676.947	7357.84
677.145	7462.29
677.342	7214.48
677.539	7265.68
677.737	7820.68
677.934	8086.92
678.131	7155.09
678.329	7222.67
678.526	8174.98
678.723	7912.84
678.92	7318.93
679.118	7304.59
679.315	7302.54
679.512	7990.66
679.709	7370.13
679.906	7349.65
680.104	7644.56
680.301	7593.36
680.498	6847.9
680.695	7112.08
680.892	7310.74
681.089	7431.57
681.286	7191.95
681.483	6722.97
681.68	7382.42
681.877	7740.81
682.075	7140.76
682.272	7144.85
682.469	7478.67
682.665	7656.84
682.862	6938.01
683.059	6931.86
683.256	7568.78
683.453	7857.54
683.65	7159.19
683.847	7249.3
684.044	7650.7
684.241	7390.61
684.438	7169.43
684.635	6954.39
684.831	8091.01
685.028	7980.42
685.225	6888.85
685.422	7495.05
685.619	7406.99
685.815	7183.76
686.012	7040.4
686.209	6919.57
686.405	7210.39
686.602	7292.3
686.799	6761.88
686.996	6897.05
687.192	7345.55
687.389	8162.69
687.586	6704.54
687.782	7044.5
687.979	7921.03
688.175	7394.7
688.372	6874.52
688.568	7257.49
688.765	7421.33
688.962	7691.66
689.158	7249.3
689.355	6806.94
689.551	7693.71
689.748	7472.53
689.944	7007.64
690.14	6991.25
690.337	7562.64
690.533	7499.15
690.73	7105.94
690.926	7095.7
691.123	7452.05
691.319	7447.95
691.515	6614.43
691.712	7118.23
691.908	7325.07
692.104	7130.52
692.301	7208.34
692.497	6725.02
692.693	7445.9
692.889	7298.45
693.086	7191.95
693.282	6827.42
693.478	7208.34
693.674	7912.84
693.87	7130.52
694.067	6876.57
694.263	7630.22
694.459	7280.02
694.655	7194
694.851	7134.61
695.047	7554.44
695.243	7529.87
695.439	7177.62
695.635	6882.71
695.831	7495.05
696.027	7130.52
696.224	6718.87
696.42	7144.85
696.615	7579.02
696.811	7331.22
697.007	6774.17
697.203	6815.13
697.399	7488.91
697.595	7208.34
697.791	6911.38
697.987	7009.69
698.183	7091.6
698.379	6952.34
698.575	6731.16
698.77	7087.51
698.966	7316.88
699.162	7441.81
699.358	6847.9
699.554	7060.88
699.749	7527.82
699.945	7355.79
700.141	7050.64
700.337	7028.12
700.532	7222.67
700.728	6905.24
700.924	6610.33
701.119	6493.6
701.315	7159.19
701.511	7060.88
701.706	6825.37
701.902	6487.45
702.097	7462.29
702.293	7173.52
702.489	6956.44
702.684	6579.61
702.88	7433.61
703.075	7034.26
703.271	6800.79
703.466	6587.8
703.662	6958.49
703.857	7257.49
704.053	6831.51
704.248	6913.43
704.443	7624.08
704.639	7378.32
704.834	7081.36
705.03	6839.7
705.225	7017.88
705.42	7503.25
705.616	6913.43
705.811	6612.38
706.006	6835.61
706.202	7241.11
706.397	6790.55
706.592	6546.84
706.787	7398.8
706.983	7060.88
707.178	7183.76
707.373	6794.65
707.568	7017.88
707.763	7329.17
707.959	6639
708.154	6667.67
708.349	7175.57
708.544	7228.82
708.739	7216.53
708.934	6563.23
709.129	7331.22
709.324	7320.98
709.519	6559.13
709.714	6518.17
709.909	7284.11
710.104	7478.67
710.299	6675.87
710.494	6821.27
710.689	7153.04
710.884	7241.11
711.079	6741.4
711.274	6817.18
711.469	7310.74
711.664	7222.67
711.859	6765.98
712.054	6813.08
712.249	7396.75
712.443	7136.66
712.638	6479.26
712.833	6530.46
713.028	7110.04
713.223	6903.19
713.417	7163.28
713.612	6466.97
713.807	7519.63
714.002	7892.36
714.196	6931.86
714.391	6655.39
714.586	7157.14
714.78	7427.47
714.975	6612.38
715.17	6817.18
715.364	6907.29
715.559	7425.42
715.754	5997.99
715.948	6534.56
716.143	7728.52
716.337	7101.84
716.532	6993.3
716.726	6794.65
716.921	7110.04
717.115	7318.93
717.31	6315.42
717.504	7542.16
717.699	6929.81
717.893	7212.43
718.088	6462.88
718.282	6372.77
718.476	6825.37
718.671	6913.43
718.865	6552.99
719.059	6399.39
719.254	6669.72
719.448	7230.87
719.642	9137.52
719.837	6180.26
720.031	8514.94
720.225	6895
720.419	6530.46
720.614	6305.18
720.808	6858.14
721.002	6700.44
721.196	6454.69
721.39	6653.34
721.585	6950.29
721.779	7298.45
721.973	6653.34
722.167	6137.25
722.361	6946.2
722.555	7323.02
722.749	6483.36
722.943	6604.19
723.137	6614.43
723.331	6858.14
723.525	6432.16
723.719	6385.05
723.913	7005.59
724.107	7372.18
724.301	6135.2
724.495	6442.4
724.689	7343.5
724.883	6976.92
725.077	6360.48
725.271	6315.42
725.465	7001.49
725.659	6677.91
725.853	6618.52
726.046	6323.62
726.24	6507.93
726.434	7054.74
726.628	6456.73
726.822	6448.54
727.015	6946.2
727.209	7237.01
727.403	6380.96
727.596	5971.36
727.79	6708.63
727.984	7060.88
728.177	6479.26
728.371	6401.44
728.565	6999.45
728.758	6710.68
728.952	6471.07
729.146	6368.67
729.339	6958.49
729.533	6817.18
729.726	6430.11
729.92	6372.77
730.113	7144.85
730.307	6729.11
730.5	6540.7
730.694	6219.17
730.887	6692.25
731.081	6749.59
731.274	5979.56
731.468	6407.58
731.661	6634.91
731.854	6522.27
732.048	6315.42
732.241	6196.64
732.435	6682.01
732.628	6686.11
732.821	6315.42
733.014	6147.49
733.208	6544.8
733.401	6944.15
733.594	6135.2
733.788	6258.08
733.981	6878.62
734.174	7187.86
734.367	6196.64
734.56	6520.22
734.754	7060.88
734.947	6735.26
735.14	6364.57
735.333	6151.59
735.526	7308.69
735.719	6653.34
735.912	6141.35
736.105	6167.97
736.298	6987.16
736.491	6792.6
736.684	6370.72
736.877	6213.03
737.07	7024.02
737.263	7298.45
737.456	6348.19
737.649	6174.11
737.842	6796.7
738.035	7044.5
738.228	6479.26
738.421	6606.24
738.614	7124.37
738.807	7036.31
739	6106.53
739.192	6172.07
739.385	6933.91
739.578	6948.25
739.771	6825.37
739.964	6186.4
740.156	6983.06
740.349	6817.18
740.542	6765.98
740.735	6047.14
740.927	6399.39
741.12	6610.33
741.313	6051.24
741.505	6544.8
741.698	6913.43
741.891	6806.94
742.083	6557.08
742.276	6155.68
742.468	6895
742.661	6725.02
742.854	6448.54
743.046	6159.78
743.239	6620.57
743.431	6819.22
743.624	6081.96
743.816	5907.88
744.009	6546.84
744.201	6702.49
744.393	6489.5
744.586	5909.93
744.778	6688.15
744.971	6507.93
745.163	6067.62
745.355	6598.04
745.548	6661.53
745.74	6946.2
745.932	6157.73
746.125	6098.34
746.317	7120.28
746.509	6886.81
746.702	6081.96
746.894	6151.59
747.086	6905.24
747.278	7069.08
747.471	6417.82
747.663	6266.27
747.855	6864.28
748.047	7024.02
748.239	6084
748.431	6215.07
748.623	7075.22
748.815	6700.44
749.008	5963.17
749.2	5979.56
749.392	6426.01
749.584	6776.22
749.776	6249.89
749.968	6354.34
750.16	6933.91
750.352	6725.02
750.544	6229.41
750.736	6092.2
750.928	6643.1
751.12	6919.57
751.311	6409.63
751.503	6227.36
751.695	6395.29
751.887	6694.3
752.079	5842.34
752.271	6053.28
752.463	7142.8
752.654	6557.08
752.846	6096.29
753.038	6028.71
753.23	6239.65
753.421	6620.57
753.613	6034.85
753.805	6479.26
753.997	6663.58
754.188	6763.93
754.38	5905.83
754.572	6006.18
754.763	6436.25
754.955	6731.16
755.146	6028.71
755.338	5940.65
755.53	6866.33
755.721	6536.6
755.913	5713.32
756.104	5772.71
756.296	6446.49
756.487	6634.91
756.679	6004.13
756.87	5922.21
757.062	6325.66
757.253	6278.56
757.445	5776.81
757.636	6069.67
757.827	6440.35
758.019	6995.35
758.21	5780.9
758.401	5805.48
758.593	6837.66
758.784	6536.6
758.975	5680.55
759.167	5799.34
759.358	6393.25
759.549	6727.07
759.74	5711.27
759.932	5907.88
760.123	6387.1
760.314	6485.41
760.505	5993.89
760.696	5741.99
760.888	6495.64
761.079	6368.67
761.27	5836.2
761.461	5752.23
761.652	6497.69
761.843	6008.23
762.034	5817.77
762.225	6606.24
762.416	6256.03
762.607	6303.14
762.798	5662.12
762.989	5815.72
763.18	7574.92
763.371	6292.9
763.562	5752.23
763.753	5676.46
763.944	6215.07
764.135	6268.32
764.326	6061.48
764.517	5825.96
764.708	6487.45
764.899	6268.32
765.089	5602.73
765.28	5481.9
765.471	6075.81
765.662	6401.44
765.853	5823.91
766.043	5639.59
766.234	6290.85
766.425	6137.25
766.615	5684.65
766.806	5344.69
766.997	6430.11
767.187	6038.95
767.378	5574.06
767.569	5506.48
767.759	6096.29
767.95	5942.69
768.141	5676.46
768.331	5584.3
768.522	5979.56
768.712	6342.05
768.903	5445.04
769.093	5631.4
769.284	6210.98
769.474	6170.02
769.665	5297.58
769.855	5275.06
770.046	6393.25
770.236	6069.67
770.426	5834.15
770.617	5373.36
770.807	5922.21
770.998	6290.85
771.188	5643.69
771.378	5483.95
771.569	6290.85
771.759	5926.31
771.949	5299.63
772.139	5154.23
772.33	5905.83
772.52	5871.01
772.71	5318.06
772.9	5307.82
773.09	5918.12
773.281	6167.97
773.471	5275.06
773.661	5346.73
773.851	5903.78
774.041	5959.08
774.231	5156.27
774.421	5901.73
774.611	5991.84
774.802	5995.94
774.992	5500.33
775.182	5164.47
775.372	6096.29
775.562	6182.31
775.752	5344.69
775.942	5440.94
776.131	6358.43
776.321	5987.75
776.511	5252.53
776.701	5211.57
776.891	6333.86
777.081	5676.46
777.271	5348.78
777.461	5219.76
777.651	5821.86
777.84	5924.26
778.03	5508.52
778.22	5156.27
778.41	5789.1
778.599	5725.61
778.789	5301.68
778.979	5051.83
779.169	5676.46
779.358	5686.7
779.548	5627.31
779.738	4961.72
779.927	5768.62
780.117	5514.67
780.307	4984.24
780.496	4677.05
780.686	5901.73
780.875	6262.18
781.065	5129.65
781.254	5094.83
781.444	5696.94
781.633	5547.44
781.823	4976.05
782.012	5115.31
782.202	5488.04
782.391	5465.52
782.581	4963.76
782.77	5268.91
782.96	5825.96
783.149	5438.89
783.338	4933.04
783.528	4840.89
783.717	5797.29
783.906	5991.84
784.096	5215.66
784.285	5004.72
784.474	5387.69
784.663	5463.47
784.853	4861.37
785.042	5025.2
785.231	5457.32
785.42	5555.63
785.61	5430.7
785.799	5019.06
785.988	5924.26
786.177	5236.14
786.366	4965.81
786.555	5332.4
786.744	5535.15
786.933	5520.81
787.122	4697.53
787.312	4761.02
787.501	5436.85
787.69	5729.7
787.879	4785.59
788.068	4912.57
788.257	5143.99
788.445	5475.76
788.634	4912.57
788.823	4742.58
789.012	5848.49
789.201	5680.55
789.39	4861.37
789.579	5064.11
789.768	5516.72
789.957	5299.63
790.145	4652.47
790.334	4410.81
790.523	5062.07
790.712	5242.29
790.9	4875.7
791.089	4488.64
791.278	5397.93
791.467	5375.41
791.655	5299.63
791.844	5594.54
792.033	5488.04
792.221	5234.1
792.41	4863.41
792.599	4400.57
792.787	5252.53
792.976	5264.82
793.164	4558.27
793.353	4689.34
793.541	5238.19
793.73	5379.5
793.918	4744.63
794.107	4675
794.295	5410.22
794.484	5225.9
794.672	4842.93
794.861	4824.5
795.049	5320.11
795.238	5684.65
795.426	4468.16
795.614	4767.16
795.803	5514.67
795.991	5739.94
796.179	4793.78
796.368	4591.03
796.556	5338.54
796.744	5143.99
796.932	4474.3
797.121	4548.03
797.309	5180.85
797.497	5391.79
797.685	4654.52
797.874	4621.75
798.062	5182.9
798.25	5451.18
798.438	4373.95
798.626	4603.32
798.814	5324.21
799.002	5565.87
799.19	4693.43
799.378	4736.44
799.566	5191.09
799.755	5479.85
799.943	5072.31
800.131	4627.9
800.318	5197.23
800.506	5332.4
800.694	4447.68
800.882	4761.02
801.07	5596.59
801.258	5193.14
801.446	4601.27
801.634	4656.57
801.822	5199.28
802.01	5406.13
802.197	4644.28
802.385	4836.79
802.573	5602.73
802.761	5303.73
802.949	4605.37
803.136	4556.22
803.324	5320.11
803.512	5078.45
803.699	4775.35
803.887	4289.98
804.075	5402.03
804.262	5189.04
804.45	4580.79
804.638	4810.17
804.825	5017.01
805.013	5053.87
805.201	4574.65
805.388	4550.07
805.576	5105.07
805.763	5352.88
805.951	4554.17
806.138	4720.06
806.326	5688.75
806.513	5143.99
806.701	4668.86
806.888	4576.7
807.075	5469.61
807.263	5440.94
807.45	4660.66
807.638	4738.49
807.825	5553.58
808.012	5479.85
808.2	4816.31
808.387	5305.78
808.574	5238.19
808.761	5629.35
808.949	4576.7
809.136	4847.03
809.323	5262.77
809.51	5399.98
809.698	5064.11
809.885	5168.56
810.072	5475.76
810.259	5682.6
810.446	5100.98
810.633	4652.47
810.82	5340.59
811.008	5813.67
811.195	4898.23
811.382	4971.96
811.569	5512.62
811.756	5014.96
811.943	4869.56
812.13	4625.85
812.317	5397.93
812.504	5094.83
812.691	4754.87
812.878	4795.83
813.064	5678.51
813.251	5332.4
813.438	4900.28
813.625	4967.86
813.812	5451.18
813.999	5330.35
814.186	4953.52
814.372	4691.38
814.559	5395.89
814.746	5602.73
814.933	4545.98
815.12	4922.8
815.306	5199.28
815.493	5143.99
815.68	4613.56
815.866	4701.62
816.053	5578.15
816.24	5529
816.426	4818.36
816.613	4529.59
816.799	5199.28
816.986	5715.37
817.173	4963.76
817.359	4750.78
817.546	5320.11
817.732	4947.38
817.919	4451.77
818.105	4902.33
818.292	5330.35
818.478	5475.76
818.665	5090.74
818.851	4636.09
819.037	6036.9
819.224	5344.69
819.41	4482.49
819.597	4521.4
819.783	6032.8
819.969	5344.69
820.156	4703.67
820.342	4576.7
820.528	6765.98
820.714	5103.03
820.901	5105.07
821.087	4634.04
821.273	5371.31
821.459	5217.71
821.646	4527.55
821.832	4756.92
822.018	5354.93
822.204	5279.15
822.39	4769.21
822.576	4785.59
822.762	5336.49
822.948	5500.33
823.134	5090.74
823.32	4771.26
823.507	5000.63
823.693	5191.09
823.879	5266.86
824.065	4591.03
824.25	4976.05
824.436	5186.99
824.622	4703.67
824.808	4421.05
824.994	5115.31
825.18	5057.97
825.366	4447.68
825.552	4523.45
825.738	5299.63
825.923	5426.61
826.109	4808.12
826.295	4386.24
826.481	4986.29
826.667	4982.2
826.852	4726.2
827.038	4390.33
827.224	5457.32
827.409	5473.71
827.595	4259.26
827.781	4713.91
827.966	5352.88
828.152	5647.79
828.338	4437.44
828.523	4115.91
828.709	4996.53
828.894	5266.86
829.08	4427.2
829.266	4414.91
829.451	5025.2
829.637	5105.07
829.822	4523.45
830.008	4494.78
830.193	4926.9
830.378	5424.56
830.564	4648.38
830.749	4244.93
830.935	5156.27
831.12	4754.87
831.305	4033.99
831.491	4519.36
831.676	4640.19
831.861	4851.13
832.047	4335.04
832.232	4050.37
832.417	5029.3
832.602	5156.27
832.788	4320.7
832.973	4283.84
833.158	4916.66
833.343	4810.17
833.528	4646.33
833.714	4365.76
833.899	4810.17
834.084	5270.96
834.269	4611.51
834.454	4289.98
834.639	5127.6
834.824	5074.35
835.009	4625.85
835.194	4597.18
835.379	5055.92
835.564	5543.34
835.749	4734.39
835.934	4072.9
836.119	5105.07
836.304	4935.09
836.489	4281.79
836.674	4672.95
836.859	4724.15
837.044	5111.22
837.228	4222.4
837.413	4163.01
837.598	4769.21
837.783	5014.96
837.968	4433.34
838.152	4036.03
838.337	4257.22
838.522	5199.28
838.707	5125.55
838.891	4558.27
839.076	4822.45
839.261	4752.82
839.445	4394.43
839.63	4509.12
839.815	5305.78
839.999	4517.31
840.184	4138.43
840.368	4117.95
840.553	5100.98
840.737	4797.88
840.922	3915.2
841.106	3880.39
841.291	4459.96
841.475	4953.52
841.66	4412.86
841.844	4281.79
842.029	5373.36
842.213	4642.23
842.397	4335.04
842.582	3972.55
842.766	4816.31
842.951	5031.35
843.135	4228.54
843.319	4132.29
843.504	4730.3
843.688	5408.17
843.872	3728.84
844.056	3958.21
844.241	4957.62
844.425	4797.88
844.609	4316.61
844.793	4021.7
844.977	4844.98
845.161	4801.97
845.346	3890.63
845.53	4015.55
845.714	4533.69
845.898	4914.61
846.082	3800.52
846.266	4062.66
846.45	4376
846.634	4758.97
846.818	3825.09
847.002	4056.51
847.186	4480.44
847.37	4093.38
847.554	3821
847.738	3982.79
847.922	4738.49
848.106	4595.13
848.29	3825.09
848.473	3808.71
848.657	4644.28
848.841	4273.6
849.025	4011.46
849.209	3827.14
849.392	4541.88
849.576	4332.99
849.76	3732.94
849.944	4027.84
850.127	4869.56
850.311	4255.17
850.495	3722.7
850.678	3689.93
850.862	4388.29
851.046	4726.2
851.229	4324.8
851.413	3669.45
851.596	4785.59
851.78	4249.02
851.964	4111.81
852.147	3966.4
852.331	4971.96
852.514	4672.95
852.698	3829.19
852.881	3591.63
853.065	4365.76
853.248	4314.56
853.431	3843.53
853.615	3911.11
853.798	5172.66
853.982	4562.36
854.165	3952.07
854.348	3644.87
854.532	4263.36
854.715	4181.44
854.898	3796.42
855.081	3616.2
855.265	4869.56
855.448	4971.96
855.631	3538.38
855.814	3751.37
855.997	4457.92
856.181	4365.76
856.364	3827.14
856.547	3524.04
856.73	4603.32
856.913	4396.48
857.096	3608.01
857.279	3974.6
857.462	4355.52
857.645	4431.29
857.828	3923.4
858.011	3931.59
858.194	4222.4
858.377	4158.91
858.56	3435.98
858.743	3851.72
858.926	4105.67
859.109	4216.26
859.292	3579.34
859.475	3454.41
859.658	4300.22
859.841	4304.32
860.023	3390.92
860.206	3378.64
860.389	4140.48
860.572	4257.22
860.755	3605.96
860.937	3536.33
861.12	3980.74
861.303	4210.11
861.486	3702.22
861.668	3433.93
861.851	3872.2
862.034	4234.69
862.216	3784.13
862.399	3423.69
862.581	4251.07
862.764	4318.65
862.947	3560.91
863.129	3345.87
863.312	3784.13
863.494	4390.33
863.677	3972.55
863.859	3139.02
864.042	4236.74
864.224	3945.92
864.406	3773.89
864.589	3276.24
864.771	3913.16
864.954	3886.53
865.136	3478.99
865.318	3333.58
865.501	4705.72
865.683	3581.39
865.865	3501.51
866.048	3196.37
866.23	4206.02
866.412	3818.95
866.594	3313.1
866.777	3796.42
866.959	3896.77
867.141	3784.13
867.323	3763.65
867.505	3677.64
867.687	3741.13
867.869	3892.68
868.052	3354.06
868.234	3243.47
868.416	3952.07
868.598	4132.29
868.78	3311.05
868.962	3296.72
869.144	4308.41
869.326	3866.05
869.508	3253.71
869.69	3120.59
869.872	3632.58
870.054	4408.76
870.236	2997.71
870.417	3235.28
870.599	3798.47
870.781	4240.83
870.963	3546.57
871.145	3198.42
871.327	3663.3
871.508	4103.62
871.69	3345.87
871.872	3333.58
872.054	3777.99
872.235	3784.13
872.417	3331.53
872.599	2923.99
872.78	4388.29
872.962	3775.94
873.144	2866.64
873.325	3290.57
873.507	3993.03
873.689	3925.44
873.87	3286.48
874.052	3493.32
874.233	3749.32
874.415	4277.69
874.596	3255.76
874.778	2969.04
874.959	3806.66
875.141	4062.66
875.322	3157.46
875.503	3120.59
875.685	3950.02
875.866	3560.91
876.048	3247.57
876.229	3145.17
876.41	3681.74
876.592	3986.88
876.773	3259.85
876.954	3042.77
877.136	4203.97
877.317	3640.78
877.498	3022.29
877.679	3311.05
877.86	3986.88
878.042	3950.02
878.223	3114.45
878.404	3900.87
878.585	4007.36
878.766	5797.29
878.947	3698.12
879.128	3524.04
879.309	3868.1
879.49	4138.43
879.672	3493.32
879.853	3370.44
880.034	3812.81
880.215	4023.75
880.396	3456.46
880.576	3382.73
880.757	3726.79
880.938	4363.71
881.119	3286.48
881.3	3386.83
881.481	3851.72
881.662	4806.07
881.843	3227.09
882.023	3194.32
882.204	4302.27
882.385	3851.72
882.566	3280.33
882.747	3280.33
882.927	3902.92
883.108	3993.03
883.289	3218.89
883.469	3540.43
883.65	3974.6
883.831	3861.96
884.011	3728.84
884.192	3382.73
884.373	4103.62
884.553	3925.44
884.734	3603.91
884.914	3931.59
885.095	5062.07
885.275	4232.64
885.456	3644.87
885.636	3188.18
885.817	3796.42
885.997	4062.66
886.178	3333.58
886.358	3444.17
886.538	3866.05
886.719	5682.6
886.899	3304.91
887.08	3444.17
887.26	4158.91
887.44	3810.76
887.621	3358.16
887.801	3560.91
887.981	4486.59
888.161	4396.48
888.342	3669.45
888.522	3554.76
888.702	4289.98
888.882	4287.93
889.062	3616.2
889.242	3100.11
889.423	4408.76
889.603	4203.97
889.783	3614.15
889.963	3548.62
890.143	4056.51
890.323	4289.98
890.503	3382.73
890.683	3530.19
890.863	4025.79
891.043	3915.2
891.223	3651.02
891.403	3796.42
891.583	4201.92
891.763	4244.93
891.943	3526.09
892.122	3884.48
892.302	4091.33
892.482	4251.07
892.662	3876.29
892.842	3677.64
893.022	4160.96
893.201	4048.32
893.381	3644.87
893.561	3395.02
893.741	4038.08
893.92	3763.65
894.1	3847.62
894.28	3556.81
894.459	4261.31
894.639	4054.47
894.819	3362.25
894.998	3667.4
895.178	4394.43
895.357	3788.23
895.537	3304.91
895.716	3194.32
895.896	3765.7
896.075	4468.16
896.255	3419.6
896.434	3034.58
896.614	4523.45
896.793	4224.45
896.973	3440.08
897.152	3505.61
897.331	3651.02
897.511	3722.7
897.69	3096.02
897.87	3462.6
898.049	3868.1
898.228	3812.81
898.407	3632.58
898.587	3544.52
898.766	3675.59
898.945	3952.07
899.124	3802.57
899.304	3347.92
899.483	4099.52
899.662	4224.45
899.841	3433.93
900.02	3339.73
900.199	3966.4
900.378	3974.6
900.557	3036.63
900.737	3153.36
900.916	3706.31
901.095	3886.53
901.274	3816.9
901.453	2938.32
901.632	3501.51
901.811	3540.43
901.989	3161.55
902.168	3124.69
902.347	3935.68
902.526	3644.87
902.705	3300.81
902.884	3433.93
903.063	4134.34
903.242	3900.87
903.42	3003.86
903.599	3309.01
903.778	3732.94
903.957	4181.44
904.135	3503.56
904.314	3130.83
904.493	3671.5
904.672	3425.74
904.85	3130.83
905.029	3200.46
905.207	3558.86
905.386	4195.78
905.565	2801.11
905.743	2842.07
905.922	3628.49
906.1	3638.73
906.279	2700.76
906.457	3063.25
906.636	3386.83
906.814	3325.39
906.993	2983.38
907.171	2817.49
907.35	3452.36
907.528	4017.6
907.707	3173.84
907.885	2794.97
908.063	3567.05
908.242	3196.37
908.42	3024.34
908.598	2538.97
908.777	3554.76
908.955	3165.65
909.133	3046.87
909.311	2713.05
909.49	3173.84
909.668	3210.7
909.846	2852.31
910.024	2663.9
910.202	3206.61
910.38	3419.6
910.559	2653.66
910.737	2715.09
910.915	3241.42
911.093	3337.68
911.271	2801.11
911.449	2964.95
911.627	3442.12
911.805	4076.99
911.983	2868.69
912.161	2856.4
912.339	3288.53
912.517	3771.85
912.695	3274.19
912.872	3022.29
913.05	3464.65
913.228	3573.19
913.406	2923.99
913.584	2768.34
913.762	3730.89
913.939	3376.59
914.117	2858.45
914.295	2938.32
914.473	3300.81
914.65	3724.74
914.828	2907.6
915.006	2936.28
915.184	3292.62
915.361	3440.08
915.539	3128.78
915.716	3196.37
915.894	3300.81
916.072	3663.3
916.249	3274.19
916.427	3145.17
916.604	3319.25
916.782	3507.66
916.959	2860.5
917.137	2774.49
917.314	3429.84
917.492	3454.41
917.669	3034.58
917.847	3005.91
918.024	3177.94
918.201	3196.37
918.379	2989.52
918.556	2866.64
918.733	3403.21
918.911	3063.25
919.088	3155.41
919.265	2725.33
919.442	3446.22
919.62	3626.44
919.797	2934.23
919.974	2702.81
920.151	3481.03
920.328	3282.38
920.506	2735.57
920.683	3362.25
920.86	3022.29
921.037	3294.67
921.214	2850.26
921.391	2676.18
921.568	3296.72
921.745	3157.46
921.922	2825.68
922.099	2706.9
922.276	3337.68
922.453	3169.74
922.63	2696.66
922.807	3139.02
922.984	3442.12
923.161	3227.09
923.338	2819.54
923.514	2782.68
923.691	3233.23
923.868	3411.4
924.045	2772.44
924.222	2536.92
924.399	3069.39
924.575	3155.41
924.752	2932.18
924.929	2692.57
925.105	3069.39
925.282	2825.68
925.459	2956.75
925.635	2661.85
925.812	3157.46
925.989	3050.96
926.165	2770.39
926.342	2477.53
926.518	3038.67
926.695	2815.45
926.871	2614.74
927.048	2545.11
927.224	3362.25
927.401	2934.23
927.577	2745.81
927.754	2303.45
927.93	3376.59
928.107	3280.33
928.283	2571.74
928.459	2571.74
928.636	2936.28
928.812	2950.61
928.988	2395.61
929.165	2328.03
929.341	2989.52
929.517	3081.68
929.693	2919.89
929.87	2196.96
930.046	3038.67
930.222	2809.3
930.398	2432.47
930.574	2590.17
930.751	2739.67
930.927	2846.16
931.103	2541.02
931.279	2526.68
931.455	2735.57
931.631	2907.6
931.807	2311.64
931.983	2145.76
932.159	2514.39
932.335	2923.99
932.511	2321.88
932.687	2358.75
932.863	2682.33
933.039	2969.04
933.215	2192.86
933.391	2057.7
933.566	2729.43
933.742	2624.98
933.918	2170.33
934.094	1924.58
934.27	2459.1
934.445	2483.67
934.621	2311.64
934.797	2039.26
934.973	2608.6
935.148	2270.69
935.324	1748.45
935.5	1713.64
935.675	2579.93
935.851	2342.36
936.027	2043.36
936.202	2084.32
936.378	2592.22
936.553	2223.58
936.729	2698.71
936.904	1914.34
937.08	1994.21
937.255	2076.13
937.431	1785.32
937.606	1664.49
937.782	1957.35
937.957	2317.79
938.133	1756.65
938.308	1476.07
938.483	1951.2
938.659	1805.8
938.834	1672.68
939.009	1347.05
939.185	2072.03
939.36	1711.59
939.535	1170.93
939.71	1572.33
939.886	2004.45
940.061	1756.65
940.236	1918.43
940.411	1359.34
940.586	1967.59
940.761	1859.04
940.937	1426.92
941.112	1349.1
941.287	1605.1
941.462	1590.76
941.637	1191.41
941.812	1381.87
941.987	1766.89
942.162	1613.29
942.337	1261.04
942.512	1121.77
942.687	1996.26
942.862	1740.26
943.037	996.85
943.212	867.83
943.386	1361.39
943.561	1705.45
943.736	1406.44
943.911	1875.43
944.086	1957.35
944.26	1639.91
944.435	1273.32
944.61	1451.5
944.785	1711.59
944.959	2143.71
945.134	1277.42
945.309	1046
945.483	1326.57
945.658	1828.32
945.833	953.84
946.007	908.79
946.182	2006.5
946.357	1531.37
946.531	1093.1
946.706	1172.97
946.88	1361.39
947.055	1670.63
947.229	1138.16
947.404	1105.39
947.578	1617.38
947.752	1578.47
947.927	1076.72
948.101	957.94
948.276	2041.31
948.45	1621.48
948.624	1533.42
948.799	1150.45
948.973	1547.75
949.147	1410.54
949.321	1263.08
949.496	1242.61
949.67	1996.26
949.844	1502.7
950.018	1263.08
950.193	1283.56
950.367	2264.54
950.541	1582.57
950.715	1220.08
950.889	1492.46
951.063	1725.93
951.237	1844.71
951.411	1039.86
951.585	1238.51
951.759	1861.09
951.933	1789.41
952.107	1193.45
952.281	1555.94
952.455	1867.24
952.629	1830.37
952.803	1240.56
952.977	1289.71
953.151	1883.62
953.325	1650.15
953.499	1476.07
953.672	1113.58
953.846	1588.71
954.02	1721.83
954.194	1187.31
954.368	1258.99
954.541	2106.85
954.715	1797.6
954.889	1385.96
955.062	1220.08
955.236	1607.14
955.41	1703.4
955.583	1615.34
955.757	1172.97
955.93	1719.78
956.104	1424.87
956.278	1261.04
956.451	1304.04
956.625	1902.05
956.798	2051.55
956.972	1746.41
957.145	1213.93
957.319	1983.97
957.492	1854.95
957.665	1650.15
957.839	1291.76
958.012	1809.89
958.185	1670.63
958.359	1457.64
958.532	1576.42
958.705	1730.02
958.879	1773.03
959.052	1572.33
959.225	1076.72
959.398	1773.03
959.572	1820.13
959.745	1304.04
959.918	1502.7
960.091	1846.76
960.264	1979.87
960.438	1404.39
960.611	1093.1
960.784	2022.88
960.957	1639.91
961.13	2125.28
961.303	1287.66
961.476	1830.37
961.649	2215.39
961.822	1304.04
961.995	1566.18
962.168	1584.62
962.341	2002.4
962.514	1371.63
962.686	1222.13
962.859	1842.66
963.032	2098.66
963.205	1385.96
963.378	1095.15
963.551	1693.16
963.723	1623.53
963.896	1564.14
964.069	1689.06
964.242	1740.26
964.414	2285.02
964.587	1517.03
964.76	1555.94
964.932	1852.9
965.105	1928.67
965.278	1357.29
965.45	1424.87
965.623	2006.5
965.795	2026.98
