478.354	495.45715
478.563	715.16749
478.773	573.6073
478.982	634.87293
479.192	630.64738
479.401	628.53462
479.611	706.71465
479.82	732.07367
480.03	748.98054
480.239	732.07367
480.449	696.14886
480.658	753.20736
480.868	818.72815
481.077	871.57399
481.287	698.262
481.496	977.28082
481.705	894.82784
481.915	981.50947
482.124	926.53919
482.333	841.97964
482.543	928.65334
482.752	1049.1713
482.961	1066.0877
483.171	1055.51491
483.38	1042.82774
483.589	1190.85574
483.799	1137.98605
484.008	1140.10079
484.217	1201.42996
484.426	1286.02648
484.636	1099.92152
484.845	1324.09619
485.054	1296.60134
485.263	1408.6973
485.472	1142.21553
485.682	1442.53809
485.891	1315.63621
486.1	1328.3262
486.309	1362.16646
486.518	1544.06024
486.727	1522.90992
486.936	1630.77505
487.146	1510.21968
487.355	1563.09543
487.564	1476.37892
487.773	1757.66746
487.982	1592.70549
488.191	1740.74914
488.4	1649.80956
488.609	1814.76495
488.818	1717.48608
489.027	1901.46222
489.236	1920.49217
489.445	1994.49306
489.654	1971.23644
489.863	2104.42245
490.072	1954.32206
490.281	2026.20538
490.49	2036.77582
490.698	2178.40207
490.907	2129.78798
491.116	2203.76422
491.325	2146.69771
491.534	2161.49331
491.743	2146.69771
491.952	2176.2885
492.16	2176.2885
492.369	2358.02278
492.578	2322.10404
492.787	2575.5828
492.996	2322.10404
493.204	2508.00397
493.413	2402.38898
493.622	2362.24833
493.831	2474.21015
494.039	2600.92174
494.248	2415.0642
494.457	2662.15024
494.665	2539.68303
494.874	2664.26138
495.083	2725.47887
495.291	2725.47887
495.5	2693.81601
495.709	2698.03789
495.917	2613.59056
496.126	2917.50151
496.335	2765.58091
496.543	2881.63798
496.752	2917.50151
496.96	2898.51545
497.169	2951.25157
497.377	2991.32484
497.586	2875.30869
497.794	2930.15822
498.003	2997.6517
498.211	2972.34344
498.42	2968.12518
498.628	3143.13108
498.837	3157.88565
499.045	3141.02322
499.254	2868.97927
499.462	3326.4517
499.671	3132.59162
499.879	3368.57623
500.087	3212.68132
500.296	3423.32764
500.504	3153.67014
500.713	3505.43214
500.921	3377.00029
501.129	3360.15188
501.338	3545.42177
501.546	3600.13361
501.754	3587.50891
501.962	3526.48014
502.171	3387.52999
502.379	3568.57062
502.587	3558.04869
502.795	3684.2809
503.004	3419.11641
503.212	3684.2809
503.42	3570.67495
503.628	3608.5497
503.837	3583.30053
504.045	3724.24019
504.253	3652.72922
504.461	3926.0318
504.669	3707.41607
504.877	3902.91914
505.085	3751.57674
505.294	3785.21721
505.502	3705.31297
505.71	4121.34019
505.918	3730.54891
506.126	4100.34786
506.334	3820.95472
506.542	4209.48503
506.75	3917.62748
506.958	3923.93075
507.166	4037.3584
507.374	4079.35345
507.582	4020.55807
507.79	4175.91043
507.998	4094.04975
508.206	4205.28851
508.414	4169.61459
508.622	4412.91378
508.83	4064.65612
509.037	4366.79312
509.245	3928.13283
509.453	4570.06351
509.661	4268.2275
509.869	4469.50196
510.077	4293.39771
510.285	4358.40641
510.492	4272.42275
510.7	4377.27601
510.908	4268.2275
511.116	4471.59751
511.324	4203.19021
511.531	4463.21517
511.739	4259.83674
511.947	4574.25247
512.155	4482.07493
512.362	4412.91378
512.57	4463.21517
512.778	4547.02266
512.985	4563.77991
513.193	4762.66279
513.401	4479.97949
513.608	4609.855
513.816	4507.21851
514.024	4628.70078
514.231	4653.82568
514.439	4628.70078
514.646	4607.76091
514.854	4846.34198
515.061	4611.94906
515.269	4791.95465
515.477	4718.71669
515.684	4829.60906
515.892	4685.22725
516.099	4980.15265
516.307	4737.55195
516.514	5136.8419
516.722	4808.69085
516.929	5036.57577
517.136	4791.95465
517.344	5082.53771
517.551	4888.1679
517.759	5272.53353
517.966	5174.4279
518.173	5122.22308
518.381	5101.33709
518.588	5107.60313
518.796	5047.02265
519.003	5247.49019
519.21	4873.52987
519.418	5322.61011
519.625	4948.79921
519.832	5214.09383
520.039	4988.51269
520.247	5358.07286
520.454	5278.79384
520.661	5626.95123
520.868	5324.69635
521.076	5541.53623
521.283	5374.75887
521.49	5303.83298
521.697	5358.07286
521.904	5347.64335
522.112	5385.18686
522.319	5708.16285
522.526	5472.75881
522.733	5776.85234
522.94	5608.20499
523.147	5458.16637
523.354	5672.76733
523.561	5710.24473
523.768	5739.38853
523.975	5789.33858
524.183	5551.95482
524.39	5899.59677
524.597	5756.04006
524.804	5905.83582
525.011	5564.45634
525.218	5710.24473
525.425	5724.81721
525.632	5924.55169
525.838	5724.81721
526.045	6080.44302
526.252	5822.63106
526.459	6088.7535
526.666	5949.50321
526.873	5949.50321
527.08	5706.08095
527.287	6173.91428
527.494	5991.08153
527.701	6161.45419
527.907	6130.30028
528.114	6196.75557
528.321	6124.06886
528.528	6244.50547
528.735	6124.06886
528.941	6207.13704
529.148	6043.04118
529.355	6229.97421
529.562	5997.31747
529.768	6165.60765
529.975	6138.60851
530.182	6259.03559
530.388	6138.60851
530.595	6265.26243
530.802	5895.43729
531.008	6470.6303
531.215	6221.67011
531.422	6350.34151
531.628	6225.82221
531.835	6476.85001
532.042	6412.56963
532.248	6406.34776
532.455	6398.05161
532.661	6710.97395
532.868	6379.38391
533.074	6630.20341
533.281	6570.12054
533.487	6742.03025
533.694	6433.30768
533.9	6984.09332
534.107	6665.41538
534.313	6785.50041
534.52	6868.27287
534.726	6814.47492
534.933	6847.58317
535.139	6779.291
535.345	6621.91727
535.552	6545.25299
535.758	6905.50862
535.965	6936.53279
536.171	6915.85057
536.377	6965.4841
536.584	6812.40546
536.79	6884.823
536.996	7091.5776
537.203	7044.04396
537.409	6944.80505
537.615	7103.97574
537.821	7031.64193
538.028	7258.88487
538.234	7176.2822
538.44	7314.62173
538.646	7205.19716
538.853	7374.46944
539.059	7017.17187
539.265	7250.6262
539.471	7027.50774
539.677	7081.24521
539.883	7044.04396
540.09	7347.64343
540.296	7355.89798
540.502	7238.23752
540.708	7289.85177
540.914	7679.61577
541.12	7151.49448
541.326	7570.3944
541.532	7471.42511
541.738	7681.67597
541.944	7652.83115
542.15	7603.37319
542.356	7663.13335
542.562	7751.71048
542.768	7597.19008
542.974	7689.91659
543.18	7605.43418
543.386	7825.83824
543.592	7541.53347
543.798	7817.60316
544.004	7500.29627
544.21	8013.09708
544.415	7729.05492
544.621	7827.89696
544.827	7741.41281
545.033	7895.82303
545.239	7640.4678
545.445	8157.02757
545.651	7531.22498
545.856	8138.52774
546.062	7809.36774
546.268	8134.41644
546.474	7957.55451
546.679	7858.77524
546.885	8103.57919
547.091	7957.55451
547.297	7702.27689
547.502	8076.84991
547.708	7879.35817
547.914	7945.20969
548.119	7984.29909
548.325	8113.85878
548.531	7926.69108
548.736	8407.64518
548.942	8111.8029
549.147	8056.28661
549.353	8097.4112
549.559	8171.41521
549.764	8189.91216
549.97	8337.83021
550.175	8152.91663
550.381	8253.61161
550.586	8167.30455
550.792	8378.90055
550.997	8288.53552
551.203	8383.00716
551.408	8272.10144
551.614	8341.9376
551.819	8309.07634
552.025	8442.54429
552.23	8052.1737
552.435	8407.64518
552.641	8680.53291
552.846	8526.68999
553.052	8450.75504
553.257	8397.37968
553.462	8586.18842
553.668	8524.63803
553.873	8380.95387
554.078	8483.59498
554.283	8598.49646
554.489	8842.46829
554.694	8651.82354
554.899	8809.68044
555.105	8832.22259
555.31	8619.00837
555.515	8830.17339
555.72	9004.29119
555.925	8426.12188
556.131	8850.66454
556.336	8633.3656
556.541	8821.97643
556.746	8614.90614
556.951	8893.69009
557.156	8684.63395
557.361	9000.19577
557.567	8975.62178
557.772	9002.24349
557.977	8705.13806
558.182	8938.75604
558.387	8813.77917
558.592	9110.74761
558.797	8934.65949
559.002	8926.46618
559.207	9024.76723
559.412	9006.33887
559.617	8961.28578
559.822	9053.43076
560.027	9143.49403
560.232	9123.02803
560.437	9241.7071
560.642	9014.52943
560.847	9188.5132
561.051	9139.40096
561.256	9077.99678
561.461	9268.29978
561.666	8789.18567
561.871	9388.95434
562.076	9384.8653
562.281	9433.92955
562.485	9290.79908
562.69	9292.84437
562.895	9204.88177
563.1	9174.18981
563.305	9008.38654
563.509	9415.53155
563.714	9366.46378
563.919	9026.81474
564.123	9147.58702
564.328	9619.88083
564.533	9186.46706
564.737	9442.10601
564.942	9270.34526
565.147	9732.20599
565.351	9474.80929
565.556	9505.46488
565.761	9245.79847
565.965	9560.63589
566.17	9435.97369
566.374	9166.00464
566.579	9482.98447
566.784	9460.50212
566.988	9746.49859
567.193	9658.68935
567.397	9378.73161
567.602	9435.97369
567.806	9123.02803
568.011	9705.66061
568.215	9654.60451
568.42	9675.0281
568.624	9621.92352
568.828	9775.08156
569.033	9245.79847
569.237	9803.66156
569.442	9711.7867
569.646	9781.20609
569.85	9677.07038
570.055	9760.79045
570.259	9968.96011
570.463	9664.8165
570.668	9525.89994
570.872	9901.62792
571.076	9748.54033
571.281	9950.59836
571.485	9719.9546
571.689	10026.07807
571.893	9766.9153
572.098	9860.81276
572.302	9536.11687
572.506	9773.04001
572.71	9670.94351
572.914	9948.55809
573.119	9926.11419
573.323	9995.48057
573.527	9724.03846
573.731	10144.35839
573.935	10246.28658
574.139	9985.28068
574.343	9711.7867
574.547	10134.16367
574.751	9868.97627
574.955	9983.24066
575.159	9889.38399
575.364	9852.64902
575.568	9999.56042
575.772	10452.07892
575.976	10058.71187
576.18	10079.10615
576.383	10262.59192
576.587	10454.1158
576.791	9924.07375
576.995	10201.44241
577.199	10205.51942
577.403	10285.01036
577.607	10305.38934
577.811	10452.07892
578.015	10152.51391
578.219	10258.51567
578.422	10185.13379
578.626	10474.48388
578.83	10331.88001
579.034	10470.41036
579.238	10313.54055
579.442	10590.55765
579.645	10301.31365
579.849	10462.26318
580.053	10319.65383
580.257	10515.2162
580.46	10380.77999
580.664	10590.55765
580.868	10344.10572
581.071	10578.34128
581.275	10395.04105
581.479	10647.56146
581.682	10409.30147
581.886	10659.7753
582.09	10574.26906
582.293	10824.61978
582.497	10694.37882
582.7	10649.59713
582.904	10828.68903
583.107	10914.13259
583.311	10643.49008
583.515	10962.94843
583.718	10614.98904
583.922	10739.15465
584.125	10698.44959
584.329	10767.64535
584.532	10702.52031
584.735	10808.34231
584.939	10981.25269
585.142	10903.9618
585.346	10598.70164
585.549	10785.95956
585.753	11072.76056
585.956	10975.15137
586.159	10932.43929
586.363	11139.8523
586.566	10802.23807
586.769	11068.69402
586.973	10853.10355
587.176	11180.5083
587.379	10828.68903
587.582	10956.8468
587.786	10930.40526
587.989	11334.96316
588.192	10881.58505
588.395	11221.1601
588.599	11084.95993
588.802	11135.78647
589.005	10910.0643
589.208	11150.0167
589.411	11070.72729
589.615	11210.99754
589.818	11176.44289
590.021	11261.80773
590.224	11137.81939
590.427	11586.8454
590.63	11341.05886
590.833	11402.01089
591.036	11111.39057
591.239	11343.09074
591.442	11164.24641
591.645	11302.45126
591.848	11499.51583
592.051	11357.31361
592.254	11231.32239
592.457	11357.31361
592.66	11290.25863
592.863	11507.64025
593.066	11292.29076
593.269	11202.86731
593.472	11292.29076
593.675	11706.64203
593.878	11249.61387
594.081	11562.4761
594.284	11389.82119
594.486	11584.81468
594.689	11452.79749
594.892	11383.72621
595.095	11617.30516
595.298	11659.94538
595.5	11627.45796
595.703	11869.02917
595.906	11779.72306
596.109	11696.49098
596.311	11456.86015
596.514	11741.15392
596.717	11668.06688
596.92	12240.29404
597.122	11871.05866
597.325	12063.82351
597.528	11601.06021
597.73	12075.99572
597.933	11507.64025
598.136	11990.78429
598.338	11913.67613
598.541	11950.2025
598.743	11915.70544
598.946	11659.94538
599.148	11781.75292
599.351	11958.31912
599.554	11968.46471
599.756	11988.75528
599.959	11860.9111
600.161	12155.10844
600.363	12163.22191
600.566	12071.93835
600.768	11826.40784
600.971	12217.98478
601.173	11751.304
601.376	12185.53336
601.578	11978.61009
601.78	12230.15358
601.983	11962.37738
602.185	12009.04505
602.388	11860.9111
602.59	12232.18168
602.792	11925.85188
602.995	12092.22492
603.197	11883.23545
603.399	12335.60572
603.601	12130.76729
603.804	12071.93835
604.006	12098.31074
604.208	12297.07735
604.41	11960.34825
604.613	12149.02325
604.815	11901.50008
605.017	12398.46245
605.219	12171.33527
605.421	12065.85223
605.623	12293.02158
605.826	12301.13309
606.028	12015.13183
606.23	12418.73743
606.432	12163.22191
606.634	12374.13159
606.836	11879.17656
607.038	12355.88281
607.24	12252.46237
607.442	12191.61814
607.644	12495.77628
607.846	12220.01293
608.048	12228.12546
608.25	12234.20978
608.452	12222.04107
608.654	12378.18681
608.856	12021.21854
609.058	12404.54502
609.26	12059.76604
609.462	12169.30694
609.664	12183.50508
609.866	12094.25353
610.067	12015.13183
610.269	12140.90957
610.471	11696.49098
610.673	12359.93814
610.875	12071.93835
611.077	12366.02109
611.278	12053.67978
611.48	12315.32794
611.682	12353.85513
611.884	12538.34636
612.085	12390.35228
612.287	12507.93945
612.489	12455.2307
612.69	12378.18681
612.892	12562.67086
613.094	12550.50872
613.295	12116.56779
613.497	12301.13309
613.699	11917.73475
613.9	12355.88281
614.102	12102.36791
614.304	12357.91048
614.505	12197.70286
614.707	12270.71437
614.908	11925.85188
615.11	12183.50508
615.311	12144.96642
615.513	12455.2307
615.714	12384.26957
615.916	12434.95692
616.117	12189.58989
616.319	12266.65842
616.52	12378.18681
616.722	12333.57798
616.923	12319.38356
617.124	12582.94059
617.326	12061.79478
617.527	12299.10522
617.729	12329.52246
617.93	12850.44506
618.131	12593.07522
618.333	12307.21664
618.534	12483.61288
618.735	12459.28537
618.937	12341.68892
619.138	12453.20335
619.339	12453.20335
619.54	12467.39465
619.742	12278.82618
619.943	12136.85268
620.144	12153.08005
620.345	12325.46692
620.546	12177.42021
620.748	12396.43492
620.949	12455.2307
621.15	12672.1201
621.351	12396.43492
621.552	12749.12948
621.753	12556.58982
621.954	12732.91768
622.155	12412.65501
622.356	12631.58542
622.558	12542.40051
622.759	12603.2097
622.96	12552.53576
623.161	12485.64013
623.362	12274.77029
623.563	12530.23799
623.764	12331.55022
623.965	12836.26172
624.166	12374.13159
624.366	12599.15593
624.567	12345.74435
624.768	12374.13159
624.969	12209.8721
625.17	12546.45463
625.371	12309.24448
625.572	12398.46245
625.773	12388.32471
625.973	12453.20335
626.174	12406.57252
626.375	12578.8867
626.576	12597.12903
626.777	12674.14677
626.977	12591.04831
627.178	12753.18238
627.379	12511.99379
627.58	12712.65241
627.78	12738.99715
627.981	12617.39771
628.182	12463.34002
628.382	12402.5175
628.583	12613.34402
628.784	12400.48998
628.984	12333.57798
629.185	12607.26345
629.386	12453.20335
629.586	12755.20882
629.787	12477.53109
629.987	12491.72184
630.188	12554.5628
630.388	12570.77883
630.589	12311.27231
630.79	12651.85306
630.99	12785.6047
631.191	12878.81095
631.391	12745.07657
631.591	12473.47653
631.792	12485.64013
631.992	12428.87466
632.193	12524.15665
632.393	12777.49926
632.594	12611.31717
632.794	12769.39372
632.994	12787.63105
633.195	12899.07166
633.395	12676.17344
633.595	12801.81533
633.796	12558.61684
633.996	12562.67086
634.196	12645.77283
634.397	12984.16089
634.597	12459.28537
634.797	13040.88205
634.997	12516.0481
635.198	12892.9935
635.398	12453.20335
635.598	12666.04005
635.798	12570.77883
635.998	12899.07166
636.199	12777.49926
636.399	12846.3927
636.599	12514.02095
636.799	12909.20181
636.999	12339.66119
637.199	12651.85306
637.399	12726.83816
637.599	12818.02559
637.799	12801.81533
637.999	12761.2881
638.199	12899.07166
638.399	12882.86314
638.599	12643.74608
638.799	12826.13059
638.999	12722.78512
639.199	13138.10942
639.399	12955.79883
639.599	13073.29241
639.799	12753.18238
639.999	12844.36652
640.199	12716.70551
640.399	12921.35782
640.599	12299.10522
640.799	13158.36376
640.998	12982.13506
641.198	12870.70652
641.398	12753.18238
