677.539	7364.84
677.737	7647.46
677.934	7848.16
678.131	7248.1
678.329	7033.07
678.526	8134.87
678.723	7813.34
678.92	7385.32
679.118	7157.99
679.315	7223.53
679.512	7710.94
679.709	7160.04
679.906	7121.13
680.104	7823.58
680.301	7418.08
680.498	6893.8
680.695	7117.03
680.892	7463.14
681.089	7524.58
681.286	7225.58
681.483	6697.2
681.68	7467.24
681.877	7639.26
682.075	7223.53
682.272	7166.18
682.469	7549.15
682.665	7518.43
682.862	6879.47
683.059	6750.45
683.256	7317.73
683.453	7508.19
683.65	7145.7
683.847	7094.51
684.044	7647.46
684.241	7321.83
684.438	7170.28
684.635	6652.14
684.831	7862.49
685.028	7825.63
685.225	7094.51
685.422	7323.88
685.619	7401.7
685.815	7229.67
686.012	7170.28
686.209	6930.67
686.405	7147.75
686.602	7424.23
686.799	6602.99
686.996	6842.6
687.192	7338.21
687.389	8136.92
687.586	6799.6
687.782	6904.04
687.979	7753.95
688.175	7385.32
688.372	6828.27
688.568	6826.22
688.765	7336.17
688.962	7616.74
689.158	7037.16
689.355	6566.13
689.551	7305.45
689.748	7256.29
689.944	6983.91
690.14	6699.25
690.337	7278.82
690.533	7239.91
690.73	7121.13
690.926	6691.06
691.123	7102.7
691.319	7313.64
691.515	6490.35
691.712	7303.4
691.908	7078.12
692.104	7428.32
692.301	6936.81
692.497	6770.93
692.693	7590.11
692.889	7336.17
693.086	7071.98
693.282	6650.1
693.478	7350.5
693.674	7663.84
693.87	6916.33
694.067	6662.38
694.263	7268.58
694.459	7117.03
694.655	7061.74
694.851	7039.21
695.047	7332.07
695.243	7397.6
695.439	7217.38
695.635	6787.31
695.831	7321.83
696.027	7071.98
696.224	6418.68
696.42	7176.42
696.615	7467.24
696.811	7395.56
697.007	6631.66
697.203	6639.86
697.399	7375.08
697.595	7383.27
697.791	6627.57
697.987	6947.05
698.183	7082.22
698.379	7401.7
698.575	6793.45
698.77	6926.57
698.966	7149.8
699.162	7428.32
699.358	6803.69
699.554	7071.98
699.749	7459.04
699.945	7248.1
700.141	6881.52
700.337	6990.06
700.532	6865.13
700.728	7063.79
700.924	6566.13
701.119	6224.12
701.315	7018.73
701.511	6955.24
701.706	6793.45
701.902	6533.36
702.097	6934.76
702.293	7037.16
702.489	6635.76
702.684	6672.62
702.88	7461.09
703.075	7061.74
703.271	6869.23
703.466	6492.4
703.662	6744.3
703.857	6971.63
704.053	6693.1
704.248	6641.9
704.443	7424.23
704.639	7213.29
704.834	6938.86
705.03	6633.71
705.225	7059.69
705.42	7233.77
705.616	6715.63
705.811	6537.46
706.006	7026.92
706.202	6971.63
706.397	6803.69
706.592	6510.83
706.787	7272.68
706.983	6852.84
707.178	6963.44
707.373	6709.49
707.568	7043.31
707.763	7289.06
707.959	6473.97
708.154	6623.47
708.349	7055.59
708.544	7323.88
708.739	6994.15
708.934	6652.14
709.129	7114.98
709.324	7366.88
709.519	6789.36
709.714	6508.79
709.909	7364.84
710.104	7139.56
710.299	6742.25
710.494	6869.23
710.689	7082.22
710.884	7020.78
711.079	6715.63
711.274	6709.49
711.469	7262.44
711.664	7028.97
711.859	6553.84
712.054	6813.93
712.249	7244.01
712.443	7182.57
712.638	6424.82
712.833	6369.52
713.028	6856.94
713.223	6553.84
713.417	6945
713.612	6541.55
713.807	7147.75
714.002	7852.25
714.196	6926.57
714.391	6445.3
714.586	7004.39
714.78	7233.77
714.975	6469.87
715.17	6578.42
715.364	6979.82
715.559	7336.17
715.754	6172.92
715.948	6197.49
716.143	7594.21
716.337	6983.91
716.532	6992.11
716.726	6605.04
716.921	7063.79
717.115	7295.21
717.31	6338.8
717.504	7608.55
717.699	6918.38
717.893	7282.92
718.088	6457.59
718.282	6347
718.476	6768.88
718.671	7129.32
718.865	6369.52
719.059	6353.14
719.254	6723.82
719.448	7393.51
719.642	9109.71
719.837	6197.49
720.031	8779.98
720.225	6920.43
720.419	6379.76
720.614	6234.36
720.808	6736.11
721.002	6666.48
721.196	6217.97
721.39	6177.02
721.585	6902
721.779	7000.3
721.973	6424.82
722.167	6058.23
722.361	6721.77
722.555	7026.92
722.749	6306.04
722.943	6404.34
723.137	6486.26
723.331	6746.35
723.525	6447.35
723.719	6289.65
723.913	6979.82
724.107	7231.72
724.301	6209.78
724.495	6410.48
724.689	7418.08
724.883	6936.81
725.077	6322.42
725.271	6297.85
725.465	6990.06
725.659	6705.39
725.853	6439.16
726.046	6131.96
726.24	6467.83
726.434	6830.32
726.628	6295.8
726.822	6150.39
727.015	6975.72
727.209	7325.93
727.403	6113.53
727.596	5929.21
727.79	6797.55
727.984	6910.19
728.177	6146.3
728.371	6220.02
728.565	6738.16
728.758	6441.2
728.952	6025.47
729.146	6019.32
729.339	6904.04
729.533	6658.29
729.726	6283.51
729.92	6066.42
730.113	6969.58
730.307	6766.83
730.5	6365.43
730.694	6340.85
730.887	6519.03
731.081	6803.69
731.274	5886.2
731.468	6310.13
731.661	6543.6
731.854	6621.42
732.048	6123.77
732.241	6127.86
732.435	6498.55
732.628	6502.64
732.821	6211.83
733.014	6183.16
733.208	6547.7
733.401	6629.62
733.594	6179.06
733.788	6318.32
733.981	6643.95
734.174	6889.71
734.367	6168.82
734.56	6541.55
734.754	6805.74
734.947	6527.22
735.14	6131.96
735.333	6369.52
735.526	6910.19
735.719	6381.81
735.912	6131.96
736.105	6123.77
736.298	6879.47
736.491	6709.49
736.684	5984.51
736.877	6060.28
737.07	7004.39
737.263	7227.62
737.456	6082.81
737.649	6263.03
737.842	6756.59
738.035	6725.87
738.228	6314.23
738.421	6525.17
738.614	6969.58
738.807	6936.81
739	5914.88
739.192	6189.3
739.385	6633.71
739.578	6729.97
739.771	6709.49
739.964	6062.33
740.156	6904.04
740.349	6615.28
740.542	6459.63
740.735	5951.74
740.927	6392.05
741.12	6500.59
741.313	5961.98
741.505	6312.18
741.698	6899.95
741.891	6717.68
742.083	6437.11
742.276	6252.79
742.468	6721.77
742.661	6805.74
742.854	6303.99
743.046	6107.38
743.239	6531.31
743.431	6766.83
743.624	6148.34
743.816	5923.07
744.009	6418.68
744.201	6623.47
744.393	6306.04
744.586	5992.7
744.778	6609.14
744.971	6664.43
745.163	6113.53
745.355	6326.52
745.548	6668.53
745.74	6721.77
745.932	5976.31
746.125	6037.75
746.317	6969.58
746.509	6762.73
746.702	6111.48
746.894	6146.3
747.086	6797.55
747.278	6897.9
747.471	6338.8
747.663	6238.45
747.855	6697.2
748.047	6906.09
748.239	6146.3
748.431	6011.13
748.623	7000.3
748.815	6770.93
749.008	5847.29
749.2	5921.02
749.392	6406.39
749.584	6742.25
749.776	6113.53
749.968	6150.39
750.16	6840.56
750.352	6172.92
750.544	5998.84
750.736	5908.73
750.928	6430.96
751.12	6588.66
751.311	5996.79
751.503	6224.12
751.695	6451.44
751.887	6834.41
752.079	5656.83
752.271	6209.78
752.463	7022.83
752.654	6590.7
752.846	6158.58
753.038	6148.34
753.23	6400.24
753.421	6549.75
753.613	5902.59
753.805	6271.22
753.997	6361.33
754.188	6545.65
754.38	6115.58
754.572	6025.47
754.763	6234.36
754.955	6453.49
755.146	6236.41
755.338	5814.52
755.53	6848.75
755.721	6406.39
755.913	5738.75
756.104	5931.26
756.296	6424.82
756.487	6549.75
756.679	5683.45
756.87	5804.28
757.062	6256.89
757.253	6445.3
757.445	5787.9
757.636	6101.24
757.827	6637.81
758.019	7192.81
758.21	5638.4
758.401	5869.82
758.593	6689.01
758.784	6672.62
758.975	5648.64
759.167	5740.8
759.358	6152.44
759.549	6613.23
759.74	5726.46
759.932	5755.13
760.123	6312.18
760.314	6357.24
760.505	5904.64
760.696	5552.38
760.888	6549.75
761.079	6359.28
761.27	5609.73
761.461	5529.86
761.652	6514.93
761.843	6125.82
762.034	5894.4
762.225	6430.96
762.416	6088.95
762.607	6260.98
762.798	5628.16
762.989	5667.07
763.18	7448.8
763.371	6308.09
763.562	5505.28
763.753	5583.1
763.944	6025.47
764.135	6037.75
764.326	5988.6
764.517	5638.4
764.708	6209.78
764.899	6306.04
765.089	5449.99
765.28	5484.8
765.471	5861.63
765.662	6312.18
765.853	5857.53
766.043	5626.11
766.234	6170.87
766.425	6056.18
766.615	5613.82
766.806	5286.15
766.997	6062.33
767.187	5972.22
767.378	5505.28
767.569	5333.25
767.759	6105.34
767.95	5759.23
768.141	5660.93
768.331	5355.78
768.522	6140.15
768.712	6306.04
768.903	5361.92
769.093	5325.06
769.284	6058.23
769.474	5878.01
769.665	5103.88
769.855	5269.76
770.046	6244.6
770.236	5947.64
770.426	5589.25
770.617	5384.45
770.807	5806.33
770.998	6047.99
771.188	5654.78
771.378	5157.13
771.569	6232.31
771.759	6031.61
771.949	5159.17
772.139	5148.93
772.33	5869.82
772.52	5820.67
772.71	5294.34
772.9	5150.98
773.09	5912.83
773.281	6377.72
773.471	5327.11
773.661	5347.59
773.851	5779.71
774.041	5812.48
774.231	5171.46
774.421	5660.93
774.611	5898.49
774.802	5767.42
774.992	5251.33
775.182	5122.31
775.372	6078.71
775.562	6041.85
775.752	5142.79
775.942	5263.62
776.131	6160.63
776.321	5933.31
776.511	5193.99
776.701	5230.85
776.891	6240.5
777.081	5622.02
777.271	5310.72
777.461	5228.81
777.651	6142.2
777.84	5843.2
778.03	5366.02
778.22	5138.69
778.41	5773.57
778.599	5587.2
778.789	5316.87
778.979	5005.58
779.169	5583.1
779.358	5474.56
779.548	5460.23
779.738	4886.79
779.927	5583.1
780.117	5263.62
780.307	5118.22
780.496	4778.25
780.686	5855.48
780.875	6115.58
781.065	5116.17
781.254	5001.48
781.444	5644.54
781.633	5492.99
781.823	4882.7
782.012	4983.05
782.202	5599.49
782.391	5345.54
782.581	4999.43
782.77	5294.34
782.96	5886.2
783.149	5282.05
783.338	5050.63
783.528	4589.84
783.717	5800.19
783.906	5914.88
784.096	5095.69
784.285	4831.5
784.474	5546.24
784.663	5370.12
784.853	4839.69
785.042	5099.78
785.231	5376.26
785.42	5568.77
785.61	5173.51
785.799	4780.3
785.988	5789.95
786.177	5275.91
786.366	4856.08
786.555	5275.91
786.744	5521.67
786.933	5454.08
787.122	4755.72
787.312	4624.65
787.501	4997.39
787.69	5482.75
787.879	4870.41
788.068	4804.88
788.257	5181.7
788.445	5511.43
788.634	4952.33
788.823	4682
789.012	5755.13
789.201	5685.5
789.39	4800.78
789.579	4741.39
789.768	5521.67
789.957	5519.62
790.145	4712.72
790.334	4380.95
790.523	4972.81
790.712	5243.14
790.9	4913.42
791.089	4630.8
791.278	5509.38
791.467	5349.64
791.655	5388.55
791.844	5652.74
792.033	5202.18
792.221	5107.98
792.41	4827.4
792.599	4278.55
792.787	5243.14
792.976	5525.76
793.164	4497.68
793.353	4614.41
793.541	5419.27
793.73	5374.21
793.918	4583.7
794.107	4712.72
794.295	5183.75
794.484	5228.81
794.672	4661.52
794.861	4581.65
795.049	5185.8
795.238	5605.63
795.426	4438.29
795.614	4823.31
795.803	5386.5
795.991	5505.28
796.179	4428.05
796.368	4692.24
796.556	5230.85
796.744	5122.31
796.932	4542.74
797.121	4413.71
797.309	4942.09
797.497	5243.14
797.685	4491.54
797.874	4436.24
798.062	5071.11
798.25	5533.95
798.438	4471.06
798.626	4518.16
798.814	5273.86
799.002	5542.14
799.19	4698.38
799.378	4725.01
799.566	5329.16
799.755	5198.09
799.943	4860.17
800.131	4591.89
800.318	4907.27
800.506	5230.85
800.694	4415.76
800.882	4751.63
801.07	5642.5
801.258	5044.49
801.446	4296.98
801.634	4571.41
801.822	5009.67
802.01	5114.12
802.197	4638.99
802.385	4684.05
802.573	5214.47
802.761	4946.19
802.949	4632.85
803.136	4358.42
803.324	5224.71
803.512	5099.78
803.699	4677.9
803.887	4397.33
804.075	5230.85
804.262	5193.99
804.45	4456.72
804.638	4786.44
804.825	4974.86
805.013	5069.06
805.201	4671.76
805.388	4415.76
805.576	5191.94
805.763	5417.22
805.951	4544.78
806.138	4722.96
806.326	5476.61
806.513	5056.78
806.701	4444.43
806.888	4403.47
807.075	5302.53
807.263	5513.47
807.45	4378.9
807.638	4638.99
807.825	5529.86
808.012	5437.7
808.2	4677.9
808.387	5054.73
808.574	5222.66
808.761	5402.88
808.949	4417.81
809.136	4712.72
809.323	5204.23
809.51	5228.81
809.698	4903.18
809.885	4835.6
810.072	5280
810.259	5366.02
810.446	4841.74
810.633	4497.68
810.82	5316.87
811.008	5607.68
811.195	4911.37
811.382	4729.1
811.569	5505.28
811.756	4944.14
811.943	4702.48
812.13	4552.98
812.317	5087.5
812.504	5112.07
812.691	4835.6
812.878	4884.75
813.064	5718.27
813.251	5259.53
813.438	4682
813.625	4921.61
813.812	5218.57
813.999	5261.57
814.186	4886.79
814.372	4616.46
814.559	5351.68
814.746	5724.41
814.933	4442.39
815.12	4843.79
815.306	5216.52
815.493	5091.59
815.68	4776.2
815.866	4765.96
816.053	5335.3
816.24	5679.36
816.426	4823.31
816.613	4458.77
816.799	5458.18
816.986	5607.68
817.173	4552.98
817.359	4589.84
817.546	5302.53
817.732	4970.76
817.919	4229.4
818.105	4765.96
818.292	5255.43
818.478	5374.21
818.665	5042.44
818.851	4571.41
819.037	5787.9
819.224	5181.7
819.41	4342.04
819.597	4722.96
819.783	5984.51
819.969	5218.57
820.156	4690.19
820.342	4469.01
820.528	6617.33
820.714	4872.46
820.901	4978.95
821.087	4534.54
821.273	5413.12
821.459	5316.87
821.646	4595.98
821.832	4344.08
822.018	5196.04
822.204	5116.17
822.39	4512.02
822.576	4577.55
822.762	5226.76
822.948	5290.24
823.134	4667.66
823.32	4595.98
823.507	4858.12
823.693	5196.04
823.879	5161.22
824.065	4395.28
824.25	4874.51
824.436	5083.4
824.622	4485.39
824.808	4329.75
824.994	5015.82
825.18	4937.99
825.366	4268.31
825.552	4348.18
825.738	5144.84
825.923	5355.78
826.109	4808.97
826.295	4524.3
826.481	4997.39
826.667	4976.91
826.852	4935.95
827.038	4147.48
827.224	5249.29
827.409	5177.61
827.595	4088.09
827.781	4831.5
827.966	5382.4
828.152	5107.98
828.338	4495.63
828.523	4129.05
828.709	5028.1
828.894	5134.6
829.08	4335.89
829.266	4165.91
829.451	4792.59
829.637	5142.79
829.822	4487.44
830.008	4335.89
830.193	5026.06
830.378	5325.06
830.564	4370.71
830.749	4256.02
830.935	4985.1
831.12	4708.62
831.305	4178.2
831.491	4329.75
831.676	4378.9
831.861	4985.1
832.047	4342.04
832.232	3993.88
832.417	4985.1
832.602	5073.16
832.788	4370.71
832.973	4247.83
833.158	4792.59
833.343	4821.26
833.528	4462.87
833.714	4423.95
833.899	4638.99
834.084	5427.46
834.269	4489.49
834.454	4342.04
834.639	4942.09
834.824	4899.08
835.009	4475.15
835.194	4581.65
835.379	5122.31
835.564	5208.33
835.749	4589.84
835.934	4088.09
836.119	4831.5
836.304	4956.43
836.489	4346.13
836.674	4688.14
836.859	4708.62
837.044	5126.41
837.228	4192.53
837.413	3838.23
837.598	4849.93
837.783	5001.48
837.968	4223.25
838.152	4043.03
838.337	4245.78
838.522	5095.69
838.707	4954.38
838.891	4593.94
839.076	4567.31
839.261	4618.51
839.445	4159.77
839.63	4405.52
839.815	5083.4
839.999	4509.97
840.184	3971.35
840.368	4022.55
840.553	4804.88
840.737	4649.23
840.922	3856.67
841.106	3707.16
841.291	4385.04
841.475	4782.35
841.66	4045.08
841.844	3920.15
842.029	5058.82
842.213	4395.28
842.397	4063.51
842.582	3899.67
842.766	4823.31
842.951	4927.75
843.135	4028.7
843.319	4018.46
843.504	4741.39
843.688	5214.47
843.872	3754.27
844.056	3871
844.241	4663.57
844.425	4489.49
844.609	4354.32
844.793	3678.49
844.977	4794.64
845.161	4530.45
845.346	3744.03
845.53	3811.61
845.714	4477.2
845.898	5058.82
846.082	3764.51
846.266	3948.83
846.45	4325.65
846.634	4534.54
846.818	3934.49
847.002	3959.06
847.186	4579.6
847.37	4170.01
847.554	3684.64
847.738	4010.26
847.922	4405.52
848.106	4448.53
848.29	3940.63
848.473	3799.32
848.657	4575.5
848.841	4237.59
849.025	3703.07
849.209	3535.14
849.392	4555.02
849.576	4165.91
849.76	3514.66
849.944	4020.5
850.127	4864.27
850.311	4243.73
850.495	3600.67
850.678	3543.33
850.862	4544.78
851.046	4657.42
851.229	4270.36
851.413	3643.68
851.596	4665.61
851.78	4305.17
851.964	4069.66
852.147	3764.51
852.331	4792.59
852.514	4847.88
852.698	3748.12
852.881	3512.61
853.065	4421.91
853.248	4344.08
853.431	3780.89
853.615	3940.63
853.798	5110.02
853.982	4389.14
854.165	4014.36
854.348	3846.43
854.532	4120.85
854.715	4364.56
854.898	3676.45
855.081	3887.39
855.265	4823.31
855.448	5026.06
855.631	3510.56
855.814	3629.34
855.997	4247.83
856.181	4430.1
856.364	3805.47
856.547	3434.78
856.73	4339.99
856.913	4346.13
857.096	3391.78
857.279	3832.09
857.462	4098.33
857.645	4409.62
857.828	3846.43
858.011	4059.42
858.194	4026.65
858.377	4288.79
858.56	3524.9
858.743	3479.84
858.926	4120.85
859.109	4151.57
859.292	3547.42
859.475	3275.04
859.658	4176.15
859.841	4307.22
860.023	3432.74
860.206	3453.22
860.389	4012.31
860.572	4145.43
860.755	3528.99
860.937	3612.96
861.12	3866.91
861.303	3963.16
861.486	3637.53
861.668	3248.42
861.851	3789.08
862.034	4335.89
862.216	3580.19
862.399	3203.36
862.581	4026.65
862.764	4208.92
862.947	3508.51
863.129	3338.53
863.312	3766.56
863.494	4217.11
863.677	3940.63
863.859	3291.43
864.042	4170.01
864.224	4047.13
864.406	3604.77
864.589	3146.02
864.771	3846.43
864.954	4378.9
865.136	3215.65
865.318	3107.11
865.501	4483.34
865.683	3498.27
865.865	3262.76
866.048	3383.59
866.23	4083.99
866.412	3809.56
866.594	3152.17
866.777	3402.02
866.959	3561.76
867.141	3725.6
867.323	3600.67
867.505	3332.39
867.687	3709.21
867.869	3754.27
868.052	3225.89
868.234	3301.67
868.416	3995.93
868.598	4120.85
868.78	3465.5
868.962	3094.82
869.144	4073.75
869.326	3844.38
869.508	3250.47
869.69	3225.89
869.872	3467.55
870.054	4405.52
870.236	3031.34
870.417	3076.39
870.599	3668.25
870.781	4274.45
870.963	3651.87
871.145	3121.45
871.327	3658.01
871.508	4192.53
871.69	3244.32
871.872	3301.67
872.054	3834.14
872.235	3752.22
872.417	3406.11
872.599	3029.29
872.78	4489.49
872.962	3838.23
873.144	3041.57
873.325	3205.41
873.507	3948.83
873.689	3756.32
873.87	3107.11
874.052	3309.86
874.233	3662.11
874.415	4239.64
874.596	3277.09
874.778	2945.32
874.959	3832.09
875.141	4135.19
875.322	3225.89
875.503	3078.44
875.685	3731.74
875.866	3289.38
876.048	3211.56
876.229	3092.77
876.41	3639.58
876.592	3653.92
876.773	3219.75
876.954	2892.07
877.136	3989.78
877.317	3612.96
877.498	2969.9
877.679	3268.9
877.86	3739.93
878.042	3848.47
878.223	3100.97
878.404	3885.34
878.585	3971.35
878.766	5695.74
878.947	3641.63
879.128	3467.55
879.309	3891.48
879.49	4178.2
879.672	3432.74
879.853	3359.01
880.034	3598.62
880.215	3977.5
880.396	3465.5
880.576	3203.36
880.757	3645.73
880.938	4372.75
881.119	3209.51
881.3	3344.67
881.481	3623.2
881.662	4780.3
881.843	3139.88
882.023	2928.94
882.204	4174.1
882.385	3649.82
882.566	3240.23
882.747	3260.71
882.927	3805.47
883.108	3944.73
883.289	3229.99
883.469	3559.71
883.65	3803.42
883.831	3862.81
884.011	3535.14
884.192	3123.49
884.373	4010.26
884.553	3807.52
884.734	3404.07
884.914	3864.86
885.095	5251.33
885.275	4213.01
885.456	3578.14
885.636	3297.57
885.817	3813.66
885.997	4053.27
886.178	3268.9
886.358	3385.63
886.538	4010.26
886.719	5771.52
886.899	3217.7
887.08	3328.29
887.26	4096.28
887.44	3635.49
887.621	3324.19
887.801	3502.37
887.981	4516.11
888.161	4264.21
888.342	3488.03
888.522	3313.95
888.702	4186.39
888.882	4147.48
889.062	3477.79
889.242	3086.63
889.423	4141.33
889.603	4055.32
889.783	3483.94
889.963	3363.11
890.143	3862.81
890.323	4135.19
890.503	3359.01
890.683	3477.79
890.863	3739.93
891.043	3940.63
891.223	3485.98
891.403	3717.4
891.583	3821.85
891.763	4204.82
891.943	3586.33
892.122	3723.55
892.302	3907.87
892.482	4012.31
892.662	3670.3
892.842	3502.37
893.022	4034.84
893.201	4067.61
893.381	3578.14
893.561	3383.59
893.741	4047.13
893.92	3752.22
894.1	3625.25
894.28	3510.56
894.459	4200.73
894.639	3897.63
894.819	3256.61
894.998	3510.56
895.178	3977.5
895.357	3789.08
895.537	3371.3
895.716	3191.08
895.896	3651.87
896.075	4262.16
896.255	3399.97
896.434	2992.42
896.614	4407.57
896.793	4147.48
896.973	3598.62
897.152	3402.02
897.331	3848.47
897.511	3914.01
897.69	3201.32
897.87	3291.43
898.049	3873.05
898.228	3731.74
898.407	3488.03
898.587	3586.33
898.766	3692.83
898.945	3907.87
899.124	3627.29
899.304	3572
899.483	4034.84
899.662	4157.72
899.841	3367.2
900.02	3158.31
900.199	3928.35
900.378	3914.01
900.557	3156.26
900.737	3045.67
900.916	3510.56
901.095	3744.03
901.274	3496.22
901.453	2930.98
901.632	3426.59
901.811	3363.11
901.989	3146.02
902.168	3129.64
902.347	3815.71
902.526	3408.16
902.705	2998.57
902.884	3154.21
903.063	4004.12
903.242	3883.29
903.42	2961.7
903.599	3213.6
903.778	3674.4
903.957	4079.9
904.135	3363.11
904.314	3027.24
904.493	3504.42
904.672	3365.15
904.85	2994.47
905.029	2947.37
905.207	3346.72
905.386	4069.66
905.565	2707.76
905.743	2883.88
905.922	3477.79
906.1	3531.04
906.279	2601.26
906.457	2631.98
906.636	3252.52
906.814	3195.17
906.993	2736.43
907.171	2623.79
907.35	3342.63
907.528	3721.5
907.707	3127.59
907.885	2724.14
908.063	3356.96
908.242	3191.08
908.42	2734.38
908.598	2498.86
908.777	3303.71
908.955	2969.9
909.133	2918.7
909.311	2617.65
909.49	3109.16
909.668	3086.63
909.846	2662.7
910.024	2582.83
910.202	2986.28
910.38	3295.52
910.559	2619.69
910.737	2625.84
910.915	3313.95
911.093	3328.29
911.271	2832.68
911.449	3053.86
911.627	3424.55
911.805	4100.37
911.983	2861.35
912.161	2941.22
912.339	3125.54
912.517	3555.62
912.695	3041.57
912.872	2906.41
913.05	3459.36
913.228	3385.63
913.406	2844.97
913.584	2666.8
913.762	3617.05
913.939	3393.83
914.117	2746.67
914.295	2654.51
914.473	3252.52
914.65	3608.86
914.828	2662.7
915.006	2656.56
915.184	3123.49
915.361	3307.81
915.539	3072.29
915.716	3039.53
915.894	3248.42
916.072	3346.72
916.249	3285.28
916.427	3043.62
916.604	3131.69
916.782	3438.88
916.959	2656.56
917.137	2859.31
917.314	3307.81
917.492	3264.8
917.669	2973.99
917.847	3017
918.024	3195.17
918.201	2969.9
918.379	2791.72
918.556	2742.57
918.733	3416.35
918.911	2982.18
919.088	3004.71
919.265	2687.28
919.442	3275.04
919.62	3473.7
919.797	2777.39
919.974	2617.65
920.151	3408.16
920.328	3182.88
920.506	2615.6
920.683	3158.31
920.86	2892.07
921.037	3227.94
921.214	2685.23
921.391	2494.77
921.568	3268.9
921.745	2908.46
921.922	2722.09
922.099	2560.3
922.276	3248.42
922.453	3045.67
922.63	2568.49
922.807	2885.93
922.984	3100.97
923.161	3006.76
923.338	2689.32
923.514	2582.83
923.691	3158.31
923.868	3166.5
924.045	2554.16
924.222	2431.28
924.399	2978.09
924.575	3051.81
924.752	2533.68
924.929	2631.98
925.105	2853.16
925.282	2595.12
925.459	2605.36
925.635	2611.5
925.812	3051.81
925.989	2844.97
926.165	2677.04
926.342	2134.32
926.518	2871.59
926.695	2887.98
926.871	2478.38
927.048	2378.03
927.224	3252.52
927.401	2720.04
927.577	2588.97
927.754	2349.36
927.93	3137.83
928.107	2939.18
928.283	2320.69
928.459	2619.69
928.636	2922.79
928.812	2793.77
928.988	2359.6
929.165	2142.52
929.341	2754.86
929.517	2828.59
929.693	2953.51
929.87	2146.61
930.046	2914.6
930.222	2740.52
930.398	2183.48
930.574	2355.51
930.751	2701.61
930.927	2650.41
931.103	2312.5
931.279	2222.39
931.455	2646.32
931.631	2695.47
931.807	2070.84
931.983	2021.69
932.159	2201.91
932.335	2562.35
932.511	2007.35
932.687	2224.44
932.863	2507.06
933.039	2693.42
933.215	2019.64
933.391	1874.23
933.566	2511.15
933.742	2478.38
933.918	2054.45
934.094	1814.84
934.27	2427.18
934.445	2425.14
934.621	2165.04
934.797	1917.24
934.973	2564.4
935.148	2220.34
935.324	1741.11
935.5	1679.68
935.675	2509.1
935.851	2410.8
936.027	1970.49
936.202	1925.43
936.378	2488.62
936.553	2136.37
936.729	2502.96
936.904	1708.35
937.08	1878.33
937.255	1935.67
937.431	1755.45
937.606	1405.25
937.782	1841.47
937.957	2197.81
938.133	1560.89
938.308	1464.64
938.483	1945.91
938.659	1618.24
938.834	1683.77
939.009	1235.27
939.185	1896.76
939.36	1614.14
939.535	997.7
939.71	1608
939.886	1997.11
940.061	1732.92
940.236	1712.44
940.411	1444.16
940.586	1847.61
940.761	1784.12
940.937	1401.15
941.112	1259.84
941.287	1626.43
941.462	1558.85
941.637	1106.24
941.812	1282.37
941.987	1519.93
942.162	1452.35
942.337	1286.47
942.512	1126.72
942.687	1929.53
942.862	1593.66
943.037	825.67
943.212	848.2
943.386	1341.76
943.561	1487.17
943.736	1313.09
943.911	1896.76
944.086	1796.41
944.26	1341.76
944.435	1110.34
944.61	1388.86
944.785	1497.41
944.959	2130.23
945.134	1114.44
945.309	1087.81
945.483	1200.45
945.658	1634.62
945.833	889.16
946.007	872.78
946.182	1913.14
946.357	1425.73
946.531	983.37
946.706	995.65
946.88	1079.62
947.055	1595.71
947.229	1077.57
947.404	907.59
947.578	1573.18
947.752	1597.76
947.927	880.97
948.101	870.73
948.276	2064.69
948.45	1657.15
948.624	1458.5
948.799	1120.58
948.973	1524.03
949.147	1290.56
949.321	1108.29
949.496	1188.16
949.67	1888.57
949.844	1347.9
950.018	1245.51
950.193	1155.4
950.367	2185.52
950.541	1511.74
950.715	1343.81
950.889	1442.11
951.063	1446.21
951.237	1620.28
951.411	999.75
951.585	1012.04
951.759	1745.21
951.933	1587.52
952.107	1079.62
952.281	1425.73
952.455	1986.87
952.629	1671.48
952.803	1227.07
952.977	1188.16
953.151	1823.03
953.325	1489.21
953.499	1454.4
953.672	1055.05
953.846	1530.17
954.02	1534.27
954.194	1151.3
954.368	1255.75
954.541	1851.71
954.715	1632.57
954.889	1335.62
955.062	1192.26
955.236	1362.24
955.41	1671.48
955.583	1503.55
955.757	987.46
955.93	1696.06
956.104	1470.78
956.278	1208.64
956.451	1227.07
956.625	1737.02
956.798	1956.15
956.972	1626.43
957.145	1071.43
957.319	2015.54
957.492	1810.75
957.665	1462.59
957.839	1194.31
958.012	1667.39
958.185	1528.13
958.359	1335.62
958.532	1577.28
958.705	1640.76
958.879	1634.62
959.052	1442.11
959.225	1169.73
959.398	1718.59
959.572	1694.01
959.745	1235.27
959.918	1284.42
960.091	1698.11
960.264	1898.81
960.438	1169.73
960.611	1136.96
960.784	2007.35
960.957	1417.54
961.13	1878.33
961.303	1110.34
961.476	1589.57
961.649	2107.7
961.822	1053
961.995	1493.31
962.168	1653.05
962.341	1849.66
962.514	1352
962.686	1349.95
962.859	1669.44
963.032	1843.51
963.205	1245.51
963.378	981.32
963.551	1651
963.723	1483.07
963.896	1470.78
964.069	1524.03
964.242	1620.28
964.414	2107.7
964.587	1458.5
964.76	1354.05
964.932	1777.98
965.105	1773.88
965.278	1335.62
965.45	1159.49
965.623	1853.75
965.795	1855.8
965.968	1257.79
966.14	1308.99
966.313	1689.92
966.485	1716.54
966.658	1130.82
