380.816	59.54283
381.031	-12.11701
381.245	36.35578
381.459	-12.11701
381.674	-31.08114
381.888	4.74166
382.103	32.14026
382.317	-5.79519
382.531	-3.68787
382.746	-66.89679
382.96	13.17157
383.174	-26.86706
383.388	-22.65289
383.603	-5.79519
383.817	-45.82964
384.031	38.46358
384.246	-5.79519
384.46	42.67924
384.674	30.03253
384.888	30.03253
385.103	-5.79519
385.317	-7.90249
385.531	11.06405
385.745	17.38667
385.959	-58.47023
386.174	-5.79519
386.388	4.74166
386.602	-16.33143
386.816	-5.79519
387.03	-14.22423
387.244	-28.97412
387.458	42.67924
387.672	-73.21644
387.887	-37.40208
388.101	-62.68356
388.315	-33.18815
388.529	-20.54576
388.743	15.2791
388.957	-20.54576
389.171	-5.79519
389.385	15.2791
389.599	13.17157
389.813	21.60186
390.027	-37.40208
390.241	-75.32294
390.455	-7.90249
390.669	11.06405
390.883	51.11085
391.097	67.97517
391.311	-24.75999
391.525	25.81715
391.738	30.03253
391.952	44.78711
392.166	0.52684
392.38	17.38667
392.594	8.95656
392.808	-50.04327
393.022	-3.68787
393.236	46.895
393.449	-26.86706
393.663	-7.90249
393.877	-7.90249
394.091	-100.5989
394.305	8.95656
394.518	-7.90249
394.732	-45.82964
394.946	-7.90249
395.16	-5.79519
395.373	-75.32294
395.587	-58.47023
395.801	19.49425
396.015	-12.11701
396.228	-45.82964
396.442	34.24801
396.656	2.63424
396.869	-5.79519
397.083	-62.68356
397.297	-31.08114
397.51	21.60186
397.724	38.46358
397.938	19.49425
398.151	-14.22423
398.365	-71.10991
398.578	-24.75999
398.792	-3.68787
399.005	-41.61591
399.219	-22.65289
399.433	11.06405
399.646	-28.97412
399.86	49.00291
400.073	19.49425
400.287	6.8491
400.5	21.60186
400.714	13.17157
400.927	-41.61591
401.141	25.81715
401.354	67.97517
401.567	8.95656
401.781	36.35578
401.994	51.11085
402.208	23.70949
402.421	-73.21644
402.635	-20.54576
402.848	30.03253
403.061	44.78711
403.275	-7.90249
403.488	21.60186
403.701	-5.79519
403.915	-50.04327
404.128	4.74166
404.341	-14.22423
404.555	-35.29512
404.768	101.70815
404.981	-16.33143
405.195	-20.54576
405.408	-7.90249
405.621	-33.18815
405.834	-31.08114
406.048	23.70949
406.261	-50.04327
406.474	2.63424
406.687	4.74166
406.9	2.63424
407.114	-20.54576
407.327	-109.02339
407.54	-73.21644
407.753	76.40788
407.966	-24.75999
408.179	-1.58052
408.392	57.4348
408.605	-39.50901
408.819	-7.90249
409.032	-73.21644
409.245	-41.61591
409.458	-26.86706
409.671	-22.65289
409.884	51.11085
410.097	-54.2568
410.31	-10.00976
410.523	-5.79519
410.736	0.52684
410.949	-20.54576
411.162	-14.22423
411.375	59.54283
411.588	34.24801
411.801	-41.61591
412.014	-22.65289
412.227	25.81715
412.44	-31.08114
412.653	-83.74867
412.865	-5.79519
413.078	-14.22423
413.291	-26.86706
413.504	2.63424
413.717	-16.33143
413.93	0.52684
414.143	-16.33143
414.356	-39.50901
414.568	-1.58052
414.781	27.92483
414.994	-39.50901
415.207	25.81715
415.42	-26.86706
415.632	19.49425
415.845	61.65088
416.058	19.49425
416.271	-20.54576
416.483	-31.08114
416.696	36.35578
416.909	-64.79019
417.121	-75.32294
417.334	0.52684
417.547	13.17157
417.759	-41.61591
417.972	-41.61591
418.185	-26.86706
418.397	-90.0677
418.61	-24.75999
418.823	4.74166
419.035	4.74166
419.248	-3.68787
419.46	-22.65289
419.673	-56.36353
419.885	30.03253
420.098	0.52684
420.311	19.49425
420.523	-35.29512
420.736	72.19148
420.948	-7.90249
421.161	-47.93647
421.373	97.49122
421.586	49.00291
421.798	34.24801
422.01	63.75895
422.223	-16.33143
422.435	25.81715
422.648	-10.00976
422.86	-47.93647
423.073	-47.93647
423.285	-47.93647
423.497	-28.97412
423.71	19.49425
423.922	-47.93647
424.134	-35.29512
424.347	8.95656
424.559	4.74166
424.771	-24.75999
424.984	-45.82964
425.196	-26.86706
425.408	30.03253
425.621	-66.89679
425.833	-12.11701
426.045	-50.04327
426.257	8.95656
426.47	59.54283
426.682	89.05761
426.894	-79.53586
427.106	-47.93647
427.318	0.52684
427.531	-47.93647
427.743	17.38667
427.955	23.70949
428.167	49.00291
428.379	25.81715
428.591	-45.82964
428.804	0.52684
429.016	38.46358
429.228	0.52684
429.44	30.03253
429.652	0.52684
429.864	42.67924
430.076	4.74166
430.288	-14.22423
430.5	49.00291
430.712	19.49425
430.924	38.46358
431.136	17.38667
431.348	25.81715
431.56	11.06405
431.772	21.60186
431.984	34.24801
432.196	-3.68787
432.408	-90.0677
432.62	27.92483
432.832	57.4348
433.044	30.03253
433.256	2.63424
433.468	2.63424
433.679	51.11085
433.891	-37.40208
434.103	-1.58052
434.315	51.11085
434.527	13.17157
434.739	-24.75999
434.95	-16.33143
435.162	59.54283
435.374	21.60186
435.586	-33.18815
435.798	-5.79519
436.009	-5.79519
436.221	-60.57691
436.433	8.95656
436.645	30.03253
436.856	-20.54576
437.068	36.35578
437.28	0.52684
437.491	53.21881
437.703	13.17157
437.915	-50.04327
438.126	-39.50901
438.338	6.8491
438.55	-10.00976
438.761	17.38667
438.973	59.54283
439.184	8.95656
439.396	6.8491
439.608	8.95656
439.819	53.21881
440.031	-24.75999
440.242	-41.61591
440.454	-58.47023
440.665	-33.18815
440.877	36.35578
441.088	38.46358
441.3	-7.90249
441.511	17.38667
441.723	-5.79519
441.934	-35.29512
442.146	2.63424
442.357	-3.68787
442.569	19.49425
442.78	-35.29512
442.991	67.97517
443.203	32.14026
443.414	-24.75999
443.626	59.54283
443.837	21.60186
444.048	-14.22423
444.26	25.81715
444.471	-10.00976
444.682	-24.75999
444.894	-62.68356
445.105	17.38667
445.316	-41.61591
445.528	-24.75999
445.739	-14.22423
445.95	42.67924
446.161	30.03253
446.373	17.38667
446.584	27.92483
446.795	-3.68787
447.006	17.38667
447.217	-33.18815
447.429	11.06405
447.64	25.81715
447.851	42.67924
448.062	-16.33143
448.273	-24.75999
448.484	-14.22423
448.695	-66.89679
448.907	8.95656
449.118	-37.40208
449.329	-37.40208
449.54	-71.10991
449.751	-16.33143
449.962	19.49425
450.173	-31.08114
450.384	-31.08114
450.595	44.78711
450.806	-81.64228
451.017	-83.74867
451.228	-41.61591
451.439	-7.90249
451.65	27.92483
451.861	-66.89679
452.072	11.06405
452.283	34.24801
452.494	17.38667
452.705	11.06405
452.915	-7.90249
453.126	-22.65289
453.337	-41.61591
453.548	-50.04327
453.759	-31.08114
453.97	-28.97412
454.181	30.03253
454.391	-12.11701
454.602	-64.79019
454.813	42.67924
455.024	42.67924
455.235	-75.32294
455.445	25.81715
455.656	38.46358
455.867	2.63424
456.078	-58.47023
456.288	-24.75999
456.499	-58.47023
456.71	-37.40208
456.921	8.95656
457.131	-1.58052
457.342	-77.42941
457.553	6.8491
457.763	34.24801
457.974	46.895
458.184	53.21881
458.395	-50.04327
458.606	-83.74867
458.816	-83.74867
459.027	-58.47023
459.237	-20.54576
459.448	-41.61591
459.659	-69.00336
459.869	49.00291
460.08	-41.61591
460.29	-54.2568
460.501	-39.50901
460.711	-28.97412
460.922	34.24801
461.132	-47.93647
461.343	46.895
461.553	21.60186
461.764	-64.79019
461.974	-85.85504
462.184	23.70949
462.395	-33.18815
462.605	-20.54576
462.816	36.35578
463.026	-20.54576
463.236	13.17157
463.447	-81.64228
463.657	-79.53586
463.867	36.35578
464.078	6.8491
464.288	-18.43861
464.498	-73.21644
464.709	17.38667
464.919	-33.18815
465.129	-31.08114
465.339	-54.2568
465.55	-7.90249
465.76	76.40788
465.97	-24.75999
466.18	2.63424
466.391	-31.08114
466.601	44.78711
466.811	30.03253
467.021	21.60186
467.231	-5.79519
467.441	-10.00976
467.651	59.54283
467.862	-66.89679
468.072	46.895
468.282	-28.97412
468.492	32.14026
468.702	13.17157
468.912	42.67924
469.122	25.81715
469.332	-109.02339
469.542	-20.54576
469.752	70.08331
469.962	-7.90249
470.172	42.67924
470.382	-71.10991
470.592	-18.43861
470.802	51.11085
471.012	11.06405
471.222	-26.86706
471.432	-54.2568
471.642	-26.86706
471.852	-16.33143
472.062	-5.79519
472.272	51.11085
472.482	-20.54576
472.691	46.895
472.901	-3.68787
473.111	30.03253
473.321	-1.58052
473.531	-39.50901
473.741	-20.54576
473.95	-37.40208
474.16	8.95656
474.37	82.73264
474.58	36.35578
474.79	-79.53586
474.999	4.74166
475.209	-22.65289
475.419	6.8491
475.628	-37.40208
475.838	-90.0677
476.048	-5.79519
476.258	-7.90249
476.467	-45.82964
476.677	-45.82964
476.886	-3.68787
477.096	-28.97412
477.306	-45.82964
477.515	11.06405
477.725	8.95656
477.935	17.38667
478.144	-41.61591
478.354	11.06405
478.563	30.03253
478.773	53.21881
478.982	-58.47023
479.192	-3.68787
479.401	13.17157
479.611	19.49425
479.82	-1.58052
480.03	2.63424
480.239	-37.40208
480.449	-45.82964
480.658	-3.68787
480.868	-50.04327
481.077	-58.47023
481.287	-7.90249
481.496	-20.54576
481.705	55.32679
481.915	25.81715
482.124	46.895
482.333	-10.00976
482.543	25.81715
482.752	-33.18815
482.961	-77.42941
483.171	-24.75999
483.38	46.895
483.589	-58.47023
483.799	4.74166
484.008	-16.33143
484.217	42.67924
484.426	-10.00976
484.636	25.81715
484.845	-20.54576
485.054	-50.04327
485.263	82.73264
485.472	17.38667
485.682	-24.75999
485.891	8.95656
486.1	-54.2568
486.309	-104.8112
486.518	49.00291
486.727	61.65088
486.936	-41.61591
487.146	-56.36353
487.355	34.24801
487.564	-35.29512
487.773	-12.11701
487.982	27.92483
488.191	42.67924
488.4	13.17157
488.609	-58.47023
488.818	-18.43861
489.027	-31.08114
489.236	-26.86706
489.445	70.08331
489.654	-3.68787
489.863	-24.75999
490.072	-14.22423
490.281	-26.86706
490.49	-7.90249
490.698	-41.61591
490.907	-28.97412
491.116	-12.11701
491.325	40.5714
491.534	-41.61591
491.743	6.8491
491.952	-66.89679
492.16	-26.86706
492.369	-22.65289
492.578	-47.93647
492.787	23.70949
492.996	-12.11701
493.204	-20.54576
493.413	61.65088
493.622	-39.50901
493.831	4.74166
494.039	53.21881
494.248	-35.29512
494.457	-5.79519
494.665	13.17157
494.874	23.70949
495.083	13.17157
495.291	-50.04327
495.5	-56.36353
495.709	-47.93647
495.917	-3.68787
496.126	46.895
496.335	15.2791
496.543	25.81715
496.752	19.49425
496.96	-33.18815
497.169	-22.65289
497.377	-24.75999
497.586	-12.11701
497.794	-10.00976
498.003	-35.29512
498.211	25.81715
498.42	-12.11701
498.628	-24.75999
498.837	-45.82964
499.045	2.63424
499.254	-75.32294
499.462	17.38667
499.671	-1.58052
499.879	17.38667
500.087	42.67924
500.296	-39.50901
500.504	-66.89679
500.713	36.35578
500.921	8.95656
501.129	-37.40208
501.338	8.95656
501.546	8.95656
501.754	19.49425
501.962	-24.75999
502.171	44.78711
502.379	25.81715
502.587	6.8491
502.795	-18.43861
503.004	25.81715
503.212	19.49425
503.42	15.2791
503.628	-28.97412
503.837	-28.97412
504.045	-58.47023
504.253	-41.61591
504.461	25.81715
504.669	-50.04327
504.877	23.70949
505.085	-10.00976
505.294	-3.68787
505.502	-54.2568
505.71	-62.68356
505.918	-41.61591
506.126	13.17157
506.334	19.49425
506.542	34.24801
506.75	-35.29512
506.958	27.92483
507.166	8.95656
507.374	0.52684
507.582	-16.33143
507.79	-14.22423
507.998	0.52684
508.206	61.65088
508.414	6.8491
508.622	-28.97412
508.83	51.11085
509.037	15.2791
509.245	32.14026
509.453	-16.33143
509.661	53.21881
509.869	0.52684
510.077	-52.15005
510.285	-12.11701
510.492	-50.04327
510.7	2.63424
510.908	42.67924
511.116	-31.08114
511.324	-37.40208
511.531	-1.58052
511.739	34.24801
511.947	13.17157
512.155	-90.0677
512.362	25.81715
512.57	-7.90249
512.778	19.49425
512.985	-3.68787
513.193	40.5714
513.401	-3.68787
513.608	21.60186
513.816	0.52684
514.024	-71.10991
514.231	4.74166
514.439	-14.22423
514.646	-10.00976
514.854	27.92483
515.061	-58.47023
515.269	-12.11701
515.477	23.70949
515.684	-33.18815
515.892	-54.2568
516.099	-7.90249
516.307	0.52684
516.514	8.95656
516.722	76.40788
516.929	-87.96139
517.136	-62.68356
517.344	8.95656
517.551	-73.21644
517.759	-12.11701
517.966	-71.10991
518.173	17.38667
518.381	49.00291
518.588	-45.82964
518.796	42.67924
519.003	-16.33143
519.21	8.95656
519.418	-24.75999
519.625	-41.61591
519.832	-54.2568
520.039	-100.5989
520.247	49.00291
520.454	-16.33143
520.661	-64.79019
520.868	-24.75999
521.076	-18.43861
521.283	25.81715
521.49	-62.68356
521.697	-26.86706
521.904	-26.86706
522.112	-20.54576
522.319	-79.53586
522.526	-35.29512
522.733	25.81715
522.94	-7.90249
523.147	-12.11701
523.354	-22.65289
523.561	30.03253
523.768	53.21881
523.975	27.92483
524.183	-47.93647
524.39	59.54283
524.597	-58.47023
524.804	67.97517
525.011	-16.33143
525.218	-3.68787
525.425	21.60186
525.632	-92.17399
525.838	-58.47023
526.045	15.2791
526.252	-16.33143
526.459	-24.75999
526.666	-35.29512
526.873	-31.08114
527.08	15.2791
527.287	25.81715
527.494	21.60186
527.701	-50.04327
527.907	-10.00976
528.114	-16.33143
528.321	8.95656
528.528	-1.58052
528.735	-3.68787
528.941	30.03253
529.148	13.17157
529.355	-14.22423
529.562	51.11085
529.768	-37.40208
529.975	-1.58052
530.182	2.63424
530.388	-3.68787
530.595	-39.50901
530.802	-1.58052
531.008	38.46358
531.215	59.54283
531.422	8.95656
531.628	15.2791
531.835	17.38667
532.042	-3.68787
532.248	49.00291
532.455	34.24801
532.661	23.70949
532.868	-33.18815
533.074	4.74166
533.281	6.8491
533.487	-7.90249
533.694	-47.93647
533.9	-69.00336
534.107	-83.74867
534.313	27.92483
534.52	30.03253
534.726	4.74166
534.933	-14.22423
535.139	-16.33143
535.345	-56.36353
535.552	-37.40208
535.758	0.52684
535.965	-60.57691
536.171	-14.22423
536.377	40.5714
536.584	0.52684
536.79	-50.04327
536.996	-39.50901
537.203	27.92483
537.409	17.38667
537.615	61.65088
537.821	-62.68356
538.028	11.06405
538.234	-16.33143
538.44	-14.22423
538.646	-50.04327
538.853	-12.11701
539.059	-62.68356
539.265	-14.22423
539.471	-35.29512
539.677	-10.00976
539.883	15.2791
540.09	19.49425
540.296	-58.47023
540.502	-43.72279
540.708	42.67924
540.914	-43.72279
541.12	6.8491
541.326	-16.33143
541.532	-3.68787
541.738	-52.15005
541.944	59.54283
542.15	17.38667
542.356	-16.33143
542.562	40.5714
542.768	-20.54576
542.974	-62.68356
543.18	-52.15005
543.386	2.63424
543.592	30.03253
543.798	36.35578
544.004	27.92483
544.21	-28.97412
544.415	-3.68787
544.621	-47.93647
544.827	-5.79519
545.033	-52.15005
545.239	-50.04327
545.445	-41.61591
545.651	21.60186
545.856	8.95656
546.062	17.38667
546.268	-18.43861
546.474	2.63424
546.679	-16.33143
546.885	-5.79519
547.091	-43.72279
547.297	-3.68787
547.502	8.95656
547.708	4.74166
547.914	-1.58052
548.119	-56.36353
548.325	11.06405
548.531	8.95656
548.736	-24.75999
548.942	34.24801
549.147	-71.10991
549.353	-16.33143
549.559	110.14229
549.764	-12.11701
549.97	-5.79519
550.175	30.03253
550.381	-14.22423
550.586	46.895
550.792	-50.04327
550.997	59.54283
551.203	-45.82964
551.408	-22.65289
551.614	32.14026
551.819	55.32679
552.025	15.2791
552.23	-54.2568
552.435	13.17157
552.641	-16.33143
552.846	0.52684
553.052	-3.68787
553.257	17.38667
553.462	32.14026
553.668	-24.75999
553.873	17.38667
554.078	-47.93647
554.283	34.24801
554.489	-50.04327
554.694	-26.86706
554.899	-14.22423
555.105	-5.79519
555.31	-37.40208
555.515	17.38667
555.72	-31.08114
555.925	-31.08114
556.131	17.38667
556.336	-22.65289
556.541	86.94927
556.746	-37.40208
556.951	46.895
557.156	-31.08114
557.361	-37.40208
557.567	42.67924
557.772	-1.58052
557.977	65.86705
558.182	13.17157
558.387	-14.22423
558.592	25.81715
558.797	11.06405
559.002	51.11085
559.207	13.17157
559.412	-5.79519
559.617	-58.47023
559.822	-7.90249
560.027	-28.97412
560.232	-7.90249
560.437	25.81715
560.642	-7.90249
560.847	-24.75999
561.051	-26.86706
561.256	55.32679
561.461	32.14026
561.666	21.60186
561.871	0.52684
562.076	-20.54576
562.281	6.8491
562.485	19.49425
562.69	-3.68787
562.895	-10.00976
563.1	40.5714
563.305	15.2791
563.509	-28.97412
563.714	23.70949
563.919	-33.18815
564.123	36.35578
564.328	57.4348
564.533	-10.00976
564.737	4.74166
564.942	11.06405
565.147	4.74166
565.351	0.52684
565.556	-24.75999
565.761	-33.18815
565.965	0.52684
566.17	-7.90249
566.374	-50.04327
566.579	4.74166
566.784	-3.68787
566.988	-22.65289
567.193	-31.08114
567.397	23.70949
567.602	-14.22423
567.806	34.24801
568.011	-24.75999
568.215	36.35578
568.42	13.17157
568.624	-20.54576
568.828	-50.04327
569.033	-60.57691
569.237	59.54283
569.442	8.95656
569.646	19.49425
569.85	-28.97412
570.055	30.03253
570.259	-24.75999
570.463	-28.97412
570.668	63.75895
570.872	17.38667
571.076	19.49425
571.281	-31.08114
571.485	6.8491
571.689	11.06405
571.893	-73.21644
572.098	-16.33143
572.302	-50.04327
572.506	-79.53586
572.71	21.60186
572.914	-3.68787
573.119	42.67924
573.323	-47.93647
573.527	-33.18815
573.731	-10.00976
573.935	17.38667
574.139	-18.43861
574.343	-7.90249
574.547	46.895
574.751	-50.04327
574.955	-47.93647
575.159	27.92483
575.364	-54.2568
575.568	34.24801
575.772	30.03253
575.976	-24.75999
576.18	6.8491
576.383	19.49425
576.587	-54.2568
576.791	-1.58052
576.995	51.11085
577.199	-14.22423
577.403	-22.65289
577.607	-41.61591
577.811	-20.54576
578.015	-50.04327
578.219	19.49425
578.422	53.21881
578.626	-39.50901
578.83	-3.68787
579.034	-52.15005
579.238	13.17157
579.442	-14.22423
579.645	23.70949
579.849	-64.79019
580.053	-39.50901
580.257	-20.54576
580.46	-18.43861
580.664	-10.00976
580.868	27.92483
581.071	-56.36353
581.275	61.65088
581.479	-54.2568
581.682	-64.79019
581.886	-12.11701
582.09	23.70949
582.293	-20.54576
582.497	-33.18815
582.7	78.51611
582.904	-20.54576
583.107	-10.00976
583.311	13.17157
583.515	13.17157
583.718	-94.28026
583.922	-12.11701
584.125	-31.08114
584.329	44.78711
584.532	-115.34148
584.735	-33.18815
584.939	-31.08114
585.142	-62.68356
585.346	6.8491
585.549	-94.28026
585.753	-41.61591
585.956	-33.18815
586.159	53.21881
586.363	-5.79519
586.566	-16.33143
586.769	-14.22423
586.973	-33.18815
587.176	-50.04327
587.379	-26.86706
587.582	8.95656
587.786	-3.68787
587.989	-33.18815
588.192	-50.04327
588.395	-98.49271
588.599	-37.40208
588.802	-39.50901
589.005	-5.79519
589.208	0.52684
589.411	-7.90249
589.615	-10.00976
589.818	82.73264
590.021	34.24801
590.224	21.60186
590.427	8.95656
590.63	-28.97412
590.833	8.95656
591.036	23.70949
591.239	-28.97412
591.442	-10.00976
591.645	36.35578
591.848	34.24801
592.051	-43.72279
592.254	80.62436
592.457	-12.11701
592.66	89.05761
592.863	6.8491
593.066	38.46358
593.269	-16.33143
593.472	-31.08114
593.675	2.63424
593.878	-35.29512
594.081	4.74166
594.284	-45.82964
594.486	2.63424
594.689	-28.97412
594.892	2.63424
595.095	57.4348
595.298	19.49425
595.5	-7.90249
595.703	112.25088
595.906	51.11085
596.109	0.52684
596.311	67.97517
596.514	-66.89679
596.717	-12.11701
596.92	-20.54576
597.122	-28.97412
597.325	-47.93647
597.528	-43.72279
597.73	-31.08114
597.933	55.32679
598.136	84.84094
598.338	46.895
598.541	8.95656
598.743	36.35578
598.946	-60.57691
599.148	-75.32294
599.351	0.52684
599.554	17.38667
599.756	-7.90249
599.959	38.46358
600.161	21.60186
600.363	-47.93647
600.566	8.95656
600.768	61.65088
600.971	-3.68787
601.173	23.70949
601.376	-12.11701
601.578	25.81715
601.78	-50.04327
601.983	-125.87109
602.185	-26.86706
602.388	53.21881
602.59	-66.89679
602.792	-3.68787
602.995	59.54283
603.197	-24.75999
603.399	59.54283
603.601	-47.93647
603.804	34.24801
604.006	-41.61591
604.208	4.74166
604.41	-33.18815
604.613	30.03253
604.815	70.08331
605.017	-1.58052
605.219	6.8491
605.421	-14.22423
605.623	-14.22423
605.826	8.95656
606.028	-7.90249
606.23	11.06405
606.432	0.52684
606.634	93.27437
606.836	38.46358
607.038	2.63424
607.24	-41.61591
607.442	-24.75999
607.644	-39.50901
607.846	72.19148
608.048	-16.33143
608.25	-7.90249
608.452	8.95656
608.654	40.5714
608.856	-24.75999
609.058	-39.50901
609.26	-14.22423
609.462	46.895
609.664	-100.5989
609.866	21.60186
610.067	-41.61591
610.269	4.74166
610.471	4.74166
610.673	-16.33143
610.875	-37.40208
611.077	-1.58052
611.278	67.97517
611.48	-109.02339
611.682	-50.04327
611.884	-1.58052
612.085	8.95656
612.287	-20.54576
612.489	21.60186
612.69	51.11085
612.892	-33.18815
613.094	-28.97412
613.295	-16.33143
613.497	6.8491
613.699	42.67924
613.9	-52.15005
614.102	-26.86706
614.304	13.17157
614.505	15.2791
614.707	32.14026
614.908	17.38667
615.11	-22.65289
615.311	-56.36353
615.513	-26.86706
615.714	44.78711
615.916	34.24801
616.117	23.70949
616.319	27.92483
616.52	-28.97412
616.722	-37.40208
616.923	2.63424
617.124	-31.08114
617.326	-52.15005
617.527	-31.08114
617.729	-41.61591
617.93	2.63424
618.131	8.95656
618.333	-28.97412
618.534	-43.72279
618.735	51.11085
618.937	13.17157
619.138	44.78711
619.339	13.17157
619.54	76.40788
619.742	-5.79519
619.943	-20.54576
620.144	2.63424
620.345	42.67924
620.546	-5.79519
620.748	-41.61591
620.949	76.40788
621.15	-35.29512
621.351	25.81715
621.552	-41.61591
621.753	11.06405
621.954	65.86705
622.155	51.11085
622.356	32.14026
622.558	-7.90249
622.759	-16.33143
622.96	40.5714
623.161	4.74166
623.362	-22.65289
623.563	-33.18815
623.764	-10.00976
623.965	-41.61591
624.166	55.32679
624.366	-7.90249
624.567	0.52684
624.768	-3.68787
624.969	-22.65289
625.17	-52.15005
625.371	57.4348
625.572	-26.86706
625.773	34.24801
625.973	61.65088
626.174	4.74166
626.375	-16.33143
626.576	-50.04327
626.777	-35.29512
626.977	-14.22423
627.178	8.95656
627.379	-22.65289
627.58	-28.97412
627.78	-22.65289
627.981	6.8491
628.182	-94.28026
628.382	-39.50901
628.583	-7.90249
628.784	-75.32294
628.984	-66.89679
629.185	-35.29512
629.386	-16.33143
629.586	-37.40208
629.787	67.97517
629.987	11.06405
630.188	49.00291
630.388	-28.97412
630.589	-37.40208
630.79	-26.86706
630.99	-43.72279
631.191	-33.18815
631.391	67.97517
631.591	-7.90249
631.792	-24.75999
631.992	-56.36353
632.193	-12.11701
632.393	-39.50901
632.594	53.21881
632.794	38.46358
632.994	63.75895
633.195	-16.33143
633.395	-1.58052
633.595	-5.79519
633.796	-16.33143
633.996	-1.58052
634.196	-31.08114
634.397	61.65088
634.597	-26.86706
634.797	30.03253
634.997	-28.97412
635.198	17.38667
635.398	-3.68787
635.598	-20.54576
635.798	6.8491
635.998	-56.36353
636.199	34.24801
636.399	8.95656
636.599	42.67924
636.799	25.81715
636.999	36.35578
637.199	-33.18815
637.399	-20.54576
637.599	-73.21644
637.799	-5.79519
637.999	-41.61591
638.199	-22.65289
638.399	11.06405
638.599	-22.65289
638.799	-20.54576
638.999	34.24801
639.199	0.52684
639.399	2.63424
639.599	-37.40208
639.799	-7.90249
639.999	2.63424
640.199	-41.61591
640.399	-7.90249
640.599	-69.00336
640.799	34.24801
640.998	-20.54576
641.198	-52.15005
641.398	-16.33143
641.598	11.06405
641.798	-45.82964
641.997	-10.00976
642.197	-18.43861
642.397	-22.65289
642.597	-41.61591
642.796	-16.33143
642.996	0.52684
643.196	-22.65289
643.395	-18.43861
643.595	-20.54576
643.795	46.895
643.994	-1.58052
644.194	19.49425
644.394	46.895
644.593	-35.29512
644.793	-22.65289
644.992	-28.97412
645.192	-7.90249
645.392	-50.04327
645.591	51.11085
645.791	-24.75999
645.99	-24.75999
