395.587	-361.81
395.801	-255.31
396.015	357.03
396.228	281.25
396.442	-300.37
396.656	-466.25
396.869	346.79
397.083	678.56
397.297	-138.58
397.51	-154.96
397.724	324.26
397.938	230.06
398.151	-449.87
398.365	-378.19
398.578	387.75
398.792	537.25
399.005	70.31
399.219	-322.9
399.433	260.77
399.646	404.13
399.86	98.99
400.073	275.11
400.287	287.4
400.5	307.88
400.714	51.88
400.927	-109.91
401.141	535.2
401.354	1768.08
401.567	412.32
401.781	-367.95
401.994	195.24
402.208	760.48
402.421	-56.66
402.635	-159.06
402.848	-54.61
403.061	371.36
403.275	-95.57
403.488	-302.42
403.701	559.78
403.915	445.09
404.128	131.75
404.341	-173.39
404.555	615.07
404.768	10.92
404.981	86.7
405.195	-114
405.408	428.71
405.621	299.69
405.834	139.94
406.048	-281.94
406.261	520.87
406.474	447.14
406.687	-273.75
406.9	-54.61
407.114	418.47
407.327	465.57
407.54	-402.77
407.753	-400.72
407.966	0.68
408.179	271.01
408.392	-238.93
408.605	-406.86
408.819	338.6
409.032	496.29
409.245	-169.3
409.458	96.94
409.671	268.97
409.884	410.28
410.097	-380.24
410.31	23.21
410.523	582.31
410.736	172.71
410.949	-19.8
411.162	-234.83
411.375	467.62
411.588	340.65
411.801	15.02
412.014	-181.59
412.227	96.94
412.44	291.49
412.653	-109.91
412.865	105.13
413.078	555.68
413.291	473.76
413.504	8.87
413.717	-300.37
413.93	539.3
414.143	92.84
414.356	-34.13
414.568	-402.77
414.781	338.6
414.994	406.18
415.207	35.5
415.42	49.83
415.632	359.08
415.845	819.87
416.058	-341.33
416.271	-318.8
416.483	418.47
416.696	649.89
416.909	-218.45
417.121	-181.59
417.334	178.86
417.547	551.59
417.759	-267.6
417.972	-134.48
418.185	113.32
418.397	461.48
418.61	-126.29
418.823	-206.16
419.035	604.83
419.248	295.59
419.46	-138.58
419.673	21.16
419.885	166.57
420.098	352.93
420.311	-210.26
420.523	-433.49
420.736	475.81
420.948	256.68
421.161	-134.48
421.373	-267.6
421.586	84.65
421.798	55.98
422.01	-349.52
422.223	23.21
422.435	39.59
422.648	625.31
422.86	-226.64
423.073	-9.56
423.285	250.53
423.497	105.13
423.71	-140.63
423.922	-124.24
424.134	529.06
424.347	744.1
424.559	244.39
424.771	299.69
424.984	438.95
425.196	412.32
425.408	-300.37
425.621	-148.82
425.833	481.96
426.045	793.25
426.257	-374.1
426.47	-62.8
426.682	162.47
426.894	256.68
427.106	-222.55
427.318	2.73
427.531	223.91
427.743	375.46
427.955	-19.8
428.167	613.03
428.379	170.66
428.591	160.42
428.804	21.16
429.016	-150.87
429.228	381.6
429.44	520.87
429.652	13773.27
429.864	-294.22
430.076	301.73
430.288	406.18
430.5	12.97
430.712	51.88
430.924	447.14
431.136	578.21
431.348	-224.59
431.56	-191.83
431.772	225.96
431.984	141.99
432.196	-265.55
432.408	-118.1
432.62	309.93
432.832	422.56
433.044	371.36
433.256	92.84
433.468	432.8
433.679	88.75
433.891	-255.31
434.103	238.25
434.315	754.34
434.527	510.63
434.739	144.04
434.95	-87.38
435.162	377.51
435.374	-77.14
435.586	139.94
435.798	-81.24
436.009	324.26
436.221	250.53
436.433	62.12
436.645	-109.91
436.856	244.39
437.068	797.34
437.28	-128.34
437.491	301.73
437.703	547.49
437.915	412.32
438.126	-15.7
438.338	441
438.55	262.82
438.761	338.6
438.973	51.88
439.184	-27.99
439.396	283.3
439.608	418.47
439.819	-175.44
440.031	109.22
440.242	594.59
440.454	498.34
440.665	33.45
440.877	264.87
441.088	678.56
441.3	459.43
441.511	-247.12
441.723	-46.42
441.934	776.86
442.146	529.06
442.357	137.9
442.569	670.37
442.78	588.45
442.991	1180.31
443.203	510.63
443.414	-97.62
443.626	813.73
443.837	350.89
444.048	-85.33
444.26	-226.64
444.471	545.44
444.682	490.15
444.894	-87.38
445.105	-56.66
445.316	723.62
445.528	584.35
445.739	252.58
445.95	201.38
446.161	309.93
446.373	617.12
446.584	66.22
446.795	-1.37
447.006	758.43
447.217	789.15
447.429	-111.96
447.64	-134.48
447.851	1462.93
448.062	682.66
448.273	-81.24
448.484	98.99
448.695	645.79
448.907	717.47
449.118	109.22
449.329	539.3
449.54	453.28
449.751	397.99
449.962	58.03
450.173	-3.41
450.384	551.59
450.595	924.32
450.806	109.22
451.017	176.81
451.228	832.16
451.439	723.62
451.65	148.14
451.861	-214.35
452.072	400.04
452.283	443.04
452.494	354.98
452.705	51.88
452.915	1165.98
453.126	594.59
453.337	189.1
453.548	49.83
453.759	1014.43
453.97	932.51
454.181	709.28
454.391	180.9
454.602	672.42
454.813	1008.28
455.024	238.25
455.235	35.5
455.445	957.08
455.656	604.83
455.867	518.82
456.078	240.29
456.288	496.29
456.499	842.4
456.71	23.21
456.921	524.96
457.131	610.98
457.342	588.45
457.553	203.43
457.763	168.62
457.974	549.54
458.184	627.36
458.395	107.18
458.606	-138.58
458.816	1020.57
459.027	1125.02
459.237	354.98
459.448	129.7
459.659	844.45
459.869	1655.44
460.08	-7.51
460.29	445.09
460.501	1088.15
460.711	772.77
460.922	-79.19
461.132	92.84
461.343	1643.15
461.553	547.49
461.764	88.75
461.974	258.73
462.184	940.7
462.395	985.76
462.605	232.1
462.816	55.98
463.026	840.35
463.236	864.93
463.447	119.46
463.657	158.38
463.867	983.71
464.078	713.38
464.288	234.15
464.498	422.56
464.709	928.41
464.919	881.31
465.129	389.8
465.339	195.24
465.55	817.82
465.76	1104.54
465.97	367.27
466.18	369.32
466.391	998.04
466.601	869.02
466.811	391.84
467.021	53.93
467.231	1034.91
467.441	1129.11
467.651	506.53
467.862	76.46
468.072	723.62
468.282	871.07
468.492	287.4
468.702	590.5
468.912	1108.63
469.122	1708.69
469.332	889.5
469.542	338.6
469.752	1292.95
469.962	920.22
470.172	322.21
470.382	393.89
470.592	1354.39
470.802	1077.91
471.012	690.85
471.222	389.8
471.432	1026.71
471.642	1139.35
471.852	723.62
472.062	463.52
472.272	977.56
472.482	821.92
472.691	508.58
472.901	328.36
473.111	838.3
473.321	1571.47
473.531	547.49
473.741	897.69
473.95	1274.52
474.16	1280.66
474.37	819.87
474.58	406.18
474.79	1661.59
474.999	1090.2
475.209	664.22
475.419	682.66
475.628	1331.86
475.838	1571.47
476.048	846.49
476.258	539.3
476.467	1479.32
476.677	1135.26
476.886	1022.62
477.096	883.36
477.306	1141.4
477.515	1467.03
477.725	989.85
477.935	975.52
478.144	1860.24
478.354	1266.33
478.563	842.4
478.773	813.73
478.982	1512.08
479.192	1622.67
479.401	854.69
479.611	832.16
479.82	1043.1
480.03	1473.17
480.239	723.62
480.449	758.43
480.658	1792.66
480.868	1462.93
481.077	1133.21
481.287	1018.52
481.496	1497.75
481.705	1694.35
481.915	1413.78
482.124	1329.81
482.333	1618.58
482.543	2130.57
482.752	1346.2
482.961	1004.19
483.171	1729.17
483.38	1522.32
483.589	1151.64
483.799	1170.07
484.008	1669.78
484.217	1610.39
484.426	1141.4
484.636	1036.95
484.845	1878.67
485.054	1348.25
485.263	1755.79
485.472	1153.69
485.682	1915.53
485.891	1796.75
486.1	1110.68
486.309	1196.7
486.518	2054.8
486.727	2665.09
486.936	1282.71
487.146	1446.55
487.355	1995.4
487.564	1669.78
487.773	1370.77
487.982	1505.94
488.191	1761.94
488.4	2179.72
488.609	1376.92
488.818	1510.04
489.027	2267.78
489.236	2165.39
489.445	1489.56
489.654	1235.61
489.863	2267.78
490.072	1907.34
490.281	2161.29
490.49	1639.06
490.698	2372.23
490.907	2710.15
491.116	1731.22
491.325	1364.63
491.534	2333.32
491.743	2083.47
491.952	1850
492.16	1743.5
492.369	2269.83
492.578	2513.54
492.787	1577.62
492.996	1454.74
493.204	2108.04
493.413	2345.61
493.622	1514.13
493.831	1321.62
494.039	2652.8
494.248	2118.28
494.457	1641.11
494.665	1485.46
494.874	2433.67
495.083	2968.19
495.291	1737.36
495.5	1637.01
495.709	2527.88
495.917	2249.35
496.126	1976.97
496.335	1684.11
496.543	2341.51
496.752	2515.59
496.96	2146.95
497.169	1610.39
497.377	2230.92
497.586	2460.29
497.794	2001.55
498.003	1438.36
498.211	2355.85
498.42	2648.71
498.628	1880.72
498.837	1731.22
499.045	2521.73
499.254	2335.37
499.462	1954.44
499.671	1817.23
499.879	3422.84
500.087	2601.6
500.296	1825.42
500.504	1979.02
500.713	2601.6
500.921	3111.55
501.129	2040.46
501.338	1821.33
501.546	2609.79
501.754	2620.03
501.962	2052.75
502.171	1983.12
502.379	2675.33
502.587	2802.3
502.795	2204.3
503.004	2099.85
503.212	3009.15
503.42	2792.06
503.628	2251.4
503.837	2237.06
504.045	2763.39
504.253	3287.67
504.461	2032.27
504.669	1819.28
504.877	3197.56
505.085	2861.69
505.294	1864.33
505.502	2456.2
505.71	3218.04
505.918	2732.67
506.126	2022.03
506.334	2095.75
506.542	2972.29
506.75	2790.02
506.958	2519.68
507.166	2167.43
507.374	2562.69
507.582	3123.83
507.79	2452.1
507.998	2275.98
508.206	3207.8
508.414	3099.26
508.622	2230.92
508.83	2232.97
509.037	2898.56
509.245	2708.1
509.453	2253.45
509.661	2149
509.869	3220.09
510.077	2747.01
510.285	2615.94
510.492	2001.55
510.7	3465.85
510.908	2857.6
511.116	2468.48
511.324	2378.37
511.531	2720.39
511.739	3154.55
511.947	2853.5
512.155	2867.84
512.362	3029.63
512.57	2685.57
512.778	2312.84
512.985	2161.29
513.193	3062.4
513.401	3250.81
513.608	2470.53
513.816	2464.39
514.024	3103.36
514.231	3181.18
514.439	2476.68
514.646	2593.41
514.854	3375.74
515.061	3201.66
515.269	2697.86
515.477	2595.46
515.684	2976.38
515.892	3365.5
516.099	2374.28
516.307	2392.71
516.514	3519.09
516.722	3633.78
516.929	2562.69
517.136	2398.85
517.344	3390.07
517.551	3310.2
517.759	2460.29
517.966	2722.43
518.173	3299.96
518.381	3291.77
518.588	2667.14
518.796	2624.13
519.003	3492.47
519.21	3490.42
519.418	2691.71
519.625	3043.96
519.832	3263.1
520.039	3408.5
520.247	2439.81
520.454	2863.74
520.661	3461.75
520.868	3576.44
521.076	2740.86
521.283	2738.82
521.49	3918.45
521.697	3353.21
521.904	2822.78
522.112	2871.93
522.319	3623.54
522.526	3418.74
522.733	2622.08
522.94	2681.47
523.147	3459.7
523.354	3340.92
523.561	2812.54
523.768	3068.54
523.975	3611.25
524.183	3371.64
524.39	3226.23
524.597	2589.32
524.804	3304.06
525.011	3283.58
525.218	2906.75
525.425	2790.02
525.632	3893.87
525.838	3322.49
526.045	2830.98
526.252	3027.58
526.459	5192.28
526.666	5145.18
526.873	3127.93
527.08	3060.35
527.287	3787.38
527.494	3801.71
527.701	2882.17
527.907	2818.69
528.114	3752.56
528.321	3717.75
528.528	2964.09
528.735	2937.47
528.941	3447.41
529.148	3447.41
529.355	3213.95
529.562	3111.55
529.768	4534.89
529.975	3570.29
530.182	3154.55
530.388	2994.81
530.595	4004.46
530.802	3410.55
531.008	3398.26
531.215	3332.73
531.422	4680.29
531.628	4551.27
531.835	3306.1
532.042	3226.23
532.248	3951.21
532.455	3840.62
532.661	3340.92
532.868	3144.31
533.074	3953.26
533.281	4086.38
533.487	3152.51
533.694	3297.91
533.9	3754.61
534.107	3799.66
534.313	3226.23
534.52	3113.6
534.726	3922.54
534.933	4315.75
535.139	3320.44
535.345	3158.65
535.552	4225.64
535.758	4317.8
535.965	3365.5
536.171	3285.62
536.377	4123.24
536.584	4561.51
536.79	3390.07
536.996	3578.48
537.203	4164.2
537.409	4371.05
537.615	3377.78
537.821	3852.91
538.028	4797.03
538.234	4035.18
538.44	3603.06
538.646	3631.73
538.853	3881.58
539.059	3852.91
539.265	4143.72
539.471	3142.27
539.677	4311.66
539.883	4053.61
540.09	5216.86
540.296	4024.94
540.502	4115.05
540.708	4207.21
540.914	3959.41
541.12	3500.66
541.326	4237.93
541.532	4172.39
541.738	3861.1
541.944	3889.78
542.15	4508.26
542.356	4039.28
542.562	3543.67
542.768	3762.8
542.974	4571.75
543.18	4584.04
543.386	3756.66
543.592	3357.3
543.798	5020.25
544.004	4600.42
544.21	3480.18
544.415	3869.3
544.621	4553.32
544.827	4870.75
545.033	3707.51
545.239	4065.9
545.445	4205.16
545.651	4455.01
545.856	3881.58
546.062	3656.31
546.268	4385.38
546.474	4493.93
546.679	3922.54
546.885	3900.02
547.091	4369
547.297	4913.76
547.502	3990.13
547.708	3482.23
547.914	4336.23
548.119	4651.62
548.325	3582.58
548.531	3674.74
548.736	5147.23
548.942	4409.96
549.147	3844.72
549.353	4141.68
549.559	4858.46
549.764	4829.79
549.97	3875.44
550.175	3953.26
550.381	4672.1
550.586	4379.24
550.792	4051.56
550.997	3801.71
551.203	4776.55
551.408	4821.6
551.614	3809.9
551.819	3986.03
552.025	5163.61
552.23	4868.7
552.435	4063.85
552.641	4305.51
552.846	4526.69
553.052	5120.6
553.257	4303.47
553.462	4199.02
553.668	4594.28
553.873	4706.91
554.078	3857.01
554.283	4086.38
554.489	4694.63
554.694	4702.82
554.899	3994.22
555.105	4475.49
555.31	4844.13
555.515	4866.66
555.72	4180.59
555.925	5335.64
556.131	4954.72
556.336	4772.45
556.541	4143.72
556.746	4004.46
556.951	5073.5
557.156	4876.9
557.361	4330.09
557.567	4405.86
557.772	5134.94
557.977	5126.75
558.182	4291.18
558.387	4221.55
558.592	4684.39
558.797	5415.51
559.002	4366.95
559.207	4571.75
559.412	5026.4
559.617	5419.61
559.822	4158.06
560.027	4301.42
560.232	4741.73
560.437	4967.01
560.642	4065.9
560.847	4209.26
561.051	4721.25
561.256	5165.66
561.461	4350.57
561.666	4065.9
561.871	4792.93
562.076	5304.92
562.281	4407.91
562.485	4262.51
562.69	5046.88
562.895	4995.68
563.1	4477.54
563.305	4135.53
563.509	5169.76
563.714	5519.96
563.919	4285.03
564.123	4530.79
564.328	5020.25
564.533	5425.75
564.737	4461.16
564.942	4219.5
565.147	5270.11
565.351	5270.11
565.556	4520.55
565.761	4600.42
565.965	5206.62
566.17	4864.61
566.374	4336.23
566.579	4409.96
566.784	5184.09
566.988	4975.2
567.193	4330.09
567.397	4706.91
567.602	4880.99
567.806	5196.38
568.011	4491.88
568.215	4561.51
568.42	5098.08
568.624	5114.46
568.828	4526.69
569.033	4739.68
569.237	5390.94
569.442	5448.28
569.646	4401.77
569.85	4473.45
570.055	5220.95
570.259	5227.1
570.463	5016.16
570.668	4668
570.872	5372.5
571.076	5108.32
571.281	4782.69
571.485	4528.74
571.689	5462.62
571.893	5513.81
572.098	4842.08
572.302	4538.98
572.506	5327.45
572.71	5304.92
572.914	4504.17
573.119	4598.37
573.323	5503.57
573.527	5458.52
573.731	4862.56
573.935	4586.08
574.139	5278.3
574.343	5186.14
574.547	4708.96
574.751	4837.98
574.955	5327.45
575.159	5448.28
575.364	4813.41
575.568	4616.8
575.772	5511.77
575.976	5468.76
576.18	4762.21
576.383	4786.79
576.587	5931.6
576.791	5376.6
576.995	4590.18
577.199	4717.15
577.403	5182.04
577.607	5452.38
577.811	4692.58
578.015	4944.48
578.219	5409.37
578.422	5409.37
578.626	4801.12
578.83	5282.39
579.034	5831.25
579.238	5798.48
579.442	4788.83
579.645	5612.12
579.849	5341.79
580.053	5694.04
580.257	4942.43
580.46	5071.45
580.664	5685.84
580.868	5495.38
581.071	5223
581.275	5089.89
581.479	5247.58
581.682	5835.35
581.886	4846.18
582.09	5089.89
582.293	5818.96
582.497	5843.54
582.7	5352.02
582.904	5065.31
583.107	5796.43
583.311	5653.08
583.515	4997.73
583.718	5098.08
583.922	5757.52
584.125	6373.96
584.329	5130.84
584.532	5161.56
584.735	6130.25
584.939	5778
585.142	4905.57
585.346	4833.89
585.549	5657.17
585.753	5700.18
585.956	5278.3
586.159	5284.44
586.363	5894.74
586.566	5753.43
586.769	5073.5
586.973	4930.14
587.176	5874.26
587.379	5714.52
587.582	5388.89
587.786	5610.07
587.989	5849.68
588.192	6894.15
588.395	5317.21
588.599	5730.9
588.802	5892.69
589.005	5941.84
589.208	4928.1
589.411	5200.48
589.615	5685.84
589.818	6236.75
590.021	5864.02
590.224	5386.84
590.427	6298.19
590.63	5960.27
590.833	5128.8
591.036	5143.13
591.239	5884.5
591.442	5759.57
591.645	5712.47
591.848	5378.65
592.051	5952.08
592.254	6083.15
592.457	5532.25
592.66	5722.71
592.863	5913.17
593.066	6326.86
593.269	5526.1
593.472	5528.15
593.675	5827.15
593.878	5880.4
594.081	5372.5
594.284	5231.19
594.486	6154.83
594.689	6044.24
594.892	5575.25
595.095	5741.14
595.298	6320.71
595.5	5673.56
595.703	5728.85
595.906	5866.07
596.109	6466.12
596.311	6244.94
596.514	5163.61
596.717	5591.64
596.92	6441.54
597.122	6459.98
597.325	5212.76
597.528	5384.79
597.73	6371.91
597.933	6591.05
598.136	5466.71
598.338	5214.81
598.541	6564.42
598.743	6554.18
598.946	5882.45
599.148	5745.23
599.351	6345.29
599.554	6410.82
599.756	5917.26
599.959	5687.89
600.161	6478.41
600.363	6691.4
600.566	6005.33
600.768	5571.16
600.971	6502.98
601.173	6330.95
601.376	5612.12
601.578	5808.72
601.78	6234.7
601.983	7014.98
602.185	5743.19
602.388	6091.34
602.59	6505.03
602.792	6496.84
602.995	6105.68
603.197	5847.63
603.399	6492.74
603.601	6758.98
603.804	5872.21
604.006	5614.16
604.208	6175.31
604.41	6087.25
604.613	6070.86
604.815	5732.95
605.017	6826.56
605.219	6163.02
605.421	6566.47
605.623	5708.37
605.826	6771.27
606.028	6865.47
606.23	5896.78
606.432	5806.67
606.634	6613.57
606.836	6767.17
607.038	5743.19
607.24	5986.9
607.442	6644.29
607.644	6531.65
607.846	6007.37
608.048	5868.11
608.25	6959.68
608.452	6222.41
608.654	5941.84
608.856	5540.44
609.058	6322.76
609.26	6658.63
609.462	6124.11
609.664	5970.51
609.866	6609.48
610.067	6523.46
610.269	5913.17
610.471	5818.96
610.673	6220.36
610.875	6593.09
611.077	5710.42
611.278	6107.73
611.48	6625.86
611.682	6842.95
611.884	5960.27
612.085	5990.99
612.287	6556.23
612.489	6359.63
612.69	5855.83
612.892	6044.24
613.094	7023.17
613.295	6650.44
613.497	5818.96
613.699	5954.13
613.9	6752.84
614.102	6623.81
614.304	6062.67
614.505	5753.43
614.707	6388.3
614.908	6591.05
615.11	5773.91
615.311	6214.22
615.513	6539.85
615.714	6597.19
615.916	5763.67
616.117	6253.13
616.319	6550.09
616.52	6705.73
616.722	5927.5
616.923	5970.51
617.124	6828.61
617.326	6761.03
617.527	5993.04
617.729	6263.37
617.93	6597.19
618.131	6634.05
618.333	5960.27
618.534	6005.33
618.735	6746.69
618.937	6994.5
619.138	6031.95
619.339	5775.95
619.54	6718.02
619.742	6482.5
619.943	6324.81
620.144	6046.29
620.345	7045.7
620.546	6687.3
620.748	6066.77
620.949	6068.81
621.15	6763.08
621.351	6634.05
621.552	5997.14
621.753	5868.11
621.954	6408.78
622.155	6974.02
622.356	5804.63
622.558	6357.58
622.759	6875.71
622.96	7100.99
623.161	6203.98
623.362	5990.99
623.563	6834.75
623.764	6787.65
623.965	6044.24
624.166	6480.46
624.366	6306.38
624.567	6742.6
624.768	5837.39
624.969	6060.62
625.17	6529.61
625.371	6615.62
625.572	6294.09
625.773	6044.24
625.973	6789.7
626.174	6926.91
626.375	6191.69
626.576	6195.79
626.777	6820.42
626.977	7236.16
627.178	6355.53
627.379	6384.2
627.58	6781.51
627.78	6562.37
627.981	6255.18
628.182	6390.35
628.382	6804.03
628.583	6525.51
628.784	6156.88
628.984	6459.98
629.185	6808.13
629.386	7092.8
629.586	6144.59
629.787	6189.64
629.987	6812.23
630.188	6658.63
630.388	6351.43
630.589	6523.46
630.79	7330.36
630.99	6711.88
631.191	6294.09
631.391	6634.05
631.591	6883.91
631.792	6986.3
631.992	6621.77
632.193	6470.22
632.393	7129.66
632.594	6885.95
632.794	6109.77
632.994	6521.42
633.195	6738.5
633.395	6675.01
633.595	6130.25
633.796	6539.85
633.996	6816.32
634.196	6896.19
634.397	6148.68
634.597	6449.74
634.797	6785.6
634.997	7342.65
635.198	6763.08
635.398	6376.01
635.598	7086.65
635.798	6916.67
635.998	6625.86
636.199	6197.84
636.399	6718.02
636.599	6439.5
636.799	6408.78
636.999	6738.5
637.199	6763.08
637.399	7156.29
637.599	6146.64
637.799	6728.26
637.999	6797.89
638.199	7193.15
638.399	6433.35
638.599	6363.72
638.799	7098.94
638.999	7426.62
639.199	6783.56
639.399	6662.72
639.599	7123.52
639.799	6824.51
639.999	6259.28
640.199	6251.08
640.399	6767.17
640.599	7144
640.799	6580.81
640.998	6619.72
641.198	6894.15
641.398	7006.78
641.598	6591.05
641.798	6584.9
641.997	8141.36
642.197	6732.36
642.397	6619.72
642.597	6580.81
642.796	7047.74
642.996	7014.98
643.196	6773.32
643.395	6382.15
643.595	6918.72
643.795	6726.21
643.994	6466.12
644.194	6668.87
644.394	7389.75
644.593	7316.03
644.793	6347.34
644.992	6675.01
645.192	7301.69
645.392	6791.75
645.591	6791.75
645.791	6715.97
645.99	7256.64
646.19	6718.02
646.389	6507.08
646.589	6513.22
646.788	7045.7
646.987	7117.37
647.187	7072.32
647.386	6957.63
647.586	7088.7
647.785	7451.19
647.984	6419.02
648.184	7017.02
648.383	6982.21
648.582	6908.48
648.782	6478.41
648.981	6668.87
649.18	6799.94
649.38	6990.4
649.579	6867.52
649.778	6476.36
649.977	7475.77
650.177	7361.08
650.376	6433.35
650.575	6570.57
650.774	7236.16
650.973	7084.61
651.173	6414.92
651.372	6941.25
651.571	7010.88
651.77	7588.41
651.969	6632.01
652.168	6773.32
652.367	6722.12
652.566	7191.1
652.765	6746.69
652.964	7203.39
653.163	7512.63
653.362	7207.48
653.561	6779.46
653.76	6726.21
653.959	7160.38
654.158	7367.23
654.357	6953.54
654.556	6580.81
654.755	7455.29
654.954	7195.2
655.153	6687.3
655.352	6869.57
655.551	7455.29
655.749	7160.38
655.948	6941.25
656.147	6785.6
656.346	7172.67
656.545	7166.53
656.743	6851.14
656.942	7017.02
657.141	7279.16
657.34	6961.73
657.538	6748.74
657.737	6867.52
657.936	7363.13
658.135	7127.61
658.333	6652.49
658.532	7129.66
658.731	7619.13
658.929	7154.24
659.128	7322.17
659.326	6498.89
659.525	7647.8
659.724	7369.27
659.922	6365.77
660.121	6558.28
660.319	7174.72
660.518	6908.48
660.716	6752.84
660.915	6662.72
661.113	7547.45
661.312	6881.86
661.51	6992.45
661.709	6664.77
661.907	7422.52
662.105	7623.22
662.304	6576.71
662.502	6937.15
662.701	7361.08
662.899	7135.81
663.097	7248.44
663.296	6730.31
663.494	7529.02
663.692	7782.96
663.891	6586.95
664.089	6623.81
664.287	7391.8
664.485	7420.47
664.684	6621.77
664.882	6875.71
665.08	7412.28
665.278	7189.05
665.476	6730.31
665.675	7156.29
665.873	7522.87
666.071	7655.99
666.269	6822.47
666.467	7256.64
666.665	7297.6
666.863	7240.25
667.061	6777.41
667.259	6888
667.457	7141.95
667.655	7262.78
667.853	6589
668.051	7080.51
668.249	6961.73
668.447	7332.41
668.645	6740.55
668.843	7168.57
669.041	7703.09
669.239	7115.33
669.437	6920.77
669.635	6982.21
669.833	7232.06
670.031	7385.66
670.229	6935.1
670.426	7043.65
670.624	7211.58
670.822	7262.78
671.02	7039.55
671.218	7080.51
671.415	7240.25
671.613	7297.6
671.811	6994.5
672.009	6826.56
672.206	7455.29
672.404	7002.69
672.602	7258.68
672.799	7055.93
672.997	7578.17
673.195	7486.01
673.392	6963.78
673.59	6728.26
673.788	7443
673.985	6666.82
674.183	7055.93
674.38	6998.59
674.578	7510.58
674.775	7139.9
674.973	6640.2
675.17	6818.37
675.368	7486.01
675.565	7187
675.763	7082.56
675.96	6885.95
676.158	7475.77
676.355	7342.65
676.553	6603.33
676.75	6877.76
676.947	7103.04
677.145	6986.3
