387.244	-16.15583
387.458	-7.72688
387.672	-18.26301
387.887	-18.26301
388.101	-33.01256
388.315	-3.51226
388.529	-102.52955
388.743	25.99279
388.957	63.93463
389.171	-110.95394
389.385	-3.51226
389.599	-3.51226
389.813	15.45473
390.027	-37.2265
390.241	-24.5844
390.455	-79.36032
390.669	-70.93437
390.883	23.88513
391.097	-49.86771
391.311	-22.47729
391.525	-14.04863
391.738	-18.26301
391.952	15.45473
392.166	-43.54722
392.38	-26.69148
392.594	-49.86771
392.808	-96.21098
393.022	25.99279
393.236	13.34719
393.449	-41.44034
393.663	13.34719
393.877	-20.37016
394.091	-123.58973
394.305	-117.27196
394.518	-7.72688
394.732	-26.69148
394.946	-16.15583
395.16	-73.04089
395.373	-35.11954
395.587	-26.69148
395.801	72.36716
396.015	-117.27196
396.228	-3.51226
396.442	-49.86771
396.656	34.42366
396.869	4.91728
397.083	-87.78586
397.297	-37.2265
397.51	13.34719
397.724	-54.08124
397.938	-64.61464
398.151	-100.42339
398.365	-41.44034
398.578	-28.79853
398.792	-11.94141
399.005	-14.04863
399.219	74.47535
399.433	-18.26301
399.646	-11.94141
399.86	-11.94141
400.073	-1.40491
400.287	-7.72688
400.5	-87.78586
400.714	-28.79853
400.927	7.02472
401.141	-33.01256
401.354	-64.61464
401.567	-9.83416
401.781	-62.50801
401.994	-54.08124
402.208	21.7775
402.421	-33.01256
402.635	21.7775
402.848	-28.79853
403.061	-3.51226
403.275	7.02472
403.488	-75.1474
403.701	-54.08124
403.915	0.70246
404.128	0.70246
404.341	-18.26301
404.555	-94.10474
404.768	30.20817
404.981	0.70246
405.195	4.91728
405.408	13.34719
405.621	-37.2265
405.834	4.91728
406.048	23.88513
406.261	9.13219
406.474	13.34719
406.687	-20.37016
406.9	0.70246
407.114	-41.44034
407.327	-45.65407
407.54	-104.63569
407.753	59.7185
407.966	-24.5844
408.179	4.91728
408.392	-28.79853
408.605	17.5623
408.819	-1.40491
409.032	40.74705
409.245	-7.72688
409.458	-26.69148
409.671	38.63923
409.884	21.7775
410.097	47.07066
410.31	-9.83416
410.523	-58.29468
410.736	17.5623
410.949	38.63923
411.162	-58.29468
411.375	0.70246
411.588	-7.72688
411.801	15.45473
412.014	21.7775
412.227	-104.63569
412.44	-18.26301
412.653	47.07066
412.865	-20.37016
413.078	-11.94141
413.291	36.53143
413.504	-49.86771
413.717	9.13219
413.93	-68.82782
414.143	2.80986
414.356	-41.44034
414.568	-37.2265
414.781	-22.47729
414.994	-70.93437
415.207	4.91728
415.42	-33.01256
415.632	-37.2265
415.845	21.7775
416.058	38.63923
416.271	13.34719
416.483	-51.97449
416.696	23.88513
416.909	-49.86771
417.121	-77.25387
417.334	-24.5844
417.547	51.28651
417.759	-20.37016
417.972	-28.79853
418.185	4.91728
418.397	-20.37016
418.61	-37.2265
418.823	-51.97449
419.035	-20.37016
419.248	21.7775
419.46	-45.65407
419.673	47.07066
419.885	13.34719
420.098	23.88513
420.311	15.45473
420.523	-18.26301
420.736	4.91728
420.948	23.88513
421.161	-11.94141
421.373	-11.94141
421.586	-49.86771
421.798	-24.5844
422.01	-37.2265
422.223	-11.94141
422.435	55.50246
422.648	-73.04089
422.86	42.8549
423.073	-60.40135
423.285	-68.82782
423.497	-16.15583
423.71	-35.11954
423.922	63.93463
424.134	-37.2265
424.347	-60.40135
424.559	-24.5844
424.771	0.70246
424.984	-45.65407
425.196	7.02472
425.408	-35.11954
425.621	-7.72688
425.833	-1.40491
426.045	-5.61958
426.257	15.45473
426.47	-26.69148
426.682	-1.40491
426.894	32.3159
427.106	-41.44034
427.318	0.70246
427.531	-70.93437
427.743	0.70246
427.955	13.34719
428.167	-14.04863
428.379	-51.97449
428.591	57.61047
428.804	-83.57314
429.016	-66.72124
429.228	-14.04863
429.44	-26.69148
429.652	-39.33343
429.864	-11.94141
430.076	-49.86771
430.288	-1.40491
430.5	-3.51226
430.712	38.63923
430.924	32.3159
431.136	-43.54722
431.348	21.7775
431.56	30.20817
431.772	15.45473
431.984	19.66988
432.196	-7.72688
432.408	-1.40491
432.62	-49.86771
432.832	-43.54722
433.044	-37.2265
433.256	-43.54722
433.468	36.53143
433.679	21.7775
433.891	-41.44034
434.103	23.88513
434.315	-7.72688
434.527	-9.83416
434.739	-43.54722
434.95	23.88513
435.162	4.91728
435.374	-49.86771
435.586	40.74705
435.798	-18.26301
436.009	-16.15583
436.221	-1.40491
436.433	7.02472
436.645	-26.69148
436.856	38.63923
437.068	28.10047
437.28	-83.57314
437.491	74.47535
437.703	-18.26301
437.915	-9.83416
438.126	-54.08124
438.338	-85.67951
438.55	-3.51226
438.761	13.34719
438.973	-58.29468
439.184	-24.5844
439.396	30.20817
439.608	4.91728
439.819	38.63923
440.031	-20.37016
440.242	-64.61464
440.454	23.88513
440.665	-5.61958
440.877	-9.83416
441.088	34.42366
441.3	-3.51226
441.511	-35.11954
441.723	23.88513
441.934	-9.83416
442.146	-9.83416
442.357	-58.29468
442.569	4.91728
442.78	-16.15583
442.991	47.07066
443.203	38.63923
443.414	-20.37016
443.626	-62.50801
443.837	80.80005
444.048	-7.72688
444.26	-60.40135
444.471	-51.97449
444.682	-7.72688
444.894	-51.97449
445.105	-1.40491
445.316	-30.90556
445.528	-54.08124
445.739	47.07066
445.95	32.3159
446.161	-1.40491
446.373	-18.26301
446.584	51.28651
446.795	55.50246
447.006	-3.51226
447.217	32.3159
447.429	-14.04863
447.64	-9.83416
447.851	-45.65407
448.062	7.02472
448.273	-106.7418
448.484	-45.65407
448.695	9.13219
448.907	9.13219
449.118	40.74705
449.329	-51.97449
449.54	9.13219
449.751	-11.94141
449.962	-33.01256
450.173	13.34719
450.384	-66.72124
450.595	49.17857
450.806	40.74705
451.017	4.91728
451.228	-5.61958
451.439	55.50246
451.65	-49.86771
451.861	15.45473
452.072	-26.69148
452.283	-3.51226
452.494	23.88513
452.705	-3.51226
452.915	-9.83416
453.126	13.34719
453.337	-64.61464
453.548	-41.44034
453.759	4.91728
453.97	-11.94141
454.181	-41.44034
454.391	13.34719
454.602	38.63923
454.813	-79.36032
455.024	21.7775
455.235	21.7775
455.445	42.8549
455.656	-62.50801
455.867	-11.94141
456.078	34.42366
456.288	23.88513
456.499	-16.15583
456.71	-1.40491
456.921	40.74705
457.131	-43.54722
457.342	17.5623
457.553	-26.69148
457.763	91.34168
457.974	42.8549
458.184	11.23968
458.395	-77.25387
458.606	38.63923
458.816	21.7775
459.027	4.91728
459.237	53.39447
459.448	32.3159
459.659	4.91728
459.869	55.50246
460.08	9.13219
460.29	49.17857
460.501	-49.86771
460.711	51.28651
460.922	38.63923
461.132	68.15085
461.343	30.20817
461.553	21.7775
461.764	51.28651
461.974	-20.37016
462.184	47.07066
462.395	32.3159
462.605	32.3159
462.816	-3.51226
463.026	-28.79853
463.236	15.45473
463.447	9.13219
463.657	25.99279
463.867	15.45473
464.078	89.23331
464.288	13.34719
464.498	30.20817
464.709	66.04272
464.919	47.07066
465.129	91.34168
465.339	7.02472
465.55	-28.79853
465.76	47.07066
465.97	114.5352
466.18	66.04272
466.391	47.07066
466.601	2.80986
466.811	66.04272
467.021	80.80005
467.231	-20.37016
467.441	49.17857
467.651	47.07066
467.862	66.04272
468.072	59.7185
468.282	95.55848
468.492	34.42366
468.702	125.07859
468.912	4.91728
469.122	108.20943
469.332	175.69428
469.542	85.01664
469.752	156.71198
469.962	68.15085
470.172	89.23331
470.382	38.63923
470.592	144.05805
470.802	93.45007
471.012	114.5352
471.222	152.49392
471.432	144.05805
471.642	146.16698
471.852	139.84024
472.062	131.40488
472.272	82.90833
472.482	72.36716
472.691	207.33515
472.901	167.25749
473.111	131.40488
473.321	190.45945
473.531	217.88312
473.741	184.1314
473.95	219.99277
474.16	215.77348
474.37	173.58505
474.58	192.56884
474.79	266.41005
474.999	266.41005
475.209	211.55428
475.419	287.51185
475.628	325.49973
475.838	266.41005
476.048	376.15915
476.258	266.41005
476.467	310.72597
476.677	323.38914
476.886	395.15895
477.096	327.61034
477.306	283.29134
477.515	310.72597
477.725	355.04985
477.935	243.20024
478.144	445.83155
478.354	403.60374
478.563	485.95373
478.773	422.60547
478.982	437.38548
479.192	447.94311
479.401	462.72443
479.611	462.72443
479.82	496.5131
480.03	631.70376
480.239	680.3007
480.449	511.29683
480.658	612.68931
480.868	654.94499
481.077	703.54489
481.287	578.88839
481.496	722.56386
481.705	638.04213
481.915	760.60439
482.124	716.2241
482.333	853.60579
482.543	807.10282
482.752	785.96659
482.961	832.46754
483.171	978.33798
483.38	870.51702
483.589	893.77083
483.799	995.25276
484.008	1060.80129
484.217	1029.08355
484.426	1001.59591
484.636	933.93875
484.845	1172.87977
485.054	1052.3431
485.263	1041.77049
485.472	1098.86419
485.682	1183.45384
485.891	1221.52121
486.1	1185.56866
486.309	1318.8087
486.518	1325.1537
486.727	1306.11875
486.936	1378.0292
487.146	1308.23374
487.355	1403.40968
487.564	1289.19893
487.773	1500.70198
487.982	1403.40968
488.191	1519.73736
488.4	1509.16216
488.609	1661.44167
488.818	1492.24179
489.027	1678.36095
489.236	1720.65834
489.445	1750.26573
489.654	1593.76299
489.863	1864.45831
490.072	1754.4953
490.281	1784.10186
490.49	1627.60261
490.698	1796.79014
490.907	1993.43595
491.116	1942.6932
491.325	1868.6874
491.534	1902.51945
491.743	2101.25168
491.952	2135.07233
492.16	2206.9344
492.369	2160.43649
492.578	2097.02396
492.787	2266.10752
492.996	2215.38813
493.204	2409.78291
493.413	2314.70866
493.622	2263.99431
493.831	2249.20163
494.039	2509.05998
494.248	2219.61494
494.457	2236.52183
494.665	2454.14373
494.874	2631.53729
495.083	2464.70513
495.291	2540.73895
495.5	2534.40336
495.709	2701.20427
495.917	2582.9735
496.126	2789.85085
496.335	2601.97749
496.543	2745.53049
496.752	2532.29148
496.96	2694.87148
497.169	2707.53694
497.377	2916.44676
497.586	2819.39441
497.794	2931.21293
498.003	2806.73321
498.211	2899.57027
498.42	2891.13167
498.628	3034.55566
498.837	2956.52468
499.045	3053.533
499.254	3040.88158
499.462	3116.78168
499.671	2948.08766
499.879	3135.7535
500.087	3072.50909
500.296	3331.71765
500.504	3201.09086
500.713	3321.18565
500.921	3161.04723
501.129	3236.91432
501.338	3150.50846
501.546	3502.27478
501.754	3348.56794
501.962	3397.00633
502.171	3409.6409
502.379	3681.12593
502.587	3451.75152
502.795	3645.36654
503.004	3344.35547
503.212	3649.57382
503.42	3502.27478
503.628	3519.11355
503.837	3485.43485
504.045	3657.98813
504.253	3554.89202
504.461	3670.60903
504.669	3544.36949
504.877	3939.68814
505.085	4015.30769
505.294	3901.8685
505.502	3966.99825
505.71	4006.90683
505.918	3803.08668
506.126	4088.80119
506.334	3788.37075
506.542	4141.28096
506.75	4004.80656
506.958	4111.8939
507.166	4130.78605
507.374	4388.80657
507.582	4048.90786
507.79	4340.58351
507.998	4038.40837
508.206	4292.34902
508.414	4069.90528
508.622	4193.74761
508.83	4191.6492
509.037	4428.63432
509.245	4034.20844
509.453	4374.1312
509.661	4300.73844
509.869	4583.67729
510.077	4288.15417
510.285	4489.4088
510.492	4344.77728
510.7	4621.37208
510.908	4539.69092
511.116	4671.62053
511.324	4539.69092
511.531	4457.97603
511.739	4367.84143
511.947	4723.94889
512.155	4623.46603
512.362	4627.65384
512.57	4627.65384
512.778	4905.94114
512.985	4638.123
513.193	4673.71393
513.401	4853.66218
513.608	4845.29621
513.816	4845.29621
514.024	4853.66218
514.231	4583.67729
514.439	4960.29607
514.646	4778.35541
514.854	5079.40429
515.061	5012.54575
515.269	5035.53105
515.477	4862.02777
515.684	5071.04827
515.892	5114.91325
516.099	5271.49013
516.307	5202.61245
516.514	5162.94409
516.722	5089.8488
516.929	5357.02994
517.136	5231.83639
517.344	5336.1702
517.551	5131.62102
517.759	5373.71604
517.966	5183.82322
518.173	5271.49013
518.381	5400.82775
518.588	5402.9131
518.796	5575.91533
519.003	5513.40312
519.21	5246.44664
519.418	5365.37318
519.625	5367.45893
519.832	5590.49846
520.039	5523.82329
520.247	5746.67376
520.454	5650.90198
520.661	5813.26816
520.868	5484.2235
521.076	5904.79599
521.283	5459.20872
521.49	5740.4293
521.697	5796.62183
521.904	5888.15797
522.112	5600.91427
522.319	6039.92402
522.526	5740.4293
522.733	6021.21992
522.94	5859.03779
523.147	5898.55691
523.354	5848.6366
523.561	6096.02487
523.768	6316.1071
523.975	6218.55598
524.183	6023.29825
524.39	6247.61917
524.597	6145.8779
524.804	6118.87585
525.011	6284.97938
525.218	6255.92209
525.425	6143.80096
525.632	6056.54828
525.838	6054.47033
526.045	6423.97585
526.252	6253.8464
526.459	6444.71261
526.666	6537.99932
526.873	6537.99932
527.08	6660.23757
527.287	6705.7974
527.494	6457.15356
527.701	6602.23621
527.907	6490.32532
528.114	6701.65606
528.321	6660.23757
528.528	6722.36186
528.735	6492.39836
528.941	6829.99514
529.148	6436.41819
529.355	6780.32592
529.562	6527.63645
529.768	6801.02302
529.975	6714.07981
530.182	7061.61212
530.388	6842.41039
530.595	7173.18391
530.802	6747.20579
531.008	7181.4459
531.215	7001.66702
531.422	7123.60448
531.628	7084.34499
531.835	6900.33743
532.042	7014.07101
532.248	7499.26523
532.455	7173.18391
532.661	7160.79025
532.868	7404.38641
533.074	7328.03747
533.281	7121.53839
533.487	7321.84571
533.694	7301.20506
533.9	7680.64587
534.107	7222.75056
534.313	7631.1948
534.52	7307.39749
534.726	7643.55871
534.933	7540.50264
535.139	7662.10315
535.345	7524.00871
535.552	7791.86638
535.758	7678.58566
535.965	7816.57375
536.171	7431.20464
536.377	7863.92117
536.584	7540.50264
536.79	7826.8676
536.996	7800.1025
537.203	7594.09846
537.409	7629.13407
537.615	7767.156
537.821	7894.79402
538.028	8236.14752
538.234	7695.06681
538.44	8026.46623
538.646	7886.56171
538.853	7956.5258
539.059	7800.1025
539.265	8322.42683
539.471	8051.14547
539.677	8075.82179
539.883	8084.04659
540.09	8363.50009
540.296	8129.27721
540.502	8453.834
540.708	8295.72503
540.914	8301.88728
541.12	8145.72231
541.326	8384.0338
541.532	8484.62115
541.738	8423.04253
541.944	8221.76426
542.15	8501.03921
542.356	8585.16272
542.562	8620.03392
542.768	8558.49285
542.974	8741.0158
543.18	8579.00842
543.386	8697.96183
543.592	8652.84894
543.798	8576.95694
544.004	8574.90545
544.21	8708.21351
544.415	8630.28913
544.621	9050.35983
544.827	8675.40651
545.033	9050.35983
545.239	8931.58703
545.445	9040.12312
545.651	8634.39108
545.856	9136.33112
546.062	8933.63534
546.268	9156.796
546.474	9248.86695
546.679	8909.05445
546.885	8933.63534
547.091	9070.83195
547.297	9097.44312
547.502	9205.90477
547.708	9101.53689
547.914	9257.04938
548.119	9154.74959
548.325	9048.31252
548.531	8941.8284
548.736	9220.22632
548.942	9164.98148
549.147	9079.02031
549.353	9140.42424
549.559	9359.30728
549.764	9302.04797
549.97	9543.26849
550.175	9608.64573
550.381	9539.18188
550.586	9484.00635
550.792	9578.00216
550.997	9524.87822
551.203	9839.38243
551.408	9714.84969
551.614	9596.38873
551.819	9725.05941
552.025	9810.8061
552.23	9692.38695
552.435	9802.6409
552.641	9639.28579
552.846	9841.42349
553.052	9823.05346
553.257	9955.69896
553.462	10000.58037
553.668	10104.59701
553.873	9912.85106
554.078	10094.40093
554.283	9986.30068
554.489	10165.76616
554.694	9941.41704
554.899	10375.68659
555.105	10322.71042
555.31	10228.96121
555.515	10069.9289
555.72	10296.21896
555.925	10122.94908
556.131	10371.61182
556.336	10300.29472
556.541	10534.56227
556.746	10098.47941
556.951	10379.76132
557.156	10043.41523
557.361	10367.537
557.567	10664.86428
557.772	10571.21486
557.977	10440.87585
558.182	10477.53898
558.387	10546.78025
558.592	10579.35933
558.797	10434.76493
559.002	10636.36504
559.207	10455.13423
559.412	10469.39198
559.617	10442.9128
559.822	10697.4319
560.027	10499.94217
560.232	10870.39616
560.437	10593.61167
560.642	10607.8634
560.847	10603.79154
561.051	10766.62786
561.256	10644.50793
561.461	10831.74094
561.666	10634.32929
561.871	10909.04723
562.076	10772.73273
562.281	10817.49848
562.485	10389.94789
562.69	10766.62786
562.895	10607.8634
563.1	10837.84467
563.305	10707.60865
563.509	10862.25857
563.714	10575.28712
563.919	11126.63819
564.123	11161.19723
564.328	10915.14965
564.533	10878.53357
564.737	11055.47745
564.942	10927.35419
565.147	11275.01733
565.351	11110.37404
565.556	11260.79159
565.761	11065.64408
565.965	11222.17634
566.17	11136.80293
566.374	11181.52465
566.579	11209.98127
566.784	11177.45925
566.988	11303.4673
567.193	11348.17039
567.397	10929.38824
567.602	11528.96611
567.806	11388.80537
568.011	11413.18446
568.215	11258.7593
568.42	11614.25928
568.624	11474.12606
568.828	11691.41538
569.033	11378.647
569.237	11855.83725
569.442	11567.55314
569.646	11403.02668
569.85	11325.81945
570.055	11577.70707
570.259	11549.2755
570.463	11827.42268
570.668	11303.4673
570.872	11713.74763
571.076	11518.81107
571.281	11819.30393
571.485	11841.63017
571.689	11689.38512
571.893	11945.12955
572.098	12162.20773
572.302	11713.74763
572.506	12008.03058
572.71	11880.19128
572.914	11754.34898
573.119	11764.49877
573.323	11874.10289
573.527	12028.3196
573.731	12030.34846
573.935	12091.21061
574.139	12289.97974
574.343	11908.60281
574.547	12156.12263
574.751	12265.64442
574.955	12304.17487
575.159	12180.46265
575.364	12318.36966
575.568	12077.01006
575.772	12127.72457
575.976	11910.63214
576.18	12074.98138
576.383	12143.95221
576.587	12281.86808
576.791	12235.22383
576.995	12464.35368
577.199	12208.858
577.403	12253.47638
577.607	12492.73545
577.811	12733.93093
578.015	12247.39226
578.219	12517.06167
578.422	12308.23056
578.626	12778.51244
578.83	12523.14308
579.034	12590.03485
579.238	12717.71878
579.442	12754.1956
579.645	12569.76534
579.849	12859.56278
580.053	12652.86643
580.257	12604.22314
580.46	12630.57202
580.664	12796.74955
580.868	12750.14271
581.071	12956.81178
581.275	12924.3968
581.479	13078.35641
581.682	12912.24083
581.886	12930.47471
582.09	12979.09631
582.293	13088.48433
582.497	12999.35445
582.7	12989.22544
582.904	13035.81782
583.107	12962.88944
583.311	12938.57851
583.515	13126.96934
583.718	12841.32723
583.922	12928.44874
584.125	13153.30022
584.329	13191.7824
584.532	13165.45266
584.735	13293.04364
584.939	12924.3968
585.142	13157.35105
585.346	13114.81637
585.549	13080.382
585.753	13157.35105
585.956	13473.26284
586.159	13112.79085
586.363	13165.45266
586.566	13286.96827
586.769	13608.91358
586.973	13309.24443
587.176	13685.84289
587.379	13436.81654
587.582	13505.65852
587.786	13386.1946
587.989	13691.91606
588.192	13714.18408
588.395	13736.45173
588.599	13564.37331
588.802	13770.86462
589.005	13335.57016
589.208	13940.89246
589.411	13801.22821
589.615	13612.96261
589.818	13627.13412
590.021	13977.3245
590.224	13697.9892
590.427	13882.19459
590.63	13938.86843
590.833	14017.8036
591.036	13849.80859
591.239	14044.11449
591.442	13643.32992
591.645	14098.75892
591.848	14044.11449
592.051	14181.73441
592.254	13835.63948
592.457	14076.49657
592.66	14161.49682
592.863	14373.98204
593.066	14226.25641
593.269	14309.22676
593.472	14094.71124
593.675	14481.22942
593.878	14430.64156
594.081	14507.53477
594.284	14284.94308
594.486	14343.62822
594.689	14436.71215
594.892	14042.09059
595.095	14420.52387
595.298	14519.67562
595.5	14384.0999
595.703	14602.63691
595.906	14088.6397
596.109	14218.16157
596.311	14432.66509
596.514	14465.0414
596.717	14669.40926
596.92	15189.39924
597.122	14772.60086
597.325	14598.59007
597.528	14709.87683
597.73	15157.02691
597.933	14622.87108
598.136	14719.99366
598.338	14637.03493
598.541	14628.94131
598.743	14752.36738
598.946	15005.28132
599.148	14821.16089
599.351	14914.23325
599.554	14908.16335
599.756	14970.88547
599.959	15163.09672
600.161	15082.16586
600.363	14809.02092
600.566	14972.90876
600.768	14962.79232
600.971	14952.67586
601.173	15080.14259
601.376	15059.90984
601.578	14825.20754
601.78	15051.81674
601.983	15100.37532
602.185	15405.89024
602.388	15326.98196
602.59	15096.32877
602.792	15209.63195
602.995	15051.81674
603.197	15114.53822
603.399	15242.00431
603.601	14796.88092
603.804	14950.65257
604.006	15009.32788
604.208	15146.91056
604.41	15183.32943
604.613	15343.16823
604.815	15070.02622
605.017	15399.82035
605.219	15252.12067
605.421	15442.30966
605.623	15292.58619
605.826	15484.79919
606.028	15195.46905
606.23	15262.23705
606.432	15343.16823
606.634	15820.6803
606.836	15503.00906
607.038	15606.19935
607.24	15438.26305
607.442	15638.57317
607.644	15513.12568
607.846	15519.19566
608.048	15456.47281
608.25	15751.88332
608.452	15559.66233
608.654	15670.94721
608.856	15430.16984
609.058	15735.69598
609.26	15444.33296
609.462	15559.66233
609.664	15424.09993
609.866	15284.49308
610.067	15312.81899
610.269	15687.13431
610.471	15250.0974
610.673	15652.73679
610.875	15505.03238
611.077	15840.91494
611.278	15561.68567
611.48	15662.85368
611.682	15606.19935
611.884	15818.65684
612.085	15911.73714
612.287	15893.52558
612.489	15766.04731
612.69	15849.00883
612.892	15869.24364
613.094	16063.50441
613.295	15683.08753
613.497	15794.37542
613.699	15646.66666
613.9	15498.96242
614.102	15610.24607
614.304	15668.92383
614.505	15980.53734
614.707	15917.80769
614.908	15622.38624
615.11	15812.58647
615.311	15741.76623
615.513	15652.73679
615.714	16059.45718
615.916	16172.78199
616.117	15755.93017
616.319	15954.2312
616.52	15662.85368
616.722	15956.25474
616.923	15812.58647
617.124	16160.6398
617.326	15919.8312
617.527	16039.22111
617.729	16122.18994
617.93	16381.23263
618.131	16170.75829
618.333	16298.25483
618.534	15956.25474
618.735	16158.61611
618.937	15921.85472
619.138	15948.16058
619.339	15654.76016
619.54	16120.16628
619.742	15836.86801
619.943	16172.78199
620.144	15806.51611
620.345	15938.04292
620.546	15814.60993
620.748	16397.42379
620.949	16073.62251
621.15	16371.11321
621.351	16043.26831
621.552	16443.9741
621.753	16051.36273
621.954	16460.16576
622.155	16233.49381
622.356	16308.3739
622.558	16247.66013
622.759	16464.21369
622.96	15942.08998
623.161	16233.49381
623.362	16225.39882
623.563	16399.4477
623.764	16237.54132
623.965	16338.7314
624.166	16328.61219
624.366	16031.12673
624.567	16120.16628
624.768	16630.18636
624.969	16156.59242
625.17	16120.16628
625.371	16164.68719
625.572	16154.56874
625.773	16251.70766
625.973	16526.95776
626.174	16166.71089
626.375	16156.59242
626.576	16350.87452
626.777	16682.81495
626.977	16336.70756
627.178	16514.81359
627.379	16160.6398
627.58	16721.2753
627.78	16522.90969
627.981	16591.72798
628.182	16686.86337
628.382	16433.85438
628.583	16205.16144
628.784	16448.022
628.984	16122.18994
629.185	16466.23766
629.386	16233.49381
629.586	16802.24727
629.787	16273.96923
629.987	16522.90969
630.188	16435.87832
630.388	16395.39989
630.589	16312.42154
630.79	16233.49381
630.99	16460.16576
631.191	16881.19873
631.391	16854.88115
631.591	16788.07689
631.792	16696.98445
631.992	16820.4665
632.193	16482.42951
632.393	16705.08136
632.594	16559.34259
632.794	16524.93372
632.994	16452.06991
633.195	17213.24385
633.395	16626.13807
633.595	16798.19858
633.796	16715.20255
633.996	16948.00685
634.196	16581.60748
634.397	17053.2861
634.597	16794.14989
634.797	16794.14989
634.997	16854.88115
635.198	16956.105
635.398	16567.43888
635.598	17087.70591
635.798	16883.22318
635.998	16865.00325
636.199	16909.54123
636.399	17162.6224
636.599	16767.83371
636.799	16869.05211
636.999	16684.83916
637.199	16682.81495
637.399	16840.71032
637.599	17099.85427
637.799	16767.83371
637.999	16976.35055
638.199	16875.12541
638.399	16838.68593
638.599	16745.56648
638.799	17083.65648
638.999	16877.14985
639.199	17249.69242
