376.955	14.04971
377.17	43.55752
377.384	-51.27223
377.599	41.44967
377.813	75.17808
378.028	7.72721
378.242	43.55752
378.457	56.20513
378.672	9.83468
378.886	3.51233
379.101	5.61975
379.315	-7.02445
379.53	30.91075
379.744	58.31314
379.958	30.91075
380.173	64.63732
380.387	3.51233
380.602	-38.63112
380.816	-17.56062
381.031	-11.23899
381.245	-28.09618
381.459	14.04971
381.674	5.61975
381.888	-11.23899
382.103	70.96171
382.317	16.15725
382.531	7.72721
382.746	7.72721
382.96	-2.80981
383.174	7.72721
383.388	-11.23899
383.603	-25.98912
383.817	30.91075
384.031	-23.88203
384.246	33.01848
384.46	-34.41722
384.674	30.91075
384.888	56.20513
385.103	56.20513
385.317	22.48004
385.531	-0.70246
385.745	77.2863
385.959	9.83468
386.174	-15.45344
386.388	-30.20322
386.602	39.34183
386.816	43.55752
387.03	-2.80981
387.244	28.80304
387.458	24.58768
387.672	-42.84492
387.887	68.85356
388.101	41.44967
388.315	-9.13173
388.529	-11.23899
388.743	1.40492
388.957	47.77329
389.171	-0.70246
389.385	64.63732
389.599	1.40492
389.813	51.98916
390.027	5.61975
390.241	-19.66778
390.455	-23.88203
390.669	102.58669
390.883	-0.70246
391.097	-2.80981
391.311	39.34183
391.525	-44.95179
391.738	56.20513
391.952	14.04971
392.166	64.63732
392.38	35.12624
392.594	-36.52418
392.808	28.80304
393.022	26.69535
393.236	56.20513
393.449	33.01848
393.663	58.31314
393.877	81.50281
394.091	58.31314
394.305	73.06989
394.518	77.2863
394.732	7.72721
394.946	56.20513
395.16	51.98916
395.373	108.91229
395.587	106.80373
395.801	56.20513
396.015	70.96171
396.228	18.26482
396.442	22.48004
396.656	3.51233
396.869	58.31314
397.083	-25.98912
397.297	33.01848
397.51	30.91075
397.724	-49.16544
397.938	68.85356
398.151	75.17808
398.365	104.6952
398.578	85.71941
398.792	47.77329
399.005	111.02086
399.219	24.58768
399.433	-11.23899
399.646	9.83468
399.86	16.15725
400.073	39.34183
400.287	134.21663
400.5	60.42118
400.714	22.48004
400.927	-2.80981
401.141	81.50281
401.354	1.40492
401.567	-25.98912
401.781	30.91075
401.994	16.15725
402.208	14.04971
402.421	75.17808
402.635	16.15725
402.848	83.6111
403.061	92.04447
403.275	22.48004
403.488	16.15725
403.701	51.98916
403.915	66.74543
404.128	1.40492
404.341	41.44967
404.555	-2.80981
404.768	47.77329
404.981	-0.70246
405.195	35.12624
405.408	14.04971
405.621	56.20513
405.834	7.72721
406.048	81.50281
406.261	-42.84492
406.474	81.50281
406.687	49.88122
406.9	68.85356
407.114	24.58768
407.327	119.45538
407.54	64.63732
407.753	-11.23899
407.966	7.72721
408.179	94.15287
408.392	33.01848
408.605	33.01848
408.819	16.15725
409.032	92.04447
409.245	43.55752
409.458	85.71941
409.671	-9.13173
409.884	98.36974
410.097	56.20513
410.31	79.39455
410.523	9.83468
410.736	94.15287
410.949	58.31314
411.162	24.58768
411.375	56.20513
411.588	51.98916
411.801	9.83468
412.014	30.91075
412.227	30.91075
412.44	89.9361
412.653	24.58768
412.865	83.6111
413.078	47.77329
413.291	108.91229
413.504	1.40492
413.717	70.96171
413.93	14.04971
414.143	68.85356
414.356	26.69535
414.568	68.85356
414.781	127.89025
414.994	41.44967
415.207	33.01848
415.42	123.67278
415.632	94.15287
415.845	85.71941
416.058	75.17808
416.271	56.20513
416.483	51.98916
416.696	-7.02445
416.909	64.63732
417.121	85.71941
417.334	39.34183
417.547	51.98916
417.759	18.26482
417.972	33.01848
418.185	49.88122
418.397	94.15287
418.61	26.69535
418.823	64.63732
419.035	39.34183
419.248	75.17808
419.46	22.48004
419.673	85.71941
419.885	22.48004
420.098	151.08791
420.311	92.04447
420.523	58.31314
420.736	66.74543
420.948	49.88122
421.161	66.74543
421.373	89.9361
421.586	106.80373
421.798	41.44967
422.01	18.26482
422.223	77.2863
422.435	47.77329
422.648	94.15287
422.86	-44.95179
423.073	30.91075
423.285	-11.23899
423.497	92.04447
423.71	54.09713
423.922	81.50281
424.134	73.06989
424.347	47.77329
424.559	16.15725
424.771	64.63732
424.984	30.91075
425.196	182.72519
425.408	39.34183
425.621	70.96171
425.833	54.09713
426.045	73.06989
426.257	123.67278
426.47	92.04447
426.682	24.58768
426.894	92.04447
427.106	121.56407
427.318	62.52924
427.531	62.52924
427.743	125.7815
427.955	56.20513
428.167	136.32547
428.379	98.36974
428.591	56.20513
428.804	111.02086
429.016	81.50281
429.228	83.6111
429.44	142.6521
429.652	153.19692
429.864	129.99903
430.076	75.17808
430.288	144.76102
430.5	140.5432
430.712	68.85356
430.924	115.23808
431.136	146.86997
431.348	89.9361
431.56	106.80373
431.772	163.74226
431.984	157.41499
432.196	83.6111
432.408	155.30595
432.62	60.42118
432.832	68.85356
433.044	129.99903
433.256	123.67278
433.468	201.70978
433.679	125.7815
433.891	218.58633
434.103	106.80373
434.315	79.39455
434.527	115.23808
434.739	119.45538
434.95	119.45538
435.162	83.6111
435.374	201.70978
435.586	216.47669
435.798	182.72519
436.009	148.97893
436.221	85.71941
436.433	132.10782
436.645	208.03833
436.856	212.25747
437.068	165.85139
437.28	134.21663
437.491	193.27198
437.703	49.88122
437.915	140.5432
438.126	167.96055
438.338	163.74226
438.55	174.28813
438.761	203.81928
438.973	176.39736
439.184	176.39736
439.396	140.5432
439.608	172.17891
439.819	201.70978
440.031	172.17891
440.242	119.45538
440.454	260.78321
440.665	184.83451
440.877	119.45538
441.088	132.10782
441.3	199.6003
441.511	220.69599
441.723	176.39736
441.934	203.81928
442.146	193.27198
442.357	252.34322
442.569	237.57397
442.78	176.39736
442.991	269.22351
443.203	218.58633
443.414	258.67319
443.626	241.79366
443.837	267.11341
444.048	305.0981
444.26	326.20327
444.471	189.0532
444.682	317.76099
444.894	218.58633
445.105	205.9288
445.316	305.0981
445.528	233.35436
445.739	210.14789
445.95	246.01343
446.161	229.13482
446.373	246.01343
446.584	294.5462
446.795	241.79366
447.006	324.09267
447.217	203.81928
447.429	241.79366
447.64	292.43587
447.851	279.77431
448.062	351.5318
448.273	330.42451
448.484	326.20327
448.695	258.67319
448.907	309.31899
449.118	343.08867
449.329	256.56318
449.54	269.22351
449.751	258.67319
449.962	252.34322
450.173	254.45319
450.384	277.66411
450.595	387.41813
450.806	307.20854
451.017	385.30703
451.228	311.42946
451.439	324.09267
451.65	410.64126
451.861	262.89326
452.072	376.86282
452.283	419.08653
452.494	446.5354
452.705	313.53995
452.915	393.75151
453.126	473.9869
453.337	435.97783
453.548	349.42099
453.759	503.55289
453.97	454.98174
454.181	503.55289
454.391	395.86267
454.602	545.79493
454.813	465.54001
455.024	609.16823
455.235	419.08653
455.445	482.43403
455.656	385.30703
455.867	518.33696
456.078	495.10517
456.288	547.90718
456.499	478.21043
456.71	621.84429
456.921	550.01944
457.131	588.04248
457.342	564.80566
457.553	672.55294
457.763	560.58096
457.974	672.55294
458.184	575.36765
458.395	632.40802
458.606	659.87514
458.816	744.40153
459.027	805.69371
459.237	708.47565
459.448	683.11811
459.659	735.9481
459.869	659.87514
460.08	585.92998
460.29	886.01945
460.501	871.22166
460.711	784.55754
460.922	807.80738
461.132	892.36148
461.343	824.71707
461.553	845.85499
461.764	972.69981
461.974	841.62734
462.184	866.9938
462.395	951.55712
462.605	1095.33978
462.816	945.21445
463.026	1091.1105
463.236	985.38575
463.447	1251.83485
463.657	972.69981
463.867	1196.84779
464.078	1298.36382
464.288	1114.37177
464.498	1302.59378
464.709	1256.06471
464.919	1192.6181
465.129	1465.45116
465.339	1366.04401
465.55	1349.12382
465.76	1188.38843
465.97	1552.16783
466.18	1376.61917
466.391	1556.39787
466.601	1387.19436
466.811	1484.48662
467.021	1552.16783
467.231	1560.62791
467.441	1418.92003
467.651	1712.90391
467.862	1674.83611
468.072	1915.91093
468.282	1873.62133
468.492	1932.82616
468.702	2036.42347
468.912	2068.13377
469.122	1886.30843
469.332	2135.7769
469.542	2078.70351
469.752	2044.8797
469.962	2163.25466
470.172	2486.53114
470.382	2192.84455
470.592	2406.26201
470.802	2304.84796
471.012	2507.65196
471.222	2575.23086
471.432	2499.20377
471.642	2494.97961
471.852	2858.0783
472.062	2621.6843
472.272	2830.64839
472.482	2830.64839
472.691	3087.97015
472.901	2820.0978
473.111	2984.64633
473.321	3043.69305
473.531	3216.5447
473.741	3102.72765
473.95	3492.45163
474.16	3231.29527
474.37	3561.90678
474.58	3408.23709
474.79	3747.02088
474.999	3477.71617
475.209	3572.42854
475.419	3768.04718
475.628	3858.43793
475.838	3725.99263
476.048	3892.06235
476.258	3952.99349
476.467	4108.39517
476.677	4217.52814
476.886	4402.08336
477.096	4353.86347
477.306	4414.66057
477.515	4385.31253
477.725	4552.95768
477.935	4517.34488
478.144	4728.83215
478.354	4479.63025
478.563	4977.71423
478.773	4745.57383
478.982	5040.40636
479.192	5063.38826
479.401	5146.93517
479.611	5182.43135
479.82	5046.67443
480.03	5374.41126
480.239	5299.31227
480.449	5370.23989
480.658	5532.85363
480.868	5768.18085
481.077	5940.83987
481.287	5747.36758
481.496	5868.05167
481.705	5857.65099
481.915	6019.83436
482.124	5996.97103
482.333	6044.77292
482.543	6109.18184
482.752	6611.21379
482.961	6478.57767
483.171	6594.63946
483.38	6229.62821
483.589	6495.16237
483.799	6596.71133
484.008	6785.15545
484.217	6764.45659
484.426	7025.09609
484.636	6698.20487
484.845	7316.34175
485.054	7151.15019
485.263	7260.60539
485.472	7190.396
485.682	7297.76474
485.891	7471.08138
486.1	7328.72544
486.309	7483.45527
486.518	7570.05084
486.727	7559.74383
486.936	7852.25688
487.146	7697.81354
487.355	7951.03928
487.564	7825.49512
487.773	7911.94359
487.982	8064.16945
488.191	8321.05759
488.4	7889.30585
488.609	8242.99636
488.818	8464.78103
489.027	8450.41294
489.236	8542.76297
489.445	8624.81974
489.654	8618.66652
489.863	8928.17314
490.072	8831.88105
490.281	8985.51994
490.49	8747.84902
490.698	8829.83186
490.907	8864.66579
491.116	9384.52454
491.325	9018.28334
491.534	9210.67871
491.743	9235.22897
491.952	9425.41212
492.16	9321.13584
492.369	9454.02956
492.578	9521.47248
492.787	9635.88151
492.996	9874.75861
493.204	9654.2641
493.413	10040.01587
493.622	9907.40959
493.831	9925.77412
494.039	10109.35506
494.248	10270.40459
494.457	10390.62698
494.665	10523.02264
494.874	10213.33355
495.083	10070.60871
495.291	10488.40133
495.5	10166.44575
495.709	10551.53157
495.917	10461.92371
496.126	10461.92371
496.335	10596.32633
496.543	10783.58555
496.752	10753.06112
496.96	10787.65528
497.169	10738.81546
497.377	10995.14977
497.586	10893.45168
497.794	11342.75209
498.003	10997.18345
498.211	11186.26756
498.42	10938.20232
498.628	11456.5216
498.837	11363.07034
499.045	11359.00677
499.254	11269.59806
499.462	11511.36389
499.671	11308.20876
499.879	11614.93614
500.087	11462.61553
500.296	11888.9855
500.504	11677.88016
500.713	11878.83831
500.921	11884.92665
501.129	11663.66775
501.338	11937.68914
501.546	12201.42126
501.754	11913.33791
501.962	12250.09632
502.171	11992.47513
502.379	12298.76724
502.587	12033.0536
502.795	12355.54486
503.004	12181.13875
503.212	12469.08407
503.42	12248.06828
503.628	12367.71079
503.837	12292.6836
504.045	12446.78337
504.253	12379.87647
504.461	12568.41402
504.669	12754.87108
504.877	12906.83812
505.085	12712.31465
505.294	12769.05599
505.502	12617.0599
505.71	13196.50817
505.918	12888.60369
506.126	13160.0516
506.334	12839.97643
506.542	12967.61648
506.75	13006.10704
506.958	13218.78647
507.166	13160.0516
507.374	13202.58413
507.582	13105.36393
507.79	13166.1278
507.998	13012.18434
508.206	13542.77742
508.414	13413.19327
508.622	13390.91941
508.83	13401.04395
509.037	13668.29803
509.245	13751.29661
509.453	13737.1265
509.661	13678.4201
509.869	13826.19333
510.077	13599.46579
510.285	13890.96568
510.492	13759.39375
510.7	14475.83342
510.908	13939.54311
511.116	13830.24169
511.324	13805.95138
511.531	13892.98977
511.739	13890.96568
511.947	13965.85524
512.155	14160.14764
512.362	14198.59892
512.57	14230.97839
512.778	14093.36201
512.985	13998.23883
513.193	14178.36149
513.401	14295.73586
513.608	14291.68857
513.816	14317.99581
514.024	14433.3396
514.231	14479.88042
514.439	14815.76535
514.646	14799.5787
514.854	14639.7328
515.061	14210.74128
515.269	14591.17084
515.477	14522.37358
515.684	14570.93649
515.892	14854.20846
516.099	15030.23511
516.307	15107.11956
516.514	15169.84096
516.722	14844.09187
516.929	15005.95574
517.136	14856.23178
517.344	15177.93404
517.551	14884.55813
517.759	15412.63457
517.966	15465.24049
518.173	15256.84165
518.381	15303.37701
518.588	15353.95909
518.796	15384.30843
519.003	15722.20657
519.21	15540.10341
519.418	15536.05674
519.625	15497.61354
519.832	15693.87896
520.039	15758.62807
520.247	15805.16714
520.454	15807.1906
520.661	16080.36794
520.868	15708.04274
521.076	16173.45656
521.283	15918.48219
521.49	15977.16474
521.697	15975.14119
521.904	16060.13172
522.112	15954.90571
522.319	16387.97893
522.526	15942.76449
522.733	16367.74008
522.94	16307.02469
523.147	16448.69665
523.354	16311.07233
523.561	16230.12089
523.768	16315.11998
523.975	16837.33634
524.183	16458.81645
524.39	16796.84901
524.597	16557.99321
524.804	16723.9743
525.011	16580.25809
525.218	16632.88522
525.425	16798.87336
525.632	16796.84901
525.838	17015.49271
526.045	16612.64384
526.252	16709.80458
526.459	17242.26764
526.666	16934.51004
526.873	17288.84195
527.08	17055.98566
527.287	17047.88698
527.494	17228.09315
527.701	17398.19656
527.907	17556.16915
528.114	17669.59739
528.321	17313.14221
528.528	17645.29047
528.735	17625.03507
528.941	17639.21382
529.148	17244.29257
529.355	17898.51126
529.562	17408.32244
529.768	17691.87915
529.975	17643.26492
530.182	17687.82789
530.388	17691.87915
530.595	17886.35544
530.802	17841.78517
531.008	18206.50126
531.215	17930.92738
531.422	18249.0591
531.628	18129.49596
531.835	18283.51189
532.042	18277.43191
532.248	18660.53739
532.455	18330.12619
532.661	18340.26
532.868	18307.83215
533.074	18634.18181
533.281	18429.44156
533.487	18634.18181
533.694	18632.15448
533.9	18995.10859
534.107	18857.21155
534.313	19029.58576
534.52	18808.54643
534.726	19027.55766
534.933	18680.81136
535.139	18830.85099
535.345	18786.24235
535.552	19078.2614
535.758	19301.3882
535.965	19341.96205
536.171	19654.43629
536.377	19374.42232
536.584	19522.53577
536.79	19354.13453
536.996	19601.67396
537.203	19396.73937
537.409	19153.30762
537.615	19684.87737
537.821	19421.08581
538.028	19755.91024
538.234	19660.52443
538.44	19654.43629
538.646	19212.13153
538.853	19804.62147
539.059	19660.52443
539.265	19796.50276
539.471	19583.41074
539.677	19806.65115
539.883	19918.29039
540.09	19794.47309
540.296	19920.32031
540.502	20436.05665
540.708	19822.8888
540.914	20488.86385
541.12	20200.48987
541.326	20438.08765
541.532	20054.30445
541.738	20462.4599
541.944	20472.61518
542.15	20750.91053
542.356	20702.15241
542.562	20714.34172
542.768	20954.09503
542.974	20677.77425
543.18	20314.20471
543.386	20704.18395
543.592	20889.0715
543.798	21098.38101
544.004	20793.57585
544.21	21010.99408
544.415	20793.57585
544.621	21563.89327
544.827	21019.12278
545.033	21600.49263
545.239	21370.75128
545.445	21582.19279
545.651	21263.01406
545.856	21397.17911
546.062	21700.13066
546.268	21336.19282
546.474	21104.47806
546.679	20832.17937
546.885	20903.29504
547.091	21391.08032
547.297	21076.02549
547.502	21490.6984
547.708	21216.2637
547.914	21039.44481
548.119	21521.19564
548.325	21332.1272
548.531	21202.03575
548.736	21620.82615
548.942	21088.21935
549.147	21096.34867
549.353	21620.82615
549.559	21602.52596
549.764	21563.89327
549.97	21793.67694
550.175	21934.01169
550.381	22316.46453
550.586	21708.26479
550.792	22094.70712
550.997	22029.61246
551.203	22119.11862
551.408	22361.22822
551.614	22532.16027
551.819	22483.31995
552.025	22465.00536
552.23	22414.13304
552.435	22471.11019
552.641	22749.93153
552.846	22668.51701
553.052	22705.15285
553.257	22631.8823
553.462	22670.5523
553.668	22483.31995
553.873	22737.719
554.078	23022.71025
554.283	22796.7474
554.489	22922.95574
554.694	22937.20589
554.899	22703.1175
555.105	23181.51961
555.31	22863.92117
555.515	23085.82439
555.72	23083.7884
555.925	23265.0043
556.131	23541.96736
556.336	23032.88974
556.541	23497.1606
556.746	23570.48153
556.951	23063.42869
557.156	23303.69416
557.361	23303.69416
557.567	23574.55503
557.772	23456.42847
557.977	23118.40068
558.182	23134.68913
558.387	23324.05771
558.592	23794.54202
558.797	23662.13826
559.002	23519.56379
559.207	23425.88019
559.412	23438.09942
559.617	23317.94861
559.822	24041.04948
560.027	24193.86407
560.232	24091.98595
560.437	23829.17275
560.642	24012.52582
560.847	24204.05225
561.051	24267.22053
561.256	23845.46985
561.461	24195.9017
561.666	23996.22683
561.871	24051.23663
562.076	23574.55503
562.281	23774.17139
562.485	23633.62217
562.69	23739.54201
562.895	24140.88659
563.1	24065.49877
563.305	24228.50418
563.509	24224.42883
563.714	23996.22683
563.919	24295.74898
564.123	24367.07239
564.328	24252.9565
564.533	24212.20285
564.737	24128.66128
564.942	24222.39116
565.147	24909.23196
565.351	24521.95708
565.556	24350.76961
565.761	24513.80488
565.965	24627.9393
566.17	24273.33372
566.374	24595.32866
566.579	24634.05387
566.784	24538.26159
566.988	24324.27796
567.193	24819.53948
567.397	24509.7288
567.602	24907.19344
567.806	24707.43038
568.011	24670.74173
568.215	25119.2114
568.42	25123.28891
568.624	24766.54155
568.828	24825.65473
569.033	24505.65273
569.237	24974.4657
569.442	25196.68557
569.646	24754.31148
569.85	25198.72441
570.055	25416.89233
570.259	24978.54288
570.463	25223.19062
570.668	24807.30905
570.872	24823.61632
571.076	24966.31135
571.281	25592.25951
571.485	25296.59111
571.689	25857.37712
571.893	25645.28042
572.098	25469.90873
572.302	25420.97047
572.506	24941.84853
572.71	25104.9402
572.914	25851.25866
573.119	25410.77514
573.323	25186.49142
573.527	25665.67343
573.731	25985.86863
573.935	25763.56257
574.139	25626.92688
574.343	25180.37496
574.547	25543.31833
574.751	25824.74552
574.955	25484.18261
575.159	25661.59481
575.364	25824.74552
575.568	26130.68506
575.772	26147.00296
575.976	25871.65359
576.18	25806.39046
576.383	26157.20171
576.587	26026.66108
576.791	25849.21918
576.995	25898.16729
577.199	25869.61409
577.403	25643.24113
577.607	26512.14405
577.811	26028.70073
578.015	26124.56588
578.219	26102.12901
578.422	26316.30761
578.626	26601.90731
578.83	26695.7539
579.034	26552.94516
579.238	26322.42727
579.442	26689.63338
579.645	26465.22355
579.849	26665.1514
580.053	26907.94043
580.257	26155.16195
580.46	26222.47468
580.664	27120.14238
580.868	27273.18177
581.071	26685.55303
581.275	26789.60368
581.479	27022.20115
581.682	26930.38415
581.886	26769.20129
582.09	27099.7377
582.293	27220.12727
582.497	27005.87792
582.7	27060.96917
582.904	27105.85909
583.107	27389.49665
583.311	27295.62818
583.515	27063.00961
583.718	26838.57002
583.922	27299.70936
584.125	27250.73553
584.329	27407.86253
584.532	27007.91832
584.735	27471.1236
584.939	27107.89955
585.142	27218.08673
585.346	27269.10063
585.549	27613.97556
585.753	27493.57136
585.956	27428.2692
586.159	27356.84644
586.363	27616.01634
586.566	27781.32399
586.769	27307.87174
586.973	27456.83874
587.176	27722.13887
587.379	27316.03413
587.582	27397.65925
587.786	27305.83114
587.989	27656.83232
588.192	27634.38347
588.395	28360.98069
588.599	28101.75686
588.802	28109.92112
589.005	27922.1477
589.208	28377.31033
589.411	28381.39276
589.615	27895.61527
589.818	28136.45509
590.021	28130.33185
590.224	28448.75335
590.427	28222.18148
590.63	28620.22189
590.833	28375.26913
591.036	28491.61978
591.239	28377.31033
591.442	28618.18056
591.645	28552.85836
591.848	28605.93256
592.051	28871.3142
592.254	28395.68127
592.457	28428.34092
592.66	28211.97586
592.863	28644.71801
593.066	28944.80762
593.269	28448.75335
593.472	28779.44933
593.675	29930.97567
593.878	29304.12811
594.081	29175.50401
594.284	29216.33661
594.486	28965.22269
594.689	29087.71532
594.892	28938.68311
595.095	28930.51713
595.298	28936.64162
595.5	29050.96714
595.703	29638.97868
595.906	29148.96304
596.109	29187.75374
596.311	29500.13474
596.514	29485.84226
596.717	29349.04544
596.92	29402.13021
597.122	29496.05117
597.325	29798.24698
597.528	29641.02054
597.73	29984.06847
597.933	29447.04865
598.136	29636.93682
598.338	29338.83691
598.541	29875.84165
598.743	29783.9534
598.946	29285.75298
599.148	29440.92338
599.351	29406.21369
599.554	29804.37282
599.756	29671.64856
599.959	30028.99374
600.161	29783.9534
600.363	29912.59757
600.566	29822.75039
600.768	29802.33087
600.971	29839.08608
601.173	30006.53104
601.376	30141.30935
601.578	29930.97567
601.78	30486.447
601.983	29798.24698
602.185	30098.4248
602.388	29728.82152
602.59	29902.38756
602.792	29988.15256
602.995	30057.58284
603.197	29861.54777
603.399	30300.59937
603.601	29894.21957
603.804	29718.612
604.006	29636.93682
604.208	29569.55609
604.41	29990.19461
604.613	29900.34556
604.815	29598.14171
605.017	30455.81207
605.219	29485.84226
605.421	29681.85796
605.623	29912.59757
605.826	30372.07802
606.028	29998.36282
606.23	30658.0079
606.432	30453.76976
606.634	31025.67011
606.836	30339.40188
607.038	30484.40467
607.24	30439.47356
607.442	30374.12029
607.644	30253.62848
607.846	30653.92301
608.048	30686.60227
608.25	30276.09274
608.452	30218.91128
608.654	30314.89498
608.856	30090.25637
609.058	30449.68512
609.26	30378.20484
609.462	30662.09279
609.664	30674.34751
609.866	30382.28938
610.067	30455.81207
610.269	30392.50077
610.471	29922.80762
610.673	30645.75325
610.875	30384.33166
611.077	30798.93983
611.278	29875.84165
611.48	30363.90896
611.682	30643.71081
611.884	31054.26796
612.085	30466.02369
612.287	30880.64244
612.489	30813.23763
612.69	30529.33638
612.892	30819.36527
613.094	30463.98136
613.295	30274.05053
613.497	30890.85543
613.699	30531.37875
613.9	30437.43125
614.102	30600.81993
614.304	30562.01438
614.505	30137.22508
614.707	30888.81283
614.908	30257.71288
615.11	30155.60431
615.311	30596.73511
615.513	30447.64281
615.714	30455.81207
615.916	30327.14841
616.117	30278.13495
616.319	30766.25939
616.52	30868.38691
616.722	30823.45038
616.923	30890.85543
617.124	30813.23763
617.326	30382.28938
617.527	30960.30464
617.729	30231.16437
617.93	30598.77752
618.131	30562.01438
618.333	30484.40467
618.534	30798.93983
618.735	30770.34443
618.937	30337.35963
619.138	30733.5793
619.339	30658.0079
619.54	30533.42111
619.742	30647.79569
619.943	30564.05676
620.144	30856.13143
620.345	30886.77023
620.546	30225.03782
620.748	30856.13143
620.949	30602.86234
621.15	30950.09142
621.351	31197.26159
621.552	30988.90185
621.753	31125.76386
621.954	31046.09712
622.155	30715.1969
622.356	30970.5179
622.558	30982.77385
622.759	30894.94063
622.96	30412.92364
623.161	30617.15924
623.362	30439.47356
623.563	31048.13983
623.764	30378.20484
623.965	30529.33638
624.166	30739.70679
624.366	30623.28651
624.567	30819.36527
624.768	31005.24324
624.969	29920.76561
625.17	30515.03986
625.371	30566.09915
625.572	30803.02491
625.773	30615.11682
625.973	30641.66837
626.174	30872.47208
626.375	31107.37903
626.576	30764.21688
626.777	31456.71216
626.977	30927.62246
627.178	31166.61948
627.379	30445.60049
627.58	30404.75448
627.78	30596.73511
627.981	30974.60321
628.182	31395.42231
628.382	31197.26159
628.583	31037.9263
628.784	31101.25078
628.984	30923.53721
629.185	31262.63257
629.386	30517.08222
629.586	31350.47734
629.787	30988.90185
629.987	30733.5793
630.188	30837.7483
630.388	31117.59281
630.589	30854.08885
630.79	30960.30464
630.99	31417.89508
631.191	31816.31009
631.391	31873.52394
631.591	31250.37539
631.792	30978.68853
631.992	31830.61341
632.193	31415.85209
632.393	31336.17683
632.594	31795.87692
632.794	31381.12155
632.994	31199.30441
633.195	31330.04806
633.395	31270.80406
633.595	30962.34729
633.796	31266.71831
633.996	31440.36806
634.196	31432.19604
634.397	31910.30505
634.597	31879.65408
634.797	31093.0798
634.997	31493.48678
635.198	31138.02049
635.398	31166.61948
635.598	31665.10892
635.798	31454.66914
635.998	31421.98106
636.199	31258.54684
636.399	32159.61578
636.599	31485.3146
636.799	31428.11005
636.999	31276.93269
637.199	31039.969
637.399	31203.39005
637.599	31434.23904
637.799	31409.72314
637.999	31705.97313
638.199	31752.96786
638.399	31456.71216
638.599	31503.70205
638.799	31912.34846
638.999	31867.39381
639.199	31579.29634
639.399	31556.82212
639.599	31520.04657
639.799	31015.45666
639.999	31452.62612
640.199	31460.7982
640.399	31714.14606
640.599	30874.51467
640.799	32245.451
640.998	31462.84123
641.198	31795.87692
641.398	31528.21887
641.598	31904.17482
641.798	31953.21712
641.997	31951.17367
642.197	31834.70009
642.397	32229.10115
642.597	31989.99957
