379.958	48.82725
380.173	44.61145
380.387	12.99594
380.602	-20.72135
380.816	40.39575
381.031	8.78094
381.245	0.35123
381.459	34.07236
381.674	48.82725
381.888	-1.75614
382.103	-48.11204
382.317	-5.9708
382.531	-35.47071
382.746	6.67348
382.96	4.56604
383.174	-14.39983
383.388	-27.04265
383.603	-67.07234
383.817	-3.86348
384.031	15.10348
384.246	-14.39983
384.46	-16.50703
384.674	44.61145
384.888	-33.36373
385.103	-83.9242
385.317	-16.50703
385.531	-39.68458
385.745	59.36716
385.959	27.74919
386.174	-35.47071
386.388	31.96461
386.602	17.21104
386.816	17.21104
387.03	-22.82848
387.244	74.12398
387.458	59.36716
387.672	42.50359
387.887	-1.75614
388.101	-60.75247
388.315	6.67348
388.529	42.50359
388.743	67.79949
388.957	15.10348
389.171	65.69137
389.385	65.69137
389.599	-10.18537
389.813	31.96461
390.027	40.39575
390.241	-52.32561
390.455	0.35123
390.669	78.34042
390.883	23.53386
391.097	-75.49848
391.311	-69.17891
391.525	-3.86348
391.738	36.18013
391.952	44.61145
392.166	109.96657
392.38	-27.04265
392.594	15.10348
392.808	38.28793
393.022	19.31862
393.236	34.07236
393.449	59.36716
393.663	2.45862
393.877	57.25913
394.091	8.78094
394.305	-58.64579
394.518	34.07236
394.732	-22.82848
394.946	53.04315
395.16	-37.57766
395.373	59.36716
395.587	48.82725
395.801	101.53244
396.015	10.88843
396.228	6.67348
396.442	6.67348
396.656	23.53386
396.869	-31.25673
397.083	-1.75614
397.297	-46.00521
397.51	40.39575
397.724	84.66525
397.938	-50.21884
398.151	42.50359
398.365	21.42623
398.578	-39.68458
398.792	2.45862
399.005	-1.75614
399.219	-35.47071
399.433	-67.07234
399.646	93.09867
399.86	-27.04265
400.073	74.12398
400.287	40.39575
400.5	36.18013
400.714	-18.61421
400.927	44.61145
401.141	-35.47071
401.354	57.25913
401.567	-5.9708
401.781	57.25913
401.994	23.53386
402.208	65.69137
402.421	74.12398
402.635	23.53386
402.848	2.45862
403.061	31.96461
403.275	-50.21884
403.488	-10.18537
403.701	34.07236
403.915	42.50359
404.128	-35.47071
404.341	27.74919
404.555	34.07236
404.768	10.88843
404.981	42.50359
405.195	-39.68458
405.408	-12.29261
405.621	-27.04265
405.834	-22.82848
406.048	12.99594
406.261	40.39575
406.474	40.39575
406.687	19.31862
406.9	-1.75614
407.114	0.35123
407.327	-18.61421
407.54	36.18013
407.753	-8.0781
407.966	-5.9708
408.179	-29.1497
408.392	84.66525
408.605	-10.18537
408.819	6.67348
409.032	21.42623
409.245	-31.25673
409.458	48.82725
409.671	-18.61421
409.884	-18.61421
410.097	10.88843
410.31	-60.75247
410.523	-5.9708
410.736	27.74919
410.949	31.96461
411.162	17.21104
411.375	59.36716
411.588	44.61145
411.801	21.42623
412.014	17.21104
412.227	65.69137
412.44	112.07516
412.653	-43.89836
412.865	44.61145
413.078	82.55695
413.291	57.25913
413.504	-14.39983
413.717	-52.32561
413.93	6.67348
414.143	-1.75614
414.356	-16.50703
414.568	-18.61421
414.781	-52.32561
414.994	2.45862
415.207	6.67348
415.42	34.07236
415.632	76.23219
415.845	-39.68458
416.058	-24.93558
416.271	23.53386
416.483	74.12398
416.696	-1.75614
416.909	53.04315
417.121	-22.82848
417.334	10.88843
417.547	15.10348
417.759	48.82725
417.972	57.25913
418.185	84.66525
418.397	8.78094
418.61	-10.18537
418.823	-46.00521
419.035	4.56604
419.248	-18.61421
419.46	0.35123
419.673	21.42623
419.885	-35.47071
420.098	46.71934
420.311	-18.61421
420.523	-5.9708
420.736	-8.0781
420.948	36.18013
421.161	76.23219
421.373	31.96461
421.586	-39.68458
421.798	12.99594
422.01	-1.75614
422.223	44.61145
422.435	48.82725
422.648	-5.9708
422.86	-92.34952
423.073	93.09867
423.285	-29.1497
423.497	-27.04265
423.71	-18.61421
423.922	65.69137
424.134	-1.75614
424.347	-27.04265
424.559	-24.93558
424.771	-3.86348
424.984	48.82725
425.196	-16.50703
425.408	-56.53909
425.621	90.99028
425.833	8.78094
426.045	-18.61421
426.257	21.42623
426.47	6.67348
426.682	2.45862
426.894	31.96461
427.106	19.31862
427.318	107.85801
427.531	42.50359
427.743	-41.79148
427.955	57.25913
428.167	40.39575
428.379	78.34042
428.591	48.82725
428.804	0.35123
429.016	-22.82848
429.228	23.53386
429.44	25.64151
429.652	74.12398
429.864	95.20708
430.076	-24.93558
430.288	72.0158
430.5	-18.61421
430.712	63.58328
430.924	-18.61421
431.136	74.12398
431.348	-43.89836
431.56	29.85689
431.772	40.39575
431.984	-43.89836
432.196	8.78094
432.408	36.18013
432.62	36.18013
432.832	31.96461
433.044	8.78094
433.256	-10.18537
433.468	-62.85911
433.679	25.64151
433.891	-1.75614
434.103	-35.47071
434.315	-22.82848
434.527	27.74919
434.739	15.10348
434.95	-18.61421
435.162	6.67348
435.374	59.36716
435.586	74.12398
435.798	61.47521
436.009	44.61145
436.221	31.96461
436.433	61.47521
436.645	-10.18537
436.856	48.82725
437.068	31.96461
437.28	48.82725
437.491	-20.72135
437.703	59.36716
437.915	57.25913
438.126	34.07236
438.338	-27.04265
438.55	2.45862
438.761	23.53386
438.973	-5.9708
439.184	-3.86348
439.396	-20.72135
439.608	-22.82848
439.819	-5.9708
440.031	57.25913
440.242	10.88843
440.454	95.20708
440.665	97.31551
440.877	78.34042
441.088	-33.36373
441.3	78.34042
441.511	-27.04265
441.723	36.18013
441.934	69.90763
442.146	101.53244
442.357	-33.36373
442.569	55.15113
442.78	-5.9708
442.991	-1.75614
443.203	27.74919
443.414	15.10348
443.626	34.07236
443.837	44.61145
444.048	23.53386
444.26	-18.61421
444.471	21.42623
444.682	50.93519
444.894	-18.61421
445.105	90.99028
445.316	-1.75614
445.528	-20.72135
445.739	-39.68458
445.95	-35.47071
446.161	29.85689
446.373	-31.25673
446.584	17.21104
446.795	-10.18537
447.006	99.42397
447.217	-22.82848
447.429	86.77357
447.64	31.96461
447.851	38.28793
448.062	23.53386
448.273	23.53386
448.484	-52.32561
448.695	-56.53909
448.907	31.96461
449.118	25.64151
449.329	-52.32561
449.54	-22.82848
449.751	-8.0781
449.962	17.21104
450.173	84.66525
450.384	19.31862
450.595	48.82725
450.806	-5.9708
451.017	-18.61421
451.228	-18.61421
451.439	55.15113
451.65	-18.61421
451.861	55.15113
452.072	-31.25673
452.283	27.74919
452.494	40.39575
452.705	10.88843
452.915	59.36716
453.126	10.88843
453.337	42.50359
453.548	-31.25673
453.759	-46.00521
453.97	15.10348
454.181	-50.21884
454.391	40.39575
454.602	25.64151
454.813	31.96461
455.024	8.78094
455.235	48.82725
455.445	42.50359
455.656	57.25913
455.867	90.99028
456.078	29.85689
456.288	31.96461
456.499	65.69137
456.71	8.78094
456.921	6.67348
457.131	25.64151
457.342	105.74946
457.553	-12.29261
457.763	69.90763
457.974	19.31862
458.184	31.96461
458.395	44.61145
458.606	-31.25673
458.816	-1.75614
459.027	99.42397
459.237	29.85689
459.448	55.15113
459.659	-41.79148
459.869	90.99028
460.08	23.53386
460.29	-1.75614
460.501	84.66525
460.711	46.71934
460.922	36.18013
461.132	48.82725
461.343	23.53386
461.553	40.39575
461.764	27.74919
461.974	93.09867
462.184	40.39575
462.395	82.55695
462.605	90.99028
462.816	55.15113
463.026	-1.75614
463.236	48.82725
463.447	57.25913
463.657	38.28793
463.867	69.90763
464.078	74.12398
464.288	114.18377
464.498	90.99028
464.709	42.50359
464.919	118.40105
465.129	48.82725
465.339	57.25913
465.55	88.88192
465.76	-1.75614
465.97	57.25913
466.18	90.99028
466.391	4.56604
466.601	48.82725
466.811	48.82725
467.021	23.53386
467.231	38.28793
467.441	65.69137
467.651	61.47521
467.862	-22.82848
468.072	19.31862
468.282	59.36716
468.492	74.12398
468.702	19.31862
468.912	19.31862
469.122	158.46953
469.332	-1.75614
469.542	34.07236
469.752	82.55695
469.962	53.04315
470.172	154.25143
470.382	59.36716
470.592	74.12398
470.802	53.04315
471.012	99.42397
471.222	99.42397
471.432	76.23219
471.642	53.04315
471.852	107.85801
472.062	-10.18537
472.272	84.66525
472.482	63.58328
472.691	95.20708
472.901	135.27105
473.111	8.78094
473.321	76.23219
473.531	82.55695
473.741	6.67348
473.95	67.79949
474.16	103.64094
474.37	82.55695
474.58	118.40105
474.79	103.64094
474.999	107.85801
475.209	40.39575
475.419	107.85801
475.628	80.44868
475.838	112.07516
476.048	101.53244
476.258	141.59765
476.467	131.05342
476.677	128.94464
476.886	107.85801
477.096	99.42397
477.306	40.39575
477.515	126.83588
477.725	131.05342
477.935	133.16222
478.144	202.76452
478.354	158.46953
478.563	185.88917
478.773	196.43612
478.982	162.68771
479.192	141.59765
479.401	162.68771
479.611	211.20268
479.82	156.36047
480.03	192.21728
480.239	164.79683
480.449	242.84859
480.658	263.94829
480.868	150.03342
481.077	225.97022
481.287	318.81625
481.496	209.09311
481.705	259.7282
481.915	160.57861
482.124	247.06838
482.333	312.48471
482.543	124.72714
482.752	287.16014
482.961	291.38072
483.171	244.95848
483.38	289.27042
483.589	274.49885
483.799	325.14796
484.008	363.14154
484.217	272.3887
484.426	369.47435
484.636	356.80889
484.845	327.25857
485.054	276.60902
485.263	335.70117
485.472	344.14405
485.682	386.36258
485.891	280.82941
486.1	386.36258
486.309	327.25857
486.518	329.36919
486.727	306.15332
486.936	373.69631
487.146	352.58721
487.355	386.36258
487.564	428.58776
487.773	462.37249
487.982	472.93102
488.191	394.80709
488.4	437.03357
488.609	565.86185
488.818	475.04277
489.027	339.92257
489.236	475.04277
489.445	462.37249
489.654	508.83283
489.863	515.16888
490.072	466.59585
490.281	563.74948
490.49	601.77407
490.698	610.22455
490.907	610.22455
491.116	616.56254
491.325	665.1575
491.534	648.25418
491.743	758.1387
491.952	574.31144
492.16	732.77811
492.369	679.94853
492.578	660.9316
492.787	648.25418
492.996	722.21165
493.204	781.38719
493.413	709.53225
493.622	827.8877
493.831	758.1387
494.039	768.70605
494.248	705.30587
494.457	903.98872
494.665	806.75054
494.874	855.36735
495.083	914.55914
495.291	834.22902
495.5	865.93684
495.709	834.22902
495.917	861.70902
496.126	935.70057
496.335	779.27365
496.543	931.47222
496.752	874.39258
496.96	937.81475
497.169	859.59512
497.377	893.41849
497.586	853.25348
497.794	980.09991
498.003	880.73448
498.211	1136.57623
498.42	961.07124
498.628	1016.04441
498.837	906.10279
499.045	1087.93856
499.254	973.75696
499.462	1051.99068
499.671	999.12912
499.879	1140.8057
500.087	1115.42911
500.296	1153.49423
500.504	1242.31771
500.713	1092.16782
500.921	1121.7732
501.129	1168.2977
501.338	1195.79036
501.546	1195.79036
501.754	1178.87173
501.962	1157.72378
502.171	1185.21619
502.379	1223.28361
502.587	1100.6264
502.795	1303.65127
503.004	1235.97299
503.212	1364.9865
503.42	1180.98655
503.628	1430.5528
503.837	1352.29635
504.045	1443.24311
504.253	1278.27162
504.461	1504.57956
504.669	1386.13684
504.877	1504.57956
505.085	1333.26121
505.294	1426.3227
505.502	1405.17222
505.71	1504.57956
505.918	1333.26121
506.126	1436.89795
506.334	1392.48196
506.542	1570.14547
506.75	1405.17222
506.958	1510.92469
507.166	1360.75644
507.374	1637.82489
507.582	1510.92469
507.79	1741.45408
507.998	1485.54414
508.206	1532.07507
508.414	1405.17222
508.622	1790.09357
508.83	1616.67529
509.037	1654.7444
509.245	1426.3227
509.453	1766.83146
509.661	1460.16353
509.869	1707.61677
510.077	1697.04245
510.285	1817.5845
510.492	1747.79847
510.7	1777.4052
510.908	1654.7444
511.116	1798.55239
511.324	1629.36507
511.531	1864.10588
511.739	1616.67529
511.947	1878.90764
512.155	1690.69781
512.362	1779.51994
512.57	1665.31902
512.778	1893.70915
512.985	1768.94621
513.193	1842.96008
513.401	1864.10588
513.608	1857.76219
513.816	1823.92846
514.024	1984.62671
514.231	1842.96008
514.439	1796.43769
514.646	1722.4207
514.854	1897.93811
515.061	1942.34081
515.269	1872.56406
515.477	1919.08256
515.684	2081.8744
515.892	1988.85516
516.099	2054.39283
516.307	2088.21612
516.514	2090.33002
516.722	1984.62671
516.929	2221.3761
517.136	1868.33498
517.344	2250.96268
517.551	2111.46854
517.759	1997.31199
517.966	2060.73484
518.173	2115.69616
518.381	2221.3761
518.588	2204.4687
518.796	2183.33369
519.003	2272.09488
519.21	2196.0148
519.418	2250.96268
519.625	2267.86851
519.832	2223.48948
520.039	2324.9213
520.247	2390.4176
520.454	2354.50146
520.661	2352.38866
520.868	2147.40227
521.076	2451.67936
521.283	2356.61426
521.49	2510.81999
521.697	2288.99998
521.904	2472.80201
522.112	2407.31828
522.319	2449.56704
522.526	2265.75532
522.733	2517.15596
522.94	2371.40354
523.147	2468.57757
523.354	2508.70797
523.561	2639.63063
523.768	2474.91422
523.975	2434.78046
524.183	2381.96701
524.39	2645.96441
524.597	2477.02641
524.804	2673.40951
525.011	2544.61065
525.218	2618.5172
525.425	2580.50995
525.632	2563.61659
525.838	2584.73317
526.045	2686.07575
526.252	2681.85372
526.459	2793.7198
526.666	2686.07575
526.873	2825.37314
527.08	2721.96092
527.287	2770.50539
527.494	2652.29809
527.701	2804.27126
527.907	2778.94718
528.114	2960.39156
528.321	2671.29842
528.528	2973.04647
528.735	2905.54746
528.941	2922.42363
529.148	2736.73607
529.355	3040.53014
529.562	2770.50539
529.768	2954.06391
529.975	2766.28441
530.182	2956.17314
530.388	2757.8423
530.595	2930.86136
530.802	2738.84675
531.008	3057.39861
531.215	3070.0493
531.422	3044.74735
531.628	2894.99939
531.835	3067.94089
532.042	2814.82237
532.248	3244.99149
532.455	2882.34122
532.661	3112.2142
532.868	3067.94089
533.074	3360.85392
533.281	3141.72584
533.487	3261.84741
533.694	3107.99799
533.9	3369.27824
534.107	3207.06176
534.313	3379.80825
534.52	3143.8337
534.726	3539.80959
534.933	3114.32228
535.139	3293.44934
535.345	3110.1061
535.552	3200.73962
535.758	3217.59834
535.965	3569.27206
536.171	3386.12605
536.377	3386.12605
536.584	3080.59112
536.79	3266.06122
536.996	3171.23433
537.203	3413.50134
537.409	3417.71266
537.615	3512.44834
537.821	3546.12328
538.028	3619.77068
538.234	3449.29527
538.44	3386.12605
538.646	3478.76873
538.853	3579.79349
539.059	3377.70229
539.265	3655.53399
539.471	3424.0295
539.677	3539.80959
539.883	3672.36188
540.09	3676.56867
540.296	3655.53399
540.502	3718.63229
540.708	3577.68924
540.914	3891.01166
541.12	3516.65797
541.326	3684.982
541.532	3628.18607
541.738	3846.87836
541.944	3621.87456
542.15	3966.64814
542.356	3647.11958
542.562	3844.77656
542.768	3607.14704
542.974	3872.09847
543.18	3960.3461
543.386	4088.45128
543.592	3869.9969
543.798	3907.82203
544.004	3979.25166
544.21	4101.04764
544.415	3943.53977
544.621	4056.95712
544.827	3937.23706
545.033	4180.80706
545.239	3954.04388
545.445	4235.36175
545.651	3884.70744
545.856	4101.04764
546.062	4155.62315
546.268	4235.36175
546.474	4136.73323
546.679	4038.05838
546.885	3825.85943
547.091	4004.45651
547.297	3920.42896
547.502	4336.04017
547.708	4086.35182
547.914	4241.6556
548.119	4088.45128
548.325	4271.02434
548.531	4014.95766
548.736	4075.85418
548.942	4092.65015
549.147	4315.06958
549.353	4277.3171
549.559	4520.48745
549.764	4260.53599
549.97	4243.7535
550.175	4222.77348
550.381	4239.55767
550.586	4268.92671
550.792	4537.24694
550.997	4203.88964
551.203	4463.91371
551.408	4396.84262
551.614	4459.72243
551.819	4340.23403
552.025	4396.84262
552.23	4245.85139
552.435	4491.15492
552.641	4746.62013
552.846	4539.34178
553.052	4512.10717
553.257	4524.67745
553.462	4566.57264
553.668	4583.32823
553.873	4407.32396
554.078	4604.27071
554.283	4434.57287
554.489	4754.99038
554.694	4497.44083
554.899	4736.15681
555.105	4566.57264
555.31	4608.45894
555.515	4629.39874
555.72	4746.62013
555.925	4694.29788
556.131	4698.48418
556.336	4817.75568
556.541	4757.08289
556.746	4556.09968
556.951	4807.29622
557.156	4610.55302
557.361	4708.94953
557.567	4775.91442
557.772	5031.00386
557.977	4796.83619
558.182	4813.57197
558.387	4807.29622
558.592	4763.36027
558.797	4566.57264
559.002	4991.29929
559.207	4842.85607
559.412	5001.74867
559.617	4842.85607
559.822	5035.18281
560.027	4713.13552
560.232	5037.27225
560.437	4683.83174
560.642	5001.74867
560.847	4909.77437
561.051	5141.71458
561.256	4819.84751
561.461	5206.43966
561.666	5024.73527
561.871	5200.17692
562.076	4688.01826
562.281	5005.92826
562.485	4821.93931
562.69	5039.36166
562.895	4909.77437
563.1	5141.71458
563.305	4976.66919
563.509	5106.21069
563.714	5099.9446
563.919	5139.6263
564.123	5035.18281
564.328	5235.663
564.533	4936.95323
564.737	5252.35999
564.942	5137.538
565.147	5235.663
565.351	5031.00386
565.556	5158.41997
565.761	4985.02938
565.965	5289.92276
566.17	5005.92826
566.374	5381.71093
566.579	4989.20934
566.784	5283.66283
566.988	5323.30553
567.193	5419.24755
567.397	5258.62098
567.602	5504.71919
567.806	5014.28716
568.011	5323.30553
568.215	5371.28274
568.42	5544.31458
568.624	5279.48942
568.828	5523.47596
569.033	5285.7495
569.237	5481.79165
569.442	5256.53401
569.646	5498.46651
569.85	5421.33269
570.055	5379.62534
570.259	5367.1113
570.463	5423.41781
570.668	5241.92454
570.872	5490.12927
571.076	5531.81169
571.281	5600.56709
571.485	5244.01168
571.689	5638.05921
571.893	5677.62594
572.098	5713.02053
572.302	5463.03064
572.506	5598.48397
572.71	5365.02555
572.914	5685.95469
573.119	5552.64937
573.323	5567.23434
573.527	5558.90021
573.731	5617.2312
573.935	5531.81169
574.139	5783.78925
574.343	5356.6823
574.547	5715.10235
574.751	5679.70816
574.955	5891.97098
575.159	5490.12927
575.364	5669.29681
575.568	5765.05901
575.772	5912.76784
575.976	5685.95469
576.18	5623.47985
576.383	5717.18415
576.587	5802.51757
576.791	5506.80337
576.995	5812.92137
577.199	5727.59279
577.403	5702.61106
577.607	5727.59279
577.811	6020.87353
578.015	5575.5681
578.219	5802.51757
578.422	5835.80766
578.626	6130.99265
578.83	5740.08238
579.034	5862.85141
579.238	5667.21447
579.442	5881.57166
579.645	5808.75993
579.849	6006.32456
580.053	5908.60866
580.257	6056.20196
580.46	5852.45044
580.664	6068.66919
580.868	5733.83769
581.071	6025.03017
581.275	5896.13054
581.479	6054.124
581.682	5902.36971
581.886	6049.96802
582.09	5673.46142
582.293	6153.83928
582.497	6120.60687
582.7	6047.89
582.904	5983.45955
583.107	6020.87353
583.311	6116.4524
583.515	6216.13384
583.718	5998.01034
583.922	6251.42472
584.125	6106.0658
584.329	6330.28576
584.532	5979.30196
584.735	6178.75964
584.939	5769.22145
585.142	6454.73455
585.346	5879.49173
585.549	6095.67862
585.753	5931.48301
585.956	6139.30084
586.159	6170.45323
586.363	6425.704
586.566	6292.93474
586.769	6550.08861
586.973	6218.20996
587.176	6151.76243
587.379	6133.06973
587.582	6330.28576
587.786	6068.66919
587.989	6313.68624
588.192	6195.37133
588.395	6637.10824
588.599	6319.91123
588.802	6581.17172
589.005	6247.2732
589.208	6508.63635
589.411	6214.05769
589.615	6313.68624
589.818	6413.26094
590.021	6481.68741
590.224	6270.10539
590.427	6568.7391
590.63	6317.83626
590.833	6554.23332
591.036	6363.48031
591.239	6899.99267
591.442	6541.7989
591.645	6581.17172
591.848	6653.67879
592.051	6612.24964
592.254	6612.24964
592.457	6742.72033
592.66	6541.7989
592.863	6839.99638
593.066	6550.08861
593.269	6686.81549
593.472	6295.00999
593.675	6606.03447
593.878	6463.02816
594.081	6639.17964
594.284	6612.24964
594.486	6618.4646
594.689	6690.95716
594.892	6765.49159
595.095	6606.03447
595.298	6902.06117
595.5	6653.67879
595.703	6794.46919
595.906	6753.07124
596.109	6891.71846
596.311	6450.58761
596.514	6722.01678
596.717	6798.60848
596.92	6784.12056
597.122	6707.52293
597.325	6798.60848
597.528	6856.54899
597.73	7112.92945
597.933	6392.52064
598.136	6893.78705
598.338	6906.1981
598.541	7154.24883
598.743	6860.68691
598.946	6978.57967
599.148	6744.79056
599.351	7038.53205
599.554	6844.13467
599.756	7003.38984
599.959	6804.81724
600.161	7110.86324
600.363	6839.99638
600.566	6943.42636
600.768	6817.23416
600.971	7034.39801
601.173	6978.57967
601.376	7084.00057
601.578	7034.39801
601.78	7046.79986
601.983	6990.98516
602.185	7160.44597
602.388	7154.24883
602.59	7092.26641
602.792	7224.47139
602.995	7172.83965
603.197	7055.06731
603.399	7344.20393
603.601	6902.06117
603.804	7125.3262
604.006	6798.60848
604.208	7017.86095
604.41	6962.03775
604.613	7224.47139
604.815	6895.85561
605.017	7276.08932
605.219	7050.93363
605.421	7017.86095
605.623	6918.60833
605.826	7129.45827
606.028	7110.86324
606.23	7282.28254
606.432	7061.26766
606.634	7430.86084
606.836	7053.00048
607.038	7234.79608
607.24	7278.15375
607.442	7150.1173
607.644	6852.41097
607.846	7463.86291
608.048	6920.67663
608.25	7195.55932
608.452	7065.40112
608.654	7304.98935
608.856	7092.26641
609.058	7280.21816
609.26	7065.40112
609.462	7329.75737
609.664	7251.31443
609.866	7294.6684
610.067	6848.27287
610.269	7110.86324
610.471	7034.39801
610.673	7067.46782
610.875	7352.45863
611.077	7335.94889
611.278	7185.23253
611.48	7249.24972
611.682	7172.83965
611.884	7366.90351
612.085	7282.28254
612.287	7451.48778
612.489	7222.40639
612.69	7292.60415
612.892	7282.28254
613.094	7595.81603
613.295	7249.24972
613.497	7472.11256
613.699	7234.79608
613.9	7507.16973
614.102	7176.9707
614.304	7366.90351
614.505	7129.45827
614.707	7296.73264
614.908	7218.27631
615.11	7362.77651
615.311	7286.41125
615.513	7548.4055
615.714	7191.42867
615.916	7348.33133
616.117	7327.69349
616.319	7484.4864
616.52	7457.67545
616.722	7517.47948
616.923	7439.11188
617.124	7459.73796
617.326	7100.53189
617.527	7550.46706
617.729	7319.43775
617.93	7492.73518
618.131	7298.79685
618.333	7187.29794
618.534	7317.37375
618.735	7319.43775
618.937	7286.41125
619.138	7331.82123
619.339	7117.06179
619.54	7191.42867
619.742	7265.76684
619.943	7401.97947
620.144	7263.70227
620.345	7542.22068
620.546	7418.48363
620.748	7414.35772
620.949	7315.30974
621.15	7647.33642
621.351	7358.64942
621.552	7546.34392
621.753	7228.60133
621.954	7451.48778
622.155	7331.82123
622.356	7533.97396
622.558	7311.18165
622.759	7342.14021
622.96	7158.38028
623.161	7356.58585
623.362	7274.02487
623.563	7550.46706
623.764	7399.91635
623.965	7523.66507
624.166	7416.42069
624.366	7344.20393
624.567	7323.56566
624.768	7546.34392
624.969	7251.31443
625.17	7243.05543
625.371	7616.42578
625.572	7678.24228
625.773	7232.73119
625.973	7432.92363
626.174	7195.55932
626.375	7135.65621
626.576	7401.97947
626.777	7498.92155
626.977	7381.34731
627.178	7867.69477
627.379	7331.82123
627.58	7463.86291
627.78	7282.28254
627.981	7546.34392
628.182	7307.05347
628.382	7612.304
628.583	7224.47139
628.784	7439.11188
628.984	7529.85047
629.185	7670.00119
629.386	7474.17492
629.586	7579.3267
629.787	7300.86103
629.987	7538.09736
630.188	7589.63269
630.388	7451.48778
630.589	7393.72687
630.79	7630.85134
630.99	7480.36187
631.191	7661.75975
631.391	7470.05018
631.591	7474.17492
631.792	7500.98363
631.992	7641.15468
632.193	7472.11256
632.393	7626.72986
632.594	7472.11256
632.794	7577.26543
632.994	7554.59013
633.195	7470.05018
633.395	7474.17492
633.595	7721.5025
633.796	7397.85321
633.996	7641.15468
634.196	7828.58319
634.397	7867.69477
634.597	7672.06149
634.797	7791.5232
634.997	7729.74149
635.198	7785.34587
635.398	7583.44916
635.598	7884.16056
635.798	7583.44916
635.998	7463.86291
636.199	7496.85945
636.399	7688.54318
636.599	7632.91205
636.799	7952.06802
636.999	7546.34392
637.199	7785.34587
637.399	7562.83599
637.599	7653.51798
637.799	7529.85047
637.999	7746.21846
638.199	7657.63891
638.399	7972.64162
638.599	7476.23726
638.799	7915.03036
638.999	7787.405
639.199	7830.64188
639.399	7542.22068
639.599	7801.81832
639.799	7694.72346
639.999	7772.99066
640.199	7754.45644
640.399	7933.55002
640.599	7282.28254
640.799	7826.52448
640.998	7606.12117
641.198	7785.34587
641.398	7801.81832
641.598	7888.2768
641.798	7688.54318
641.997	7781.22755
642.197	7525.72689
642.397	7810.05404
642.597	7752.39697
642.796	7894.45101
642.996	7696.78352
643.196	7906.79887
