462.605	67.62381
462.816	12.82031
463.026	46.54368
463.236	14.92785
463.447	17.0354
463.657	-25.11117
463.867	50.75953
464.078	-12.46822
464.288	-39.86016
464.498	-35.64629
464.709	25.46587
464.919	40.22009
465.129	-14.57544
465.339	67.62381
465.55	21.25059
465.76	-37.75323
465.97	-39.86016
466.18	-29.32529
466.391	31.78897
466.601	84.48956
466.811	4.39042
467.021	31.78897
467.231	-10.36097
467.441	14.92785
467.651	-33.53931
467.862	-23.00407
468.072	29.68125
468.282	27.57355
468.492	12.82031
468.702	31.78897
468.912	17.0354
469.122	-4.03909
469.332	14.92785
469.542	-25.11117
469.752	-20.89695
469.962	103.46523
470.172	59.19149
470.382	-20.89695
470.592	21.25059
470.802	63.4076
471.012	54.97546
471.222	46.54368
471.432	12.82031
471.642	38.11228
471.852	-33.53931
472.062	33.89672
472.272	4.39042
472.482	-20.89695
472.691	-10.36097
472.901	67.62381
473.111	8.60532
473.321	12.82031
473.531	-52.50118
473.741	-14.57544
473.95	-33.53931
474.16	4.39042
474.37	67.62381
474.58	23.35822
474.79	46.54368
474.999	-37.75323
475.209	25.46587
475.419	27.57355
475.628	-60.92802
475.838	57.08346
476.048	97.13981
476.258	29.68125
476.467	21.25059
476.677	63.4076
476.886	40.22009
477.096	101.35674
477.306	-73.56752
477.515	65.5157
477.725	-1.93175
477.935	-12.46822
478.144	63.4076
478.354	12.82031
478.563	-37.75323
478.773	12.82031
478.982	-10.36097
479.192	27.57355
479.401	8.60532
479.611	10.7128
479.82	19.14299
480.03	44.4358
480.239	38.11228
480.449	67.62381
480.658	12.82031
480.868	17.0354
481.077	61.29953
481.287	-1.93175
481.496	-71.461
481.705	97.13981
481.915	88.70622
482.124	54.97546
482.333	73.9483
482.543	59.19149
482.752	-4.03909
482.961	12.82031
483.171	12.82031
483.38	12.82031
483.589	14.92785
483.799	42.32793
484.008	-52.50118
484.217	6.49786
484.426	82.38126
484.636	42.32793
484.845	-20.89695
485.054	46.54368
485.263	76.05651
485.472	6.49786
485.682	67.62381
485.891	54.97546
486.1	-25.11117
486.309	57.08346
486.518	25.46587
486.727	21.25059
486.936	-1.93175
487.146	-18.7898
487.355	21.25059
487.564	4.39042
487.773	-8.2537
487.982	46.54368
488.191	-12.46822
488.4	4.39042
488.609	31.78897
488.818	29.68125
489.027	42.32793
489.236	-41.96706
489.445	12.82031
489.654	10.7128
489.863	8.60532
490.072	-1.93175
490.281	46.54368
490.49	12.82031
490.698	-50.3944
490.907	4.39042
491.116	69.73195
491.325	29.68125
491.534	-23.00407
491.743	-4.03909
491.952	54.97546
492.16	-6.14641
492.369	-20.89695
492.578	54.97546
492.787	-25.11117
492.996	-4.03909
493.204	12.82031
493.413	40.22009
493.622	6.49786
493.831	69.73195
494.039	33.89672
494.248	-4.03909
494.457	-44.07393
494.665	8.60532
494.874	97.13981
495.083	6.49786
495.291	2.283
495.5	8.60532
495.709	54.97546
495.917	67.62381
496.126	-4.03909
496.335	48.65159
496.543	46.54368
496.752	-18.7898
496.96	29.68125
497.169	69.73195
497.377	-20.89695
497.586	-58.82135
497.794	12.82031
498.003	-35.64629
498.211	92.92297
498.42	25.46587
498.628	-1.93175
498.837	-25.11117
499.045	61.29953
499.254	-29.32529
499.462	23.35822
499.671	17.0354
499.879	-10.36097
500.087	82.38126
500.296	14.92785
500.504	12.82031
500.713	40.22009
500.921	-1.93175
501.129	4.39042
501.338	17.0354
501.546	14.92785
501.754	-44.07393
501.962	19.14299
502.171	46.54368
502.379	-1.93175
502.587	23.35822
502.795	29.68125
503.004	80.27299
503.212	44.4358
503.42	46.54368
503.628	12.82031
503.837	14.92785
504.045	90.81458
504.253	-20.89695
504.461	63.4076
504.669	63.4076
504.877	-18.7898
505.085	6.49786
505.294	10.7128
505.502	21.25059
505.71	19.14299
505.918	116.11668
506.126	19.14299
506.334	46.54368
506.542	50.75953
506.75	4.39042
506.958	4.39042
507.166	8.60532
507.374	0.17561
507.582	44.4358
507.79	40.22009
507.998	69.73195
508.206	-27.21824
508.414	-14.57544
508.622	29.68125
508.83	63.4076
509.037	48.65159
509.245	-12.46822
509.453	23.35822
509.661	31.78897
509.869	71.84011
510.077	-31.43231
510.285	21.25059
510.492	59.19149
510.7	23.35822
510.908	63.4076
511.116	92.92297
511.324	-6.14641
511.531	46.54368
511.739	29.68125
511.947	29.68125
512.155	141.42191
512.362	19.14299
512.57	126.66015
512.778	-50.3944
512.985	14.92785
513.193	46.54368
513.401	33.89672
513.608	-6.14641
513.816	40.22009
514.024	29.68125
514.231	38.11228
514.439	14.92785
514.646	67.62381
514.854	36.00449
515.061	-35.64629
515.269	23.35822
515.477	92.92297
515.684	19.14299
515.892	59.19149
516.099	-16.68263
516.307	48.65159
516.514	-16.68263
516.722	92.92297
516.929	-23.00407
517.136	17.0354
517.344	21.25059
517.551	-12.46822
517.759	36.00449
517.966	88.70622
518.173	116.11668
518.381	-23.00407
518.588	33.89672
518.796	23.35822
519.003	-6.14641
519.21	21.25059
519.418	0.17561
519.625	31.78897
519.832	90.81458
520.039	59.19149
520.247	-33.53931
520.454	17.0354
520.661	40.22009
520.868	4.39042
521.076	46.54368
521.283	-18.7898
521.49	-29.32529
521.697	59.19149
521.904	109.79086
522.112	52.86748
522.319	-27.21824
522.526	36.00449
522.733	-25.11117
522.94	8.60532
523.147	38.11228
523.354	-8.2537
523.561	63.4076
523.768	14.92785
523.975	2.283
524.183	-31.43231
524.39	33.89672
524.597	63.4076
524.804	27.57355
525.011	6.49786
525.218	-31.43231
525.425	31.78897
525.632	0.17561
525.838	29.68125
526.045	-4.03909
526.252	101.35674
526.459	36.00449
526.666	29.68125
526.873	46.54368
527.08	-4.03909
527.287	10.7128
527.494	-18.7898
527.701	46.54368
527.907	61.29953
528.114	90.81458
528.321	12.82031
528.528	38.11228
528.735	80.27299
528.941	88.70622
529.148	46.54368
529.355	17.0354
529.562	-10.36097
529.768	0.17561
529.975	33.89672
530.182	6.49786
530.388	38.11228
530.595	-33.53931
530.802	50.75953
531.008	-8.2537
531.215	-10.36097
531.422	-67.24789
531.628	21.25059
531.835	40.22009
532.042	-25.11117
532.248	-4.03909
532.455	71.84011
532.661	-54.60793
532.868	29.68125
533.074	8.60532
533.281	23.35822
533.487	54.97546
533.694	33.89672
533.9	-60.92802
534.107	14.92785
534.313	19.14299
534.52	-29.32529
534.726	-29.32529
534.933	4.39042
535.139	71.84011
535.345	65.5157
535.552	92.92297
535.758	67.62381
535.965	73.9483
536.171	48.65159
536.377	33.89672
536.584	-16.68263
536.79	46.54368
536.996	-10.36097
537.203	-16.68263
537.409	6.49786
537.615	-39.86016
537.821	-29.32529
538.028	-46.18078
538.234	59.19149
538.44	-6.14641
538.646	48.65159
538.853	-65.14129
539.059	50.75953
539.265	105.57375
539.471	52.86748
539.677	67.62381
539.883	-44.07393
540.09	78.16474
540.296	6.49786
540.502	31.78897
540.708	-10.36097
540.914	50.75953
541.12	59.19149
541.326	38.11228
541.532	48.65159
541.738	-20.89695
541.944	-29.32529
542.15	67.62381
542.356	-35.64629
542.562	40.22009
542.768	2.283
542.974	42.32793
543.18	107.68229
543.386	38.11228
543.592	14.92785
543.798	46.54368
544.004	42.32793
544.21	52.86748
544.415	36.00449
544.621	-94.6313
544.827	8.60532
545.033	-4.03909
545.239	12.82031
545.445	-14.57544
545.651	33.89672
545.856	80.27299
546.062	29.68125
546.268	44.4358
546.474	44.4358
546.679	12.82031
546.885	-29.32529
547.091	8.60532
547.297	4.39042
547.502	29.68125
547.708	2.283
547.914	46.54368
548.119	-10.36097
548.325	-37.75323
548.531	19.14299
548.736	14.92785
548.942	14.92785
549.147	-8.2537
549.353	-4.03909
549.559	57.08346
549.764	10.7128
549.97	4.39042
550.175	-46.18078
550.381	29.68125
550.586	-33.53931
550.792	4.39042
550.997	54.97546
551.203	109.79086
551.408	76.05651
551.614	40.22009
551.819	17.0354
552.025	67.62381
552.23	8.60532
552.435	21.25059
552.641	63.4076
552.846	38.11228
553.052	-10.36097
553.257	21.25059
553.462	-4.03909
553.668	42.32793
553.873	19.14299
554.078	44.4358
554.283	29.68125
554.489	25.46587
554.694	61.29953
554.899	12.82031
555.105	44.4358
555.31	0.17561
555.515	12.82031
555.72	97.13981
555.925	4.39042
556.131	-44.07393
556.336	23.35822
556.541	109.79086
556.746	57.08346
556.951	50.75953
557.156	97.13981
557.361	130.87769
557.567	8.60532
557.772	40.22009
557.977	-29.32529
558.182	-12.46822
558.387	21.25059
558.592	65.5157
558.797	71.84011
559.002	71.84011
559.207	25.46587
559.412	23.35822
559.617	21.25059
559.822	107.68229
560.027	-16.68263
560.232	90.81458
560.437	95.03138
560.642	84.48956
560.847	31.78897
561.051	-4.03909
561.256	105.57375
561.461	31.78897
561.666	0.17561
561.871	86.59788
562.076	71.84011
562.281	48.65159
562.485	-29.32529
562.69	-18.7898
562.895	31.78897
563.1	-25.11117
563.305	99.24826
563.509	29.68125
563.714	-39.86016
563.919	21.25059
564.123	-20.89695
564.328	27.57355
564.533	50.75953
564.737	-41.96706
564.942	-8.2537
565.147	19.14299
565.351	-6.14641
565.556	-41.96706
565.761	67.62381
565.965	10.7128
566.17	57.08346
566.374	46.54368
566.579	31.78897
566.784	48.65159
566.988	4.39042
567.193	71.84011
567.397	42.32793
567.602	10.7128
567.806	21.25059
568.011	46.54368
568.215	-35.64629
568.42	95.03138
568.624	65.5157
568.828	29.68125
569.033	12.82031
569.237	6.49786
569.442	69.73195
569.646	-4.03909
569.85	92.92297
570.055	52.86748
570.259	36.00449
570.463	2.283
570.668	65.5157
570.872	48.65159
571.076	12.82031
571.281	12.82031
571.485	44.4358
571.689	-18.7898
571.893	118.22533
572.098	46.54368
572.302	40.22009
572.506	-12.46822
572.71	25.46587
572.914	40.22009
573.119	40.22009
573.323	82.38126
573.527	6.49786
573.731	4.39042
573.935	63.4076
574.139	38.11228
574.343	4.39042
574.547	-4.03909
574.751	36.00449
574.955	21.25059
575.159	33.89672
575.364	50.75953
575.568	-4.03909
575.772	31.78897
575.976	84.48956
576.18	33.89672
576.383	29.68125
576.587	29.68125
576.791	42.32793
576.995	33.89672
577.199	73.9483
577.403	0.17561
577.607	42.32793
577.811	92.92297
578.015	69.73195
578.219	107.68229
578.422	63.4076
578.626	21.25059
578.83	-46.18078
579.034	65.5157
579.238	46.54368
579.442	21.25059
579.645	31.78897
579.849	65.5157
580.053	103.46523
580.257	33.89672
580.46	4.39042
580.664	90.81458
580.868	-27.21824
581.071	71.84011
581.275	80.27299
581.479	54.97546
581.682	12.82031
581.886	65.5157
582.09	36.00449
582.293	27.57355
582.497	38.11228
582.7	33.89672
582.904	156.18471
583.107	54.97546
583.311	46.54368
583.515	52.86748
583.718	29.68125
583.922	122.44269
584.125	31.78897
584.329	80.27299
584.532	80.27299
584.735	17.0354
584.939	54.97546
585.142	63.4076
585.346	63.4076
585.549	40.22009
585.753	14.92785
585.956	67.62381
586.159	38.11228
586.363	-1.93175
586.566	128.76891
586.769	23.35822
586.973	42.32793
587.176	135.09531
587.379	109.79086
587.582	4.39042
587.786	12.82031
587.989	21.25059
588.192	82.38126
588.395	71.84011
588.599	63.4076
588.802	29.68125
589.005	48.65159
589.208	86.59788
589.411	19.14299
589.615	90.81458
589.818	63.4076
590.021	38.11228
590.224	88.70622
590.427	21.25059
590.63	90.81458
590.833	40.22009
591.036	84.48956
591.239	90.81458
591.442	67.62381
591.645	29.68125
591.848	52.86748
592.051	46.54368
592.254	46.54368
592.457	29.68125
592.66	38.11228
592.863	29.68125
593.066	-8.2537
593.269	130.87769
593.472	92.92297
593.675	63.4076
593.878	80.27299
594.081	52.86748
594.284	33.89672
594.486	57.08346
594.689	54.97546
594.892	114.00805
595.095	90.81458
595.298	71.84011
595.5	54.97546
595.703	4.39042
595.906	80.27299
596.109	23.35822
596.311	40.22009
596.514	90.81458
596.717	12.82031
596.92	57.08346
597.122	48.65159
597.325	31.78897
597.528	97.13981
597.73	12.82031
597.933	12.82031
598.136	-1.93175
598.338	101.35674
598.541	67.62381
598.743	29.68125
598.946	71.84011
599.148	29.68125
599.351	114.00805
599.554	46.54368
599.756	50.75953
599.959	95.03138
600.161	126.66015
600.363	84.48956
600.566	105.57375
600.768	71.84011
600.971	25.46587
601.173	122.44269
601.376	57.08346
601.578	111.89944
601.78	135.09531
601.983	31.78897
602.185	23.35822
602.388	-12.46822
602.59	6.49786
602.792	44.4358
602.995	33.89672
603.197	126.66015
603.399	99.24826
603.601	71.84011
603.804	61.29953
604.006	105.57375
604.208	103.46523
604.41	46.54368
604.613	99.24826
604.815	114.00805
605.017	88.70622
605.219	97.13981
605.421	71.84011
605.623	-4.03909
605.826	12.82031
606.028	23.35822
606.23	-8.2537
606.432	141.42191
606.634	67.62381
606.836	78.16474
607.038	63.4076
607.24	88.70622
607.442	118.22533
607.644	21.25059
607.846	33.89672
608.048	63.4076
608.25	63.4076
608.452	84.48956
608.654	-6.14641
608.856	59.19149
609.058	57.08346
609.26	31.78897
609.462	78.16474
609.664	29.68125
609.866	54.97546
610.067	44.4358
610.269	19.14299
610.471	27.57355
610.673	120.334
610.875	71.84011
611.077	126.66015
611.278	59.19149
611.48	80.27299
611.682	132.98649
611.884	21.25059
612.085	88.70622
612.287	92.92297
612.489	23.35822
612.69	59.19149
612.892	59.19149
613.094	143.53082
613.295	114.00805
613.497	97.13981
613.699	8.60532
613.9	114.00805
614.102	101.35674
614.304	36.00449
614.505	48.65159
614.707	105.57375
614.908	105.57375
615.11	114.00805
615.311	23.35822
615.513	122.44269
615.714	101.35674
615.916	82.38126
616.117	88.70622
616.319	158.29377
616.52	54.97546
616.722	90.81458
616.923	38.11228
617.124	120.334
617.326	84.48956
617.527	126.66015
617.729	46.54368
617.93	124.55141
618.131	122.44269
618.333	71.84011
618.534	107.68229
618.735	109.79086
618.937	175.16697
619.138	40.22009
619.339	63.4076
619.54	46.54368
619.742	92.92297
619.943	141.42191
620.144	-12.46822
620.345	114.00805
620.546	59.19149
620.748	23.35822
620.949	141.42191
621.15	50.75953
621.351	17.0354
621.552	114.00805
621.753	143.53082
621.954	105.57375
622.155	59.19149
622.356	116.11668
622.558	92.92297
622.759	116.11668
622.96	120.334
623.161	82.38126
623.362	130.87769
623.563	120.334
623.764	57.08346
623.965	105.57375
624.166	50.75953
624.366	54.97546
624.567	61.29953
624.768	116.11668
624.969	156.18471
625.17	88.70622
625.371	101.35674
625.572	88.70622
625.773	90.81458
625.973	2.283
626.174	95.03138
626.375	82.38126
626.576	88.70622
626.777	40.22009
626.977	147.7487
627.178	88.70622
627.379	59.19149
627.58	97.13981
627.78	73.9483
627.981	90.81458
628.182	118.22533
628.382	21.25059
628.583	76.05651
628.784	82.38126
628.984	54.97546
629.185	67.62381
629.386	57.08346
629.586	97.13981
629.787	114.00805
629.987	164.62107
630.188	147.7487
630.388	118.22533
630.589	71.84011
630.79	126.66015
630.99	52.86748
631.191	67.62381
631.391	122.44269
631.591	122.44269
631.792	95.03138
631.992	111.89944
632.193	97.13981
632.393	162.51195
632.594	61.29953
632.794	114.00805
632.994	12.82031
633.195	139.31302
633.395	92.92297
633.595	86.59788
633.796	126.66015
633.996	80.27299
634.196	109.79086
634.397	109.79086
634.597	135.09531
634.797	143.53082
634.997	173.05775
635.198	173.05775
635.398	137.20416
635.598	126.66015
635.798	130.87769
635.998	122.44269
636.199	122.44269
636.399	101.35674
636.599	88.70622
636.799	130.87769
636.999	88.70622
637.199	135.09531
637.399	168.83937
637.599	206.80777
637.799	192.04149
637.999	164.62107
638.199	67.62381
638.399	71.84011
638.599	63.4076
638.799	135.09531
638.999	105.57375
639.199	97.13981
639.399	21.25059
639.599	105.57375
639.799	105.57375
639.999	206.80777
640.199	168.83937
640.399	137.20416
640.599	164.62107
640.799	126.66015
640.998	192.04149
641.198	168.83937
641.398	156.18471
641.598	116.11668
641.798	149.85767
641.997	132.98649
642.197	156.18471
642.397	82.38126
642.597	158.29377
642.796	118.22533
642.996	109.79086
643.196	145.63975
643.395	137.20416
643.595	124.55141
643.795	90.81458
643.994	122.44269
644.194	69.73195
644.394	105.57375
644.593	29.68125
644.793	101.35674
644.992	170.94855
645.192	130.87769
645.392	105.57375
645.591	135.09531
645.791	179.38548
645.99	126.66015
646.19	105.57375
646.389	187.82274
646.589	128.76891
646.788	118.22533
646.987	147.7487
647.187	90.81458
647.386	160.40285
647.586	145.63975
647.785	139.31302
647.984	73.9483
648.184	105.57375
648.383	130.87769
648.582	111.89944
648.782	151.96666
648.981	158.29377
649.18	139.31302
649.38	189.93211
649.579	78.16474
649.778	236.34324
649.977	69.73195
650.177	130.87769
650.376	151.96666
650.575	135.09531
650.774	149.85767
650.973	141.42191
651.173	181.49477
651.372	162.51195
651.571	164.62107
651.77	122.44269
651.969	173.05775
652.168	183.60407
652.367	177.27622
652.566	168.83937
652.765	109.79086
652.964	187.82274
653.163	107.68229
653.362	130.87769
653.561	164.62107
653.76	124.55141
653.959	137.20416
654.158	265.88252
654.357	126.66015
654.556	145.63975
654.755	143.53082
654.954	97.13981
655.153	168.83937
655.352	166.73021
655.551	99.24826
655.749	126.66015
655.948	147.7487
656.147	124.55141
656.346	122.44269
656.545	170.94855
