419.673	44.96277
419.885	25.99279
420.098	-56.18797
420.311	25.99279
420.523	36.53143
420.736	13.34719
420.948	-64.61464
421.161	32.3159
421.373	-11.94141
421.586	-11.94141
421.798	-22.47729
422.01	15.45473
422.223	-64.61464
422.435	-64.61464
422.648	-14.04863
422.86	-47.7609
423.073	-14.04863
423.285	32.3159
423.497	55.50246
423.71	7.02472
423.922	11.23968
424.134	-18.26301
424.347	19.66988
424.559	-35.11954
424.771	99.77538
424.984	-22.47729
425.196	76.58356
425.408	-30.90556
425.621	44.96277
425.833	61.82655
426.045	7.02472
426.257	2.80986
426.47	32.3159
426.682	55.50246
426.894	19.66988
427.106	-5.61958
427.318	80.80005
427.531	-37.2265
427.743	11.23968
427.955	-35.11954
428.167	28.10047
428.379	-3.51226
428.591	-18.26301
428.804	36.53143
429.016	99.77538
429.228	21.7775
429.44	-26.69148
429.652	23.88513
429.864	38.63923
430.076	-26.69148
430.288	19.66988
430.5	-14.04863
430.712	21.7775
430.924	-24.5844
431.136	-43.54722
431.348	-11.94141
431.56	72.36716
431.772	4.91728
431.984	-20.37016
432.196	40.74705
432.408	13.34719
432.62	28.10047
432.832	-20.37016
433.044	-18.26301
433.256	112.42659
433.468	21.7775
433.679	42.8549
433.891	9.13219
434.103	2.80986
434.315	30.20817
434.527	23.88513
434.739	23.88513
434.95	13.34719
435.162	-30.90556
435.374	-9.83416
435.586	-14.04863
435.798	28.10047
436.009	49.17857
436.221	19.66988
436.433	34.42366
436.645	2.80986
436.856	-11.94141
437.068	38.63923
437.28	38.63923
437.491	55.50246
437.703	23.88513
437.915	66.04272
438.126	15.45473
438.338	19.66988
438.55	44.96277
438.761	66.04272
438.973	63.93463
439.184	55.50246
439.396	23.88513
439.608	63.93463
439.819	-96.21098
440.031	74.47535
440.242	32.3159
440.454	0.70246
440.665	7.02472
440.877	-30.90556
441.088	36.53143
441.3	74.47535
441.511	57.61047
441.723	-43.54722
441.934	47.07066
442.146	-14.04863
442.357	17.5623
442.569	-51.97449
442.78	30.20817
442.991	-14.04863
443.203	-5.61958
443.414	2.80986
443.626	15.45473
443.837	21.7775
444.048	36.53143
444.26	-1.40491
444.471	25.99279
444.682	2.80986
444.894	36.53143
445.105	95.55848
445.316	72.36716
445.528	30.20817
445.739	-14.04863
445.95	7.02472
446.161	-28.79853
446.373	82.90833
446.584	-33.01256
446.795	80.80005
447.006	95.55848
447.217	42.8549
447.429	0.70246
447.64	61.82655
447.851	4.91728
448.062	28.10047
448.273	23.88513
448.484	-28.79853
448.695	19.66988
448.907	34.42366
449.118	49.17857
449.329	-77.25387
449.54	59.7185
449.751	53.39447
449.962	-9.83416
450.173	122.96987
450.384	-22.47729
450.595	47.07066
450.806	47.07066
451.017	61.82655
451.228	0.70246
451.439	15.45473
451.65	-5.61958
451.861	30.20817
452.072	21.7775
452.283	28.10047
452.494	63.93463
452.705	4.91728
452.915	28.10047
453.126	17.5623
453.337	-22.47729
453.548	34.42366
453.759	72.36716
453.97	61.82655
454.181	-35.11954
454.391	47.07066
454.602	21.7775
454.813	59.7185
455.024	-20.37016
455.235	-5.61958
455.445	-20.37016
455.656	13.34719
455.867	19.66988
456.078	63.93463
456.288	57.61047
456.499	61.82655
456.71	55.50246
456.921	103.99236
457.131	87.12496
457.342	13.34719
457.553	30.20817
457.763	91.34168
457.974	95.55848
458.184	17.5623
458.395	-5.61958
458.606	-30.90556
458.816	21.7775
459.027	49.17857
459.237	80.80005
459.448	95.55848
459.659	49.17857
459.869	-5.61958
460.08	-39.33343
460.29	70.25899
460.501	82.90833
460.711	-3.51226
460.922	21.7775
461.132	72.36716
461.343	19.66988
461.553	53.39447
461.764	63.93463
461.974	53.39447
462.184	49.17857
462.395	32.3159
462.605	28.10047
462.816	-16.15583
463.026	-9.83416
463.236	78.6918
463.447	87.12496
463.657	53.39447
463.867	-64.61464
464.078	36.53143
464.288	78.6918
464.498	61.82655
464.709	2.80986
464.919	61.82655
465.129	38.63923
465.339	80.80005
465.55	44.96277
465.76	-22.47729
465.97	70.25899
466.18	-11.94141
466.391	97.66692
466.601	95.55848
466.811	78.6918
467.021	95.55848
467.231	-16.15583
467.441	70.25899
467.651	82.90833
467.862	47.07066
468.072	-7.72688
468.282	87.12496
468.492	68.15085
468.702	103.99236
468.912	99.77538
469.122	87.12496
469.332	68.15085
469.542	87.12496
469.752	87.12496
469.962	53.39447
470.172	70.25899
470.382	87.12496
470.592	30.20817
470.802	70.25899
471.012	87.12496
471.222	36.53143
471.432	137.73137
471.642	120.86117
471.852	55.50246
472.062	156.71198
472.272	158.82104
472.482	-1.40491
472.691	101.88386
472.901	160.93012
473.111	122.96987
473.321	129.2961
473.531	131.40488
473.741	99.77538
473.95	103.99236
474.16	110.318
474.37	179.9128
474.58	87.12496
474.79	133.51369
474.999	131.40488
475.209	49.17857
475.419	122.96987
475.628	207.33515
475.838	122.96987
476.048	194.67826
476.258	190.45945
476.467	217.88312
476.677	163.03922
476.886	222.10244
477.096	213.66387
477.306	207.33515
477.515	108.20943
477.725	272.74039
477.935	209.44471
478.144	234.76089
478.354	289.62213
478.563	173.58505
478.773	150.38492
478.982	314.94696
479.192	298.06345
479.401	264.29997
479.611	314.94696
479.82	300.17382
480.03	306.50506
480.239	374.04814
480.449	291.73244
480.658	304.39463
480.868	317.05747
481.077	323.38914
481.287	338.16365
481.496	357.1607
481.705	397.27012
481.915	464.83611
482.124	348.71739
482.333	393.0478
482.543	361.38246
482.752	409.9375
482.961	390.93666
483.171	496.5131
483.38	492.28931
483.589	530.30552
483.799	479.61829
484.008	572.55109
484.217	483.8419
484.426	551.42762
484.636	572.55109
484.845	528.19339
485.054	479.61829
485.263	616.91466
485.472	534.52983
485.682	737.357
485.891	610.57666
486.1	623.25277
486.309	659.17083
486.518	724.67713
486.727	678.18766
486.936	815.55758
487.146	669.73562
487.355	690.86607
487.564	633.81654
487.773	747.92384
487.982	813.44387
488.191	840.92273
488.4	724.67713
488.609	851.49193
488.818	728.90371
489.027	999.48152
489.236	866.28916
489.445	982.56663
489.654	821.89874
489.863	832.46754
490.072	1024.85461
490.281	1077.71793
490.49	991.02402
490.698	967.76645
490.907	1003.71031
491.116	1084.06175
491.325	1041.77049
491.534	1210.94683
491.743	1003.71031
491.952	1198.25768
492.16	1096.74954
492.369	1168.65017
492.578	1194.028
492.787	1155.96146
492.996	1174.99458
493.204	1306.11875
493.413	1320.9237
493.622	1320.9237
493.831	1217.29145
494.039	1479.5515
494.248	1325.1537
494.457	1371.68409
494.665	1371.68409
494.874	1507.04711
495.083	1534.54261
495.291	1526.08247
495.5	1435.13541
495.709	1418.21501
495.917	1392.83446
496.126	1566.26795
496.335	1507.04711
496.543	1540.8877
496.752	1619.14275
496.96	1526.08247
497.169	1483.7816
497.377	1832.73944
497.586	1460.51604
497.794	1606.4529
498.003	1602.22294
498.211	1739.69174
498.42	1716.42865
498.628	1775.64292
498.837	1697.39492
499.045	1824.2809
499.254	1845.42712
499.462	1972.29357
499.671	1750.26573
499.879	1828.51018
500.087	1849.6563
500.296	1756.61008
500.504	1754.4953
500.713	1925.77819
500.921	1921.54938
501.129	1991.32175
501.338	1845.42712
501.546	2196.36705
501.754	2073.77098
501.962	1984.97908
502.171	1862.34375
502.379	2158.32286
502.587	2010.3494
502.795	2171.00455
503.004	2042.06097
503.212	2158.32286
503.42	2137.18605
503.628	2200.59402
503.837	2143.52718
504.045	2141.41348
504.253	2209.04784
504.461	2382.31912
504.669	2225.95509
504.877	2380.20645
505.085	2302.03058
505.294	2496.38767
505.502	2130.84485
505.71	2202.70749
505.918	2384.43178
506.126	2449.91909
506.334	2225.95509
506.542	2517.50796
506.75	2302.03058
506.958	2449.91909
507.166	2342.17663
507.374	2553.40981
507.582	2519.61992
507.79	2593.5314
507.998	2371.75566
508.206	2549.18624
508.414	2477.37844
508.622	2703.31517
508.83	2468.92961
509.037	2709.64781
509.245	2504.83592
509.453	2608.31194
509.661	2688.53858
509.869	2696.98243
510.077	2646.31629
510.285	2734.97716
510.492	2734.97716
510.7	2791.96119
510.908	2504.83592
511.116	2690.64956
511.324	2538.6271
511.531	2798.29214
511.739	2739.19853
511.947	2715.98032
512.155	2895.351
512.362	2884.80257
512.57	2758.19406
512.778	2916.44676
512.985	2943.86907
513.193	2867.92435
513.401	2939.65041
513.608	2994.48828
513.816	2914.33725
514.024	2990.27035
514.231	2908.00863
514.439	3007.14173
514.646	3028.2296
514.854	3201.09086
515.061	3061.96698
515.269	2986.05235
515.477	3009.25059
515.684	3142.07715
515.892	3005.03286
516.099	3260.09163
516.307	3091.48391
516.514	3289.58708
516.722	2960.7431
516.929	3243.2356
517.136	3112.56554
517.344	3350.67415
517.551	3171.5856
517.759	3382.26519
517.966	3163.15494
518.173	3413.85229
518.381	3215.84227
518.588	3207.41299
518.796	3264.30547
519.003	3209.52034
519.21	3072.50909
519.418	3455.96219
519.625	3247.44971
519.832	3521.21831
520.039	3196.87602
520.247	3437.01362
520.454	3369.62925
520.661	3664.29867
520.868	3493.85496
521.076	3685.33255
521.283	3401.21793
521.49	3628.5367
521.697	3592.76929
521.904	3639.05549
522.112	3569.62278
522.319	3908.17223
522.526	3521.21831
522.733	3811.49535
522.94	3535.95114
523.147	3693.74557
523.354	3502.27478
523.561	3975.40066
523.768	3510.69431
523.975	4051.0077
524.183	3664.29867
524.39	4021.60812
524.597	3792.5754
524.804	3975.40066
525.011	3693.74557
525.218	4080.40322
525.425	3931.28434
525.632	4076.20411
525.838	3878.7533
526.045	3950.19243
526.252	3903.96977
526.459	4197.94438
526.666	3918.67804
526.873	4229.41739
527.08	3962.79691
527.287	4218.92691
527.494	3937.58722
527.701	4164.36791
527.907	3822.00574
528.114	4252.49455
528.321	4013.20751
528.528	4174.86114
528.735	4319.61339
528.941	4223.12317
529.148	4059.40683
529.355	4416.05798
529.562	4118.19147
529.768	4441.20986
529.975	4088.80119
530.182	4269.27632
530.388	4172.76253
530.595	4292.34902
530.802	4231.51542
531.008	4428.63432
531.215	4453.78462
531.422	4617.18413
531.628	4462.16735
531.835	4581.58293
532.042	4399.28832
532.248	4579.48854
532.455	4432.82625
532.661	4652.77887
532.868	4392.99933
533.074	4719.76314
533.281	4682.08732
533.487	4600.43143
533.694	4631.84157
533.9	4922.66739
534.107	4470.54973
534.313	4826.47147
534.52	4715.5773
534.726	4602.52559
534.933	4659.05963
535.139	4801.36894
535.345	4661.15317
535.552	4742.78365
535.758	4979.10761
535.965	5221.3998
536.171	4813.92061
536.377	4878.75786
536.584	4654.87248
536.79	5008.36631
536.996	4839.02151
537.203	4983.2877
537.409	4912.21366
537.615	4859.93641
537.821	4847.38774
538.028	5144.15088
538.234	4868.30173
538.44	5022.99396
538.646	5089.8488
538.853	5077.31532
539.059	4908.032
539.265	4995.82742
539.471	4960.29607
539.677	5160.85605
539.883	5175.47185
540.09	5179.64758
540.296	5281.92392
540.502	5302.78975
540.708	5175.47185
540.914	5400.82775
541.12	5139.97435
541.326	5331.99797
541.532	5379.97294
541.738	5315.30812
541.944	5379.97294
542.15	5513.40312
542.356	5284.01061
542.562	5705.03999
542.768	5369.54466
542.974	5605.08043
543.18	5346.60036
543.386	5719.61289
543.592	5413.33951
543.798	5569.66506
544.004	5480.0546
544.21	5627.99263
544.415	5494.64532
544.621	5569.66506
544.827	5663.39678
545.033	5940.14679
545.239	5496.72961
545.445	5900.63663
545.651	5415.42472
545.856	5763.32463
546.062	5730.02139
546.268	5798.7027
546.474	5746.67376
546.679	5692.54802
546.885	5723.77636
547.091	5609.2465
547.297	5650.90198
547.502	5538.41054
547.708	5648.81943
547.914	5727.93973
548.119	5911.03486
548.325	5782.05504
548.531	5688.38384
548.736	5898.55691
548.942	5644.65426
549.147	5836.1544
549.353	5890.2378
549.559	5921.43251
549.764	5829.91298
549.97	5927.67081
550.175	5765.40588
550.381	6093.94737
550.586	5938.06752
550.792	6085.63712
550.997	6193.64102
551.203	6029.53309
551.408	5994.19953
551.614	6309.88197
551.819	6143.80096
552.025	6131.33883
552.23	6033.68953
552.435	6496.54436
552.641	6220.63207
552.846	6372.12374
553.052	6226.86022
553.257	6293.28062
553.462	6498.61733
553.668	6384.56957
553.873	6145.8779
554.078	6361.75157
554.283	6222.70814
554.489	6508.98182
554.694	6492.39836
554.899	6461.30035
555.105	6251.77068
555.31	6378.34676
555.515	6293.28062
555.72	6666.45093
555.925	6264.22464
556.131	6567.01228
556.336	6531.78167
556.541	6676.80607
556.746	6409.45872
556.951	6641.59624
557.156	6517.273
557.361	6656.09521
557.567	6579.44502
557.772	6361.75157
557.977	6384.56957
558.182	6645.73892
558.387	6614.66659
558.592	6629.16766
558.797	6651.95276
559.002	6821.71785
559.207	6616.73824
559.412	6931.36245
559.617	6550.434
559.822	6823.7872
560.027	6660.23757
560.232	6889.99462
560.437	6774.11634
560.642	6827.92585
560.847	6728.57315
561.051	6935.49874
561.256	6732.7139
561.461	7090.54439
561.666	6836.20287
561.871	6765.83658
562.076	6861.03174
562.281	6912.74805
562.485	6821.71785
562.69	6889.99462
562.895	6896.20037
563.1	7204.16456
563.305	6753.41626
563.509	6832.0644
563.714	6881.71996
563.919	7200.0341
564.123	6894.13181
564.328	6970.65351
564.533	7030.60839
564.737	7001.66702
564.942	6885.85734
565.147	7185.57677
565.351	7191.7729
565.556	7228.94549
565.761	6956.17881
565.965	7231.01043
566.17	6968.58577
566.374	6881.71996
566.579	7140.13238
566.784	7175.24944
566.988	7092.61081
567.193	7212.42522
567.397	7129.80261
567.602	7340.42041
567.806	7063.67886
568.011	7328.03747
568.215	7402.32332
568.42	7480.70558
568.624	7228.94549
568.828	7361.0569
569.033	7228.94549
569.237	7427.079
569.442	7119.47228
569.646	7451.83155
569.85	7255.78791
570.055	7365.18393
570.259	7272.30447
570.463	7334.22904
570.668	7311.52566
570.872	7379.62787
571.076	7402.32332
571.281	7392.00753
571.485	7408.51253
571.689	7447.70634
571.893	7511.63736
572.098	7542.56429
572.302	7321.84571
572.506	7369.31088
572.71	7402.32332
572.914	7641.49811
573.119	7431.20464
573.323	7546.68752
573.527	7462.14419
573.731	7569.36373
573.935	7592.03735
574.139	7826.8676
574.343	7499.26523
574.547	7800.1025
574.751	7649.74038
574.955	7686.8264
575.159	7592.03735
575.364	7703.30688
575.568	7608.52563
575.772	7878.32908
575.976	7707.42679
576.18	7711.54661
576.383	7657.98231
576.587	7668.28425
576.791	7800.1025
576.995	7773.33387
577.199	7686.8264
577.403	7612.64749
577.607	7775.39312
577.811	7913.3155
578.015	7668.28425
578.219	7938.00821
578.422	7750.68074
578.626	8042.91938
578.83	7830.98499
579.034	7966.81264
579.238	8047.03246
579.442	7991.49896
579.645	7798.0435
579.849	8063.48399
580.053	8007.95488
580.257	7962.69797
580.46	7923.60449
580.664	8127.22149
580.868	8012.06865
581.071	8238.2022
581.275	8032.63631
581.479	8125.16574
581.682	7740.38302
581.886	8123.10997
582.09	7849.51225
582.293	8305.99534
582.497	8182.71909
582.7	8184.77428
582.904	8067.59667
583.107	8184.77428
583.311	7913.3155
583.515	8182.71909
583.718	8098.43921
583.922	8254.63887
584.125	8244.3661
584.329	8221.76426
584.532	8018.23916
584.735	8312.1573
584.939	8131.33292
585.142	8540.02722
585.346	8291.61676
585.549	8459.99177
585.753	8242.31148
585.956	8427.14831
586.159	8482.5688
586.363	8503.09138
586.566	8515.40401
586.769	8492.83033
586.973	8423.04253
587.176	8324.48068
587.379	8347.07172
587.582	8531.81979
587.786	8466.14937
587.989	8661.05195
588.192	8537.97539
588.395	8496.93481
588.599	8533.87168
588.802	8695.91144
589.005	8429.20117
589.208	8595.41952
589.411	8439.46518
589.615	8685.6592
589.818	8316.26517
590.021	8849.64002
590.224	8515.40401
590.427	8872.1783
590.63	8681.55818
590.833	8786.1113
591.036	8679.50764
591.239	8790.21045
591.442	8416.88372
591.645	8943.87662
591.848	8796.35905
592.051	8839.39463
592.254	8661.05195
592.457	8603.62462
592.66	8488.72578
592.863	9099.49001
593.066	8816.85318
593.269	8954.11746
593.472	8837.3455
593.675	9001.21963
593.878	9007.36271
594.081	9046.2652
594.284	8997.12416
594.486	8874.22713
594.689	8917.24837
594.892	8878.32473
595.095	9033.98088
595.298	8868.0806
595.5	9076.97325
595.703	9457.43619
595.906	9017.60082
596.109	9187.49013
596.311	8851.68905
596.514	8988.93301
596.717	9056.50165
596.92	9295.91227
597.122	9021.69594
597.325	9363.39673
597.528	9119.95798
597.73	9285.68578
597.933	9148.61026
598.136	9216.13454
598.338	9201.81275
598.541	9347.03851
598.743	9338.85901
598.946	9142.47077
599.148	9009.41037
599.351	9144.51728
599.554	9236.5928
599.756	9486.05009
599.959	9392.02109
600.161	9396.11002
600.363	9344.99366
600.566	9408.37642
600.768	9242.72995
600.971	9381.79847
601.173	9389.9766
601.376	9731.18506
601.578	9439.03987
601.78	9455.39222
601.983	9453.34823
602.185	9398.15446
602.388	9389.9766
602.59	9704.63958
602.792	9389.9766
602.995	9555.52795
603.197	9475.8312
603.399	9725.05941
603.601	9420.64224
603.804	9631.11545
604.006	9400.19888
604.208	9518.74785
604.41	9488.09382
604.613	9604.56013
604.815	9312.27379
605.017	9457.43619
605.219	9277.50428
605.421	9561.65747
605.623	9500.35587
605.826	9921.01306
606.028	9439.03987
606.23	9665.83768
606.432	9404.28769
606.634	9806.72353
606.836	9563.70061
607.038	9718.93362
607.24	9618.85948
607.442	9690.34479
607.644	9657.66814
607.846	9684.21822
608.048	9622.94486
608.25	9737.31058
608.452	9396.11002
608.654	9765.8945
608.856	9398.15446
609.058	9751.60291
609.26	9725.05941
609.462	9696.47122
609.664	9725.05941
609.866	9602.5173
610.067	9671.96466
610.269	9782.22683
610.471	9479.91881
610.673	9765.8945
610.875	9653.58329
611.077	9790.39264
611.278	9604.56013
611.48	9563.70061
611.682	9563.70061
611.884	9737.31058
612.085	9659.71055
612.287	9802.6409
612.489	9753.64461
612.69	9610.68851
612.892	9610.68851
613.094	9941.41704
613.295	9733.22692
613.497	9755.6863
613.699	9610.68851
613.9	9859.79231
614.102	9731.18506
614.304	9916.93209
614.505	9637.24323
614.707	9706.68163
614.908	9818.97107
615.11	9753.64461
615.311	9716.89166
615.513	9772.01924
615.714	9426.77493
615.916	10267.68717
616.117	9582.08817
616.319	9774.06079
616.52	9884.2822
616.722	10008.73988
616.923	9806.72353
617.124	9890.40434
617.326	9500.35587
617.527	10104.59701
617.729	9794.47545
617.93	9951.61849
618.131	9863.8741
618.333	9949.57823
618.534	9865.91498
618.735	10018.93894
618.937	9720.97557
619.138	10129.06618
619.339	9627.03019
619.54	9935.296
619.742	9702.59752
619.943	9880.2007
620.144	9686.26043
620.345	9880.2007
620.546	9782.22683
620.748	9890.40434
620.949	9878.15993
621.15	10080.12583
621.351	9578.00216
621.552	9974.06038
621.753	9676.04924
621.954	9969.98017
622.155	9669.92235
622.356	9990.38067
622.558	10047.49441
622.759	9941.41704
622.96	9857.75139
623.161	9810.8061
623.362	9481.96259
623.563	10031.17735
623.764	10023.01847
623.965	10094.40093
624.166	10110.71449
624.366	10035.2567
624.567	10012.81955
624.768	10157.611
624.969	9804.68222
625.17	9892.44502
625.371	9786.30977
625.572	9867.95584
625.773	9900.60761
625.973	10014.85936
626.174	9741.39418
626.375	9876.11914
626.576	9984.26067
626.777	10120.91001
626.977	10045.45483
627.178	10216.73094
627.379	9923.05352
627.58	9792.43405
627.78	10102.55783
627.981	10020.97871
628.182	9896.52635
628.382	9961.81957
628.583	10047.49441
628.784	9867.95584
628.984	9835.30028
629.185	10157.611
629.386	10023.01847
629.586	10277.8774
629.787	10096.44018
629.987	10143.33893
630.188	9808.76482
630.388	10020.97871
630.589	9649.49836
630.79	10267.68717
630.99	9927.13441
631.191	10259.53474
631.391	10039.33599
631.591	10076.0471
631.792	10023.01847
631.992	10259.53474
632.193	10161.68861
632.393	9961.81957
632.594	10120.91001
632.794	10090.3224
632.994	10023.01847
633.195	9923.05352
633.395	9847.54656
633.595	10292.14315
633.796	10108.67535
633.996	10257.4966
634.196	10279.9154
634.397	10406.24572
634.597	10147.41673
634.797	10273.80134
634.997	10104.59701
635.198	10345.12451
635.398	10251.38209
635.598	10253.42028
635.798	10118.87094
635.998	10092.36167
636.199	10039.33599
636.399	10190.23033
636.599	10165.76616
636.799	10157.611
636.999	10253.42028
637.199	10218.76935
637.399	10127.02716
637.599	10084.2045
637.799	10175.95981
637.999	10294.18106
638.199	10475.50225
638.399	10369.57441
638.599	10196.34606
638.799	10394.02243
638.999	10214.69251
639.199	10432.72793
639.399	10353.27469
639.599	10410.32005
639.799	10088.28311
639.999	10353.27469
640.199	10175.95981
640.399	10353.27469
640.599	9949.57823
640.799	10518.27091
640.998	10124.98812
641.198	10404.20854
641.398	10524.38027
641.598	10605.82747
641.798	10422.54272
641.997	10581.39541
