451.861	-282.11
452.072	465.4
452.283	557.56
452.494	317.95
452.705	125.44
452.915	1124.85
453.126	481.78
453.337	272.89
453.548	107.01
453.759	905.71
453.97	1001.97
454.181	662.01
454.391	109.05
454.602	600.57
454.813	1018.35
455.024	217.6
455.235	209.4
455.445	899.57
455.656	659.96
455.867	453.11
456.078	172.54
456.288	498.17
456.499	872.95
456.71	92.67
456.921	567.8
457.131	604.66
457.342	510.46
457.553	272.89
457.763	152.06
457.974	549.37
458.184	780.79
458.395	66.05
458.606	-3.58
458.816	1026.54
459.027	999.92
459.237	322.04
459.448	158.21
459.659	928.24
459.869	1829.35
460.08	-118.27
460.29	369.15
460.501	971.25
460.711	754.16
460.922	-79.36
461.132	82.43
461.343	1583.59
461.553	498.17
461.764	162.3
461.974	264.7
462.184	1012.21
462.395	963.06
462.605	219.64
462.816	158.21
463.026	928.24
463.236	852.47
463.447	209.4
463.657	213.5
463.867	1004.02
464.078	754.16
464.288	303.61
464.498	467.45
464.709	897.52
464.919	944.63
465.129	436.73
465.339	250.36
465.55	868.85
465.76	1128.94
465.97	332.28
466.18	344.57
466.391	1108.46
466.601	915.95
466.811	455.16
467.021	84.48
467.231	1139.18
467.441	1063.41
467.651	363
467.862	10.75
468.072	907.76
468.282	950.77
468.492	246.27
468.702	547.32
468.912	1001.97
469.122	1722.85
469.332	756.21
469.542	406.01
469.752	1366.51
469.962	981.49
470.172	301.56
470.382	440.83
470.592	1321.45
470.802	1100.27
471.012	719.35
471.222	395.77
471.432	1198.57
471.642	1157.61
471.852	784.88
472.062	387.58
472.272	1079.79
472.482	881.14
472.691	494.07
472.901	465.4
473.111	915.95
473.321	1606.12
473.531	387.58
473.741	766.45
473.95	1450.47
474.16	1331.69
474.37	913.91
474.58	399.87
474.79	1833.44
474.999	1206.77
475.209	659.96
475.419	727.54
475.628	1268.2
475.838	1681.89
476.048	860.66
476.258	567.8
476.467	1475.05
476.677	1055.22
476.886	1219.05
477.096	877.04
477.306	1241.58
477.515	1481.19
477.725	1061.36
477.935	1001.97
478.144	2085.34
478.354	1190.38
478.563	946.67
478.773	797.17
478.982	1577.45
479.192	1581.54
479.401	946.67
479.611	897.52
479.82	1219.05
480.03	1495.53
480.239	883.19
480.449	784.88
480.658	1733.09
480.868	1518.06
481.077	1116.65
481.287	1098.22
481.496	1569.26
481.705	1825.25
481.915	1526.25
482.124	1372.65
482.333	1681.89
482.543	2124.26
482.752	1468.91
482.961	1028.59
483.171	1796.58
483.38	1645.03
483.589	1274.35
483.799	1182.19
484.008	1602.02
484.217	1683.94
484.426	1337.84
484.636	1094.13
484.845	1896.93
485.054	1464.81
485.263	1802.72
485.472	1290.73
485.682	2122.21
485.891	1751.53
486.1	1020.4
486.309	1268.2
486.518	2189.79
486.727	2847.19
486.936	1167.85
487.146	1462.76
487.355	2114.02
487.564	1765.86
487.773	1483.24
487.982	1423.85
488.191	1802.72
488.4	2247.13
488.609	1436.14
488.818	1542.63
489.027	2548.19
489.236	2320.86
489.445	1550.82
489.654	1264.11
489.863	2458.07
490.072	2052.58
490.281	2367.96
490.49	1663.46
490.698	2501.08
490.907	2800.09
491.116	1745.38
491.325	1569.26
491.534	2456.03
491.743	2109.92
491.952	1763.81
492.16	1845.73
492.369	2599.38
492.578	2576.86
492.787	1860.07
492.996	1542.63
493.204	2046.43
493.413	2752.98
493.622	1440.23
493.831	1503.72
494.039	2722.26
494.248	2175.45
494.457	1647.08
494.665	1460.71
494.874	2392.54
495.083	3019.22
495.291	1673.7
495.5	1706.47
495.709	2587.1
495.917	2355.68
496.126	2114.02
496.335	1716.71
496.543	2482.65
496.752	2589.14
496.96	2236.89
497.169	1833.44
497.377	2435.55
497.586	2535.9
497.794	2095.58
498.003	1585.64
498.211	2458.07
498.42	2539.99
498.628	2095.58
498.837	2028
499.045	2583
499.254	2566.62
499.462	2081.25
499.671	1960.42
499.879	3385.8
500.087	2730.45
500.296	1944.03
500.504	2097.63
500.713	2607.58
500.921	3115.47
501.129	2007.52
501.338	1939.94
501.546	2761.17
501.754	2693.59
501.962	2120.16
502.171	1952.23
502.379	2722.26
502.587	2857.43
502.795	2142.69
503.004	2107.87
503.212	2900.44
503.42	2959.83
503.628	2359.77
503.837	2347.48
504.045	2904.53
504.253	3385.8
504.461	2202.08
504.669	2005.47
504.877	3197.39
505.085	2959.83
505.294	1962.47
505.502	2544.09
505.71	3279.31
505.918	2884.05
506.126	2134.5
506.334	2181.6
506.542	2943.44
506.75	2959.83
506.958	2566.62
507.166	2376.16
507.374	2623.96
507.582	3330.51
507.79	2605.53
507.998	2402.78
508.206	3172.82
508.414	3123.66
508.622	2335.2
508.83	2494.94
509.037	2980.31
509.245	2630.1
509.453	2296.28
509.661	2189.79
509.869	3197.39
510.077	2775.51
510.285	2697.69
510.492	2050.53
510.7	3553.74
510.908	2779.61
511.116	2496.99
511.324	2370.01
511.531	2847.19
511.739	3230.16
511.947	2890.2
512.155	2929.11
512.362	3135.95
512.57	2828.76
512.778	2402.78
512.985	2327
513.193	3066.32
513.401	3477.96
513.608	2644.44
513.816	2693.59
514.024	3326.41
514.231	3441.1
514.439	2730.45
514.646	2535.9
514.854	3471.82
515.061	3361.23
515.269	2793.94
515.477	2628.06
515.684	3103.18
515.892	3449.29
516.099	2558.42
516.307	2572.76
516.514	3570.12
516.722	3674.57
516.929	2623.96
517.136	2628.06
517.344	3590.6
517.551	3533.26
517.759	2478.55
517.966	2853.33
518.173	3334.61
518.381	3258.83
518.588	2791.89
518.796	2679.26
519.003	3695.05
519.21	3465.68
519.418	2820.56
519.625	3299.79
519.832	3232.21
520.039	3514.83
520.247	2544.09
520.454	3033.55
520.661	3430.86
520.868	3541.45
521.076	2896.34
521.283	2886.1
521.49	3860.93
521.697	3494.35
521.904	2783.7
522.112	2853.33
522.319	3668.42
522.526	3523.02
522.733	2943.44
522.94	2869.72
523.147	3488.2
523.354	3582.41
523.561	2855.38
523.768	3162.58
523.975	3817.93
524.183	3654.09
524.39	3305.93
524.597	2677.21
524.804	3355.08
525.011	3455.44
525.218	2988.5
525.425	2965.97
525.632	4084.16
525.838	3420.62
526.045	3025.36
526.252	3185.1
526.459	5386.67
526.666	5247.41
526.873	3037.65
527.08	3226.06
527.287	4147.65
527.494	3934.66
527.701	2961.87
527.907	2945.49
528.114	3824.07
528.321	3740.1
528.528	3191.25
528.735	3156.43
528.941	3527.11
529.148	3559.88
529.355	3344.84
529.562	3172.82
529.768	4493.76
529.975	3717.58
530.182	3385.8
530.388	3064.27
530.595	4104.64
530.802	3482.06
531.008	3539.4
531.215	3367.37
531.422	4929.97
531.628	4608.44
531.835	3289.55
532.042	3412.43
532.248	3969.48
532.455	4053.44
532.661	3178.96
532.868	3275.21
533.074	4198.85
533.281	4372.93
533.487	3406.28
533.694	3254.73
533.9	4063.68
534.107	3963.33
534.313	3381.71
534.52	3183.06
534.726	3979.72
534.933	4434.36
535.139	3353.04
535.345	3193.3
535.552	4563.39
535.758	4317.63
535.965	3453.39
536.171	3359.18
536.377	4239.81
536.584	4499.9
536.79	3375.56
536.996	3697.1
537.203	4299.2
537.409	4544.95
537.615	3594.7
537.821	3858.89
538.028	4712.89
538.234	4139.46
538.44	3660.23
538.646	3850.69
538.853	4073.92
539.059	4116.93
539.265	4284.86
539.471	3369.42
539.677	4422.08
539.883	4233.66
540.09	5409.2
540.296	4291.01
540.502	4250.05
540.708	4237.76
540.914	4405.69
541.12	3750.34
541.326	4438.46
541.532	4446.65
541.738	3971.52
541.944	3738.05
542.15	4596.15
542.356	4164.03
542.562	3631.56
542.768	3762.63
542.974	4759.99
543.18	4729.27
543.386	3971.52
543.592	3609.03
543.798	5302.7
544.004	4551.1
544.21	3729.86
544.415	3946.95
544.621	4532.67
544.827	5300.66
545.033	3733.96
545.239	4331.97
545.445	4415.93
545.651	4583.87
545.856	3959.24
546.062	3996.1
546.268	4559.29
546.474	4811.19
546.679	4075.97
546.885	3973.57
547.091	4348.35
547.297	4966.84
547.502	4131.26
547.708	3852.74
547.914	4446.65
548.119	4952.5
548.325	3891.65
548.531	3799.49
548.736	5114.29
548.942	4602.3
549.147	4186.56
549.353	4372.93
549.559	5083.57
549.764	4850.1
549.97	3998.15
550.175	4061.63
550.381	4590.01
550.586	4454.84
550.792	4196.8
550.997	4110.79
551.203	4843.96
551.408	4991.41
551.614	4004.29
551.819	3994.05
552.025	5353.9
552.23	4843.96
552.435	4118.98
552.641	4372.93
552.846	4536.76
553.052	5423.53
553.257	4581.82
553.462	4278.72
553.668	4651.45
553.873	4872.63
554.078	4268.48
554.283	4172.22
554.489	5120.43
554.694	4704.7
554.899	4219.33
555.105	4514.24
555.31	5054.9
555.515	5040.56
555.72	4321.73
555.925	5450.16
556.131	5134.77
556.336	4880.82
556.541	4266.43
556.746	4114.88
556.951	5194.16
557.156	5142.96
557.361	4614.59
557.567	4549.05
557.772	5405.1
557.977	5020.08
558.182	4276.67
558.387	4323.77
558.592	4903.35
558.797	5538.22
559.002	4544.95
559.207	4696.5
559.412	5360.05
559.617	5570.99
559.822	4518.33
560.027	4278.72
560.232	4895.16
560.437	5206.45
560.642	4204.99
560.847	4356.54
561.051	4837.81
561.256	5188.02
561.461	4540.86
561.666	4227.52
561.871	4872.63
562.076	5466.54
562.281	4526.52
562.485	4393.4
562.69	5331.37
562.895	5269.94
563.1	4460.99
563.305	4348.35
563.509	5265.84
563.714	5628.33
563.919	4456.89
564.123	4460.99
564.328	4993.46
564.533	5409.2
564.737	4520.38
564.942	4485.56
565.147	5376.43
565.351	5470.64
565.556	4694.46
565.761	4762.04
565.965	5380.53
566.17	5237.17
566.374	4647.35
566.579	4389.31
566.784	5288.37
566.988	5163.44
567.193	4501.95
567.397	4856.25
567.602	5050.8
567.806	5329.33
568.011	4731.32
568.215	4860.34
568.42	5237.17
568.624	5351.85
568.828	4784.57
569.033	4919.73
569.237	5515.69
569.442	5405.1
569.646	4481.47
569.85	4725.18
570.055	5360.05
570.259	5560.75
570.463	5095.86
570.668	4895.16
570.872	5409.2
571.076	5306.8
571.281	4889.01
571.485	4739.51
571.689	5700.01
571.893	5693.87
572.098	5009.84
572.302	4594.11
572.506	5620.14
572.71	5585.32
572.914	4831.67
573.119	4766.14
573.323	5646.76
573.527	5736.87
573.731	4876.73
573.935	4835.77
574.139	5390.77
574.343	5294.51
574.547	4991.41
574.751	4940.21
574.955	5458.35
575.159	5712.3
575.364	4884.92
575.568	4807.09
575.772	5706.15
575.976	5564.84
576.18	4970.93
576.383	4768.18
576.587	5771.69
576.791	5589.42
576.995	4737.46
577.199	4860.34
577.403	5470.64
577.607	5779.88
577.811	4839.86
578.015	5284.27
578.219	5464.49
578.422	5663.15
578.626	5163.44
578.83	5351.85
579.034	5941.67
579.238	5646.76
579.442	5087.67
579.645	5712.3
579.849	5767.59
580.053	5884.33
580.257	5079.47
580.46	5353.9
580.664	5974.44
580.868	5933.48
581.071	5527.98
581.275	5312.94
581.479	5458.35
581.682	5941.67
581.886	5112.24
582.09	5245.36
582.293	6052.26
582.497	5966.24
582.7	5484.97
582.904	5216.69
583.107	5910.95
583.311	5753.26
583.515	5417.39
583.718	5308.85
583.922	6082.98
584.125	6660.51
584.329	5177.78
584.532	5409.2
584.735	6189.47
584.939	5859.75
585.142	5181.87
585.346	5151.15
585.549	5896.61
585.753	5685.67
585.956	5458.35
586.159	5700.01
586.363	6212
586.566	6046.12
586.769	5218.74
586.973	5185.97
587.176	5908.9
587.379	5892.52
587.582	5765.54
587.786	5607.85
587.989	6214.05
588.192	7219.6
588.395	5530.03
588.599	5937.57
588.802	6101.41
589.005	6271.39
589.208	5446.06
589.411	5374.38
589.615	6031.78
589.818	6361.5
590.021	5806.5
590.224	5958.05
590.427	6457.76
590.63	6207.91
590.833	5360.05
591.036	5482.92
591.239	6074.79
591.442	5968.29
591.645	5900.71
591.848	5411.25
592.051	6183.33
592.254	6158.75
592.457	5886.37
592.66	5689.77
592.863	6158.75
593.066	6543.77
593.269	5790.12
593.472	5714.34
593.675	6052.26
593.878	6115.75
594.081	5863.85
594.284	5482.92
594.486	6375.84
594.689	6257.06
594.892	5835.17
595.095	5972.39
595.298	6519.2
595.5	6072.74
595.703	5822.89
595.906	5921.19
596.109	6449.57
596.311	6416.8
596.514	5429.68
596.717	6001.06
596.92	6746.52
597.122	6666.65
597.325	5433.77
597.528	5523.88
597.73	6818.2
597.933	6611.36
598.136	5820.84
598.338	5478.83
598.541	6805.91
598.743	6736.28
598.946	5851.56
599.148	5775.78
599.351	6810.01
599.554	6486.43
599.756	6019.49
599.959	6095.27
600.161	6801.82
600.363	7092.63
600.566	6324.64
600.768	5941.67
600.971	6652.31
601.173	6498.72
601.376	5788.07
601.578	5958.05
601.78	6414.75
601.983	7125.4
602.185	6003.11
602.388	6285.73
602.59	6621.59
602.792	6554.01
602.995	6238.62
603.197	6017.44
603.399	6830.49
603.601	7006.61
603.804	5949.86
604.006	5970.34
604.208	6330.78
604.41	6267.3
604.613	6349.22
604.815	5982.63
605.017	6910.36
605.219	6308.26
605.421	6756.76
605.623	5931.43
605.826	6906.26
606.028	7246.23
606.23	6132.13
606.432	6128.03
606.634	6893.97
606.836	6789.53
607.038	5896.61
607.24	6402.46
607.442	6865.3
607.644	6670.75
607.846	6244.77
608.048	5945.77
608.25	7055.76
608.452	6523.29
608.654	6240.67
608.856	5826.98
609.058	6420.89
609.26	6914.45
609.462	6248.86
609.664	6322.59
609.866	6771.1
610.067	6691.23
610.269	6408.61
610.471	6074.79
610.673	6953.37
610.875	6975.89
611.077	5992.87
611.278	6295.97
611.48	6736.28
611.682	7268.75
611.884	6332.83
612.085	6201.76
612.287	6588.83
612.489	6674.84
612.69	6011.3
612.892	6277.54
613.094	7356.82
613.295	6814.1
613.497	6007.2
613.699	6359.45
613.9	7113.11
614.102	6898.07
614.304	6103.46
614.505	5958.05
614.707	6719.9
614.908	6818.2
615.11	6236.58
615.311	6277.54
615.513	6877.59
615.714	6793.62
615.916	6140.32
616.117	6541.72
616.319	6922.65
616.52	6869.4
616.722	6189.47
616.923	6105.51
617.124	7258.51
617.326	6990.23
617.527	6474.14
617.729	6511
617.93	7139.73
618.131	6893.97
618.333	6097.31
618.534	6332.83
618.735	6810.01
618.937	7154.07
619.138	6330.78
619.339	6162.85
619.54	7002.52
619.742	6885.78
619.943	6631.83
620.144	6388.13
620.345	7326.1
620.546	6666.65
620.748	6449.57
620.949	6412.7
621.15	7076.24
621.351	6943.13
621.552	6293.92
621.753	6332.83
621.954	6728.09
622.155	7530.89
622.356	6250.91
622.558	6668.7
622.759	7172.5
622.96	7301.52
623.161	6603.16
623.362	6095.27
623.563	7076.24
623.764	7031.19
623.965	6351.26
624.166	6523.29
624.366	6924.69
624.567	7092.63
624.768	6187.43
624.969	6289.82
625.17	6580.64
625.371	7008.66
625.572	6701.47
625.773	6318.5
625.973	7031.19
626.174	7254.42
626.375	6459.81
626.576	6543.77
626.777	7348.62
626.977	7322
627.178	6613.4
627.379	6494.62
627.58	7043.48
627.78	6967.7
627.981	6402.46
628.182	6699.42
628.382	7145.87
628.583	6814.1
628.784	6162.85
628.984	6812.06
629.185	6990.23
629.386	7223.7
629.586	6660.51
629.787	6330.78
629.987	7154.07
630.188	7076.24
630.388	6367.65
630.589	6754.71
630.79	7530.89
630.99	7016.85
631.191	6533.53
631.391	6736.28
631.591	7080.34
631.792	7303.57
631.992	6947.22
632.193	6412.7
632.393	7463.31
632.594	6879.64
632.794	6412.7
632.994	6728.09
633.195	6801.82
633.395	6889.88
633.595	6400.41
633.796	6588.83
633.996	7088.53
634.196	7160.21
634.397	6408.61
634.597	6465.95
634.797	6810.01
634.997	7426.45
635.198	7121.3
635.398	6564.25
635.598	7278.99
635.798	7199.12
635.998	7018.9
636.199	6633.88
636.399	6738.33
636.599	6932.89
636.799	6603.16
636.999	6988.18
637.199	7233.94
637.399	7430.54
637.599	6566.3
637.799	6775.19
637.999	7125.4
638.199	7526.8
638.399	6611.36
638.599	6556.06
638.799	7344.53
638.999	7657.87
639.199	6896.02
639.399	6814.1
639.599	7319.95
639.799	7027.09
639.999	6609.31
640.199	6562.2
640.399	7240.08
640.599	7231.89
640.799	6807.96
640.998	6801.82
641.198	7260.56
641.398	7244.18
641.598	6848.92
641.798	6818.2
641.997	8280.45
642.197	7043.48
642.397	7020.95
642.597	6683.03
642.796	7291.28
642.996	7440.78
643.196	7139.73
643.395	6494.62
643.595	7317.9
643.795	7033.24
643.994	6613.4
644.194	6857.11
644.394	7455.12
644.593	7483.79
644.793	6537.63
644.992	6914.45
645.192	7631.24
645.392	6912.41
645.591	7063.96
645.791	6810.01
645.99	7440.78
646.19	7061.91
646.389	6773.14
646.589	6789.53
646.788	7305.62
646.987	7502.22
647.187	7317.9
647.386	6992.28
647.586	7203.22
647.785	7872.9
647.984	6820.25
648.184	7063.96
648.383	7283.09
648.582	7182.74
648.782	6699.42
648.981	6961.56
649.18	7186.83
649.38	7123.35
649.579	6951.32
649.778	6769.05
649.977	7684.49
650.177	7582.09
650.376	6822.3
650.575	6723.99
650.774	7522.7
650.973	7281.04
651.173	6621.59
651.372	7166.35
651.571	7326.1
651.77	7600.52
651.969	6961.56
652.168	7047.57
652.367	7121.3
652.566	7416.21
652.765	6982.04
652.964	7520.65
653.163	7872.9
653.362	7428.49
653.561	6861.21
653.76	6951.32
653.959	7534.99
654.158	7782.79
654.357	7262.61
654.556	6883.73
654.755	7711.11
654.954	7539.08
655.153	7111.06
655.352	7360.91
655.551	7520.65
655.749	7360.91
655.948	7104.92
656.147	7203.22
656.346	7489.93
656.545	7483.79
656.743	7016.85
656.942	6990.23
657.141	7289.23
657.34	7336.34
657.538	6953.37
657.737	6998.42
657.936	7537.04
658.135	7297.42
658.333	6857.11
658.532	7141.78
658.731	7719.31
658.929	7571.85
659.128	7590.28
659.326	6779.29
659.525	7717.26
659.724	7582.09
659.922	6756.76
660.121	6928.79
660.319	7479.69
660.518	7287.18
660.716	7100.82
660.915	6939.03
661.113	7817.61
661.312	7240.08
661.51	7293.33
661.709	6920.6
661.907	7604.62
662.105	7774.6
662.304	6932.89
662.502	7324.05
662.701	7809.42
662.899	7596.43
663.097	7747.98
663.296	7113.11
663.494	7866.76
663.692	7833.99
663.891	7039.38
664.089	6941.08
664.287	7494.03
664.485	7653.77
664.684	7000.47
664.882	7274.9
665.08	7459.21
665.278	7473.55
665.476	7221.65
665.675	7399.82
665.873	7772.55
666.071	7813.51
666.269	6998.42
666.467	7534.99
666.665	7616.91
666.863	7438.73
667.061	7401.87
667.259	7109.01
667.457	7393.68
667.655	7547.28
667.853	7002.52
668.051	7455.12
668.249	7397.78
668.447	7842.18
668.645	6961.56
668.843	7399.82
669.041	7733.64
669.239	7358.86
669.437	7223.7
669.635	7365.01
669.833	7408.01
670.031	7473.55
670.229	7262.61
670.426	7051.67
670.624	7451.02
670.822	7297.42
671.02	7033.24
671.218	7248.27
671.415	7283.09
671.613	7516.56
671.811	7553.42
672.009	7145.87
672.206	7975.3
672.404	7440.78
672.602	7414.16
672.799	7426.45
672.997	7741.83
673.195	7565.71
673.392	7258.51
673.59	6656.41
673.788	7668.11
673.985	7080.34
674.183	7291.28
674.38	7006.61
674.578	7584.14
674.775	7440.78
674.973	6850.97
675.17	6779.29
675.368	7747.98
675.565	7506.32
675.763	7211.41
675.96	7051.67
676.158	7733.64
676.355	7528.85
676.553	6660.51
676.75	7109.01
676.947	7291.28
