379.315	15.10348
379.53	15.10348
379.744	-12.29261
379.958	38.28793
380.173	-64.96574
380.387	-29.1497
380.602	46.71934
380.816	-29.1497
381.031	-10.18537
381.245	46.71934
381.459	12.99594
381.674	-75.49848
381.888	4.56604
382.103	-43.89836
382.317	12.99594
382.531	-1.75614
382.746	6.67348
382.96	-33.36373
383.174	2.45862
383.388	8.78094
383.603	8.78094
383.817	50.93519
384.031	-3.86348
384.246	4.56604
384.46	-50.21884
384.674	-71.28546
384.888	-18.61421
385.103	4.56604
385.317	-37.57766
385.531	-3.86348
385.745	-1.75614
385.959	-33.36373
386.174	-83.9242
386.388	12.99594
386.602	-46.00521
386.816	-33.36373
387.03	-18.61421
387.244	12.99594
387.458	12.99594
387.672	-24.93558
387.887	-24.93558
388.101	-16.50703
388.315	-29.1497
388.529	50.93519
388.743	21.42623
388.957	48.82725
389.171	-8.0781
389.385	4.56604
389.599	82.55695
389.813	34.07236
390.027	-24.93558
390.241	-20.72135
390.455	-8.0781
390.669	-16.50703
390.883	15.10348
391.097	48.82725
391.311	17.21104
391.525	29.85689
391.738	8.78094
391.952	-71.28546
392.166	-62.85911
392.38	46.71934
392.594	-3.86348
392.808	-14.39983
393.022	-119.7289
393.236	29.85689
393.449	-46.00521
393.663	-88.13691
393.877	31.96461
394.091	21.42623
394.305	-29.1497
394.518	6.67348
394.732	-12.29261
394.946	4.56604
395.16	57.25913
395.373	46.71934
395.587	-52.32561
395.801	-29.1497
396.015	38.28793
396.228	6.67348
396.442	-35.47071
396.656	-111.30495
396.869	12.99594
397.083	4.56604
397.297	-8.0781
397.51	6.67348
397.724	4.56604
397.938	-46.00521
398.151	-29.1497
398.365	-60.75247
398.578	-8.0781
398.792	8.78094
399.005	-16.50703
399.219	-12.29261
399.433	-16.50703
399.646	4.56604
399.86	-3.86348
400.073	82.55695
400.287	-52.32561
400.5	34.07236
400.714	-14.39983
400.927	-18.61421
401.141	-96.56202
401.354	6.67348
401.567	-14.39983
401.781	29.85689
401.994	69.90763
402.208	-8.0781
402.421	-8.0781
402.635	0.35123
402.848	59.36716
403.061	-29.1497
403.275	-79.71139
403.488	-48.11204
403.701	36.18013
403.915	-14.39983
404.128	-24.93558
404.341	21.42623
404.555	23.53386
404.768	-27.04265
404.981	-12.29261
405.195	6.67348
405.408	4.56604
405.621	-12.29261
405.834	-12.29261
406.048	0.35123
406.261	15.10348
406.474	-8.0781
406.687	-92.34952
406.9	-27.04265
407.114	-3.86348
407.327	10.88843
407.54	2.45862
407.753	17.21104
407.966	-10.18537
408.179	38.28793
408.392	12.99594
408.605	-12.29261
408.819	4.56604
409.032	-20.72135
409.245	-46.00521
409.458	4.56604
409.671	8.78094
409.884	-50.21884
410.097	-20.72135
410.31	19.31862
410.523	6.67348
410.736	-33.36373
410.949	38.28793
411.162	-12.29261
411.375	63.58328
411.588	40.39575
411.801	-8.0781
412.014	-1.75614
412.227	34.07236
412.44	-52.32561
412.653	-8.0781
412.865	38.28793
413.078	-3.86348
413.291	23.53386
413.504	-3.86348
413.717	-54.43236
413.93	0.35123
414.143	-29.1497
414.356	15.10348
414.568	-12.29261
414.781	-1.75614
414.994	-75.49848
415.207	4.56604
415.42	25.64151
415.632	-48.11204
415.845	-39.68458
416.058	-18.61421
416.271	57.25913
416.483	-29.1497
416.696	-22.82848
416.909	-46.00521
417.121	50.93519
417.334	21.42623
417.547	-18.61421
417.759	65.69137
417.972	-12.29261
418.185	-12.29261
418.397	0.35123
418.61	-12.29261
418.823	12.99594
419.035	29.85689
419.248	-20.72135
419.46	38.28793
419.673	15.10348
419.885	27.74919
420.098	55.15113
420.311	4.56604
420.523	0.35123
420.736	-16.50703
420.948	-20.72135
421.161	0.35123
421.373	-14.39983
421.586	-27.04265
421.798	2.45862
422.01	4.56604
422.223	48.82725
422.435	-50.21884
422.648	21.42623
422.86	-31.25673
423.073	38.28793
423.285	0.35123
423.497	-37.57766
423.71	10.88843
423.922	-24.93558
424.134	42.50359
424.347	-29.1497
424.559	31.96461
424.771	21.42623
424.984	4.56604
425.196	-10.18537
425.408	6.67348
425.621	6.67348
425.833	-77.60495
426.045	-3.86348
426.257	-37.57766
426.47	8.78094
426.682	-41.79148
426.894	21.42623
427.106	-52.32561
427.318	-50.21884
427.531	2.45862
427.743	-3.86348
427.955	0.35123
428.167	78.34042
428.379	6.67348
428.591	-69.17891
428.804	15.10348
429.016	57.25913
429.228	8.78094
429.44	-54.43236
429.652	12.99594
429.864	29.85689
430.076	57.25913
430.288	-52.32561
430.5	-16.50703
430.712	31.96461
430.924	31.96461
431.136	38.28793
431.348	-12.29261
431.56	21.42623
431.772	4.56604
431.984	4.56604
432.196	-10.18537
432.408	4.56604
432.62	-27.04265
432.832	31.96461
433.044	-12.29261
433.256	53.04315
433.468	-18.61421
433.679	-3.86348
433.891	-14.39983
434.103	-37.57766
434.315	-10.18537
434.527	-10.18537
434.739	15.10348
434.95	80.44868
435.162	15.10348
435.374	-31.25673
435.586	4.56604
435.798	6.67348
436.009	-71.28546
436.221	-8.0781
436.433	53.04315
436.645	17.21104
436.856	-46.00521
437.068	12.99594
437.28	-8.0781
437.491	42.50359
437.703	-8.0781
437.915	31.96461
438.126	-79.71139
438.338	67.79949
438.55	12.99594
438.761	21.42623
438.973	65.69137
439.184	40.39575
439.396	-24.93558
439.608	55.15113
439.819	12.99594
440.031	15.10348
440.242	-18.61421
440.454	112.07516
440.665	42.50359
440.877	55.15113
441.088	-1.75614
441.3	44.61145
441.511	0.35123
441.723	40.39575
441.934	55.15113
442.146	12.99594
442.357	8.78094
442.569	-37.57766
442.78	38.28793
442.991	-10.18537
443.203	21.42623
443.414	34.07236
443.626	17.21104
443.837	12.99594
444.048	93.09867
444.26	21.42623
444.471	-62.85911
444.682	0.35123
444.894	42.50359
445.105	46.71934
445.316	48.82725
445.528	12.99594
445.739	67.79949
445.95	61.47521
446.161	-12.29261
446.373	10.88843
446.584	109.96657
446.795	59.36716
447.006	27.74919
447.217	80.44868
447.429	-20.72135
447.64	50.93519
447.851	-20.72135
448.062	31.96461
448.273	-79.71139
448.484	84.66525
448.695	-10.18537
448.907	-41.79148
449.118	2.45862
449.329	105.74946
449.54	63.58328
449.751	50.93519
449.962	-8.0781
450.173	12.99594
450.384	50.93519
450.595	34.07236
450.806	55.15113
451.017	6.67348
451.228	76.23219
451.439	29.85689
451.65	-16.50703
451.861	23.53386
452.072	23.53386
452.283	114.18377
452.494	4.56604
452.705	12.99594
452.915	-22.82848
453.126	17.21104
453.337	65.69137
453.548	63.58328
453.759	8.78094
453.97	8.78094
454.181	-16.50703
454.391	8.78094
454.602	-27.04265
454.813	59.36716
455.024	4.56604
455.235	55.15113
455.445	25.64151
455.656	86.77357
455.867	55.15113
456.078	12.99594
456.288	84.66525
456.499	48.82725
456.71	72.0158
456.921	46.71934
457.131	21.42623
457.342	15.10348
457.553	-29.1497
457.763	78.34042
457.974	38.28793
458.184	-12.29261
458.395	78.34042
458.606	109.96657
458.816	-16.50703
459.027	34.07236
459.237	63.58328
459.448	42.50359
459.659	17.21104
459.869	99.42397
460.08	29.85689
460.29	72.0158
460.501	55.15113
460.711	-5.9708
460.922	65.69137
461.132	90.99028
461.343	-29.1497
461.553	29.85689
461.764	65.69137
461.974	74.12398
462.184	34.07236
462.395	34.07236
462.605	84.66525
462.816	135.27105
463.026	80.44868
463.236	46.71934
463.447	67.79949
463.657	74.12398
463.867	88.88192
464.078	93.09867
464.288	105.74946
464.498	120.50972
464.709	141.59765
464.919	97.31551
465.129	90.99028
465.339	57.25913
465.55	137.37989
465.76	88.88192
465.97	118.40105
466.18	124.72714
466.391	112.07516
466.601	99.42397
466.811	156.36047
467.021	124.72714
467.231	90.99028
467.441	107.85801
467.651	122.61842
467.862	76.23219
468.072	152.14241
468.282	122.61842
468.492	160.57861
468.702	141.59765
468.912	181.67054
469.122	143.70656
469.332	152.14241
469.542	137.37989
469.752	202.76452
469.962	122.61842
470.172	185.88917
470.382	200.65503
470.592	228.07995
470.802	215.42188
471.012	131.05342
471.222	183.77985
471.432	177.45199
471.642	225.97022
471.852	217.53151
472.062	217.53151
472.272	274.49885
472.482	266.05836
472.691	253.3982
472.901	242.84859
473.111	278.71921
473.321	329.36919
473.531	282.93964
473.741	223.86052
473.95	276.60902
474.16	215.42188
474.37	318.81625
474.58	308.26376
474.79	348.36559
474.999	350.47639
475.209	299.82209
475.419	358.91976
475.628	369.47435
475.838	380.02937
476.048	420.14221
476.258	399.02945
476.467	428.58776
476.677	479.26632
476.886	375.80731
477.096	487.7136
477.306	468.70756
477.515	428.58776
477.725	466.59585
477.935	510.94483
478.144	529.9535
478.354	527.84137
478.563	542.62658
478.773	586.98623
478.982	622.90065
479.192	633.46441
479.401	625.01338
479.611	715.8719
479.82	667.27047
480.03	747.57161
480.239	734.89144
480.449	741.23147
480.658	865.93684
480.868	806.75054
481.077	832.11524
481.287	857.48123
481.496	891.30447
481.705	794.0687
481.915	950.5
482.124	918.78737
482.333	971.64266
482.543	946.27156
482.752	925.12976
482.961	832.11524
483.171	1096.3971
483.38	916.67325
483.589	1265.58192
483.799	1106.97039
484.008	1204.24977
484.217	1200.02006
484.426	1390.36692
484.636	1172.5273
484.845	1360.75644
485.054	1147.14995
485.263	1453.81837
485.472	1309.99623
485.682	1343.83627
485.891	1409.40231
486.1	1295.19135
486.309	1360.75644
486.518	1532.07507
486.727	1455.93342
486.936	1576.49049
487.146	1504.57956
487.355	1563.80043
487.564	1578.6055
487.773	1787.97885
487.982	1661.08918
488.191	1730.88001
488.4	1684.35315
488.609	1663.2041
488.818	1790.09357
489.027	1815.46984
489.236	1889.48018
489.445	1889.48018
489.654	1872.56406
489.863	1813.35517
490.072	1895.82363
490.281	2060.73484
490.49	1885.25118
490.698	2067.07678
490.907	1855.64762
491.116	2174.87946
491.325	2092.4439
491.534	2181.22015
491.743	2126.26506
491.952	2354.50146
492.16	2045.93672
492.369	2312.2435
492.578	2242.50955
492.787	2443.23
492.996	2282.66064
493.204	2498.14773
493.413	2346.05019
493.622	2489.69934
493.831	2354.50146
494.039	2584.73317
494.248	2394.64283
494.457	2540.38698
494.665	2491.81145
494.874	2781.0576
495.083	2772.61586
495.291	2825.37314
495.5	2707.18513
495.709	2692.4087
495.917	2804.27126
496.126	2880.23148
496.335	2905.54746
496.543	3046.85593
496.752	2793.7198
496.96	2916.09518
497.169	2814.82237
497.377	3063.72402
497.586	2890.78006
497.794	3139.61797
498.003	2960.39156
498.211	3067.94089
498.42	2937.1895
498.628	3097.4572
498.837	3139.61797
499.045	3217.59834
499.254	3122.75443
499.462	3148.04936
499.671	3346.11068
499.879	3447.18988
500.087	3255.52656
500.296	3360.85392
500.504	3141.72584
500.713	3506.13377
500.921	3400.86696
501.129	3504.02888
501.338	3312.40866
501.546	3531.39107
501.754	3409.28995
501.962	3619.77068
502.171	3562.95898
502.379	3552.43681
502.587	3430.34618
502.795	3680.77537
503.004	3442.97907
503.212	3817.4513
503.42	3689.18856
503.628	3800.63409
503.837	3464.03244
504.045	3773.30345
504.253	3680.77537
504.461	3790.1227
504.669	3670.25846
504.877	3771.20096
505.085	3804.83851
505.294	3857.38709
505.502	3804.83851
505.71	3922.53004
505.918	3712.32323
506.126	3979.25166
506.334	3928.83317
506.542	4023.35821
506.75	3714.42627
506.958	4002.35622
507.166	3914.12558
507.374	4046.45803
507.582	4111.54403
507.79	4153.52436
507.998	4178.70852
508.206	4111.54403
508.414	4023.35821
508.622	4237.45972
508.83	4092.65015
509.037	4319.26387
509.245	4090.55073
509.453	4352.81508
509.661	4308.77799
509.869	4375.87832
510.077	4170.31414
510.285	4250.04709
510.492	4317.16674
510.7	4380.07136
510.908	4250.04709
511.116	4396.84262
511.324	4466.00932
511.531	4476.48704
511.739	4390.55356
511.947	4501.63132
512.155	4350.71829
512.362	4568.66717
512.57	4428.28499
512.778	4409.42016
512.985	4702.67039
513.193	4526.77242
513.401	4606.36484
513.608	4740.34221
513.816	4646.14897
514.024	4727.78575
514.231	4413.6125
514.439	4761.26783
514.646	4631.4926
514.854	4667.08474
515.061	4499.53609
515.269	4909.77437
515.477	4811.48007
515.684	4738.24952
515.892	4855.40504
516.099	5024.73527
516.307	4936.95323
516.514	4962.03796
516.722	4589.61121
516.929	4895.13799
517.136	4805.20426
517.344	4945.31517
517.551	4754.99038
517.759	5091.58949
517.966	5189.73856
518.173	4970.3988
518.381	5152.15562
518.588	5053.98691
518.796	5187.65081
519.003	5223.13927
519.21	5020.5561
519.418	5241.92454
519.625	5173.03596
519.832	5177.21175
520.039	5039.36166
520.247	5152.15562
520.454	5317.04672
520.661	5379.62534
520.868	5145.89107
521.076	5471.36911
521.283	5390.05306
521.49	5423.41781
521.697	5281.57613
521.904	5583.90147
522.112	5342.0807
522.319	5787.95126
522.526	5298.26902
522.733	5623.47985
522.94	5373.36843
523.147	5679.70816
523.354	5510.97166
523.561	5735.91928
523.768	5608.89933
523.975	5779.62714
524.183	5398.39481
524.39	5673.46142
524.597	5681.79036
524.804	5946.03792
525.011	5896.13054
525.218	5839.9685
525.425	5827.4857
525.632	5746.32685
525.838	5773.38379
526.045	5931.48301
526.252	5758.81517
526.459	5858.69109
526.666	5777.54604
526.873	6116.4524
527.08	5943.95872
527.287	6101.911
527.494	5925.24483
527.701	6184.9892
527.907	6041.65578
528.114	6216.13384
528.321	6160.06969
528.528	6299.16043
528.735	6025.03017
528.941	6251.42472
529.148	6004.24604
529.355	6363.48031
529.562	6070.74698
529.768	6155.9161
529.975	5993.85309
530.182	6182.9127
530.388	6049.96802
530.595	6263.87871
530.802	6130.99265
531.008	6303.31078
531.215	6477.54107
531.422	6249.34897
531.628	6415.33484
531.835	6552.16098
532.042	6407.03909
532.248	6506.56349
532.455	6516.92754
532.661	6641.25102
532.868	6529.36364
533.074	6591.53161
533.281	6543.87136
533.487	6595.6754
533.694	6635.03682
533.9	6693.02796
534.107	6502.41771
534.313	6833.78877
534.52	6769.63152
534.726	6924.81315
534.933	6612.24964
535.139	6800.67809
535.345	6806.88679
535.552	6688.88634
535.758	6984.78252
535.965	7040.59903
536.171	6788.26008
536.377	6904.12965
536.584	6767.56156
536.79	6850.34193
536.996	6842.06553
537.203	6933.08591
537.409	6833.78877
537.615	6978.57967
537.821	7067.46782
538.028	7222.40639
538.234	7150.1173
538.44	7309.11757
538.646	7005.45721
538.853	7243.05543
539.059	7032.33095
539.265	7193.49401
539.471	7038.53205
539.677	7212.08104
539.883	7086.06706
540.09	7447.36257
540.296	7416.42069
540.502	7503.04569
540.708	7123.26013
540.914	7651.45748
541.12	7379.28398
541.326	7414.35772
541.532	7560.77456
541.738	7610.24308
541.944	7393.72687
542.15	7775.04992
542.356	7533.97396
542.562	7742.09934
542.768	7511.2937
542.974	7667.94086
543.18	7684.42289
543.386	7812.11292
543.592	7775.04992
543.798	7797.70033
544.004	7536.03567
544.21	7869.75306
544.415	7733.86086
544.621	7923.26153
544.827	7420.54655
545.033	8038.46344
545.239	7826.52448
545.445	7865.63645
545.651	7797.70033
545.856	7939.72287
546.062	8013.7827
546.268	8069.31027
546.474	8038.46344
546.679	7896.50904
546.885	7849.16916
547.091	7972.64162
547.297	7715.32304
547.502	8091.92838
547.708	7894.45101
547.914	8108.37639
548.119	8011.72584
548.325	8167.98967
548.531	7717.38288
548.736	8079.59153
548.942	7974.69887
549.147	8040.52004
549.353	8145.37971
549.559	8209.09249
549.764	7801.81832
549.97	8299.49087
550.175	8052.85919
550.381	8494.54054
550.586	8176.21087
550.792	8531.47781
550.997	8326.1922
551.203	8276.89485
551.408	8239.91441
551.614	8447.33394
551.819	8241.96904
552.025	8371.37157
552.23	8488.38373
552.435	8457.5971
552.641	8650.45634
552.846	8560.20255
553.052	8578.6665
553.257	8400.11719
553.462	8673.01414
553.668	8621.74315
553.873	8447.33394
554.078	8560.20255
554.283	8474.01717
554.489	8892.32433
554.694	8609.43638
554.899	8824.70878
555.105	8703.77117
555.31	8576.61503
555.515	8822.65952
555.72	8759.12339
555.925	8510.95786
556.131	9000.87835
556.336	8789.86886
556.541	8949.67982
556.746	8769.37234
556.951	8927.14897
557.156	8793.96795
557.361	9052.06591
557.567	8857.49452
557.772	8855.44555
557.977	8814.46229
558.182	8875.93447
558.387	8886.17827
558.592	8890.27566
558.797	8629.94729
559.002	8990.63952
559.207	9019.30713
559.412	9000.87835
559.617	8937.39053
559.822	9287.39022
560.027	8867.73912
560.232	9252.61726
560.437	8984.49601
560.642	9031.59219
560.847	9078.67914
561.051	9258.75402
561.256	9068.44363
561.461	9258.75402
561.666	9518.40727
561.871	9205.56377
562.076	9240.3433
562.281	9133.94344
562.485	9287.39022
562.69	9230.11453
562.895	9293.52613
563.1	9287.39022
563.305	9221.93122
563.509	9246.48036
563.714	9246.48036
563.919	9215.79355
564.123	9334.42833
564.328	9291.48084
564.533	9350.78736
564.737	9279.20878
564.942	9271.02708
565.147	9616.4763
565.351	9602.17683
565.556	9579.70467
565.761	9289.43554
565.965	9518.40727
566.17	9289.43554
566.374	9434.61093
566.579	9444.83144
566.784	9428.47843
566.988	9514.32027
567.193	9753.30433
567.397	9393.72481
567.602	9387.59134
567.806	9502.05888
568.011	9640.98791
568.215	9632.81763
568.42	9614.43357
568.624	9240.3433
568.828	9845.16538
569.033	9383.50227
569.237	9730.84475
569.442	9690.00443
569.646	9563.36009
569.85	9506.14607
570.055	9767.59583
570.259	9565.40322
570.463	9741.05388
570.668	9771.67898
570.872	9900.26751
571.076	9798.21798
571.281	9734.92845
571.485	9781.88659
571.689	9996.16055
571.893	9714.50936
572.098	10030.8374
572.302	9832.91899
572.506	10106.29633
572.71	9481.62196
572.914	10055.31269
573.119	9930.87517
573.323	9943.11731
573.527	9932.91556
573.731	10102.21796
573.935	10069.589
574.139	10246.96599
574.343	9812.50716
574.547	10108.33549
574.751	9998.20047
574.955	10226.58314
575.159	9947.1979
575.364	10022.67851
575.568	9837.00118
575.772	10153.19353
575.976	9959.43935
576.18	10120.57017
576.383	10361.08508
576.587	10259.19505
576.791	10397.75737
576.995	10354.97262
577.199	10460.9053
577.403	10257.15691
577.607	10359.04761
577.811	10261.23318
578.015	10189.89056
578.219	10676.73825
578.422	10391.64562
578.626	10587.16426
578.83	10122.60923
579.034	10442.57331
579.238	10546.44087
579.442	10395.72013
579.645	10138.92125
579.849	10477.19952
580.053	10371.27225
580.257	10762.21873
580.46	10412.01767
580.664	10731.69242
580.868	10528.1137
581.071	10666.56058
581.275	10436.46242
581.479	10743.90326
581.682	10599.3803
581.886	10633.99
582.09	10699.12805
582.293	10941.2533
582.497	10562.73082
582.7	10656.38261
582.904	10804.95108
583.107	10786.63785
583.311	10837.50558
583.515	10937.18532
583.718	10585.12821
583.922	10715.41062
584.125	10684.88016
584.329	10497.56615
584.532	10623.81104
584.735	10961.59252
584.939	10507.74899
585.142	10796.81198
585.346	10471.08929
585.549	11010.40207
585.753	10963.62638
585.956	10782.56811
586.159	10985.9981
586.363	11079.53804
586.566	10878.19452
586.769	10853.78171
586.973	11030.7375
587.176	11063.27189
587.379	10739.83303
587.582	10937.18532
587.786	11085.63766
587.989	11120.20038
588.192	11030.7375
588.395	11189.31655
588.599	11173.05502
588.802	11242.16189
589.005	10817.15936
589.208	11099.86975
589.411	10780.53323
589.615	11205.5774
589.818	11083.60447
590.021	11301.09654
590.224	11053.10519
590.427	11319.38486
590.63	11132.39824
590.833	11309.22479
591.036	11268.58194
591.239	11152.72716
591.442	10929.04923
591.645	11181.18587
591.848	11343.76803
592.051	11384.40344
592.254	11579.39937
592.457	11416.90892
592.66	11173.05502
592.863	11384.40344
593.066	11402.68808
593.269	11364.08623
593.472	11315.32086
593.675	11703.25837
593.878	11185.25123
594.081	11425.0349
594.284	11463.63118
594.486	11624.07372
594.689	11524.56562
594.892	11337.67237
595.095	11368.14975
595.298	11508.31727
595.5	11561.12221
595.703	11942.76216
595.906	11441.28639
596.109	11510.34835
596.311	11672.80435
596.514	11682.95591
596.717	11697.16773
596.92	11845.35111
597.122	11504.25509
597.325	11952.90806
597.528	11749.95067
597.73	11841.2919
597.933	11751.98066
598.136	11956.96636
598.338	11680.92562
598.541	11948.84972
598.743	11894.05902
598.946	11975.22832
599.148	11940.73296
599.351	12042.18332
599.554	11887.97079
599.756	11843.32151
599.959	11885.94137
600.161	12295.72543
600.363	11851.43986
600.566	12021.89483
600.768	11756.04063
600.971	11926.5283
601.173	11898.11779
601.376	12072.61458
601.578	11875.79412
601.78	11961.02463
601.983	11948.84972
602.185	12174.03969
602.388	12196.3507
602.59	11995.51862
602.792	12072.61458
602.995	12149.69939
603.197	11942.76216
603.399	12336.28164
603.601	12119.27248
603.804	12135.50038
604.006	11831.14373
604.208	11938.70374
604.41	12247.05425
604.613	11961.02463
604.815	11983.34454
605.017	12386.973
605.219	12084.7866
605.421	12109.1298
605.623	11973.19924
605.826	12364.66933
606.028	12186.20945
606.23	12395.08323
606.432	12036.09685
606.634	12200.40716
606.836	12131.44345
607.038	12279.50216
607.24	12013.77922
607.442	12242.99814
607.644	12453.87913
607.846	12342.36483
608.048	12340.3371
608.25	12265.30643
608.452	11948.84972
608.654	12309.92042
608.856	12096.95834
609.058	12265.30643
609.26	12180.1246
609.462	12145.64256
609.664	12334.25389
609.866	11934.6453
610.067	12161.86967
610.269	11875.79412
610.471	11975.22832
610.673	12232.85772
610.875	12257.19442
611.077	12346.42025
611.278	12096.95834
611.48	12224.74525
611.682	12490.37035
611.884	12774.12196
612.085	12539.02205
612.287	12451.85178
612.489	12447.79706
612.69	12557.2655
612.892	12159.84131
613.094	12468.07042
613.295	12066.52847
613.497	12273.41832
613.699	12123.3295
613.9	12271.39035
614.102	12372.77985
614.304	12129.41497
614.505	11782.42954
614.707	12220.68898
614.908	12135.50038
615.11	12066.52847
615.311	12167.95472
615.513	12238.94199
615.714	12316.00388
615.916	12443.74231
616.117	12397.11076
616.319	12474.15229
616.52	12172.01138
616.722	12283.55802
616.923	12583.61624
617.124	12630.23422
617.326	11946.82054
617.527	12476.17957
617.729	12251.11034
617.93	12707.24824
618.131	12727.51367
618.333	12340.3371
618.534	12163.89803
618.735	12439.68753
618.937	12242.99814
619.138	12498.47923
619.339	12267.33441
619.54	12514.69666
619.742	12407.24836
619.943	12309.92042
620.144	12478.20685
620.345	12472.12501
620.546	12088.84388
620.748	12614.01964
620.949	12356.5587
621.15	12285.58594
621.351	12378.86267
621.552	12597.80466
621.753	12360.61403
621.954	12753.85786
622.155	12391.02813
622.356	12648.47516
622.558	12628.20742
622.759	12695.0887
622.96	12415.35831
623.161	12427.52304
623.362	12273.41832
623.563	12751.83142
623.764	12151.72779
623.965	12638.34137
624.166	12583.61624
624.366	12672.79566
624.567	12277.47422
624.768	12711.30137
624.969	12285.58594
625.17	12524.83235
625.371	12206.49178
625.572	12464.0158
625.773	12419.41325
625.973	12573.48146
626.174	12395.08323
626.375	12496.45202
626.576	12703.19508
626.777	12893.66886
626.977	12784.2538
627.178	12672.79566
627.379	12528.88659
627.58	12435.63273
627.78	12524.83235
627.981	12597.80466
628.182	12707.24824
628.382	12611.99279
628.583	12236.91391
628.784	12583.61624
628.984	12382.91785
629.185	12725.48715
629.386	12616.04648
629.586	12887.59066
629.787	12656.58209
629.987	12466.04311
630.188	12650.5019
630.388	12691.03547
630.589	12352.50334
630.79	12474.15229
630.99	12678.87565
631.191	12559.29251
631.391	12502.53362
631.591	12691.03547
631.792	12488.34312
631.992	12630.23422
632.193	12684.95559
632.393	12632.26102
632.594	12516.72382
632.794	12654.55537
632.994	12514.69666
633.195	12478.20685
633.395	12662.66223
633.595	12840.98953
633.796	12658.60881
633.996	12709.27481
634.196	12903.79908
634.397	12879.48632
634.597	12670.76899
634.797	12711.30137
634.997	12545.10326
635.198	12676.84899
635.398	12731.56668
635.598	12731.56668
635.798	12518.75096
635.998	12415.35831
636.199	12630.23422
636.399	12703.19508
636.599	12435.63273
636.799	12743.72559
636.999	12429.55047
637.199	12800.46446
637.399	12543.0762
637.599	12867.32965
637.799	12553.21144
637.999	12652.52864
638.199	12796.41183
638.399	12812.62221
638.599	12480.23412
638.799	12968.62941
638.999	12954.44823
639.199	13043.58296
639.399	13094.22343
639.599	12978.75867
639.799	12776.14834
639.999	12845.04191
640.199	12670.76899
640.399	12751.83142
640.599	12443.74231
640.799	13203.59678
