643.994	21247.43037
644.194	21121.41448
644.394	21271.82234
644.593	21023.86455
644.793	21479.17745
644.992	21273.85503
645.192	21830.96217
645.392	21649.97156
645.591	21428.35127
645.791	21107.18786
645.99	21353.1331
646.19	21290.1167
646.389	21495.44235
646.589	21739.44621
646.788	21822.8271
646.987	21031.99335
647.187	21383.62629
647.386	20979.15731
647.586	21137.67372
647.785	21391.75796
647.984	21647.93814
648.184	21395.82382
648.383	21588.97047
648.582	21391.75796
648.782	21387.69212
648.981	21178.32295
649.18	21103.12315
649.38	21442.58235
649.579	21412.08741
649.778	21395.82382
649.977	21629.63747
650.177	21544.23859
650.376	21633.70426
650.575	21597.10374
650.774	21713.00973
650.973	21839.0973
651.173	21771.98432
651.372	21735.37902
651.571	21723.17753
651.77	21896.04493
651.969	22233.7242
652.168	21527.97292
652.367	21873.67229
652.566	21735.37902
652.765	21635.73766
652.964	21747.58065
653.163	21753.68151
653.362	21814.69209
653.561	21802.4897
653.76	21487.30987
653.959	21607.27043
654.158	21839.0973
654.357	21989.60828
654.556	21442.58235
654.755	22050.63219
654.954	21830.96217
655.153	21517.80701
655.352	21771.98432
655.551	21898.07883
655.749	21735.37902
655.948	21719.1104
656.147	21788.25374
656.346	21776.05165
656.545	21725.2111
656.743	21731.31184
656.942	21828.92839
657.141	21991.64236
657.34	21649.97156
657.538	21820.79334
657.737	21271.82234
657.936	21898.07883
658.135	21623.53732
658.333	21637.77106
658.532	21611.33713
658.731	21739.44621
658.929	21680.47343
659.128	22040.4613
659.326	21837.06351
659.525	22315.10808
659.724	21965.19967
659.922	22095.38521
660.121	22123.86536
660.319	21729.27826
660.518	21680.47343
660.716	21688.60742
660.915	21869.60458
661.113	22081.14542
661.312	21837.06351
661.51	22252.03506
661.709	21997.7446
661.907	22166.58695
662.105	22024.18808
662.304	22380.21941
662.502	22182.86228
662.701	21883.84161
662.899	21497.47548
663.097	22121.83104
663.296	21879.77387
663.494	22427.02048
663.692	22068.94002
663.891	22121.83104
664.089	21950.96157
664.287	22099.45376
664.485	21900.11274
664.684	22306.96943
664.882	22414.81132
665.08	22424.98561
665.278	22050.63219
665.476	22144.20877
665.675	22331.38556
665.873	21969.26774
666.071	21761.81605
666.269	22508.41819
666.467	22420.91588
666.665	22793.35489
666.863	22127.93401
667.061	22097.41949
667.259	21981.47202
667.457	21688.60742
667.655	21737.41261
667.853	21999.77869
668.051	21627.60408
668.249	21839.0973
668.447	22154.38061
668.645	22329.35087
668.843	21680.47343
669.041	22007.91509
669.239	21814.69209
669.437	21983.50608
669.635	21666.23912
669.833	22050.63219
670.031	21948.92757
670.229	21647.93814
670.426	21509.67435
670.624	21670.30605
670.822	21328.73919
671.02	21865.5369
671.218	22026.22222
671.415	22127.93401
671.613	21649.97156
671.811	21912.31624
672.009	21942.8256
672.206	21771.98432
672.404	21916.3841
672.602	22193.03448
672.799	21999.77869
672.997	22433.12511
673.195	22064.87159
673.392	21904.18055
673.59	21497.47548
673.788	21774.01798
673.985	21652.00499
674.183	22003.84689
674.38	21967.2337
674.578	21832.99594
674.775	21444.61537
674.973	21405.98854
675.17	21914.35017
675.368	21792.32114
675.565	21308.41138
675.763	21641.83788
675.96	22280.51921
676.158	22070.97425
676.355	21639.80447
676.553	22150.31187
676.75	21710.97619
676.947	22166.58695
677.145	21788.25374
677.342	21881.80774
677.539	21568.63756
677.737	21875.70614
677.934	21452.74752
678.131	21908.24839
678.329	21603.20374
678.526	21560.5045
678.723	21597.10374
678.92	21761.81605
679.118	21747.58065
679.315	21898.07883
679.512	21593.0371
679.709	22030.29051
679.906	21312.47691
680.104	21379.56048
680.301	21328.73919
680.498	21318.57524
680.695	21509.67435
680.892	21584.90385
681.089	21586.93716
681.286	21967.2337
681.483	21340.93607
681.68	21741.47981
681.877	21273.85503
682.075	21586.93716
682.272	21355.16595
682.469	21452.74752
682.665	21381.59338
682.862	21493.40922
683.059	21603.20374
683.256	21749.61426
683.453	21194.5831
683.65	21216.94122
683.847	21387.69212
684.044	21186.45299
684.241	21180.35545
684.438	21568.63756
684.635	20962.90063
684.831	21241.33247
685.028	21129.54407
685.225	21322.64081
685.422	21031.99335
685.619	21318.57524
685.815	21194.5831
686.012	21180.35545
686.209	20637.82245
686.405	21436.48329
686.602	21275.88772
686.799	21090.92912
686.996	21007.60714
687.192	21119.3821
687.389	21048.25115
687.586	21074.67063
687.782	20840.98389
687.979	20857.2386
688.175	20887.71689
688.372	20940.54812
688.568	21046.21891
688.765	20869.4298
688.962	20903.97235
689.158	21206.77838
689.355	20824.72945
689.551	20798.31655
689.748	21054.34789
689.944	21245.39773
690.14	21101.0908
690.337	20647.97953
690.533	21005.57498
690.73	20780.0311
690.926	20875.52546
691.123	20696.73499
691.319	20743.46122
691.515	20550.47582
691.712	20024.52862
691.908	20530.16375
692.104	20615.47723
692.301	20154.46619
692.497	20335.18925
692.693	20684.5459
692.889	20306.7587
693.086	20749.55611
693.282	20457.04379
693.478	20737.36637
693.674	20647.97953
693.87	20958.8365
694.067	20981.18941
694.263	20753.61939
694.459	20459.07483
694.655	20357.52812
694.851	20121.98018
695.047	20111.82852
695.243	20201.16671
695.439	20178.8314
695.635	20359.55895
695.831	20704.86113
696.027	20593.13251
696.224	20495.63421
696.42	20479.38543
696.615	20830.82484
696.811	20796.28482
697.007	20658.13672
697.203	20416.42393
697.399	20379.86749
697.595	20087.46497
697.791	20152.43578
697.987	20093.5558
698.183	20536.25733
698.379	20371.74403
698.575	20639.85386
698.77	20073.25318
698.966	20325.03538
699.162	19998.13715
699.358	20351.43565
699.554	20201.16671
699.749	20172.74004
699.945	20219.44143
700.141	20258.02252
700.337	20124.01052
700.532	20071.22295
700.728	20032.64921
700.924	19977.83651
701.119	19916.93711
701.315	19651.054
701.511	19766.73475
701.706	20071.22295
701.902	19711.93691
702.097	19817.47622
702.293	19302.06442
702.489	19573.94105
702.684	19468.42783
702.88	19764.70515
703.075	19724.11394
703.271	19713.96641
703.466	19756.58677
703.662	19870.25013
703.857	19809.35741
704.053	19992.04692
704.248	19362.92585
704.443	19726.14346
704.639	19732.23205
704.834	19760.64595
705.03	19537.41597
705.225	20152.43578
705.42	19811.3871
705.616	19918.96703
705.811	19693.67164
706.006	19628.73121
706.202	19709.90742
706.397	19715.9959
706.592	19900.69791
706.787	19517.12484
706.983	19687.58329
707.178	20156.4966
707.373	19744.40934
707.568	19622.64327
707.763	19632.78986
707.959	20079.34393
708.154	19506.97944
708.349	19894.60828
708.544	19990.01685
708.739	19279.74949
708.934	19358.86831
709.129	19669.31848
709.324	19442.05129
709.519	19458.28293
709.714	19229.03559
709.909	19910.84738
710.104	19831.6843
710.299	20093.5558
710.494	19876.33961
710.689	20012.34785
710.884	19557.70752
711.079	19496.83413
711.274	19113.41749
711.469	19393.35797
711.664	19172.23907
711.859	19799.20899
712.054	19778.91246
712.249	19338.58083
712.443	19224.97859
712.638	19476.54384
712.833	19087.05031
713.028	19778.91246
713.223	19444.08023
713.417	19736.29113
713.612	19847.92236
713.807	19851.98192
714.002	19135.72872
714.196	19529.29947
714.391	19184.40949
714.586	19346.69577
714.78	19143.84202
714.975	19600.32112
715.17	18989.70051
715.364	19395.38681
715.559	18941.0291
715.754	19188.46632
715.948	19076.90927
716.143	19235.12112
716.337	18890.33219
716.532	18993.75656
716.726	18904.52707
716.921	19178.32426
717.115	18932.91743
717.31	19087.05031
717.504	18833.55461
717.699	18786.91822
717.893	18912.63852
718.088	19160.06881
718.282	18882.22091
718.476	18847.74871
718.671	18707.84393
718.865	18736.22888
719.059	18519.3062
719.254	18823.41609
719.448	18669.32272
719.642	18604.4481
719.837	18417.95565
720.031	18515.252
720.225	18413.90182
720.419	18853.83196
720.614	18574.0395
720.808	18509.17072
721.002	18456.46773
721.196	18754.47676
721.39	18424.03641
721.585	18697.70663
721.779	18545.65892
721.973	18551.74041
722.167	18109.90773
722.361	18120.03953
722.555	18261.89433
722.749	18213.25637
722.943	18452.41376
723.137	18405.79422
723.331	18207.17677
723.525	18592.28456
723.719	18351.0695
723.913	18419.98257
724.107	18085.59178
724.301	18576.06671
724.495	18197.04419
724.689	18142.32981
724.883	18148.40905
725.077	18272.02751
725.271	18332.82853
725.465	18213.25637
725.659	18162.59408
725.853	18444.30587
726.046	18567.95788
726.24	18351.0695
726.434	18367.28394
726.628	18543.63176
726.822	18249.73464
727.015	18178.80576
727.209	17830.30523
727.403	18393.63293
727.596	18057.22383
727.79	17972.12418
727.984	17992.38543
728.177	18174.75282
728.371	18099.77602
728.565	18417.95565
728.758	17998.46387
728.952	18233.52193
729.146	18053.17132
729.339	18598.36631
729.533	18028.85658
729.726	18059.25008
729.92	17951.86328
730.113	18253.78785
730.307	18209.2033
730.5	18235.5485
730.694	18099.77602
730.887	18057.22383
731.081	17901.21257
731.274	18128.14503
731.468	18115.9868
731.661	18115.9868
731.854	17824.22765
732.048	18634.85758
732.241	18124.09227
732.435	18221.36255
732.628	17872.84912
732.821	18089.6444
733.014	17872.84912
733.208	17826.25351
733.401	17880.95289
733.594	18093.69704
733.788	17544.69186
733.981	18109.90773
734.174	17876.901
734.367	18075.46029
734.56	18217.30945
734.754	18014.67322
734.947	18083.56547
735.14	17856.64174
735.333	18261.89433
735.526	18231.49535
735.719	18071.40771
735.912	17733.0677
736.105	17961.99368
736.298	17941.73296
736.491	17716.8622
736.684	17923.49861
736.877	17864.7454
737.07	17753.32487
737.263	17836.38283
737.456	17848.53814
737.649	17850.56403
737.842	17919.44657
738.035	18002.51619
738.228	18079.51287
738.421	17945.78508
738.614	17759.40209
738.807	17587.22587
739	17528.4888
739.192	17726.99061
739.385	18071.40771
739.578	17919.44657
739.771	17698.63127
739.964	17514.31129
740.156	17664.19581
740.349	17417.09826
740.542	17680.40061
740.735	17672.29819
740.927	17761.42784
741.12	17370.51956
741.313	17340.14301
741.505	17321.91741
741.698	17257.11725
741.891	17240.91768
742.083	17443.42608
742.276	17291.54196
742.468	17534.56492
742.661	17479.88085
742.854	17548.74266
743.046	17656.09349
743.239	17368.49443
743.431	17903.23855
743.624	17107.27831
743.816	17008.06912
744.009	16941.25843
744.201	16791.45078
744.393	16831.93797
744.586	16925.06233
744.778	17180.17096
744.971	17082.98157
745.163	17471.7797
745.355	17467.72915
745.548	17267.24207
745.74	17200.41958
745.932	17204.46934
746.125	17226.74321
746.317	17056.66055
746.509	17117.40207
746.702	17453.5523
746.894	17159.92264
747.086	17052.61121
747.278	17056.66055
747.471	17338.11793
747.663	17091.08044
747.855	17178.14612
748.047	17054.63588
748.239	17342.16809
748.431	16957.4547
748.623	16991.87232
748.815	17074.88275
749.008	16813.71861
749.2	16910.89088
749.392	17415.07307
749.584	16852.18194
749.776	17283.44195
749.968	17295.59198
750.16	16947.33201
750.352	16866.35287
750.544	16941.25843
750.736	16921.01333
750.928	16949.35654
751.12	16809.66989
751.311	16888.62172
751.503	16902.79297
751.695	16959.47924
751.887	16538.42732
752.079	17139.67459
752.271	16868.3773
752.463	16870.40173
752.654	17022.24146
752.846	17006.04451
753.038	16744.89172
753.23	16811.69425
753.421	16512.11489
753.613	16558.6679
753.805	16623.43922
753.997	16617.36681
754.188	16757.03744
754.38	16522.23502
754.572	16489.85081
754.763	16325.91374
754.955	16643.68072
755.146	16860.2796
755.338	16672.01922
755.53	16532.35519
755.721	16423.06006
755.913	16495.92281
756.104	16066.87711
756.296	16220.67675
756.487	16238.8905
756.679	16384.60577
756.87	15953.55669
757.062	15913.08615
757.253	16212.58179
757.445	16408.89261
757.636	16336.03294
757.827	16384.60577
758.019	16390.67746
758.21	16149.8468
758.401	15921.18022
758.593	16157.94155
758.784	16317.81841
758.975	15977.83926
759.167	16307.69929
759.358	16257.10439
759.549	16087.11338
759.74	15959.62731
759.932	16325.91374
760.123	16036.52298
760.314	16398.77306
760.505	16202.46313
760.696	15607.54826
760.888	16255.08061
761.079	15848.33434
761.27	16058.78264
761.461	15828.09965
761.652	15718.83423
761.843	15941.41547
762.034	15959.62731
762.225	15686.45985
762.416	15775.48999
762.607	15346.54037
762.798	15813.93544
762.989	15413.309
763.18	15322.26096
763.371	15170.51538
763.562	15281.79538
763.753	15518.52122
763.944	15605.5249
764.135	15267.63245
764.326	15229.19025
764.517	15257.51607
764.708	15498.28798
764.899	15229.19025
765.089	15411.2857
765.28	15180.63173
765.471	15633.85198
765.662	15265.60917
765.853	15735.02151
766.043	15362.72667
766.234	15411.2857
766.425	15041.02593
766.615	15077.44489
766.806	14800.25315
766.997	15026.86298
767.187	14747.64623
767.378	15077.44489
767.569	14858.92953
767.759	14628.26684
767.95	14960.0946
768.141	14970.21104
768.331	14976.2809
768.522	15261.56262
768.712	15192.77136
768.903	15130.04997
769.093	15059.23542
769.284	14905.46561
769.474	14780.01978
769.665	15059.23542
769.855	15148.2594
770.046	15350.58694
770.236	14954.02473
770.426	14923.67531
770.617	14850.83627
770.807	14551.37652
770.998	14606.00928
771.188	14674.80496
771.378	14593.86874
771.569	14769.90306
771.759	14468.41391
771.949	14280.22122
772.139	14431.99058
772.33	14302.48132
772.52	14537.21232
772.71	14512.93071
772.9	14351.04808
773.09	14081.89353
773.281	14472.46092
773.471	14262.00825
773.661	14314.6231
773.851	14383.42538
774.041	14227.60555
774.231	14102.13198
774.421	14055.58321
774.611	14041.41595
774.802	13968.5539
774.992	13907.83302
775.182	14124.39401
775.372	13863.30284
775.562	14039.39205
775.752	14209.39213
775.942	13691.24126
776.131	14231.65295
776.321	13768.1656
776.511	13762.09279
776.701	14021.17681
776.891	14116.29876
777.081	13942.24181
777.271	13679.0949
777.461	13950.33788
777.651	13747.92279
777.84	13723.63101
778.03	13739.82558
778.22	13760.06851
778.41	13954.3859
778.599	13697.3144
778.789	13616.33679
778.979	13492.83535
779.169	13810.67453
779.358	13673.02167
779.548	13486.76116
779.738	13446.2657
779.927	13650.75293
780.117	13294.39371
780.307	13369.32006
780.496	13284.26809
780.686	13438.16642
780.875	13413.86823
781.065	13492.83535
781.254	13397.66912
781.444	13818.77132
781.633	13642.6551
781.823	13533.32909
782.012	13507.00832
782.202	13547.50156
782.391	13326.79499
782.581	13221.48684
782.77	13130.34514
782.96	13391.59439
783.149	12950.05877
783.338	13012.85959
783.528	13235.66362
783.717	13213.38572
783.906	13091.86028
784.096	12895.35724
784.285	12866.99196
784.474	12721.09634
784.663	12891.30512
784.853	12864.96583
785.042	12725.1494
785.231	13375.39493
785.42	12948.03285
785.61	13213.38572
785.799	12625.84281
785.988	13051.34803
786.177	12903.46141
786.366	12860.91355
786.555	12881.17473
786.744	12824.44206
786.933	12597.46685
787.122	12885.2269
787.312	13093.88584
787.501	12935.87725
787.69	12625.84281
787.879	12956.13648
788.068	12516.38596
788.257	12682.59117
788.445	12510.30448
788.634	12625.84281
788.823	12662.32444
789.012	12447.45916
789.201	11924.16082
789.39	11895.75018
789.579	11871.39691
789.768	11995.18046
789.957	11883.57369
790.145	11980.97732
790.334	12179.78655
790.523	12429.21257
790.712	12333.91593
790.9	12084.44849
791.089	12003.29636
791.278	12090.5344
791.467	11873.42639
791.655	12191.95618
791.844	11930.24861
792.033	12352.16539
792.221	11920.10226
792.41	12047.93158
792.599	11587.18385
792.787	12372.44192
792.976	12106.76315
793.164	11808.47871
793.353	11936.33632
793.541	12159.50325
793.73	11757.73227
793.918	12238.60398
794.107	11792.24044
794.295	11729.31189
794.484	11893.72078
794.672	11993.15146
794.861	11798.32985
795.049	11859.21983
795.238	11729.31189
795.426	11832.83511
795.614	11692.76888
795.803	11891.69138
795.991	11398.2863
796.179	11538.44394
796.368	11704.9502
796.556	11729.31189
796.744	11613.58241
796.932	11800.35964
797.121	11325.14213
797.309	11404.38106
797.497	11426.72779
797.685	11540.47488
797.874	11371.87461
798.062	11524.22712
798.25	11176.78168
798.438	11713.07091
798.626	11296.69367
798.814	11209.30376
799.002	10916.50573
799.19	11018.19745
799.378	11075.13269
799.566	11166.61798
799.755	11091.39833
799.943	11085.2988
800.131	11343.42938
800.318	11412.50728
800.506	11284.50087
800.694	11327.17409
800.882	11217.43386
801.07	11438.91642
801.258	11217.43386
801.446	11166.61798
801.634	10993.79398
801.822	11294.66157
802.01	11343.42938
802.197	11312.95018
802.385	11020.231
802.573	10890.06126
802.761	10971.42274
802.949	11073.09944
803.136	10916.50573
803.324	11034.46554
803.512	10993.79398
803.699	11343.42938
803.887	10881.92411
804.075	11028.36509
804.262	10985.65914
804.45	10995.82767
804.638	11073.09944
804.825	11132.05942
805.013	11168.65074
805.201	11268.24323
805.388	11205.23864
805.576	11180.84709
805.763	11022.26454
805.951	11335.30182
806.138	11111.72941
806.326	11410.47574
806.513	10979.55789
806.701	11270.27547
806.888	10975.49034
807.075	11499.85435
807.263	10957.18578
807.45	11239.79077
807.638	10987.69287
807.825	11083.2656
808.012	11125.96053
808.2	11343.42938
808.387	11158.48683
808.574	11314.98219
808.761	11369.84287
808.949	11132.05942
809.136	10951.08406
809.323	11260.11416
809.51	11310.91815
809.698	11172.71623
809.885	11024.29806
810.072	11071.06617
810.259	11101.56401
810.446	10719.14193
810.633	10857.51155
810.82	11138.15821
811.008	11199.1409
811.195	11308.88611
811.382	10826.99351
811.569	11217.43386
811.756	11195.07568
811.943	11432.82215
812.13	11089.36517
812.317	11396.25469
812.504	11436.88501
812.691	11432.82215
812.878	11081.23239
813.064	11339.36562
813.251	11066.99961
813.438	11182.87977
813.625	11319.0462
813.812	11168.65074
813.999	11150.35551
814.186	11333.2699
814.372	11018.19745
814.559	11207.2712
814.746	11111.72941
814.933	11262.14644
815.12	11349.52495
815.306	11154.42119
815.493	11030.39858
815.68	11296.69367
815.866	10969.38892
816.053	11142.22402
816.24	10993.79398
816.426	11148.32265
816.613	10965.32125
816.799	11160.51963
816.986	11127.9935
817.173	10725.24763
817.359	10725.24763
817.546	11359.68404
817.732	10908.36917
817.919	11142.22402
818.105	10833.09733
818.292	10885.9927
818.478	11105.6302
818.665	10949.05013
818.851	10751.70441
819.037	10759.84456
819.224	10623.47174
819.41	10816.82025
819.597	10784.26384
819.783	10940.9143
819.969	10930.74426
820.156	10774.08935
820.342	10806.6467
820.528	11060.89968
820.714	10660.11457
820.901	10672.32796
821.087	10855.4771
821.273	11203.20607
821.459	10926.67617
821.646	11054.79966
821.832	10847.33916
822.018	10676.399
822.204	10421.8637
822.39	10629.57916
822.576	10592.933
822.762	10721.17718
822.948	10723.21241
823.134	10403.52948
823.32	10613.29247
823.507	11032.43206
823.693	10788.33356
823.879	10808.68143
824.065	10580.71672
824.25	10835.13191
824.436	10831.06274
824.622	10991.76029
824.808	10715.0714
824.994	10755.77451
825.18	10647.90074
825.366	10778.15918
825.552	10236.43502
825.738	10521.66501
825.923	10456.49214
826.109	10733.38839
826.295	10592.933
826.481	10727.28284
826.667	10303.69114
826.852	10297.57755
827.038	10183.43492
827.224	10228.28176
827.409	10008.05993
827.595	10297.57755
827.781	9804.00178
827.966	10179.35761
828.152	10006.02007
828.338	10073.32792
828.523	9767.25556
828.709	10132.46452
828.894	9948.89814
829.08	10097.79967
829.266	9928.49469
829.451	10242.54982
829.637	10046.81456
829.822	10185.47356
830.008	9910.13034
830.193	9961.13951
830.378	10150.81486
830.564	10175.28024
830.749	10065.17021
830.935	10130.42552
831.12	9577.32115
831.305	9869.31641
831.491	9540.54409
831.676	9703.9589
831.861	9419.96082
832.047	9799.91911
832.232	9546.67395
832.417	9403.60622
832.602	9532.37071
832.788	9877.47966
832.973	9746.83888
833.158	9863.19381
833.343	9752.96405
833.528	9865.23469
833.714	9614.09311
833.899	9699.87474
834.084	9501.71828
834.269	9746.83888
834.454	9513.97968
834.639	9624.30665
834.824	9503.76189
835.009	9113.13552
835.194	9460.84277
835.379	9528.28393
835.564	9186.80808
835.749	9360.67043
835.934	9147.9281
836.119	9554.84689
836.304	9248.18507
836.489	9223.63609
836.674	8986.20256
836.859	9072.1967
837.044	9313.63721
837.228	9276.82248
837.413	9117.22902
837.598	9280.91327
837.783	9031.25095
837.968	9389.29509
838.152	9354.53616
838.337	9262.50418
838.522	9068.10244
838.707	9100.8546
838.891	9043.53541
839.076	9295.23052
839.261	9291.13996
839.445	9250.23071
839.63	8900.17739
839.815	9176.5771
839.999	8721.88171
840.184	8937.04915
840.368	8865.34875
840.553	8924.7592
840.737	8715.73112
840.922	8797.72538
841.106	8824.36724
841.291	8830.51492
841.475	8658.31765
841.66	8783.37849
841.844	8613.19686
842.029	8619.35022
842.213	8477.77993
842.397	8488.04168
842.582	8268.33513
842.766	8744.43244
842.951	8360.76211
843.135	8584.47892
843.319	8403.88122
843.504	8594.73574
843.688	8678.82412
843.872	8711.63064
844.056	8555.7573
844.241	8652.16534
844.425	8537.29145
844.609	8703.42945
844.793	8510.61585
844.977	8461.36014
845.161	8305.31067
845.346	8828.46571
845.53	8459.30758
845.714	8592.68442
845.898	8461.36014
846.082	8280.66101
846.266	8276.55246
846.45	8420.30531
846.634	8379.24277
846.818	8600.88962
847.002	8446.99182
847.186	8403.88122
847.37	7795.29813
847.554	8206.69505
847.738	7797.35716
847.922	8009.32614
848.106	7852.94303
848.29	7861.17669
848.473	7803.53412
848.657	7778.82516
848.841	7920.86081
849.025	8223.13414
849.209	7959.95481
849.392	8126.53624
849.576	8029.89407
849.76	7953.78256
849.944	7844.70905
850.127	8284.76949
850.311	7972.29874
850.495	8108.03374
850.678	7964.06953
850.862	8058.68576
851.046	7745.8752
851.229	7904.39796
851.413	7776.76595
851.596	7996.98441
851.78	7803.53412
851.964	7797.35716
852.147	7395.44619
852.331	7614.02142
852.514	7374.81334
852.698	7698.50021
852.881	7591.35031
853.065	7640.81124
853.248	7543.93871
853.431	7529.50684
853.615	7473.8312
853.798	7714.97973
853.982	7519.19772
854.165	7486.20492
854.348	7079.52309
854.532	7453.2066
854.715	7122.91578
854.898	7358.30549
855.081	7345.92369
855.265	7395.44619
855.448	6872.75534
855.631	7073.32333
855.814	6849.99709
855.997	6895.51085
856.181	6849.99709
856.364	7085.72265
856.547	6715.46018
856.73	6984.43792
856.913	6998.91047
857.096	7205.54136
857.279	7062.98995
857.462	7242.7113
857.645	6982.37032
857.828	7139.44374
858.011	6936.87748
858.194	6883.0991
858.377	6767.21657
858.56	6972.032
858.743	6680.25765
858.926	6657.47601
859.109	6456.46242
859.292	6738.23475
859.475	6839.65152
859.658	6827.23608
859.841	6543.52595
860.023	6831.37465
860.206	6725.8126
860.389	6800.33316
860.572	6593.2582
860.755	6785.84537
860.937	6845.85893
861.12	6754.79634
861.303	6705.10718
861.486	6775.49626
861.668	6473.0491
861.851	6524.87292
862.034	6273.91048
862.216	6707.17783
862.399	6273.91048
862.581	6599.47379
862.764	6136.87766
862.947	6352.76189
863.129	6286.36294
863.312	6419.13693
863.494	6265.60836
863.677	6423.28458
863.859	6093.25486
864.042	6257.30588
864.224	6093.25486
864.406	6388.0266
864.589	6049.62169
864.771	6390.10079
864.954	6195.02527
865.136	6151.41629
865.318	6024.68379
865.501	6275.98595
865.683	5831.29998
865.865	6107.79694
866.048	5795.9282
866.23	6178.41354
866.412	5951.92887
866.594	6215.78782
866.777	6066.24507
866.959	6141.03167
867.141	5770.95577
867.323	5860.42457
867.505	5804.25158
867.687	5814.65528
867.869	5779.28029
868.052	5983.11308
868.234	5627.29837
868.416	5981.0343
868.598	5718.91896
868.78	5752.22422
868.962	5673.11438
869.144	5854.18397
869.326	5616.88405
869.508	5733.49076
869.69	5712.67356
869.872	5768.87458
870.054	5483.52869
870.236	5770.95577
870.417	5571.05403
870.599	5648.12524
870.781	5395.96184
870.963	5550.21843
871.145	5385.53445
871.327	5616.88405
871.508	5510.6243
871.69	5725.16416
871.872	5575.22086
872.054	5635.6294
872.235	5270.79452
872.417	5548.13474
872.599	5258.27315
872.78	5468.93709
872.962	5295.83473
873.144	5410.55919
873.325	5216.52918
873.507	5658.53779
873.689	5314.61268
873.87	5820.89722
874.052	5370.93513
874.233	5635.6294
874.415	5258.27315
874.596	5575.22086
874.778	5254.09918
874.959	5400.13263
875.141	5114.21706
875.322	5270.79452
875.503	5149.71943
875.685	5266.62082
875.866	5176.86377
876.048	5277.05489
876.229	5366.76368
876.41	5443.92025
876.592	5162.24808
876.773	5479.35978
876.954	5283.31505
877.136	5858.34439
877.317	5431.41056
877.498	5683.52551
877.679	5504.37182
877.86	5610.63517
878.042	5289.57499
878.223	5693.93606
878.404	5176.86377
878.585	5475.19077
878.766	5162.24808
878.947	5471.02168
879.128	5279.14163
879.309	5483.52869
879.49	5383.44891
879.672	5500.20338
879.853	5316.699
880.034	5462.6832
880.215	5277.05489
880.396	5554.38574
880.576	5239.48952
880.757	5754.3056
880.938	5356.33465
881.119	5756.38695
881.3	5504.37182
881.481	5687.6898
881.662	5379.27774
881.843	5748.06139
882.023	5416.81485
882.204	5518.96062
882.385	5358.4205
882.566	5485.61311
882.747	5224.87873
882.927	5581.47094
883.108	5418.90002
883.289	5485.61311
883.469	5195.6537
883.65	5420.98517
883.831	5224.87873
884.011	5712.67356
884.192	5546.05103
884.373	5816.73595
884.553	5521.04463
884.734	5712.67356
884.914	5581.47094
885.095	5675.19665
885.275	5456.42909
885.456	5575.22086
885.636	5446.00512
885.817	5660.62023
885.997	5554.38574
886.178	5754.3056
886.358	5818.8166
886.538	5781.36136
886.719	5566.8871
886.899	5700.1821
887.08	5679.36113
887.26	5504.37182
887.44	5302.09426
887.621	5548.13474
887.801	5112.12847
887.981	5689.77191
888.161	5575.22086
888.342	5573.13746
888.522	5596.05363
888.702	5629.38116
888.882	5477.27529
889.062	5587.72081
889.242	5662.70265
889.423	5493.95055
889.603	5368.84942
889.783	5358.4205
889.963	5345.90504
890.143	5668.94976
890.323	5462.6832
890.503	5587.72081
890.683	5350.07695
890.863	5683.52551
891.043	5291.6616
891.223	5550.21843
891.403	5431.41056
891.583	5887.46468
891.763	5537.71594
891.943	5623.13271
892.122	5591.88727
892.302	5491.86622
892.482	5429.32553
892.662	5754.3056
892.842	5593.97046
893.022	5808.41313
893.201	5433.49557
893.381	5558.55295
893.561	5389.70548
893.741	5479.35978
893.92	5249.92511
894.1	5404.30333
894.28	5099.59648
894.459	5335.47484
894.639	4926.15184
894.819	5028.5661
894.998	4907.33505
895.178	4990.95096
895.357	4984.68105
895.537	5089.15252
895.716	4978.41092
895.896	5024.38701
896.075	5032.7451
896.255	4913.60752
896.434	4790.21121
896.614	4905.24418
896.793	5024.38701
896.973	5133.01327
897.152	5116.30562
897.331	5112.12847
897.511	4997.22067
897.69	4857.14788
897.87	4689.76262
898.049	4961.68958
898.228	4538.99264
898.407	4685.57613
898.587	4652.081
898.766	4779.75025
898.945	4656.26821
899.124	4652.081
899.304	4471.94676
899.483	4641.61259
899.662	4555.75057
899.841	4840.4159
900.02	4545.27703
900.199	4681.38956
900.378	4446.79874
900.557	4656.26821
900.737	4532.70805
900.916	4417.45539
901.095	4272.77235
901.274	4520.13828
901.453	4532.70805
901.632	4446.79874
901.811	4321.01147
901.989	4480.32873
902.168	4266.47945
902.347	4228.71804
902.526	4002.00617
902.705	4142.68024
902.884	3999.90585
903.063	4211.93297
903.242	4016.7078
903.42	4151.07574
903.599	3911.67422
903.778	4230.81608
903.957	3941.08874
904.135	4167.86571
904.314	3632.04302
904.493	4094.39965
904.672	3829.71305
904.85	3995.70516
905.029	3800.28372
905.207	3867.54505
905.386	3699.35408
905.565	3781.36283
905.743	3762.44036
905.922	3796.07921
906.1	3661.49401
906.279	3741.41353
906.457	3505.78296
906.636	3714.07577
906.814	3552.08606
906.993	3413.15039
907.171	3518.41195
907.35	3667.80445
907.528	3303.63137
907.707	3457.36573
907.885	3253.06842
908.063	3295.20489
908.242	3278.35111
908.42	3299.41816
908.598	3038.07007
908.777	3221.46165
908.955	3025.41797
909.133	3145.59023
