368.793	91.69308
369.008	-62.1569
369.223	-47.40976
369.438	-1.05368
369.653	-81.11567
369.868	7.37596
370.083	24.2364
370.298	9.48343
370.513	-47.40976
370.728	-49.51657
370.943	-22.12611
371.157	-26.3403
371.372	7.37596
371.587	30.55946
371.802	81.15143
372.017	9.48343
372.232	-17.91182
372.446	-41.08919
372.661	45.31408
372.876	-13.69743
373.091	24.2364
373.306	-9.48295
373.52	-1.05368
373.735	22.12877
373.95	17.91356
374.165	49.5299
374.379	7.37596
374.594	-3.16104
374.809	-5.26836
375.023	-7.37567
375.238	24.2364
375.453	-41.08919
375.667	-32.6614
375.882	26.34407
376.097	-9.48295
376.311	-7.37567
376.526	-22.12611
376.741	-24.23321
376.955	-17.91182
377.17	-5.26836
377.384	-11.5902
377.599	15.80599
377.813	-17.91182
378.028	9.48343
378.242	-51.62336
378.457	41.09836
378.672	24.2364
378.886	26.34407
379.101	15.80599
379.315	13.69845
379.53	53.7458
379.744	1.05369
379.958	-72.68981
380.173	49.5299
380.387	1.05369
380.602	-47.40976
380.816	-34.76838
381.031	34.77495
381.245	55.85379
381.459	-30.55439
381.674	85.36802
381.888	66.39408
382.103	-26.3403
382.317	-1.05368
382.531	26.34407
382.746	9.48343
382.96	3.16109
383.174	3.16109
383.388	15.80599
383.603	-5.26836
383.817	-26.3403
384.031	-13.69743
384.246	66.39408
384.46	60.06984
384.674	-26.3403
384.888	-1.05368
385.103	-5.26836
385.317	49.5299
385.531	-1.05368
385.745	-7.37567
385.959	51.63784
386.174	-15.80464
386.388	15.80599
386.602	28.45175
386.816	55.85379
387.03	15.80599
387.244	28.45175
387.458	-28.44736
387.672	85.36802
387.887	11.59093
388.101	43.20621
388.315	28.45175
388.529	13.69845
388.743	3.16109
388.957	45.31408
389.171	74.82672
389.385	-34.76838
389.599	53.7458
389.813	49.5299
390.027	5.26851
390.241	83.25972
390.455	-20.01897
390.669	24.2364
390.883	1.05369
391.097	15.80599
391.311	-36.87534
391.525	-7.37567
391.738	7.37596
391.952	-34.76838
392.166	24.2364
392.38	1.05369
392.594	-3.16104
392.808	-22.12611
393.022	26.34407
393.236	7.37596
393.449	62.17789
393.663	68.5022
393.877	-1.05368
394.091	45.31408
394.305	32.66719
394.518	1.05369
394.732	66.39408
394.946	3.16109
395.16	11.59093
395.373	5.26851
395.587	-1.05368
395.801	34.77495
396.015	28.45175
396.228	-20.01897
396.442	-76.90279
396.656	24.2364
396.869	49.5299
397.083	-30.55439
397.297	-1.05368
397.51	41.09836
397.724	9.48343
397.938	45.31408
398.151	30.55946
398.365	-20.01897
398.578	-9.48295
398.792	41.09836
399.005	-3.16104
399.219	-9.48295
399.433	60.06984
399.646	7.37596
399.86	26.34407
400.073	22.12877
400.287	17.91356
400.5	15.80599
400.714	-17.91182
400.927	28.45175
401.141	20.02115
401.354	15.80599
401.567	-28.44736
401.781	79.04317
401.994	49.5299
402.208	5.26851
402.421	-32.6614
402.635	-7.37567
402.848	62.17789
403.061	-5.26836
403.275	43.20621
403.488	110.66943
403.701	-24.23321
403.915	34.77495
404.128	9.48343
404.341	74.82672
404.555	49.5299
404.768	45.31408
404.981	-34.76838
405.195	72.71852
405.408	15.80599
405.621	76.93493
405.834	24.2364
406.048	-24.23321
406.261	-5.26836
406.474	-38.98228
406.687	-1.05368
406.9	11.59093
407.114	-3.16104
407.327	17.91356
407.54	-1.05368
407.753	60.06984
407.966	64.28597
408.179	-1.05368
408.392	36.88273
408.605	26.34407
408.819	-36.87534
409.032	49.5299
409.245	36.88273
409.458	13.69845
409.671	24.2364
409.884	41.09836
410.097	66.39408
410.31	57.9618
410.523	70.61035
410.736	26.34407
410.949	17.91356
411.162	51.63784
411.375	-34.76838
411.588	55.85379
411.801	-17.91182
412.014	-34.76838
412.227	74.82672
412.44	53.7458
412.653	41.09836
412.865	41.09836
413.078	-11.5902
413.291	15.80599
413.504	38.99053
413.717	43.20621
413.93	45.31408
414.143	32.66719
414.356	5.26851
414.568	5.26851
414.781	20.02115
414.994	7.37596
415.207	85.36802
415.42	41.09836
415.632	-9.48295
415.845	7.37596
416.058	11.59093
416.271	-22.12611
416.483	68.5022
416.696	-26.3403
416.909	11.59093
417.121	9.48343
417.334	17.91356
417.547	-22.12611
417.759	20.02115
417.972	-7.37567
418.185	7.37596
418.397	51.63784
418.61	45.31408
418.823	41.09836
419.035	-53.73012
419.248	11.59093
419.46	-49.51657
419.673	-51.62336
419.885	32.66719
420.098	-22.12611
420.311	15.80599
420.523	5.26851
420.736	9.48343
420.948	36.88273
421.161	-13.69743
421.373	-53.73012
421.586	89.5847
421.798	53.7458
422.01	7.37596
422.223	-30.55439
422.435	45.31408
422.648	-3.16104
422.86	76.93493
423.073	15.80599
423.285	13.69845
423.497	15.80599
423.71	-13.69743
423.922	98.01833
424.134	51.63784
424.347	57.9618
424.559	-43.19607
424.771	20.02115
424.984	41.09836
425.196	57.9618
425.408	-1.05368
425.621	-1.05368
425.833	45.31408
426.045	64.28597
426.257	24.2364
426.47	-9.48295
426.682	28.45175
426.894	45.31408
427.106	-7.37567
427.318	76.93493
427.531	15.80599
427.743	104.34378
427.955	11.59093
428.167	83.25972
428.379	1.05369
428.591	64.28597
428.804	53.7458
429.016	45.31408
429.228	24.2364
429.44	20.02115
429.652	13.69845
429.864	24.2364
430.076	100.12679
430.288	36.88273
430.5	91.69308
430.712	5.26851
430.924	-13.69743
431.136	74.82672
431.348	66.39408
431.56	76.93493
431.772	24.2364
431.984	26.34407
432.196	38.99053
432.408	43.20621
432.62	24.2364
432.832	20.02115
433.044	36.88273
433.256	28.45175
433.468	24.2364
433.679	100.12679
433.891	30.55946
434.103	100.12679
434.315	1.05369
434.527	-13.69743
434.739	34.77495
434.95	22.12877
435.162	36.88273
435.374	74.82672
435.586	3.16109
435.798	70.61035
436.009	36.88273
436.221	-22.12611
436.433	-7.37567
436.645	66.39408
436.856	11.59093
437.068	104.34378
437.28	79.04317
437.491	45.31408
437.703	-20.01897
437.915	-1.05368
438.126	-20.01897
438.338	20.02115
438.55	38.99053
438.761	43.20621
438.973	41.09836
439.184	79.04317
439.396	41.09836
439.608	-76.90279
439.819	11.59093
440.031	110.66943
440.242	-5.26836
440.454	76.93493
440.665	3.16109
440.877	28.45175
441.088	108.56086
441.3	32.66719
441.511	85.36802
441.723	83.25972
441.934	116.99528
442.146	-5.26836
442.357	34.77495
442.569	-9.48295
442.78	7.37596
442.991	53.7458
443.203	17.91356
443.414	116.99528
443.626	60.06984
443.837	41.09836
444.048	45.31408
444.26	93.80147
444.471	91.69308
444.682	-43.19607
444.894	-1.05368
445.105	100.12679
445.316	100.12679
445.528	85.36802
445.739	104.34378
445.95	85.36802
446.161	26.34407
446.373	91.69308
446.584	91.69308
446.795	1.05369
447.006	116.99528
447.217	57.9618
447.429	116.99528
447.64	112.77803
447.851	22.12877
448.062	100.12679
448.273	125.43005
448.484	91.69308
448.695	32.66719
448.907	74.82672
449.118	70.61035
449.329	13.69845
449.54	83.25972
449.751	68.5022
449.962	108.56086
450.173	159.17255
450.384	36.88273
450.595	36.88273
450.806	49.5299
451.017	108.56086
451.228	159.17255
451.439	41.09836
451.65	100.12679
451.861	76.93493
452.072	11.59093
452.283	62.17789
452.494	112.77803
452.705	93.80147
452.915	83.25972
453.126	32.66719
453.337	41.09836
453.548	123.32132
453.759	51.63784
453.97	127.53879
454.181	26.34407
454.391	66.39408
454.602	159.17255
454.813	34.77495
455.024	74.82672
455.235	53.7458
455.445	119.10394
455.656	100.12679
455.867	74.82672
456.078	74.82672
456.288	131.75635
456.499	81.15143
456.71	110.66943
456.921	163.39074
457.131	53.7458
457.342	49.5299
457.553	66.39408
457.763	148.62743
457.974	100.12679
458.184	116.99528
458.395	20.02115
458.606	91.69308
458.816	110.66943
459.027	74.82672
459.237	144.40954
459.448	138.08285
459.659	199.24872
459.869	32.66719
460.08	190.81102
460.29	102.23527
460.501	100.12679
460.711	121.21262
460.922	81.15143
461.132	146.51847
461.343	62.17789
461.553	74.82672
461.764	140.19172
461.974	93.80147
462.184	76.93493
462.395	167.60902
462.605	116.99528
462.816	81.15143
463.026	146.51847
463.236	154.95444
463.447	112.77803
463.657	142.30062
463.867	142.30062
464.078	148.62743
464.288	106.45231
464.498	129.64756
464.709	178.15507
464.919	157.06349
465.129	192.92041
465.339	251.99156
465.55	243.55189
465.76	150.73642
465.97	180.26435
466.18	190.81102
466.391	277.31241
466.601	197.13926
466.811	304.74637
467.021	163.39074
467.231	260.43154
467.441	319.51977
467.651	376.51098
467.862	251.99156
468.072	482.08206
468.282	294.19448
468.492	287.86356
468.702	332.18339
468.912	378.62201
469.122	353.29082
469.332	344.84764
469.542	296.30482
469.752	342.73688
469.962	427.18015
470.172	412.40067
470.382	382.84411
470.592	393.39965
470.802	431.403
471.012	363.84518
471.222	484.19387
471.432	522.20909
471.642	412.40067
471.852	585.57789
472.062	441.9604
472.272	549.6674
472.482	566.56597
472.691	594.02798
472.901	530.65755
473.111	562.34125
473.321	581.35293
473.531	585.57789
473.741	646.84561
473.95	699.67076
474.16	653.18424
474.37	752.50288
474.58	632.05589
474.79	877.21119
474.999	699.67076
475.209	775.75109
475.419	813.79616
475.628	934.29112
475.838	853.9581
476.048	820.1373
476.258	978.69036
476.467	993.49078
476.677	991.37642
476.886	1137.28114
477.096	953.31898
477.306	1149.96963
477.515	1001.94831
477.725	1272.63175
477.935	1116.13401
478.144	1234.56305
478.354	1160.54348
478.563	1456.63844
478.773	1420.68257
478.982	1342.42626
479.192	1342.42626
479.401	1427.02772
479.611	1513.74475
479.82	1465.09865
480.03	1498.93944
480.239	1731.58495
480.449	1558.16039
480.658	1718.89597
480.868	1608.92038
481.077	1875.38344
481.287	1680.82833
481.496	1921.90178
481.705	1875.38344
481.915	2033.95705
482.124	1900.7574
482.333	2141.76576
482.543	2019.15832
482.752	2122.74211
482.961	2052.98349
483.171	2386.89654
483.38	2186.15174
483.589	2308.72183
483.799	2323.51267
484.008	2424.92245
484.217	2304.49579
484.426	2678.33533
484.636	2270.6861
484.845	2479.84265
485.054	2589.6602
485.263	2766.98791
485.472	2604.4409
485.682	2688.89041
485.891	2661.44653
486.1	2796.53355
486.309	2674.1132
486.518	2826.07651
486.727	3015.92853
486.936	2990.62184
487.146	2880.93473
487.355	3034.9071
487.564	3026.47233
487.773	3275.19091
487.982	3060.20992
488.191	3188.79739
488.4	3279.40451
488.609	3298.36485
488.818	3407.88614
489.027	3243.58678
489.236	3561.55605
489.445	3496.31078
489.654	3433.15355
489.863	3576.2864
490.072	3605.74437
490.281	3719.33328
490.49	3685.6831
490.698	3849.68074
490.907	3858.08765
491.116	3860.18933
491.325	3786.61879
491.534	4021.95814
491.743	3860.18933
491.952	4091.25054
492.16	4036.65841
492.369	4246.55068
492.578	4265.43062
492.787	4101.74741
492.996	4250.74637
493.204	4189.90051
493.413	4343.02988
493.622	4563.08172
493.831	4259.1375
494.039	4433.17558
494.248	4319.96291
494.457	4454.13391
494.665	4290.60117
494.874	4648.94054
495.083	4504.42493
495.291	4908.38048
495.5	4630.0967
495.709	4897.92596
495.917	4692.90243
496.126	5025.43179
496.335	4969.00535
496.543	4950.1928
496.752	4797.53354
496.96	5161.20405
497.169	4973.18566
497.377	5328.17335
497.586	5131.96908
497.794	5140.3224
498.003	5050.50481
498.211	5228.00971
498.42	5029.61086
498.628	5182.08338
498.837	5240.53311
499.045	5490.82405
499.254	5426.19794
499.462	5436.62303
499.671	5257.22967
499.879	5411.60182
500.087	5397.00455
500.296	5540.84164
500.504	5684.56659
500.713	5638.75344
500.921	5592.92887
501.129	5626.25696
501.338	5407.43129
501.546	5794.88775
501.754	5476.23303
501.962	5809.45351
502.171	5778.23974
502.379	6075.59506
502.587	5711.63264
502.795	6015.3312
503.004	5715.79629
503.212	6002.86034
503.42	6007.01739
503.628	6227.20622
503.837	5826.09868
504.045	6067.28398
504.253	6031.95769
504.461	6418.10001
504.669	6173.22207
504.877	6318.52792
505.085	6312.30288
505.294	6330.97737
505.502	6160.76194
505.71	6641.94147
505.918	6252.11663
506.126	6318.52792
506.334	6314.37792
506.542	6540.41724
506.75	6490.67083
506.958	6376.61817
507.166	6579.79036
507.374	6567.35765
507.582	6561.14098
507.79	6588.07838
507.998	6428.46901
508.206	6687.50577
508.414	6633.65585
508.622	6757.90147
508.83	6644.01282
509.037	7039.22105
509.245	6656.44041
509.453	7185.921
509.661	6892.40799
509.869	6797.22872
510.077	6964.79484
510.285	7053.68943
510.492	6954.45555
510.7	7078.48981
510.908	6975.13356
511.116	7241.6789
511.324	7233.41949
511.531	7245.80847
511.739	7287.09936
511.947	7324.25364
512.155	7150.80589
512.362	7274.71302
512.57	7357.27371
512.778	7379.97176
512.985	7493.42257
513.193	7210.70428
513.401	7320.12574
513.608	7367.59133
513.816	7235.48437
514.024	7274.71302
514.231	7243.7437
514.439	7509.91905
514.646	7456.30043
514.854	7602.68619
515.061	7468.67525
515.269	7674.80853
515.477	7499.60891
515.684	7967.15553
515.892	7629.47753
516.099	7862.20587
516.307	7697.4702
516.514	7662.44655
516.722	7810.74033
516.929	7998.01292
517.136	7755.14292
517.344	7728.36835
517.551	7707.77011
517.759	8154.28695
517.966	7991.84181
518.173	8000.06991
518.381	8078.22073
518.588	8045.31869
518.796	8063.82672
519.003	8337.14564
519.21	8135.78688
519.418	8191.28224
519.625	8154.28695
519.832	8287.85079
520.039	8185.11681
520.247	8396.69529
520.454	8263.19913
520.661	8608.06892
520.868	8505.48555
521.076	8437.75455
521.283	8365.89579
521.49	8571.14434
521.697	8468.54395
521.904	8536.26552
522.112	8509.5898
522.319	8601.91525
522.526	8423.38469
522.733	9073.22025
522.94	8714.70601
523.147	8706.50493
523.354	8595.7614
523.561	9042.51172
523.768	8893.00721
523.975	9085.50257
524.183	8909.39587
524.39	9187.83116
524.597	9112.11213
524.804	8999.51319
525.011	9042.51172
525.218	9052.74834
525.425	8880.71497
525.632	9320.795
525.838	9418.93869
526.045	9359.64807
526.252	9136.67222
526.459	9359.64807
526.666	9302.38883
526.873	9596.72921
527.08	9312.61465
527.287	9613.07174
527.494	9380.09466
527.701	9639.62622
527.907	9637.58366
528.114	9858.09154
528.321	9369.87157
528.528	9655.96613
528.735	9515.00144
528.941	9666.17807
529.148	9649.83878
529.355	9833.59936
529.562	9551.78207
529.768	9998.88045
529.975	9876.45927
530.182	9819.31127
530.388	9519.08843
530.595	10023.35843
530.802	9684.55859
531.008	9939.71676
531.215	10104.93688
531.422	10166.10596
531.628	10064.15048
531.835	10121.24986
532.042	10068.22938
532.248	10335.27609
532.455	10104.93688
532.661	10005.00014
532.868	10074.34761
533.074	10363.80169
533.281	10369.91398
533.487	10520.64679
533.694	10512.50087
533.9	10659.09677
534.107	10390.28743
534.313	10630.59705
534.52	10473.80496
534.726	10443.25229
534.933	10514.53737
535.139	10602.09491
535.345	10353.61428
535.552	10828.01082
535.758	10634.66858
535.965	10718.1243
536.171	10775.10681
536.377	10919.55689
536.584	10673.34573
536.79	10809.69879
536.996	10769.00199
537.203	10998.87817
537.409	10854.45986
537.615	11228.61247
537.821	10933.7953
538.028	11370.85874
538.234	11088.34858
538.44	11019.21422
538.646	11031.41532
538.853	11171.69986
539.059	11009.04634
539.265	11311.93417
539.471	10939.89731
539.677	11299.74182
539.883	11244.87172
540.09	11596.32199
540.296	11413.52305
540.502	11417.58609
540.708	11208.28748
540.914	11791.22553
541.12	11393.20725
541.326	11610.5365
541.532	11448.05766
541.738	11728.29685
541.944	11488.68304
542.15	11795.28515
542.356	11533.36656
542.562	11969.81744
542.768	11872.41165
542.974	11675.51146
543.18	11744.53731
543.386	12194.99855
543.592	12010.39768
543.798	11986.04991
544.004	12002.28188
544.21	11959.67188
544.415	11923.14618
544.621	12162.54579
544.827	11852.11639
545.033	12190.94206
545.239	12103.7203
545.445	12166.60249
545.651	12040.83078
545.856	12203.11144
546.062	12162.54579
546.268	12207.16784
546.474	12018.51334
546.679	12042.85959
546.885	11947.49694
547.091	12160.51743
547.297	12085.46281
547.502	12152.40392
547.708	12178.77241
547.914	12409.95169
548.119	12618.74893
548.325	12452.52757
548.531	12341.01301
548.736	12547.806
548.942	12835.58631
549.147	12576.18408
549.353	12205.13965
549.559	12675.49789
549.764	12734.26868
549.97	12561.99519
550.175	12470.77348
550.381	12865.97889
550.586	12612.66841
550.792	12770.74465
550.997	12918.6565
551.203	12987.53726
551.408	12843.69112
551.614	13121.23046
551.819	13021.97543
552.025	13159.71403
552.23	13094.89862
552.435	13021.97543
552.641	13260.97876
552.846	13082.74519
553.052	13084.77077
553.257	13024.00116
553.462	13378.43235
553.668	13390.58193
553.873	13070.59159
554.078	13214.39837
554.283	13184.01859
554.489	13516.11943
554.694	13433.10435
554.899	13234.651
555.105	13086.79635
555.31	13526.24279
555.515	13341.98273
555.72	13402.73137
555.925	13374.38245
556.131	13742.86204
556.336	13582.93196
556.541	13501.94657
556.746	13639.6184
556.951	13657.83848
557.156	13560.66155
557.361	14103.14389
557.567	13568.75993
557.772	13540.41535
557.977	13714.52148
558.182	13649.7407
558.387	13848.1218
558.592	14074.81002
558.797	13844.07349
559.002	13920.98941
559.207	14111.2392
559.412	14252.9017
559.617	13872.4114
559.822	14258.97274
560.027	13884.55605
560.232	14260.99641
560.437	13929.0856
560.642	14186.1192
560.847	14208.38027
561.051	14325.75301
561.256	13957.42191
561.461	14186.1192
561.666	14378.36645
561.871	14416.81405
562.076	14331.82385
562.281	14256.94906
562.485	14082.90546
562.69	14307.5404
562.895	14220.52257
563.1	14392.53142
563.305	14212.42771
563.509	14428.95528
563.714	14552.38824
563.919	14855.89456
564.123	14641.41897
564.328	14679.86342
564.533	14341.94188
564.737	14252.9017
564.942	14402.64921
565.147	14394.55498
565.351	14617.13808
565.556	14503.82505
565.761	14613.09125
565.965	14738.54113
566.17	14503.82505
566.374	14665.69972
566.579	14471.44917
566.784	14673.79327
566.988	14870.05775
567.193	14779.00811
567.397	14604.99757
567.602	14795.19481
567.806	14776.98477
568.011	15062.27033
568.215	15135.10814
568.42	15218.06225
568.624	14716.28416
568.828	15236.2717
569.033	14924.68696
569.237	15159.38739
569.442	14991.45555
569.646	14890.29083
569.85	14993.47883
570.055	14987.40898
570.259	15274.71391
570.463	15169.50374
570.668	15232.22515
570.872	15009.66509
571.076	15388.0178
571.281	15402.18086
571.485	15209.96916
571.689	15549.88286
571.893	15199.85281
572.098	15539.76618
572.302	15450.7401
572.506	15454.78672
572.71	15272.69064
572.914	15373.85476
573.119	15357.66845
573.323	15513.4629
573.527	15349.5753
573.731	15681.40137
573.935	15693.54172
574.139	15814.94717
574.343	15729.96297
574.547	15780.54858
574.751	15703.65871
574.955	15557.97621
575.159	15353.62187
575.364	15592.37309
575.568	15525.60286
575.772	15721.86934
575.976	15908.02737
576.18	15606.53658
576.383	15997.06311
576.587	16351.21183
576.791	16071.93616
576.995	15934.33312
577.199	15995.03954
577.403	15885.76883
577.607	16304.66357
577.811	16478.71886
578.015	15990.99241
578.219	16132.64555
578.422	15903.98035
578.626	16237.87862
578.83	16154.90602
579.034	16288.4731
579.238	16011.22813
579.442	16519.19897
579.645	15916.12142
579.849	16304.66357
580.053	16407.88065
580.257	16286.4493
580.46	16349.18798
580.664	16239.90237
580.868	16375.49828
581.071	16498.95881
581.275	16549.55961
581.479	16622.42715
581.682	16600.16176
581.886	16585.99302
582.09	16355.25956
582.293	16768.17109
582.497	16727.68544
582.7	16780.31697
582.904	16733.75822
583.107	16466.57499
583.311	16569.80031
583.515	16982.7617
583.718	16697.32182
583.922	16934.17262
584.125	16594.08943
584.329	16810.68207
584.532	17027.30304
584.735	16996.9338
584.939	16786.38995
585.142	16713.51569
585.346	16877.48725
585.549	17017.1799
585.753	17282.42945
585.956	17353.3061
586.159	17215.60623
586.363	17049.57421
586.566	17316.85479
586.769	17233.83043
586.973	17041.47556
587.176	17264.20462
587.379	17215.60623
587.582	17177.1337
587.786	17223.70584
587.989	17292.55446
588.192	17298.6295
588.395	17371.53212
588.599	17582.16222
588.802	17482.91879
589.005	17221.68094
589.208	17588.2386
589.411	17282.42945
589.615	17343.18064
589.818	17604.44242
590.021	17604.44242
590.224	17454.56493
590.427	17606.46791
590.63	17369.50699
590.833	17879.93992
591.036	17677.3622
591.239	17734.08055
591.442	17604.44242
591.645	17894.12164
591.848	18108.89455
592.051	17973.13723
592.254	17503.17193
592.457	18208.19004
592.66	17677.3622
592.863	18390.59263
593.066	18048.1057
593.269	18177.79253
593.472	18094.7102
593.675	18303.44095
593.878	18011.63395
594.081	18005.55543
594.284	17981.2417
594.486	17896.14762
594.689	18459.50822
594.892	18121.05271
595.095	17993.3985
595.298	18534.50961
595.5	17944.77205
595.703	18518.29265
595.906	18200.08395
596.109	18183.87196
596.311	18358.16329
596.514	18214.26964
596.717	18564.91709
596.92	18512.21135
597.122	18467.61622
597.325	19000.8547
597.528	18791.9873
597.73	18905.541
597.933	18862.95689
598.136	18893.37393
598.338	18686.55572
598.541	18828.48534
598.743	18747.38033
598.946	18931.90347
599.148	18919.73609
599.351	18593.29818
599.554	18672.36382
599.756	19002.88275
599.959	18781.84918
600.161	18791.9873
600.363	18927.84766
600.566	18741.2977
600.768	18741.2977
600.971	19065.75424
601.173	19039.3883
601.376	19282.7924
601.578	19116.4599
601.78	19282.7924
601.983	19333.50903
602.185	19138.7712
602.388	19037.36018
602.59	19258.44934
602.792	19144.85619
602.995	19207.73652
603.197	19150.94121
603.399	19181.36687
603.601	18925.81976
603.804	18558.83552
604.006	19037.36018
604.208	18976.51844
604.41	19069.8106
604.613	19351.76764
604.815	18990.71452
605.017	19471.47133
605.219	19345.6814
605.421	18960.29459
605.623	19108.34683
605.826	19357.85392
606.028	19207.73652
606.23	19134.71456
606.432	18974.49045
606.634	19615.54071
606.836	19353.7964
607.038	19658.15681
607.24	19339.5952
607.442	19721.06967
607.644	19244.24949
607.846	19639.89254
608.048	19372.05539
608.25	19290.90689
608.452	19254.39222
608.654	19662.21559
608.856	19392.34355
609.058	19542.48882
609.26	19613.51142
609.462	19345.6814
609.664	19560.75129
609.866	19264.53505
610.067	19250.33511
610.269	19165.13974
610.471	19266.56363
610.673	19777.89765
610.875	19639.89254
611.077	19228.02134
611.278	19329.4516
611.48	19666.27438
611.682	19639.89254
611.884	19812.40195
612.085	19790.0755
612.287	19786.0162
612.489	19376.11299
612.69	19633.80453
612.892	19637.8632
613.094	19674.392
613.295	19290.90689
613.497	19497.84866
613.699	19307.13606
613.9	19449.1526
614.102	19505.9649
614.304	19579.01409
614.505	19688.59802
614.707	20051.93589
614.908	19714.98115
615.11	19587.131
615.311	19723.09919
615.513	19857.05638
615.714	20072.23807
615.916	20053.96609
616.117	19487.70345
616.319	19704.83371
616.52	19623.65792
616.722	19708.89268
616.923	20001.18228
617.124	20307.77406
617.326	19534.37228
617.527	19842.84794
617.729	19881.4142
617.93	20131.11676
618.131	19818.49107
618.333	19643.95124
618.534	19792.10516
618.735	19930.13166
618.937	19645.9806
619.138	19944.34137
619.339	19964.64132
619.54	19954.49129
619.742	19372.05539
619.943	19911.86233
620.144	19871.26504
620.345	20058.0265
620.546	19796.16448
620.748	20222.48725
620.949	20183.90756
621.15	20435.71816
621.351	20374.79032
621.552	20200.15146
621.753	20135.17749
621.954	20183.90756
622.155	20183.90756
622.356	20389.00648
622.558	20527.11698
622.759	20070.20783
622.96	20055.99629
623.161	20068.1776
623.362	19932.1616
623.563	20626.64977
623.764	20120.96501
623.965	20575.86648
624.166	20393.06827
624.366	19960.5813
624.567	20060.05671
624.768	19907.80252
624.969	19755.57198
625.17	19899.68297
625.371	19875.32469
625.572	19712.95166
625.773	19609.45285
625.973	20120.96501
626.174	20143.299
626.375	19948.40133
626.576	20425.56325
626.777	20161.57264
626.977	19692.65692
627.178	20407.2847
627.379	20157.5118
627.58	20451.96622
627.78	20419.47036
627.981	20472.27667
628.182	20484.46314
628.382	20581.96034
628.583	20464.15244
628.784	20651.02668
628.984	20167.66393
629.185	20636.80674
629.386	20055.99629
629.586	20386.97558
629.787	20185.93803
629.987	20447.90418
630.188	20155.48139
630.388	20393.06827
630.589	19771.80878
630.79	20049.90569
630.99	20265.12973
631.191	20257.00721
631.391	20305.74333
631.591	20577.89777
631.792	20496.64976
631.992	20529.14816
632.193	20642.90098
632.393	20675.40418
632.594	20646.96382
632.794	20500.71201
632.994	20425.56325
633.195	20313.86626
633.395	20453.99724
633.595	20338.23543
633.796	20756.66686
633.996	20746.50866
634.196	20730.25576
634.397	20732.28736
634.597	20575.86648
634.797	20632.74394
634.997	20301.6819
635.198	20527.11698
635.398	20961.88459
635.598	20927.34005
635.798	20687.59316
635.998	20693.6877
636.199	20529.14816
636.399	20797.30068
636.599	20492.58754
636.799	20539.30413
636.999	20510.86768
637.199	21102.10698
637.399	20974.07707
637.599	20941.56413
637.799	21071.62219
637.999	21360.24809
638.199	20726.19257
638.399	20923.27606
638.599	20586.02293
638.799	21258.60995
638.999	21043.17056
639.199	21085.84831
639.399	21033.00945
639.599	20898.89249
639.799	20413.37751
639.999	20988.30181
640.199	20569.77266
640.399	20935.46807
640.599	19968.70136
640.799	21325.69
640.998	20959.85253
641.198	21191.5343
641.398	21041.13833
641.598	21146.81965
641.798	21093.97761
641.997	20919.21209
642.197	21171.20922
