443.837	62.88058
444.048	3.86356
444.26	77.63768
444.471	37.58533
444.682	96.6127
444.894	100.82962
445.105	24.93896
445.316	109.26371
445.528	102.93811
445.739	22.83131
445.95	96.6127
446.161	75.52945
446.373	41.80097
446.584	102.93811
446.795	60.77252
447.006	138.7858
447.217	69.20492
447.429	62.88058
447.64	52.34049
447.851	69.20492
448.062	69.20492
448.273	46.01671
448.484	83.96248
448.695	86.0708
448.907	117.69816
449.118	77.63768
449.329	5.97099
449.54	77.63768
449.751	5.97099
449.962	39.69314
450.173	105.04662
450.384	71.31307
450.595	33.36978
450.806	35.47754
451.017	109.26371
451.228	143.00359
451.439	113.4809
451.65	27.04663
451.861	56.55646
452.072	71.31307
452.283	136.67694
452.494	64.98867
452.705	33.36978
452.915	24.93896
453.126	79.74592
453.337	109.26371
453.548	83.96248
453.759	130.35049
453.97	90.28749
454.181	22.83131
454.391	134.5681
454.602	180.96744
454.813	64.98867
455.024	83.96248
455.235	111.37229
455.445	140.89469
455.656	77.63768
455.867	102.93811
456.078	100.82962
456.288	105.04662
456.499	52.34049
456.71	77.63768
456.921	153.54842
457.131	218.93794
457.342	60.77252
457.553	75.52945
457.763	67.09678
457.974	145.11251
458.184	62.88058
458.395	161.98467
458.606	172.53045
458.816	166.20292
459.027	143.00359
459.237	134.5681
459.448	128.24171
459.659	98.72115
459.869	227.37671
460.08	157.7665
460.29	178.85816
460.501	168.31207
460.711	149.33043
460.922	161.98467
461.132	113.4809
461.343	231.59621
461.553	166.20292
461.764	172.53045
461.974	202.06136
462.184	105.04662
462.395	136.67694
462.605	244.25518
462.816	193.62355
463.026	193.62355
463.236	183.07674
463.447	187.2954
463.657	126.13296
463.867	278.01581
464.078	252.69488
464.288	204.17086
464.498	240.03545
464.709	229.48645
464.919	286.45672
465.129	240.03545
465.339	320.22329
465.55	273.79547
465.76	237.92561
465.97	244.25518
466.18	229.48645
466.391	240.03545
466.601	288.56699
466.811	339.219
467.021	280.12601
467.231	404.65936
467.441	324.44443
467.651	429.99538
467.862	368.7707
468.072	366.65975
468.282	322.33385
468.492	465.89196
468.702	394.10337
468.912	544.03473
469.122	423.66115
469.332	457.4453
469.542	468.00366
469.752	468.00366
469.962	364.54882
470.172	432.10681
470.382	508.12883
470.592	552.48376
470.802	554.59606
471.012	573.6073
471.222	554.59606
471.432	660.22729
471.642	582.05709
471.852	681.35723
472.062	755.32078
472.272	776.4556
472.482	611.63298
472.691	683.47028
472.901	649.66276
473.111	700.37515
473.321	827.18311
473.531	806.04598
473.741	888.48578
473.95	1053.40037
474.16	797.5914
474.37	928.65334
474.58	865.2322
474.79	958.25223
474.999	1004.76751
475.209	973.05219
475.419	1021.68293
475.628	1203.54481
475.838	1076.66063
476.048	1167.59277
476.258	1152.78931
476.467	1209.8894
476.677	1300.83129
476.886	1372.74161
477.096	1264.87694
477.306	1370.62658
477.515	1252.18734
477.725	1434.07789
477.935	1300.83129
478.144	1605.39541
478.354	1444.65315
478.563	1770.35605
478.773	1512.33472
478.982	1766.12654
479.192	1749.20833
479.401	1850.7136
479.611	1785.15922
479.82	1717.48608
480.03	1757.66746
480.239	1882.43183
480.449	1766.12654
480.658	2155.15239
480.868	2076.9419
481.077	2013.52063
481.287	1990.26464
481.496	2281.95626
481.705	2121.33293
481.915	2438.30112
482.124	2281.95626
482.333	2349.57157
482.543	2262.93771
482.752	2442.52587
482.961	2307.31315
483.171	2653.70555
483.38	2417.1767
483.589	2630.48163
483.799	2577.69444
484.008	2923.82993
484.217	2628.37029
484.426	2942.81441
484.636	2833.11015
484.845	2892.18651
485.054	2780.35413
485.263	2934.37701
485.472	2936.48638
485.682	3178.96222
485.891	2966.01603
486.1	3193.71484
486.309	3124.15976
486.518	3404.37658
486.727	3345.4086
486.936	3429.64434
487.146	3311.70649
487.355	3246.39619
487.564	3208.46666
487.773	3372.7883
487.982	3332.77082
488.191	3713.72526
488.4	3640.10735
488.609	3741.06307
488.818	3600.13361
489.027	3833.5666
489.236	3766.29506
489.445	3797.8311
489.654	3753.67942
489.863	4047.85794
490.072	3814.64852
490.281	4003.75642
490.49	3989.0539
490.698	4136.03357
490.907	4035.25843
491.116	4152.82475
491.325	4094.04975
491.534	4272.42275
491.743	4249.34782
491.952	4295.49509
492.16	4379.37252
492.369	4555.40146
492.578	4467.40638
492.787	4639.16988
492.996	4404.52899
493.204	4553.30679
493.413	4666.38692
493.622	4678.94734
493.831	4517.69406
494.039	4798.23089
494.248	4614.04311
494.457	4998.96222
494.665	4745.92259
494.874	5099.24836
495.083	4952.97996
495.291	4890.25895
495.5	4917.44059
495.709	4990.60264
495.917	5078.35981
496.126	5278.79384
496.335	5293.40041
496.543	5299.66002
496.752	5166.07611
496.96	5151.45957
497.169	5195.30576
497.377	5424.80788
497.586	5241.22883
497.794	5549.87115
498.003	5295.48697
498.211	5706.08095
498.42	5193.21807
498.628	5458.16637
498.837	5451.91211
499.045	5579.04038
499.254	5280.88057
499.462	5828.87272
499.671	5799.74313
499.879	5891.27771
500.087	5758.12139
500.296	5795.58138
500.504	5760.20271
500.713	5816.38918
500.921	5756.04006
501.129	6074.20991
501.338	5620.7027
501.546	6173.91428
501.754	6011.86716
501.962	6076.28764
502.171	6136.53148
502.379	6196.75557
502.587	6256.95993
502.795	6090.83107
503.004	6028.49396
503.212	6425.01274
503.42	6084.59831
503.628	6288.09239
503.837	6412.56963
504.045	6433.30768
504.253	6327.51927
504.461	6375.23528
504.669	6286.01705
504.877	6422.93895
505.085	6352.41612
505.294	6642.63192
505.502	6366.93773
505.71	6679.91249
505.918	6462.33704
506.126	6679.91249
506.334	6626.06038
506.542	6872.41054
506.75	6572.19269
506.958	6779.291
507.166	6597.05664
507.374	6845.51408
507.582	6708.90335
507.79	6936.53279
507.998	6806.19694
508.206	6907.57705
508.414	6777.22115
508.622	6969.61964
508.83	7035.77603
509.037	7145.29706
509.245	7064.71222
509.453	7066.77892
509.661	6924.12373
509.869	7145.29706
510.077	6862.0662
510.285	7399.22864
510.492	7052.31153
510.7	7267.1432
510.908	7056.44518
511.116	7366.21568
511.324	7068.8456
511.531	7281.59442
511.739	7370.3426
511.947	7407.48101
512.155	7201.06672
512.362	7623.98216
512.57	7110.17451
512.778	7355.89798
512.985	7648.71012
513.193	7572.45574
513.401	7308.42954
513.608	7452.86284
513.816	7566.27167
514.024	7502.35834
514.231	7582.76209
514.439	7531.22498
514.646	7450.80025
514.854	7729.05492
515.061	7333.19713
515.269	7706.39682
515.477	7588.94564
515.684	7936.97941
515.892	7611.61703
516.099	7918.46006
516.307	7794.95496
516.514	8111.8029
516.722	7764.06699
516.929	8117.97047
517.136	7780.54116
517.344	8025.43786
517.551	7864.95034
517.759	7926.69108
517.966	8021.32435
518.173	8019.26756
518.381	7998.69858
518.588	8366.58027
518.796	8173.4705
519.003	8282.37289
519.21	8327.56141
519.418	8319.34602
519.625	8152.91663
519.832	8191.96728
520.039	8333.72275
520.247	8346.0449
520.454	8245.39339
520.661	8862.95836
520.868	8569.77664
521.076	8584.13701
521.283	8456.9129
521.49	8526.68999
521.697	8569.77664
521.904	8674.38121
522.112	8502.06529
522.319	8815.82851
522.526	8582.08559
522.733	8793.28477
522.94	8674.38121
523.147	8577.98268
523.354	8653.87433
523.561	8895.73873
523.768	8797.3838
523.975	8948.9971
524.183	8826.07494
524.39	8963.33384
524.597	9022.71971
524.804	9075.94971
525.011	8936.70777
525.218	8908.03019
525.425	9094.37275
525.632	9225.34096
525.838	9120.98134
526.045	9202.83576
526.252	9127.12137
526.459	9378.73161
526.666	9180.32851
526.873	9452.32623
527.08	9253.981
527.287	9393.04332
527.494	9399.17667
527.701	9636.22194
527.907	9163.95831
528.114	9683.19711
528.321	9401.22109
528.528	9658.68935
528.735	9654.60451
528.941	9626.00886
529.148	9143.49403
529.355	9703.61855
529.562	9636.22194
529.768	9689.3237
529.975	9650.5196
530.182	9909.79025
530.388	9460.50212
530.595	9705.66061
530.802	9397.13224
531.008	9866.93541
531.215	9864.89454
531.422	10095.42056
531.628	9864.89454
531.835	9717.91265
532.042	9907.74969
532.248	9948.55809
532.455	9764.8737
532.661	10066.86975
532.868	10036.27653
533.074	10323.72928
533.281	10052.59331
533.487	10401.15274
533.694	9975.08043
533.9	10270.74427
534.107	10050.55376
534.313	10362.44339
534.52	10315.57833
534.726	10289.08626
534.933	9993.44062
535.139	10297.23791
535.345	10195.32678
535.552	10366.51828
535.758	10427.63536
535.965	10382.81732
536.171	10305.38934
536.377	10317.61608
536.584	10395.04105
536.79	10486.70411
536.996	10657.73969
537.203	10505.03359
537.409	10562.05209
537.615	10775.78512
537.821	10590.55765
538.028	10859.20692
538.234	10694.37882
538.44	10667.91762
538.646	10564.08828
538.853	11192.70428
539.059	10735.08436
539.265	10844.96556
539.471	11001.58971
539.677	11007.6906
539.883	11084.95993
540.09	10981.25269
540.296	11166.27919
540.502	11294.32288
540.708	10832.75823
540.914	11312.61151
541.12	11247.58153
541.326	11452.79749
541.532	11225.22505
541.738	11204.89988
541.944	11251.64621
542.15	11479.20413
542.356	11458.89147
542.562	11215.06259
542.768	11404.04247
542.974	11412.16869
543.18	11629.48849
543.386	11929.9104
543.592	11645.73242
543.798	11619.33574
544.004	11586.8454
544.21	11489.3601
544.415	11475.14168
544.621	11532.01258
544.827	11767.54367
545.033	11779.72306
545.239	11550.29094
545.445	11970.4938
545.651	12078.0244
545.856	12000.92924
546.062	11968.46471
546.268	12165.25026
546.474	11895.41195
546.679	11619.33574
546.885	11753.33399
547.091	12029.33403
547.297	11749.274
547.502	11897.44133
547.708	11787.84247
547.914	12049.62223
548.119	12055.70854
548.325	12053.67978
548.531	11940.05655
548.736	12163.22191
548.942	11895.41195
549.147	11836.55611
549.353	12124.68183
549.559	12191.61814
549.764	12049.62223
549.97	12288.96579
550.175	12293.02158
550.381	12546.45463
550.586	12211.90028
550.792	12803.84163
550.997	12311.27231
551.203	12134.82422
551.408	12619.42454
551.614	12524.15665
551.819	12293.02158
552.025	12591.04831
552.23	12376.1592
552.435	12576.85974
552.641	12732.91768
552.846	12783.57835
553.052	12483.61288
553.257	12732.91768
553.462	12791.68373
553.668	12749.12948
553.873	12530.23799
554.078	12556.58982
554.283	12836.26172
554.489	13071.26679
554.694	12878.81095
554.899	12951.74702
555.105	12921.35782
555.31	12935.5396
555.515	12909.20181
555.72	12862.602
555.925	12619.42454
556.131	13298.10641
556.336	12876.78485
556.541	13409.48099
556.746	13061.13867
556.951	13269.75452
557.156	12880.83705
557.361	13190.76974
557.567	13371.00753
557.772	13192.79507
557.977	12955.79883
558.182	13283.93057
558.387	12860.57586
558.592	13160.38917
558.797	12994.28996
559.002	13318.35726
559.207	13292.03108
559.412	13219.12402
559.617	13265.70418
559.822	13356.83273
560.027	13237.35131
560.232	13512.74495
560.437	13213.04817
560.642	13298.10641
560.847	13371.00753
561.051	13729.36661
561.256	13567.4102
561.461	13737.46388
561.666	13646.36661
561.871	13658.51329
562.076	13526.91768
562.281	13611.95036
562.485	13411.50587
562.69	13846.77236
562.895	13638.26875
563.1	13703.05012
563.305	13508.69557
563.509	13765.80395
563.714	13273.80484
563.919	13781.99801
564.123	13692.92825
564.328	13844.74821
564.533	13676.73309
564.737	13607.90132
564.942	13585.63138
565.147	13998.57615
565.351	13889.27894
565.556	13666.61101
565.761	13798.19188
565.965	13978.33649
566.17	13607.90132
566.374	13919.64004
566.579	13810.33716
566.784	14168.58
566.988	13958.09658
567.193	14196.91248
567.397	13954.04857
567.602	13941.90447
567.806	14077.5085
568.011	14221.19714
568.215	14180.72254
568.42	13992.50428
568.624	13820.45814
568.828	14016.79163
569.033	14075.48464
569.237	14122.0329
569.442	14312.2622
569.646	14186.79378
569.85	14439.74744
570.055	14247.50521
570.259	14124.05671
570.463	14164.53247
570.668	14267.74198
570.872	14427.60626
571.076	14281.9076
571.281	14407.37083
571.485	14237.38676
571.689	14625.9062
571.893	14522.71082
572.098	14694.70153
572.302	14316.30946
572.506	14561.15652
572.71	14255.59994
572.914	14619.83596
573.119	14399.27662
573.323	14476.17067
573.527	14403.32373
573.731	14994.15326
573.935	14393.20594
574.139	14676.49111
574.343	14464.02965
574.547	14658.28062
574.751	14684.58464
574.955	14492.35863
575.159	14658.28062
575.364	14352.73441
575.568	14415.46502
575.772	14658.28062
575.976	14401.30017
576.18	14530.80469
576.383	14961.78067
576.587	15081.15422
576.791	14917.2682
576.995	15014.38608
577.199	15295.62111
577.403	14939.52446
577.607	14941.54776
577.811	15255.15559
578.015	14963.80396
578.219	15062.94475
578.422	15030.57232
578.626	15406.90189
578.83	14753.37906
579.034	15050.8051
579.238	15162.08509
579.442	15222.78322
579.645	15077.10768
579.849	15111.50331
580.053	15299.66767
580.257	14929.40799
580.46	14969.87383
580.664	15232.89958
580.868	15151.96873
581.071	15176.24798
581.275	15158.03855
581.479	15200.52723
581.682	15291.57455
581.886	15386.66894
582.09	15483.78753
582.293	15471.64764
582.497	15287.528
582.7	15637.56149
582.904	15501.9974
583.107	15437.2514
583.311	15540.44063
583.515	15520.20732
583.718	15356.31959
583.922	15402.85529
584.125	15421.06498
584.329	15524.25398
584.532	15512.11402
584.735	15791.34026
584.939	15566.74403
585.142	15742.77793
585.346	15477.71758
585.549	15669.93552
585.753	15758.96531
585.956	15663.86537
586.159	15417.01838
586.363	15673.98229
586.566	15706.35657
586.769	15659.81861
586.973	15746.82477
587.176	15671.9589
587.379	15722.54381
587.582	15969.40779
587.786	15708.37997
587.989	15910.72539
588.192	15935.00763
588.395	16295.21911
588.599	16228.43444
588.802	16311.40963
589.005	15601.14096
589.208	15872.27888
589.411	15864.18493
589.615	15748.84819
589.818	16062.4926
590.021	16307.36199
590.224	15961.3136
590.427	16422.72274
590.63	16279.02871
590.833	16633.22258
591.036	16200.10212
591.239	16386.29235
591.442	16272.95734
591.645	16457.12981
591.848	16649.41586
592.051	16586.66772
592.254	15955.24297
592.457	16349.8626
592.66	16163.67535
592.863	16343.79103
593.066	16368.07739
593.269	16473.32158
593.472	16586.66772
593.675	16576.54726
593.878	16499.63348
594.081	16442.96212
594.284	16544.16213
594.486	16787.06473
594.689	16564.40277
594.892	16544.16213
595.095	16750.62719
595.298	16635.24673
595.5	16653.4642
595.703	16880.18651
595.906	17131.23799
596.109	16983.43656
596.311	16635.24673
596.514	16811.35686
596.717	16766.82155
596.92	16888.28431
597.122	16803.25944
597.325	17068.47121
597.528	17102.89137
597.73	17171.73413
597.933	16849.82013
598.136	17281.07945
598.338	17175.7838
598.541	17461.31579
598.743	17167.68446
598.946	16805.28379
599.148	17080.61941
599.351	17236.53033
599.554	17382.33284
599.756	17056.32311
599.959	17218.3061
600.161	16977.36284
600.363	17102.89137
600.566	17056.32311
600.768	17119.08937
600.971	17240.58019
601.173	17034.05185
601.376	17301.32953
601.578	17412.71034
601.78	17123.1389
601.983	17266.90458
602.185	17321.5799
602.388	17297.27949
602.59	17467.3916
602.792	17349.93094
602.995	17034.05185
603.197	16900.43109
603.399	17313.47972
603.601	17356.00623
603.804	17351.95603
604.006	17353.98113
604.208	17285.12944
604.41	17424.86154
604.613	17489.6698
604.815	17281.07945
605.017	17422.83633
605.219	17392.4586
605.421	17526.12587
605.623	17515.99908
605.826	17746.91006
606.028	17307.40461
606.23	17366.13179
606.432	17327.65508
606.634	17568.65926
606.836	17165.65963
607.038	17680.06301
607.24	17544.35429
607.442	17807.6833
607.644	17673.98619
607.846	18247.37027
608.048	17576.76102
608.25	17578.78647
608.452	17183.88319
608.654	17649.67919
608.856	17434.98762
609.058	17528.15124
609.26	17347.90584
609.462	17337.78042
609.664	17293.22946
609.866	17321.5799
610.067	17372.20716
610.269	17360.05645
610.471	17252.72985
610.673	17748.93579
610.875	17558.53213
611.077	17639.55141
611.278	17392.4586
611.48	17963.68209
611.682	17578.78647
611.884	17655.75589
612.085	17801.60583
612.287	17919.1089
612.489	17817.81247
612.69	17892.77099
612.892	17684.11424
613.094	17661.83263
613.295	17266.90458
613.497	17238.55526
613.699	17564.6084
613.9	17704.37061
614.102	17740.83291
614.304	17661.83263
614.505	17455.24001
614.707	17469.41688
614.908	17378.28256
615.11	17913.03087
615.311	17607.14307
615.513	17710.44758
615.714	17463.34106
615.916	17720.57594
616.117	17305.37958
616.319	17688.16549
616.52	17570.68469
616.722	17888.71906
616.923	18006.23082
617.124	17718.55026
617.326	17544.35429
617.527	17791.4768
617.729	17615.24508
617.93	17799.58002
618.131	17917.08289
618.333	17690.19112
618.534	17552.4559
618.735	17906.95287
618.937	17538.27812
619.138	17736.78149
619.339	17360.05645
619.54	17771.21899
619.742	17676.01179
619.943	17441.0633
620.144	17356.00623
620.345	17556.50672
620.546	17702.34496
620.748	18172.38861
620.949	17848.20049
621.15	18192.65343
621.351	18103.49097
621.552	17990.0216
621.753	18077.14886
621.954	18233.18416
622.155	17734.75578
622.356	18184.54746
622.558	18038.64995
622.759	17906.95287
622.96	17528.15124
623.161	17823.89001
623.362	17582.83737
623.563	17957.60383
623.764	17917.08289
623.965	17787.42521
624.166	17815.78662
624.366	18026.49267
624.567	17748.93579
624.768	18012.30934
624.969	17906.95287
625.17	17941.39528
625.371	17797.55421
625.572	17866.43367
625.773	17611.19407
625.973	18190.62693
626.174	17655.75589
626.375	18022.44027
626.576	17864.40775
626.777	17947.47346
626.977	18046.75488
627.178	18190.62693
627.379	17992.04774
627.58	18198.73294
627.78	17834.01931
627.981	17957.60383
628.182	17898.84892
628.382	18069.04372
628.583	18032.5713
628.784	18050.80736
628.984	17807.6833
629.185	18083.22776
629.386	18241.29049
629.586	18389.24139
629.787	18180.49449
629.987	18285.87633
630.188	18146.0449
630.388	18241.29049
630.589	17791.4768
630.79	18204.81249
630.99	17831.99345
631.191	18289.92968
631.391	18121.72817
631.591	17866.43367
631.792	17819.83831
631.992	18103.49097
632.193	18030.54508
632.393	18087.28037
632.594	18139.96567
632.794	18413.56401
632.994	18287.90301
633.195	18117.67543
633.395	18198.73294
633.595	18336.54426
633.796	18099.4383
633.996	18322.357
634.196	18239.2639
634.397	18448.02198
634.597	17965.70819
634.797	18253.45009
634.997	18069.04372
635.198	18109.57
635.398	18164.28279
635.598	18180.49449
635.798	18036.62373
635.998	18077.14886
636.199	18016.3617
636.399	18091.333
636.599	17789.45101
636.799	18334.5175
636.999	18133.88647
637.199	17973.8126
637.399	18091.333
637.599	18188.60043
637.799	18024.46647
637.999	18441.94108
638.199	18454.10292
638.399	18683.17668
638.599	18502.75162
638.799	18518.96835
638.999	18379.10713
639.199	18433.83327
639.399	18281.823
639.599	18478.42699
639.799	18571.67442
639.999	18486.53514
640.199	18123.75454
640.399	18166.30924
640.599	17718.55026
640.799	18553.42972
640.998	18358.83889
641.198	18326.41049
641.398	18322.357
641.598	18821.05045
641.798	18693.31383
641.997	18654.79316
642.197	18452.07593
642.397	18533.15819
642.597	18456.1299
642.796	18460.18388
642.996	18452.07593
