438.55	1317.01
438.761	1429.65
438.973	1144.99
439.184	1187.99
439.396	1415.32
439.608	1579.15
439.819	1118.36
440.031	1226.9
440.242	1802.38
440.454	1736.85
440.665	1286.3
440.877	1452.18
441.088	1976.46
441.3	1894.54
441.511	950.43
441.723	1286.3
441.934	2214.02
442.146	1839.25
442.357	1464.47
442.569	1761.42
442.78	1972.36
442.991	2367.62
443.203	1861.77
443.414	1378.45
443.626	2103.43
443.837	1742.99
444.048	1319.06
444.26	1130.65
444.471	1947.79
444.682	1804.43
444.894	1202.33
445.105	1288.34
445.316	2246.79
445.528	2037.9
445.739	1505.43
445.95	1515.67
446.161	1734.8
446.373	1996.94
446.584	1575.06
446.795	1489.04
447.006	2232.46
447.217	2171.02
447.429	1349.78
447.64	1294.49
447.851	2805.89
448.062	2236.55
448.273	1413.27
448.484	1407.13
448.695	2009.23
448.907	2068.62
449.118	1646.74
449.329	1931.41
449.54	1869.97
449.751	1839.25
449.962	1548.44
450.173	1552.53
450.384	2175.11
450.595	2326.66
450.806	1638.55
451.017	1618.07
451.228	2386.05
451.439	2205.83
451.65	1579.15
451.861	1362.07
452.072	1984.65
452.283	2234.5
452.494	1980.56
452.705	1706.13
452.915	2705.54
453.126	2277.51
453.337	1955.98
453.548	1788.05
453.759	2644.1
453.97	2627.71
454.181	2449.54
454.391	1886.35
454.602	2467.97
454.813	2908.29
455.024	2105.48
455.235	1751.18
455.445	2615.43
455.656	2433.16
455.867	2158.73
456.078	1849.49
456.288	2152.59
456.499	2846.85
456.71	1974.41
456.921	2390.15
457.131	2543.75
457.342	2451.59
457.553	2068.62
457.763	2101.39
457.974	2594.95
458.184	2779.26
458.395	2130.06
458.606	1968.27
458.816	2926.72
459.027	3051.64
459.237	2390.15
459.448	2230.41
459.659	2846.85
459.869	3661.94
460.08	2087.05
460.29	2590.85
460.501	3233.91
460.711	2965.63
460.922	2156.68
461.132	2449.54
461.343	3745.91
461.553	2623.62
461.764	2365.57
461.974	2361.48
462.184	3219.58
462.395	3225.72
462.605	2613.38
462.816	2328.71
463.026	3350.65
463.236	3225.72
463.447	2508.93
463.657	2617.47
463.867	3385.46
464.078	3225.72
464.288	2762.88
464.498	2973.82
464.709	3301.5
464.919	3438.71
465.129	2834.56
465.339	2840.7
465.55	3428.47
465.76	3647.6
465.97	2869.37
466.18	3106.94
466.391	3631.22
466.601	3586.16
466.811	3090.56
467.021	2795.65
467.231	3885.17
467.441	3831.92
467.651	3207.29
467.862	2891.9
468.072	3838.06
468.282	3983.47
468.492	3180.67
468.702	3577.97
468.912	3967.09
469.122	4843.62
469.332	3850.35
469.542	3397.75
469.752	4366.44
469.962	4196.46
470.172	3682.42
470.382	3539.06
470.592	4388.97
470.802	4448.36
471.012	3889.26
471.222	3809.39
471.432	4468.84
471.642	4481.13
471.852	4161.64
472.062	3793.01
472.272	4724.83
472.482	4302.95
472.691	4135.02
472.901	4071.53
473.111	4522.09
473.321	5384.28
473.531	4075.63
473.741	4499.56
473.95	5085.28
474.16	5144.67
474.37	4851.81
474.58	4313.19
474.79	5787.73
474.999	5345.37
475.209	4528.23
475.419	4798.56
475.628	5361.75
475.838	5822.55
476.048	5116
476.258	4704.35
476.467	5679.19
476.677	5527.64
476.886	5390.42
477.096	5390.42
477.306	5759.06
477.515	5830.74
477.725	5613.65
477.935	5726.29
478.144	6598.73
478.354	5761.11
478.563	5679.19
478.773	5566.55
478.982	6340.68
479.192	6488.14
479.401	5861.46
479.611	5765.2
479.82	6207.56
480.03	6606.92
480.239	6013.01
480.449	5863.51
480.658	6932.54
480.868	6998.08
481.077	6576.2
481.287	6371.4
481.496	6899.78
481.705	7352.38
481.915	7262.27
482.124	6783.04
482.333	7278.65
482.543	7688.25
482.752	7065.66
482.961	6674.5
483.171	7536.7
483.38	7280.7
483.589	7071.81
483.799	6985.79
484.008	7657.53
484.217	7530.55
484.426	7405.63
484.636	7163.97
484.845	8003.63
485.054	7684.15
485.263	7974.96
485.472	7465.02
485.682	8398.89
485.891	8233.01
486.1	7260.22
486.309	7886.9
486.518	8706.09
486.727	9283.61
486.936	7649.33
487.146	8210.48
487.355	8884.26
487.564	8470.57
487.773	8226.86
487.982	8200.24
488.191	8771.62
488.4	9248.8
488.609	8486.95
488.818	8656.93
489.027	9396.25
489.236	9238.56
489.445	8726.57
489.654	8595.5
489.863	9611.29
490.072	9289.76
490.281	9666.58
490.49	9220.13
490.698	9832.47
490.907	10348.56
491.116	9138.21
491.325	9218.08
491.534	10108.94
491.743	9787.41
491.952	9324.57
492.16	9746.45
492.369	10190.86
492.578	10358.8
492.787	9617.43
492.996	9455.64
493.204	10250.25
493.413	10876.93
493.622	9504.79
493.831	9574.42
494.039	10829.83
494.248	10283.02
494.457	9955.35
494.665	9730.07
494.874	10657.8
495.083	11597.82
495.291	10240.01
495.5	10164.24
495.709	10944.52
495.917	10756.1
496.126	10369.04
496.335	10352.65
496.543	10967.04
496.752	11116.55
496.96	11122.69
497.169	10618.89
497.377	11239.42
497.586	11671.54
497.794	11042.82
498.003	10508.3
498.211	11345.92
498.42	11679.74
498.628	11200.51
498.837	10987.52
499.045	11716.6
499.254	11749.37
499.462	11083.78
499.671	11393.02
499.879	12767.21
500.087	11982.84
500.296	11347.97
500.504	11173.89
500.713	11962.36
500.921	12560.36
501.129	11372.54
501.338	11362.3
501.546	12492.78
501.754	12136.43
501.962	11694.07
502.171	11513.85
502.379	12451.82
502.587	12691.43
502.795	12095.47
503.004	11835.38
503.212	12775.4
503.42	12816.36
503.628	12181.49
503.837	12144.63
504.045	12652.52
504.253	13293.54
504.461	12298.22
504.669	12222.45
504.877	13604.83
505.085	12998.63
505.294	12054.51
505.502	12466.16
505.71	13404.13
505.918	12945.38
506.126	12146.67
506.334	12578.79
506.542	13158.37
506.75	13375.45
506.958	13127.65
507.166	12552.17
507.374	12922.85
507.582	13758.42
507.79	12949.48
507.998	12840.93
508.206	13850.58
508.414	13563.87
508.622	13074.4
508.83	13019.11
509.037	13905.88
509.245	13221.86
509.453	13062.12
509.661	13072.36
509.869	13844.44
510.077	13537.24
510.285	13555.68
510.492	12900.33
510.7	14350.29
510.908	14006.23
511.116	13449.18
511.324	13141.99
511.531	13977.56
511.739	14278.61
511.947	13834.2
512.155	14114.77
512.362	14276.56
512.57	13993.94
512.778	13440.99
512.985	13348.83
513.193	14323.66
513.401	14741.45
513.608	13783
513.816	14120.92
514.024	14591.95
514.231	14434.25
514.439	14053.33
514.646	14098.39
514.854	14974.92
515.061	14600.14
515.269	14426.06
515.477	14309.33
515.684	14585.8
515.892	15095.75
516.099	14125.01
516.307	14032.85
516.514	15390.66
516.722	15663.04
516.929	14444.49
517.136	14462.93
517.344	15140.8
517.551	15120.32
517.759	14378.96
517.966	14682.06
518.173	15112.13
518.381	15505.34
518.588	14784.46
518.796	14708.68
519.003	15460.29
519.21	15540.16
519.418	14751.69
519.625	15290.31
519.832	15652.8
520.039	15724.47
520.247	14782.41
520.454	15036.36
520.661	15994.81
520.868	15763.39
521.076	15208.39
521.283	15189.95
521.49	16611.25
521.697	15894.46
521.904	15574.97
522.112	15366.08
522.319	16617.39
522.526	16215.99
522.733	15464.38
522.94	15521.73
523.147	16226.23
523.354	15904.7
523.561	15366.08
523.768	15769.53
523.975	16619.44
524.183	16312.24
524.39	16428.98
524.597	15562.69
524.804	16625.58
525.011	16531.37
525.218	15935.42
525.425	16103.35
525.632	17254.31
525.838	16467.89
526.045	16084.92
526.252	16185.27
526.459	18714.51
526.666	18587.54
526.873	16330.67
527.08	16525.23
527.287	17178.53
527.494	17143.72
527.701	16168.88
527.907	16160.69
528.114	17377.19
528.321	17244.07
528.528	16924.58
528.735	16875.43
528.941	17153.96
529.148	17133.48
529.355	17041.32
529.562	16756.65
529.768	18225.04
529.975	17287.07
530.182	16963.5
530.388	16867.24
530.595	17743.77
530.802	17223.59
531.008	17545.12
531.215	17057.7
531.422	18638.73
531.628	18845.58
531.835	17387.43
532.042	17614.75
532.248	18368.4
532.455	18169.75
532.661	17592.22
532.868	17471.39
533.074	18044.82
533.281	18503.57
533.487	17694.62
533.694	17577.89
533.9	18454.42
534.107	18145.17
534.313	17514.4
534.52	17807.26
534.726	18503.57
534.933	18937.74
535.139	17495.97
535.345	17786.78
535.552	19056.52
535.758	18792.33
535.965	17835.93
536.171	18022.3
536.377	18708.37
536.584	19539.84
536.79	18243.48
536.996	18491.28
537.203	19322.76
537.409	19478.4
537.615	18194.33
537.821	18552.72
538.028	19838.84
538.234	19154.82
538.44	18769.8
538.646	18857.87
538.853	19007.37
539.059	19068.81
539.265	19453.83
539.471	18616.21
539.677	19376
539.883	19572.61
540.09	20868.97
540.296	19550.08
540.502	19691.39
540.708	19734.4
540.914	19457.92
541.12	19144.58
541.326	20180.85
541.532	20090.74
541.738	19470.21
541.944	19308.42
542.15	20225.91
542.356	19785.6
542.562	19554.18
542.768	19408.77
542.974	20549.49
543.18	20705.13
543.386	19797.88
543.592	19652.48
543.798	21034.86
544.004	20559.73
544.21	19726.21
544.415	20080.5
544.621	20727.66
544.827	21180.26
545.033	19918.71
545.239	20289.4
545.445	20631.41
545.651	20574.06
545.856	19992.44
546.062	20109.18
546.268	21008.23
546.474	20932.46
546.679	20045.69
546.885	20404.08
547.091	20836.2
547.297	21331.81
547.502	20701.04
547.708	19955.58
547.914	20799.34
548.119	21466.98
548.325	20049.78
548.531	20055.93
548.736	21503.84
548.942	20873.07
549.147	20428.66
549.353	20934.51
549.559	21821.28
549.764	21641.06
549.97	20092.79
550.175	20844.4
550.381	21280.61
550.586	21036.91
550.792	21008.23
550.997	20780.91
551.203	21731.17
551.408	21788.51
551.614	21022.57
551.819	21051.24
552.025	21903.2
552.23	21741.41
552.435	20858.73
552.641	21679.97
552.846	21819.23
553.052	22669.14
553.257	21589.86
553.462	21559.14
553.668	21923.68
553.873	22290.26
554.078	21454.69
554.283	21473.12
554.489	22603.6
554.694	22480.72
554.899	21808.99
555.105	22105.95
555.31	22499.16
555.515	22673.23
555.72	22038.36
555.925	23109.45
556.131	22855.5
556.336	22380.37
556.541	22030.17
556.746	21591.91
556.951	23091.02
557.156	22716.24
557.361	22237.02
557.567	22859.6
557.772	23269.19
557.977	23304.01
558.182	22429.52
558.387	22187.86
558.592	22615.89
558.797	23240.52
559.002	22234.97
559.207	22482.77
559.412	23078.73
559.617	23267.14
559.822	22191.96
560.027	22290.26
560.232	22798.16
560.437	23109.45
560.642	22214.49
560.847	22818.64
561.051	23062.35
561.256	23318.34
561.461	22683.47
561.666	22237.02
561.871	23344.97
562.076	23572.29
562.281	22716.24
562.485	22595.41
562.69	23842.62
562.895	23535.43
563.1	22710.1
563.305	22468.44
563.509	23684.93
563.714	24031.04
563.919	22943.56
564.123	23232.33
564.328	23441.22
564.533	24282.94
564.737	23019.34
564.942	23265.1
565.147	24239.93
565.351	24330.04
565.556	23027.53
565.761	23342.92
565.965	24250.17
566.17	23727.94
566.374	23373.64
566.579	23367.49
566.784	23904.06
566.988	24033.08
567.193	22894.41
567.397	23523.14
567.602	24063.8
567.806	23783.23
568.011	23414.6
568.215	23385.93
568.42	24041.28
568.624	24143.67
568.828	23742.27
569.033	23621.44
569.237	24336.18
569.442	24479.54
569.646	23361.35
569.85	23691.07
570.055	24327.99
570.259	24893.23
570.463	24377.14
570.668	23918.4
570.872	24483.64
571.076	24817.46
571.281	24180.54
571.485	24196.92
571.689	25003.82
571.893	24915.76
572.098	24309.56
572.302	24270.65
572.506	24659.76
572.71	24764.21
572.914	24205.11
573.119	24117.05
573.323	25071.4
573.527	25319.21
573.731	24467.25
573.935	24250.17
574.139	24940.33
574.343	24952.62
574.547	24618.8
574.751	24622.9
574.955	25323.3
575.159	25300.78
575.364	24622.9
575.568	24704.82
575.772	25294.63
575.976	25296.68
576.18	24305.46
576.383	25022.25
576.587	25650.98
576.791	25626.4
576.995	24479.54
577.199	24665.91
577.403	25343.78
577.607	25675.55
577.811	24983.34
578.015	25095.98
578.219	25827.1
578.422	25784.1
578.626	25204.52
578.83	25706.27
579.034	25837.34
579.238	26079
579.442	25388.84
579.645	25808.67
579.849	26019.61
580.053	26238.75
580.257	25429.8
580.46	25530.15
580.664	26421.02
580.868	26267.42
581.071	26154.78
581.275	25911.07
581.479	25538.34
581.682	27035.41
581.886	25253.67
582.09	25786.15
582.293	26697.49
582.497	26728.21
582.7	26054.43
582.904	25749.28
583.107	26474.26
583.311	26550.04
583.515	25857.82
583.718	26027.81
583.922	26859.28
584.125	27473.67
584.329	26044.19
584.532	26097.44
584.735	27477.77
584.939	26720.02
585.142	26113.82
585.346	26392.34
585.549	26994.45
585.753	26922.77
585.956	26259.23
586.159	26541.85
586.363	27412.23
586.566	27162.38
586.769	26124.06
586.973	26429.21
587.176	27137.8
587.379	27123.47
587.582	26812.18
587.786	26640.15
587.989	27514.63
588.192	28241.66
588.395	26971.92
588.599	27338.51
588.802	27238.16
589.005	27299.59
589.208	27242.25
589.411	27178.76
589.615	27426.57
589.818	28249.85
590.021	27537.16
590.224	27514.63
590.427	28329.72
590.63	28133.12
590.833	27264.78
591.036	27283.21
591.239	28079.87
591.442	27549.45
591.645	27649.8
591.848	27100.94
592.051	28264.19
592.254	27948.8
592.457	27465.48
592.66	27629.32
592.863	28190.46
593.066	28661.49
593.269	27725.57
593.472	27799.3
593.675	28284.67
593.878	28354.3
594.081	27969.28
594.284	27369.23
594.486	28858.1
594.689	28579.57
594.892	27924.22
595.095	28165.88
595.298	28561.14
595.5	28370.68
595.703	28702.45
595.906	28221.18
596.109	28628.73
596.311	28722.93
596.514	27719.43
596.717	28563.19
596.92	29296.36
597.122	29232.88
597.325	27956.99
597.528	28286.72
597.73	29845.22
597.933	29304.56
598.136	28448.5
598.338	28073.73
598.541	29314.8
598.743	29724.39
598.946	28505.85
599.148	28763.89
599.351	29482.73
599.554	29517.54
599.756	28575.48
599.959	28745.46
600.161	29538.02
600.363	30125.79
600.566	28616.44
600.768	28786.42
600.971	29359.85
601.173	29355.75
601.376	29122.29
601.578	29050.61
601.78	29400.81
601.983	29718.25
602.185	28712.69
602.388	29435.63
602.59	29318.89
602.792	29517.54
602.995	29177.58
603.197	29161.2
603.399	30033.63
603.601	30236.38
603.804	29474.54
604.006	29368.04
604.208	29519.59
604.41	29693.67
604.613	29449.96
604.815	29120.24
605.017	30047.97
605.219	29513.45
605.421	30547.67
605.623	29277.93
605.826	30744.28
606.028	30609.11
606.23	29345.51
606.432	28944.11
606.634	30007.01
606.836	29984.48
607.038	29576.94
607.24	29382.38
607.442	30033.63
607.644	30471.9
607.846	29806.31
608.048	29636.33
608.25	30404.31
608.452	30113.5
608.654	29990.63
608.856	29054.7
609.058	29910.75
609.26	30213.85
609.462	29546.22
609.664	29660.9
609.866	30484.19
610.067	30299.87
610.269	29832.93
610.471	29626.09
610.673	30271.2
610.875	30375.64
611.077	29497.06
611.278	30301.92
611.48	30398.17
611.682	30961.36
611.884	30250.72
612.085	29576.94
612.287	30041.82
612.489	29980.39
612.69	29816.55
612.892	30050.02
613.094	30930.64
613.295	30211.81
613.497	29642.47
613.699	29974.24
613.9	30682.84
614.102	30258.91
614.304	29585.13
614.505	29691.62
614.707	30289.63
614.908	30351.07
615.11	29642.47
615.311	30000.86
615.513	30363.36
615.714	30287.58
615.916	29779.68
616.117	29832.93
616.319	30410.46
616.52	30516.95
616.722	29810.4
616.923	30160.61
617.124	31071.95
617.326	30715.61
617.527	30351.07
617.729	30482.14
617.93	31061.71
618.131	31207.12
618.333	30062.3
618.534	30496.47
618.735	30832.34
618.937	31286.99
619.138	30080.74
619.339	29761.25
619.54	30836.44
619.742	30875.35
619.943	30338.78
620.144	30742.23
620.345	31289.04
620.546	30908.12
620.748	30373.6
620.949	30504.67
621.15	30955.22
621.351	30891.73
621.552	30289.63
621.753	30121.7
621.954	30775
622.155	31127.25
622.356	30138.08
622.558	30408.41
622.759	31467.21
622.96	31332.04
623.161	30250.72
623.362	30226.14
623.563	31094.48
623.764	30873.3
623.965	30746.33
624.166	31385.29
624.366	30736.09
624.567	31155.92
624.768	30043.87
624.969	30389.98
625.17	30486.23
625.371	31098.58
625.572	30783.19
625.773	30432.99
625.973	31360.72
626.174	31477.45
626.375	30805.72
626.576	30887.64
626.777	31401.68
626.977	31461.07
627.178	30791.38
627.379	30641.88
627.58	31180.49
627.78	31280.85
627.981	30224.09
628.182	30838.48
628.382	31530.7
628.583	31217.36
628.784	30955.22
628.984	31024.85
629.185	31751.88
629.386	31852.23
629.586	31348.43
629.787	31098.58
629.987	31813.32
630.188	31862.47
630.388	31014.61
630.589	31405.77
630.79	32286.4
630.99	31129.3
631.191	31196.88
631.391	31448.78
631.591	31438.54
631.792	31950.53
631.992	31729.35
632.193	31426.25
632.393	32085.7
632.594	31538.89
632.794	30815.96
632.994	31266.51
633.195	31411.92
633.395	31669.96
633.595	30906.07
633.796	31360.72
633.996	31719.11
634.196	31807.17
634.397	31246.03
634.597	31323.85
634.797	31436.49
634.997	31944.39
635.198	31416.01
635.398	30938.83
635.598	32005.83
635.798	31551.18
635.998	31190.73
636.199	31143.63
636.399	31483.59
636.599	31610.57
636.799	31305.42
636.999	31907.52
637.199	31657.67
637.399	32655.03
637.599	31655.62
637.799	31450.83
637.999	32317.12
638.199	32714.42
638.399	31975.11
638.599	31958.72
638.799	32323.26
638.999	32450.24
639.199	31751.88
639.399	31977.15
639.599	32446.14
639.799	31995.59
639.999	31225.55
640.199	31786.69
640.399	32257.73
640.599	31850.18
640.799	32149.18
640.998	31747.78
641.198	32407.23
641.398	32341.69
641.598	31952.58
641.798	31710.92
641.997	33144.5
642.197	31979.2
642.397	31964.87
642.597	31602.38
642.796	32476.86
642.996	32247.49
643.196	32087.75
643.395	31592.14
643.595	32800.44
643.795	32274.11
643.994	31966.91
644.194	31833.8
644.394	32798.39
644.593	32476.86
644.793	32368.32
644.992	32038.59
645.192	32599.74
645.392	32081.6
645.591	32351.93
645.791	32220.86
645.99	32810.68
646.19	32308.93
646.389	32050.88
646.589	32085.7
646.788	32822.97
646.987	32493.24
647.187	33025.71
647.386	32540.35
647.586	32812.73
647.785	33033.91
647.984	32317.12
648.184	32487.1
648.383	32693.94
648.582	32714.42
648.782	32345.79
648.981	32507.58
649.18	32419.52
649.38	32829.11
649.579	32857.78
649.778	32399.04
649.977	33349.29
650.177	33195.7
650.376	32712.38
650.575	32310.97
650.774	32960.18
650.973	32882.36
651.173	32083.65
651.372	32632.5
651.571	32812.73
651.77	33175.22
651.969	32487.1
652.168	32827.06
652.367	33156.78
652.566	32931.51
652.765	32683.7
652.964	33687.21
653.163	33552.04
653.362	33310.38
653.561	32270.01
653.76	33121.97
653.959	33289.9
654.158	33556.14
654.357	33052.34
654.556	32480.96
654.755	33207.98
654.954	33332.91
655.153	33189.55
655.352	33500.84
655.551	33482.41
655.749	33541.8
655.948	32986.8
656.147	33167.02
656.346	33382.06
656.545	33392.3
656.743	32974.52
656.942	33117.87
657.141	33318.57
657.34	33433.26
657.538	32720.57
657.737	33105.59
657.936	33857.19
658.135	33429.16
658.333	33406.64
658.532	33636.01
658.731	33818.28
658.929	33474.22
659.128	33312.43
659.326	32941.75
659.525	33851.05
659.724	33697.45
659.922	32491.19
660.121	33103.54
660.319	33805.99
660.518	33425.07
660.716	33504.94
660.915	33095.35
661.113	34268.83
661.312	33560.23
661.51	33224.37
661.709	32792.25
661.907	33840.81
662.105	33875.62
662.304	32962.23
662.502	33488.56
662.701	33990.31
662.899	33408.68
663.097	33765.03
663.296	33101.49
663.494	33754.79
663.692	33943.2
663.891	33076.91
664.089	32769.72
664.287	33834.66
664.485	34053.8
664.684	33320.62
664.882	33201.84
665.08	33439.4
665.278	33971.88
665.476	33029.81
665.675	33431.21
665.873	33955.49
666.071	33953.44
666.269	33269.42
666.467	33423.02
666.665	34135.71
666.863	33451.69
667.061	33072.82
667.259	33201.84
667.457	33975.97
667.655	33650.35
667.853	32767.67
668.051	33263.28
668.249	32913.08
668.447	33779.37
668.645	32820.92
668.843	33654.44
669.041	34002.6
669.239	33443.5
669.437	33429.16
669.635	33930.92
669.833	33691.3
670.031	33511.08
670.229	33119.92
670.426	33599.15
670.624	33455.79
670.822	33771.18
671.02	33484.46
671.218	33359.53
671.415	33506.99
671.613	33656.49
671.811	33470.12
672.009	33457.84
672.206	33947.3
672.404	33613.48
672.602	33322.67
672.799	33547.95
672.997	33535.66
673.195	33978.02
673.392	33216.18
673.59	32775.86
673.788	33246.9
673.985	32646.84
674.183	32974.52
674.38	32759.48
