389.813	123.56
390.027	371.37
390.241	914.08
390.455	17.07
390.669	131.75
390.883	219.82
391.097	846.49
391.311	322.21
391.525	-30.04
391.738	766.62
391.952	651.94
392.166	180.9
392.38	-171.35
392.594	686.75
392.808	598.69
393.022	43.69
393.236	23.21
393.449	336.55
393.663	742.05
393.877	-105.81
394.091	98.99
394.305	371.37
394.518	318.12
394.732	-62.8
394.946	33.45
395.16	969.37
395.373	371.37
395.587	-75.09
395.801	-1.37
396.015	567.97
396.228	627.36
396.442	-150.87
396.656	-273.75
396.869	694.94
397.083	1018.52
397.297	105.13
397.51	15.02
397.724	637.6
397.938	557.73
398.151	-183.63
398.365	-77.14
398.578	674.46
398.792	813.73
399.005	346.79
399.219	103.08
399.433	469.67
399.646	662.18
399.86	420.52
400.073	494.24
400.287	543.39
400.5	647.84
400.714	445.09
400.927	221.86
401.141	733.86
401.354	2173.58
401.567	787.1
401.781	-50.52
401.994	625.31
402.208	1045.15
402.421	201.38
402.635	133.8
402.848	342.69
403.061	725.66
403.275	219.82
403.488	27.31
403.701	821.92
403.915	881.31
404.128	389.8
404.341	164.52
404.555	1110.68
404.768	426.66
404.981	512.67
405.195	240.3
405.408	795.29
405.621	740
405.834	494.24
406.048	135.85
406.261	936.6
406.474	838.3
406.687	133.8
406.9	320.17
407.114	694.94
407.327	924.32
407.54	70.31
407.753	21.16
407.966	451.24
408.179	705.18
408.392	113.32
408.605	-44.37
408.819	750.24
409.032	873.12
409.245	260.77
409.458	559.78
409.671	707.23
409.884	928.41
410.097	139.94
410.31	502.44
410.523	1190.55
410.736	617.12
410.949	430.76
411.162	307.88
411.375	907.93
411.588	711.33
411.801	578.21
412.014	264.87
412.227	598.69
412.44	750.24
412.653	391.84
412.865	684.7
413.078	1028.76
413.291	971.42
413.504	459.43
413.717	189.1
413.93	1053.34
414.143	529.06
414.356	602.79
414.568	141.99
414.781	932.51
414.994	944.8
415.207	490.15
415.42	606.88
415.632	852.64
415.845	1389.21
416.058	209.58
416.271	240.3
416.483	993.95
416.696	1147.55
416.909	359.08
417.121	318.12
417.334	723.62
417.547	1034.91
417.759	314.02
417.972	414.37
418.185	723.62
418.397	893.6
418.61	508.58
418.823	354.98
419.035	1258.14
419.248	916.12
419.46	522.91
419.673	576.16
419.885	866.97
420.098	961.18
420.311	436.9
420.523	209.58
420.736	1168.02
420.948	928.41
421.161	539.3
421.373	314.02
421.586	774.81
421.798	707.23
422.01	281.25
422.223	858.78
422.435	705.18
422.648	1245.85
422.86	494.24
423.073	543.39
423.285	1002.14
423.497	830.11
423.71	467.62
423.922	619.17
424.134	1313.43
424.347	1421.97
424.559	905.88
424.771	1077.91
424.984	1114.78
425.196	1041.05
425.408	389.8
425.621	504.48
425.833	1229.46
426.045	1464.98
426.257	428.71
426.47	727.71
426.682	869.02
426.894	1082.01
427.106	590.5
427.318	715.42
427.531	1043.1
427.743	1251.99
427.955	928.41
428.167	1473.17
428.379	993.95
428.591	1053.34
428.804	830.11
429.016	633.51
429.228	1235.61
429.44	1417.88
429.652	14559.69
429.864	596.64
430.076	1180.31
430.288	1301.14
430.5	1010.33
430.712	1002.14
430.924	1307.29
431.136	1403.54
431.348	631.46
431.56	819.87
431.772	1071.77
431.984	1071.77
432.196	752.29
432.408	940.7
432.62	1159.83
432.832	1430.16
433.044	1258.14
433.256	1163.93
433.468	1489.56
433.679	1010.33
433.891	762.53
434.103	1307.29
434.315	1870.48
434.527	1542.8
434.739	1233.56
434.95	1034.91
435.162	1428.12
435.374	1049.24
435.586	1137.31
435.798	903.84
436.009	1280.66
436.221	1295
436.433	1018.52
436.645	996
436.856	1426.07
437.068	1878.67
437.28	991.9
437.491	1501.84
437.703	1634.96
437.915	1708.69
438.126	1178.26
438.338	1546.9
438.55	1376.92
438.761	1460.88
438.973	1190.55
439.184	1227.42
439.396	1440.4
439.608	1624.72
439.819	993.95
440.031	1389.21
440.242	1819.28
440.454	1723.02
440.665	1407.64
440.877	1540.76
441.088	2017.93
441.3	1747.6
441.511	1059.48
441.723	1120.92
441.934	2007.69
442.146	1886.86
442.357	1491.6
442.569	1768.08
442.78	1845.9
442.991	2372.23
443.203	1839.76
443.414	1305.24
443.626	2202.25
443.837	1723.02
444.048	1254.04
444.26	1094.3
444.471	1905.29
444.682	1921.68
444.894	1202.84
445.105	1362.58
445.316	2271.88
445.528	2091.66
445.739	1567.38
445.95	1583.76
446.161	1753.74
446.373	1972.88
446.584	1510.04
446.795	1421.97
447.006	2222.73
447.217	2187.91
447.429	1446.55
447.64	1280.66
447.851	2716.29
448.062	2118.28
448.273	1319.57
448.484	1493.65
448.695	2028.17
448.907	2103.95
449.118	1675.92
449.329	1995.4
449.54	1903.25
449.751	1911.44
449.962	1557.14
450.173	1497.75
450.384	2134.67
450.595	2605.7
450.806	1602.19
451.017	1610.39
451.228	2495.11
451.439	2278.02
451.65	1753.74
451.861	1362.58
452.072	2114.19
452.283	2124.43
452.494	2042.51
452.705	1622.67
452.915	2714.24
453.126	2337.42
453.337	1993.36
453.548	1743.5
453.759	2699.91
453.97	2685.57
454.181	2501.25
454.391	1919.63
454.602	2243.21
454.813	2792.06
455.024	1938.06
455.235	1763.98
455.445	2710.15
455.656	2468.49
455.867	2294.41
456.078	2052.75
456.288	2278.02
456.499	2749.06
456.71	1921.68
456.921	2280.07
457.131	2529.92
457.342	2460.29
457.553	2108.04
457.763	2124.43
457.974	2503.3
458.184	2648.71
458.395	2005.64
458.606	1976.97
458.816	2871.93
459.027	2980.48
459.237	2464.39
459.448	2263.69
459.659	2828.93
459.869	3740.27
460.08	2237.06
460.29	2607.75
460.501	3043.96
460.711	3078.78
460.922	2210.44
461.132	2296.46
461.343	3732.08
461.553	2693.76
461.764	2464.39
461.974	2581.12
462.184	3134.07
462.395	3281.53
462.605	2687.62
462.816	2445.96
463.026	3254.91
463.236	3254.91
463.447	2599.55
463.657	2636.42
463.867	3418.74
464.078	3203.71
464.288	2755.2
464.498	2794.11
464.709	3408.5
464.919	3326.58
465.129	3076.73
465.339	2812.54
465.55	3494.52
465.76	3603.06
465.97	3060.35
466.18	2914.94
466.391	3861.1
466.601	3603.06
466.811	3185.27
467.021	2865.79
467.231	3963.5
467.441	3869.3
467.651	3256.95
467.862	2757.25
468.072	3824.24
468.282	3832.43
468.492	3230.33
468.702	3648.12
468.912	4029.04
469.122	4788.83
469.332	3852.91
469.542	3437.17
469.752	4498.02
469.962	4131.44
470.172	3519.09
470.382	3818.1
470.592	4485.73
470.802	4369
471.012	4018.8
471.222	3875.44
471.432	4385.38
471.642	4657.76
471.852	4061.8
472.062	3857.01
472.272	4668
472.482	4557.41
472.691	4102.76
472.901	4016.75
473.111	4506.21
473.321	5384.79
473.531	4205.16
473.741	4534.89
473.95	5421.66
474.16	5128.8
474.37	4868.7
474.58	4362.86
474.79	5593.69
474.999	5390.94
475.209	4708.96
475.419	4997.73
475.628	5489.24
475.838	5972.56
476.048	5077.6
476.258	4809.31
476.467	5935.7
476.677	5550.68
476.886	5589.59
477.096	5341.79
477.306	5890.64
477.515	6203.98
477.725	5624.4
477.935	5638.74
478.144	6642.25
478.354	5947.98
478.563	5812.82
478.773	5642.84
478.982	6593.09
479.192	6601.29
479.401	6146.64
479.611	5966.42
479.82	6287.95
480.03	6632.01
480.239	5970.51
480.449	5952.08
480.658	7230.01
480.868	6883.91
481.077	6441.54
481.287	6365.77
481.496	7146.05
481.705	7393.85
481.915	7215.68
482.124	7090.75
482.333	7346.75
482.543	7805.49
482.752	7074.37
482.961	6965.82
483.171	7731.76
483.38	7551.54
483.589	7266.88
483.799	7135.81
484.008	7688.76
484.217	7627.32
484.426	7563.83
484.636	7199.29
484.845	8092.21
485.054	7703.09
485.263	8249.9
485.472	7729.72
485.682	8436.27
485.891	8170.03
486.1	7645.75
486.309	8063.54
486.518	8665.64
486.727	9427.48
486.936	7883.31
487.146	8190.51
487.355	9112.1
487.564	8624.68
487.773	8546.86
487.982	8460.84
488.191	8825.38
488.4	9216.54
488.609	8294.96
488.818	8479.27
489.027	9456.15
489.236	9667.1
489.445	8870.44
489.654	8630.82
489.863	9722.39
490.072	9427.48
490.281	9691.67
490.49	9169.44
490.698	9933.33
490.907	10357.26
491.116	9355.8
491.325	9269.79
491.534	10013.2
491.743	9689.62
491.952	9769.49
492.16	9712.15
492.369	10451.47
492.578	10619.4
492.787	9826.84
492.996	9683.48
493.204	10238.48
493.413	10848.77
493.622	9945.62
493.831	9579.03
494.039	11004.42
494.248	10519.05
494.457	9898.52
494.665	9968.15
494.874	10854.92
495.083	11598.33
495.291	10279.44
495.5	10209.81
495.709	11203.07
495.917	11063.81
496.126	10961.41
496.335	10590.73
496.543	11295.23
496.752	11241.98
496.96	11160.06
497.169	10807.81
497.377	11315.71
497.586	11842.04
497.794	11196.93
498.003	10818.05
498.211	11643.38
498.42	11862.52
498.628	11217.41
498.837	11348.48
499.045	11823.61
499.254	11846.13
499.462	11522.55
499.671	11264.51
499.879	12923.37
500.087	12280.3
500.296	11588.09
500.504	11803.13
500.713	12147.19
500.921	12626.41
501.129	11799.03
501.338	11678.2
501.546	12546.54
501.754	12511.72
501.962	11682.3
502.171	11731.45
502.379	12673.51
502.587	12732.9
502.795	12075.51
503.004	11903.48
503.212	13017.57
503.42	12990.95
503.628	12562.92
503.837	12464.62
504.045	13040.1
504.253	13412.83
504.461	12483.05
504.669	12175.86
504.877	13881.81
505.085	13439.45
505.294	12438
505.502	13021.67
505.71	13580.76
505.918	13339.1
506.126	12757.48
506.334	12536.3
506.542	13455.84
506.75	13478.36
506.958	13390.3
507.166	13064.68
507.374	13527.52
507.582	14045.65
507.79	13410.78
507.998	13289.95
508.206	14152.15
508.414	13949.4
508.622	13242.85
508.83	13203.94
509.037	13883.86
509.245	13449.69
509.453	13345.25
509.661	13230.56
509.869	14285.26
510.077	13988.31
510.285	13885.91
510.492	13093.35
510.7	14832.07
510.908	14262.74
511.116	13687.26
511.324	13599.2
511.531	14160.34
511.739	14729.67
511.947	14103
512.155	14475.73
512.362	14731.72
512.57	14111.19
512.778	13957.59
512.985	13672.92
513.193	14653.9
513.401	15049.16
513.608	14225.87
513.816	14123.48
514.024	14713.29
514.231	14850.5
514.439	14328.27
514.646	14260.69
514.854	15411.65
515.061	14989.77
515.269	14496.21
515.477	14522.83
515.684	15243.71
515.892	15569.34
516.099	14236.11
516.307	14453.2
516.514	15774.14
516.722	15759.8
516.929	14655.95
517.136	14502.35
517.344	15516.09
517.551	15468.99
517.759	14813.64
517.966	15047.11
518.173	15536.57
518.381	15651.26
518.588	15237.57
518.796	15092.16
519.003	15749.56
519.21	16294.32
519.418	15339.97
519.625	15786.43
519.832	15743.42
520.039	16214.45
520.247	15051.2
520.454	15466.94
520.661	16312.75
520.868	16071.09
521.076	15569.34
521.283	15659.45
521.49	16771.5
521.697	16318.9
521.904	15806.91
522.112	15491.52
522.319	16724.4
522.526	16423.34
522.733	15940.02
522.94	16040.37
523.147	16507.31
523.354	16744.88
523.561	15997.37
523.768	16198.07
523.975	16751.02
524.183	16789.93
524.39	16626.09
524.597	16165.3
524.804	16658.86
525.011	16609.71
525.218	16310.71
525.425	16368.05
525.632	17428.9
525.838	16871.85
526.045	16593.33
526.252	16847.27
526.459	18936.2
526.666	19046.79
526.873	16597.42
527.08	16726.44
527.287	17547.68
527.494	17418.66
527.701	16755.12
527.907	16658.86
528.114	17572.25
528.321	17615.26
528.528	16736.68
528.735	17101.22
528.941	17469.86
529.148	17490.34
529.355	17263.01
529.562	17037.73
529.768	18434.45
529.975	17775
530.182	17244.58
530.388	17023.4
530.595	18039.19
530.802	17883.55
531.008	17863.07
531.215	17602.97
531.422	19134.85
531.628	18995.59
531.835	17672.6
532.042	17910.17
532.248	18422.16
532.455	18606.48
532.661	17910.17
532.868	17781.15
533.074	18471.31
533.281	19034.5
533.487	18051.48
533.694	18045.34
533.9	19028.36
534.107	18829.71
534.313	18311.57
534.52	17932.7
534.726	18762.12
534.933	19566.98
535.139	18565.52
535.345	18381.2
535.552	19421.57
535.758	19313.03
535.965	18626.96
536.171	18729.36
536.377	19192.2
536.584	20134.26
536.79	18477.46
536.996	19124.61
537.203	19638.65
537.409	20019.58
537.615	19204.49
537.821	19331.46
538.028	20373.88
538.234	19636.61
538.44	18973.07
538.646	19327.36
538.853	19612.03
539.059	19315.08
539.265	19855.74
539.471	19331.46
539.677	19915.13
539.883	20099.45
540.09	21078.38
540.296	19923.32
540.502	20261.24
540.708	19831.16
540.914	20240.76
541.12	19669.37
541.326	20676.98
541.532	20681.07
541.738	20052.34
541.944	19712.38
542.15	20416.88
542.356	20457.84
542.562	19822.97
542.768	20142.46
542.974	20994.41
543.18	20820.33
543.386	20175.22
543.592	20064.63
543.798	21649.76
544.004	21240.17
544.21	20377.97
544.415	20609.39
544.621	21287.27
544.827	21852.51
545.033	20425.08
545.239	21010.79
545.445	21160.3
545.651	21289.32
545.856	20785.52
546.062	20838.76
546.268	21432.68
546.474	21459.3
546.679	20824.43
546.885	21035.37
547.091	21588.32
547.297	21836.13
547.502	20965.74
547.708	20883.82
547.914	21490.02
548.119	21889.37
548.325	21049.71
548.531	20478.32
548.736	22321.49
548.942	21330.28
549.147	20973.93
549.353	21682.53
549.559	22372.69
549.764	21997.92
549.97	20883.82
550.175	21498.21
550.381	22237.53
550.586	21928.28
550.792	21746.01
550.997	21240.17
551.203	22585.68
551.408	22421.84
551.614	21537.12
551.819	21803.36
552.025	22985.04
552.23	22430.04
552.435	22094.17
552.641	22378.84
552.846	22419.8
553.052	23333.19
553.257	22405.46
553.462	22344.02
553.668	22507.86
553.873	22939.98
554.078	21981.53
554.283	22151.51
554.489	22929.74
554.694	22575.44
554.899	22204.76
555.105	22554.96
555.31	22765.9
555.515	23183.69
555.72	22475.09
555.925	23431.49
556.131	23505.22
556.336	23130.44
556.541	22753.62
556.746	22407.51
556.951	23226.7
557.156	23417.16
557.361	22741.33
557.567	23232.84
557.772	23796.03
557.977	24011.07
558.182	23118.15
558.387	22876.49
558.592	23349.57
558.797	24121.66
559.002	23198.02
559.207	22995.28
559.412	24080.7
559.617	24164.67
559.822	22993.23
560.027	23124.3
560.232	23867.71
560.437	23998.78
560.642	22964.56
560.847	23257.42
561.051	23943.49
561.256	24154.43
561.461	23634.24
561.666	23439.69
561.871	24480.05
562.076	24834.35
562.281	23818.56
562.485	23372.1
562.69	24412.47
562.895	24117.56
563.1	23494.98
563.305	23482.69
563.509	24416.57
563.714	24740.15
563.919	23396.68
564.123	23468.36
564.328	24105.27
564.533	24764.72
564.737	23982.4
564.942	23767.36
565.147	24600.88
565.351	24668.47
565.556	23836.99
565.761	23968.06
565.965	25024.81
566.17	24275.26
566.374	23875.9
566.579	24090.94
566.784	24543.54
566.988	24768.82
567.193	24099.13
567.397	24332.6
567.602	24891.69
567.806	24865.07
568.011	24316.22
568.215	24299.83
568.42	24760.62
568.624	25350.44
568.828	24353.08
569.033	24707.38
569.237	25299.24
569.442	25483.56
569.646	24103.23
569.85	24475.96
570.055	25489.7
570.259	25315.62
570.463	25041.2
570.668	24602.93
570.872	25141.55
571.076	25452.84
571.281	24672.56
571.485	24994.09
571.689	25583.91
571.893	25618.72
572.098	24922.41
572.302	25004.33
572.506	25608.48
572.71	25891.1
572.914	25250.09
573.119	25041.2
573.323	26183.96
573.527	25960.73
573.731	25514.28
573.935	25274.67
574.139	25997.6
574.343	25930.01
574.547	25590.05
574.751	25219.37
574.955	26257.69
575.159	26341.66
575.364	25231.66
575.568	25362.73
575.772	25817.38
575.976	26257.69
576.18	25227.56
576.383	25506.09
576.587	26583.32
576.791	26482.97
576.995	25501.99
577.199	25504.04
577.403	25880.86
577.607	26419.48
577.811	25776.42
578.015	26093.85
578.219	26843.41
578.422	26771.73
578.626	26296.6
578.83	26249.5
579.034	26908.94
579.238	26913.04
579.442	25800.99
579.645	26753.3
579.849	27011.34
580.053	26806.55
580.257	26319.13
580.46	26462.49
580.664	27214.09
580.868	26980.62
581.071	26542.36
581.275	26472.73
581.479	26618.13
581.682	27437.32
581.886	26384.66
582.09	26796.31
582.293	27230.48
582.497	27719.94
582.7	27013.39
582.904	26986.77
583.107	27552.01
583.311	27564.29
583.515	26722.58
583.718	26937.62
583.922	27975.94
584.125	28463.35
584.329	26931.47
584.532	27201.8
584.735	28014.85
584.939	27603.21
585.142	26956.05
585.346	27013.39
585.549	27986.18
585.753	28016.9
585.956	27748.61
586.159	27855.11
586.363	28168.44
586.566	28330.23
586.769	27293.96
586.973	27330.83
587.176	28008.7
587.379	28072.19
587.582	28012.8
587.786	27633.92
587.989	28356.86
588.192	29133.04
588.395	27963.65
588.599	28293.37
588.802	28477.69
589.005	28272.89
589.208	28076.29
589.411	28229.88
589.615	28406.01
589.818	29225.2
590.021	28315.9
590.224	28391.67
590.427	28874.99
590.63	29192.43
590.833	27543.81
591.036	27808
591.239	29014.26
591.442	28319.99
591.645	28621.05
591.848	28328.19
592.051	29112.56
592.254	28926.19
592.457	28418.3
592.66	28748.02
592.863	29151.47
593.066	29812.96
593.269	28619
593.472	28547.32
593.675	29532.39
593.878	29372.65
594.081	28909.81
594.284	28940.53
594.486	29440.23
594.689	29475.05
594.892	28782.84
595.095	29327.6
595.298	29591.78
595.5	29460.71
595.703	29497.58
595.906	29229.29
596.109	30306.52
596.311	30019.81
596.514	29090.03
596.717	29313.26
596.92	30374.11
597.122	30193.89
597.325	29153.52
597.528	29264.11
597.73	30914.77
597.933	30128.35
598.136	29747.43
598.338	28866.8
598.541	30533.85
598.743	30619.86
598.946	29346.03
599.148	29563.11
599.351	30673.11
599.554	30609.62
599.756	29837.54
599.959	30294.24
600.161	30763.22
600.363	31099.09
600.566	30556.38
600.768	30212.32
600.971	30957.78
601.173	30822.61
601.376	30415.07
601.578	30232.8
601.78	31051.98
601.983	31312.08
602.185	30052.58
602.388	30546.14
602.59	30724.31
602.792	30701.78
602.995	30384.35
603.197	30460.12
603.399	31260.88
603.601	31467.72
603.804	30228.7
604.006	30521.56
604.208	30996.69
604.41	30580.95
604.613	31113.42
604.815	30370.01
605.017	31394
605.219	31299.79
605.421	31221.97
605.623	30886.1
605.826	31236.3
606.028	31258.83
606.23	30386.39
606.432	30367.96
606.634	31244.49
606.836	31049.94
607.038	30251.23
607.24	30619.86
607.442	31344.84
607.644	31320.27
607.846	30976.21
608.048	30849.24
608.25	32096.45
608.452	30949.59
608.654	31150.29
608.856	30490.84
609.058	31045.84
609.26	31641.8
609.462	30681.3
609.664	30879.96
609.866	31510.73
610.067	31410.38
610.269	30914.77
610.471	30941.39
610.673	31494.35
610.875	31649.99
611.077	31185.1
611.278	31189.2
611.48	31416.52
611.682	31924.42
611.884	31455.43
612.085	30841.04
612.287	31637.7
612.489	31563.98
612.69	31174.86
612.892	31463.63
613.094	32252.09
613.295	30998.74
613.497	30816.47
613.699	31293.65
613.9	31893.7
614.102	31582.41
614.304	31117.52
614.505	30918.87
614.707	31635.66
614.908	31858.88
615.11	30879.96
615.311	31353.04
615.513	31590.6
615.714	32059.59
615.916	30836.95
616.117	31166.67
616.319	31766.73
616.52	31899.84
616.722	30941.39
616.923	31387.85
617.124	31715.53
617.326	31701.19
617.527	31437
617.729	31615.18
617.93	32069.83
618.131	32202.94
618.333	31213.77
618.534	31811.78
618.735	32073.92
618.937	32340.16
619.138	31152.34
619.339	31181.01
619.54	32166.08
619.742	31918.28
619.943	31772.87
620.144	31846.6
620.345	32428.22
620.546	32409.79
620.748	31819.97
620.949	31756.49
621.15	33001.65
621.351	32131.26
621.552	31432.91
621.753	31733.96
621.954	32442.56
622.155	32667.83
622.356	32006.34
622.558	32358.59
622.759	32776.37
622.96	32979.12
623.161	31875.27
623.362	31893.7
623.563	32217.28
623.764	32229.57
623.965	31586.5
624.166	32180.42
624.366	32057.54
624.567	32635.06
624.768	31520.97
624.969	31496.39
625.17	31858.88
625.371	32651.45
625.572	31881.41
625.773	31271.12
625.973	32295.1
626.174	32733.37
626.375	31975.62
626.576	31887.56
626.777	32528.57
626.977	32852.15
627.178	31838.4
627.379	32168.13
627.58	32360.64
627.78	32284.86
627.981	31752.39
628.182	32360.64
628.382	32893.11
628.583	32379.07
628.784	31905.99
628.984	32161.98
629.185	32884.92
629.386	32929.97
629.586	32002.24
629.787	32364.73
629.987	32889.01
630.188	33405.1
630.388	32321.73
630.589	32291.01
630.79	32833.72
630.99	32635.06
631.191	32153.79
631.391	32571.58
631.591	32706.74
631.792	32762.04
631.992	32432.32
632.193	32078.02
632.393	33048.75
632.594	32655.54
632.794	31848.64
632.994	32831.67
633.195	32710.84
633.395	32823.48
633.595	32336.06
633.796	32686.26
633.996	32919.73
634.196	32952.5
634.397	32344.25
634.597	32137.41
634.797	32864.44
634.997	33157.3
635.198	32442.56
635.398	32561.34
635.598	33433.77
635.798	33374.38
635.998	32991.41
636.199	32383.16
636.399	32880.82
636.599	32444.6
636.799	32553.15
636.999	32972.98
637.199	33468.59
637.399	33386.67
637.599	32915.64
637.799	32716.98
637.999	33560.75
638.199	33726.63
638.399	33296.56
638.599	32768.18
638.799	33654.95
638.999	33958.05
639.199	33058.99
639.399	33257.65
639.599	33843.37
639.799	33439.92
639.999	32729.27
640.199	33106.1
640.399	33515.69
640.599	33095.86
640.799	33593.51
640.998	33366.19
641.198	33978.53
641.398	33919.14
641.598	33300.65
641.798	33499.31
641.997	35045.52
642.197	33661.1
642.397	33779.88
642.597	33265.84
642.796	33849.51
642.996	33867.94
643.196	33470.64
643.395	33220.78
643.595	33878.18
643.795	33996.96
643.994	33861.8
644.194	33413.29
644.394	34633.88
644.593	34601.11
644.793	34029.73
644.992	33501.36
645.192	34414.75
645.392	34078.88
645.591	34173.09
645.791	33568.94
645.99	34220.19
646.19	34128.03
646.389	33538.22
646.589	33910.95
646.788	34199.71
646.987	34042.02
647.187	34533.53
647.386	33620.14
647.586	33869.99
647.785	34605.21
647.984	33630.38
648.184	33824.93
648.383	34017.44
648.582	33919.14
648.782	33958.05
648.981	33679.53
649.18	34107.55
649.38	34203.81
649.579	34117.79
649.778	34289.82
649.977	35014.8
650.177	34795.67
650.376	34035.88
650.575	33988.77
650.774	34957.46
650.973	34150.56
651.173	33894.57
651.372	34560.16
651.571	34353.31
651.77	34812.06
651.969	34160.8
652.168	34582.68
652.367	34326.69
652.566	34740.38
652.765	34381.98
652.964	35199.12
653.163	35360.91
653.362	34719.9
653.561	34482.33
653.76	34384.03
653.959	34582.68
654.158	35104.92
654.357	33796.26
654.556	34267.3
654.755	34664.6
654.954	34484.38
655.153	33530.03
655.352	34404.51
655.551	35205.27
655.749	34701.47
655.948	34242.72
656.147	34642.07
656.346	34875.54
656.545	34695.32
656.743	34259.1
656.942	34310.3
657.141	34496.67
657.34	34318.5
657.538	33953.96
657.737	34361.5
657.936	35309.71
658.135	34588.83
658.333	34136.23
658.532	34916.5
658.731	35254.42
658.929	35010.71
659.128	34226.34
659.326	34277.54
659.525	35629.19
659.724	34656.41
659.922	34508.96
660.121	34152.61
660.319	34861.21
660.518	34601.11
660.716	34488.48
660.915	34545.82
661.113	35516.56
661.312	34816.15
661.51	34906.26
661.709	34418.85
661.907	35422.35
662.105	35514.51
662.304	34861.21
662.502	34953.37
662.701	35553.42
662.899	34785.43
663.097	35358.86
663.296	34414.75
663.494	35545.23
663.692	35604.62
663.891	35223.7
664.089	34775.19
664.287	35747.98
664.485	35485.84
664.684	35197.07
664.882	35076.24
665.08	35268.75
665.278	35709.07
665.476	34939.03
665.675	35496.08
665.873	35627.15
666.071	35872.9
666.269	34777.24
666.467	35324.05
666.665	35709.07
666.863	35055.76
667.061	34830.49
667.259	34861.21
667.457	35195.03
667.655	35149.97
667.853	34490.52
668.051	34738.33
668.249	35041.43
668.447	35465.36
668.645	34298.02
668.843	35160.21
669.041	35502.22
669.239	35307.66
669.437	34709.66
669.635	35391.63
669.833	35256.46
670.031	35285.14
670.229	34746.52
670.426	35143.83
670.624	34941.08
670.822	35293.33
671.02	34857.11
671.218	35066
671.415	35354.77
671.613	35287.18
671.811	34672.79
672.009	34945.17
672.206	35426.45
672.404	35399.82
672.602	34820.25
672.799	34900.12
672.997	34891.93
673.195	35461.26
673.392	34351.26
673.59	34355.36
673.788	35078.29
673.985	34705.56
674.183	34924.69
674.38	34830.49
