647.785	7898.05255
647.984	8107.86241
648.184	7924.80484
648.383	8099.63855
648.582	7898.05255
648.782	8021.49575
648.981	7908.3423
649.18	7924.80484
649.38	8058.5144
649.579	8048.2321
649.778	7850.71303
649.977	8064.68353
650.177	7980.35619
650.376	8091.41436
650.575	7933.03561
650.774	8153.08792
650.973	7879.52969
651.173	8046.17558
651.372	7984.47052
651.571	8202.41382
651.77	7968.01274
651.969	8153.08792
652.168	8214.74351
652.367	8196.24871
652.566	8144.86582
652.765	8243.51001
652.964	8214.74351
653.163	8377.01833
653.362	8296.92326
653.561	8358.53748
653.76	8023.55251
653.959	8366.75139
654.158	8210.6337
654.357	8424.24006
654.556	8060.5708
654.755	8385.23154
654.954	8175.69705
655.153	8311.30148
655.352	8247.61919
655.551	8442.71536
655.749	8450.9261
655.948	8537.12046
656.147	8481.71366
656.346	8555.58632
656.545	8153.08792
656.743	8301.03142
656.942	8444.76807
657.141	8313.35543
657.34	8510.44484
657.538	8317.46328
657.737	8498.13193
657.936	8787.30689
658.135	8403.71013
658.333	8465.29416
658.532	8512.49692
658.731	8729.91139
658.929	8424.24006
659.128	8366.75139
659.326	8311.30148
659.525	8514.54899
659.724	8409.86931
659.922	8395.49762
660.121	8317.46328
660.319	8432.4515
660.518	8391.39124
660.716	8826.24571
660.915	8578.15364
661.113	8588.41076
661.312	8413.97534
661.51	8647.89281
661.709	8621.23038
661.907	8826.24571
662.105	8678.65324
662.304	8779.10841
662.502	8576.10216
662.701	8793.45556
662.899	8340.05505
663.097	8803.70298
663.296	8418.08128
663.494	8768.8599
663.692	8539.1723
663.891	8590.46212
664.089	8465.29416
664.287	8832.39335
664.485	8695.0571
664.684	8828.29494
664.882	8547.37946
665.08	8596.61611
665.278	8518.65306
665.476	8684.80483
665.675	8498.13193
665.873	8717.61048
666.071	8524.80903
666.269	8715.56027
666.467	8651.99444
666.665	9051.55409
666.863	8508.39273
667.061	8619.1793
667.259	8639.68932
667.457	8707.35922
667.655	8420.13423
667.853	8928.68523
668.051	8284.5983
668.249	8940.97497
668.447	8600.71868
668.645	9090.44944
668.843	8803.70298
669.041	8840.58995
669.239	8292.81502
669.437	8772.95936
669.635	8674.55209
669.833	8770.90964
670.031	8731.96148
670.229	8649.94364
670.426	8596.61611
670.624	8703.25859
670.822	8574.05066
671.02	8742.21163
671.218	8711.45978
671.415	8557.63799
671.613	8608.92358
671.811	8662.2482
672.009	8654.04523
672.206	8740.16164
672.404	8787.30689
672.602	8686.85532
672.799	8666.34957
672.997	8986.03191
673.195	8746.31157
673.392	9006.50951
673.59	8760.66076
673.788	8953.26407
673.985	8676.60268
674.183	8807.80183
674.38	8768.8599
674.578	8818.04861
674.775	8736.06159
674.973	8834.44253
675.17	8526.86098
675.368	8867.2269
675.565	8713.51004
675.763	8914.34639
675.96	8752.46133
676.158	9076.1203
676.355	8643.7911
676.553	9276.65203
676.75	8672.50149
676.947	8963.50451
677.145	8768.8599
677.342	8967.60056
677.539	8565.84448
677.737	8670.45087
677.934	8713.51004
678.131	8852.8843
678.329	8785.2573
678.526	9008.55718
678.723	9006.50951
678.92	9170.26779
679.118	8859.03124
679.315	8981.93617
679.512	8865.17801
679.709	8928.68523
679.906	8775.00906
680.104	9090.44944
680.301	8740.16164
680.498	8830.34416
680.695	8734.01154
680.892	8863.1291
681.089	8600.71868
681.286	8635.58747
681.483	8623.28145
681.68	8695.0571
681.877	8764.76037
682.075	9055.64863
682.272	8459.13653
682.469	8875.42227
682.665	8787.30689
682.862	9225.51145
683.059	8859.03124
683.256	8904.10382
683.453	8936.87846
683.65	8608.92358
683.847	8623.28145
684.044	8895.90945
684.241	8723.76102
684.438	9008.55718
684.635	8815.99929
684.831	8961.45645
685.028	8693.00669
685.225	9076.1203
685.422	8727.86128
685.619	8811.90059
685.815	8547.37946
686.012	8828.29494
686.209	8658.14675
686.405	8900.00667
686.602	8717.61048
686.799	8362.64447
686.996	8934.83018
687.192	8904.10382
687.389	8539.1723
687.586	8719.66068
687.782	8596.61611
687.979	8793.45556
688.175	8539.1723
688.372	8461.1891
688.568	8471.45161
688.765	8682.75432
688.962	8563.79288
689.158	8715.56027
689.355	8893.86082
689.551	8779.10841
689.748	8533.01673
689.944	8674.55209
690.14	8633.53651
690.337	8680.70379
690.533	8547.37946
690.73	8438.60987
690.926	8608.92358
691.123	8494.02748
691.319	8549.4312
691.515	8744.26161
691.712	8473.50406
691.908	8719.66068
692.104	8444.76807
692.301	8783.20769
692.497	8592.51347
692.693	8994.22316
692.889	8518.65306
693.086	8762.71057
693.282	8621.23038
693.478	8590.46212
693.674	8440.66262
693.87	8491.97522
694.067	8641.74022
694.263	8846.73721
694.459	8719.66068
694.655	8822.1472
694.851	8448.87344
695.047	8461.1891
695.243	8576.10216
695.439	8777.05875
695.635	8473.50406
695.831	8571.99914
696.027	8370.85822
696.224	8368.80481
696.42	8360.59099
696.615	8777.05875
696.811	8516.60103
697.007	8613.02593
697.203	8512.49692
697.399	8762.71057
697.595	8590.46212
697.791	8621.23038
697.987	8508.39273
698.183	8699.15788
698.379	8481.71366
698.575	8840.58995
698.77	8629.43454
698.966	8709.40951
699.162	8699.15788
699.358	9002.41413
699.554	8672.50149
699.749	8883.61736
699.945	8491.97522
700.141	8699.15788
700.337	8645.84197
700.532	9020.84279
700.728	8678.65324
700.924	8645.84197
701.119	8647.89281
701.315	8621.23038
701.511	8340.05505
701.706	8549.4312
701.902	8362.64447
702.097	8658.14675
702.293	8567.89605
702.489	8973.7445
702.684	8516.60103
702.88	8828.29494
703.075	8467.34666
703.271	8578.15364
703.466	8440.66262
703.662	8596.61611
703.857	8543.27592
704.053	8820.09791
704.248	8596.61611
704.443	8758.61093
704.639	8545.3277
704.834	8813.94995
705.03	8545.3277
705.225	8631.48554
705.42	8426.29295
705.616	8826.24571
705.811	8235.29141
706.006	8838.54083
706.202	8500.18413
706.397	8656.096
706.592	8095.5265
706.787	8662.2482
706.983	8418.08128
707.178	8953.26407
707.373	8424.24006
707.568	8500.18413
707.763	8467.34666
707.959	8758.61093
708.154	8494.02748
708.349	8411.92233
708.544	8319.51718
708.739	8502.23631
708.934	8317.46328
709.129	8549.4312
709.324	8198.30377
709.519	8422.18715
709.714	8276.38127
709.909	8592.51347
710.104	8218.85325
710.299	8354.43041
710.494	8416.02832
710.689	8452.97874
710.884	8615.07707
711.079	8555.58632
711.274	8362.64447
711.469	8795.50508
711.664	8364.69794
711.859	8649.94364
712.054	8317.46328
712.249	8465.29416
712.443	8257.89181
712.638	8485.81834
712.833	8463.24164
713.028	8506.34061
713.223	8286.65251
713.417	8420.13423
713.612	8489.92295
713.807	8645.84197
714.002	8494.02748
714.196	8547.37946
714.391	8366.75139
714.586	8500.18413
714.78	8512.49692
714.975	8699.15788
715.17	8350.32326
715.364	8500.18413
715.559	8615.07707
715.754	8416.02832
715.948	8309.24751
716.143	8409.86931
716.337	8498.13193
716.532	8682.75432
716.726	8325.67875
716.921	8424.24006
717.115	8091.41436
717.31	8397.55077
717.504	8136.6434
717.699	8535.0686
717.893	8231.18198
718.088	8428.34582
718.282	8475.55649
718.476	8292.81502
718.671	8050.2886
718.865	8239.40075
719.059	8325.67875
719.254	8432.4515
719.448	8148.97691
719.642	8459.13653
719.837	8040.00589
720.031	8222.96291
720.225	7980.35619
720.419	8235.29141
720.614	7861.00516
720.808	8416.02832
721.002	7998.87
721.196	8358.53748
721.39	8251.7283
721.585	8335.94764
721.779	8405.76321
721.973	8481.71366
722.167	8072.90877
722.361	8413.97534
722.555	8005.0409
722.749	8325.67875
722.943	8085.24601
723.137	8243.51001
723.331	7924.80484
723.525	8358.53748
723.719	8124.30917
723.913	8438.60987
724.107	7906.28439
724.301	8292.81502
724.495	7844.5375
724.689	8196.24871
724.883	7834.24454
725.077	8056.45798
725.271	8155.1434
725.465	8181.86276
725.659	8062.62717
725.853	8099.63855
726.046	7955.66854
726.24	8099.63855
726.434	7846.59603
726.628	8276.38127
726.822	7852.7715
727.015	8335.94764
727.209	7943.32362
727.403	8235.29141
727.596	7793.0675
727.79	8313.35543
727.984	8114.0301
728.177	8268.16393
728.371	8188.02829
728.565	8095.5265
728.758	8262.00071
728.952	8360.59099
729.146	8007.09783
729.339	8358.53748
729.533	8259.94627
729.726	8323.62491
729.92	8148.97691
730.113	8251.7283
730.307	8029.72268
730.5	8303.08547
730.694	8196.24871
730.887	8177.75231
731.081	8107.86241
731.274	8068.79619
731.468	8015.32533
731.661	8264.05514
731.854	8046.17558
732.048	8198.30377
732.241	7811.5982
732.435	7957.72596
732.628	7996.81299
732.821	8040.00589
733.014	8122.2534
733.208	7986.52765
733.401	8202.41382
733.594	8247.61919
733.788	8251.7283
733.981	8430.39867
734.174	8325.67875
734.367	8202.41382
734.56	8128.42066
734.754	8083.18986
734.947	8029.72268
735.14	8013.26849
735.333	7990.64185
735.526	8200.35881
735.719	8218.85325
735.912	8313.35543
736.105	8066.73987
736.298	8025.60925
736.491	7965.95542
736.684	7990.64185
736.877	7978.299
737.07	8118.14179
737.263	8029.72268
737.456	8185.97313
737.649	8169.53117
737.842	7963.89809
738.035	8091.41436
738.228	7961.84073
738.421	7990.64185
738.614	8161.3097
738.807	8313.35543
739	8109.91833
739.192	7826.0098
739.385	8245.56461
739.578	7963.89809
739.771	8079.07748
739.964	8124.30917
740.156	7947.43867
740.349	8210.6337
740.542	8270.21829
740.735	8169.53117
740.927	8208.57876
741.12	8046.17558
741.313	8352.37685
741.505	8128.42066
741.698	8175.69705
741.891	8048.2321
742.083	8235.29141
742.276	8159.25429
742.468	8282.54407
742.661	7916.57373
742.854	8077.02126
743.046	8013.26849
743.239	7988.58476
743.431	8023.55251
743.624	8153.08792
743.816	7885.70416
744.009	7988.58476
744.201	7980.35619
744.393	8009.15474
744.586	8029.72268
744.778	7943.32362
744.971	7609.72785
745.163	7830.12721
745.355	7786.89022
745.548	7675.66698
745.74	7801.30357
745.932	8007.09783
746.125	7957.72596
746.317	7904.22646
746.509	7947.43867
746.702	8227.07248
746.894	7949.49617
747.086	7714.80808
747.278	8013.26849
747.471	7910.40019
747.663	7791.00843
747.855	8081.13368
748.047	7854.82994
748.239	8171.58648
748.431	7959.78336
748.623	8066.73987
748.815	7733.34594
749.008	8056.45798
749.2	7963.89809
749.392	7984.47052
749.584	7865.12187
749.776	8005.0409
749.968	8005.0409
750.16	8122.2534
750.352	7716.86792
750.544	7990.64185
750.736	7819.83352
750.928	8144.86582
751.12	7963.89809
751.311	8227.07248
751.503	7815.7159
751.695	7908.3423
751.887	7638.57889
752.079	7869.23849
752.271	7741.58445
752.463	7875.41327
752.654	7659.18423
752.846	7774.53511
753.038	7768.35727
753.23	7858.94677
753.421	7766.29794
753.613	7898.05255
753.805	8033.83603
753.997	7823.95106
754.188	7988.58476
754.38	7848.65454
754.572	7556.13625
754.763	7562.32063
754.955	7461.28482
755.146	7584.99506
755.338	7560.2592
755.53	7729.22656
755.721	7556.13625
755.913	7788.94933
756.104	7415.90495
756.296	7615.91057
756.487	7483.97083
756.679	7570.56618
756.87	7401.46369
757.062	7554.07475
757.253	7609.72785
757.445	7519.0259
757.636	7681.84766
757.827	7576.75011
758.019	7723.04734
758.21	7494.28179
758.401	7434.47071
758.593	7438.5962
758.784	7320.98573
758.975	7463.3473
759.167	7446.84691
759.358	7613.84968
759.549	7358.13353
759.74	7494.28179
759.932	7294.15234
760.123	7304.47331
760.314	7314.79373
760.505	7467.47218
760.696	7362.26063
760.888	7325.11361
761.079	7422.09373
761.27	7382.8948
761.461	7506.65423
761.652	7312.72969
761.843	7234.27986
762.034	7137.20567
762.225	6980.1304
762.416	7347.81541
762.607	7223.95514
762.798	7537.58194
762.989	7432.40794
763.18	7531.39679
763.371	7139.27159
763.562	7306.53744
763.753	7397.33743
763.944	7238.40959
764.135	7186.78159
764.326	7438.5962
764.517	7364.32414
764.708	7294.15234
764.899	7366.38764
765.089	7180.5853
765.28	7246.66879
765.471	7139.27159
765.662	6909.81783
765.853	7000.8056
766.043	6911.88622
766.234	7184.71618
766.425	6835.34069
766.615	7199.17357
766.806	7114.47909
766.997	7097.94897
767.187	7190.91234
767.378	7180.5853
767.569	7004.94037
767.759	6965.65642
767.95	6874.65174
768.141	6924.29609
768.331	7116.54525
768.522	7114.47909
768.712	7038.0153
768.903	6990.46828
769.093	6742.20277
769.284	6868.44528
769.474	6947.04539
769.665	6735.99193
769.855	6762.90408
770.046	6773.25388
770.236	6671.80115
770.426	6688.36863
770.617	6882.92671
770.807	6957.38507
770.998	6752.55371
771.188	7184.71618
771.378	6975.99509
771.569	7089.68337
771.759	6760.83405
771.949	6684.2269
772.139	6659.37458
772.33	6713.21708
772.52	6503.97239
772.71	6816.71681
772.9	6804.29985
773.09	6754.62383
773.281	6771.18397
773.471	6965.65642
773.661	6599.30114
773.851	6965.65642
774.041	6638.66179
774.231	6651.08974
774.421	6767.04407
774.611	6512.26379
774.802	6423.11176
774.992	6715.28763
775.182	6483.24226
775.372	6479.09596
775.562	6290.34064
775.752	6499.82655
775.942	6192.77585
776.131	6327.69218
776.321	6286.19
776.511	6551.64289
776.701	6603.44476
776.891	6414.81637
777.081	6099.3142
777.271	6319.39249
777.461	6298.64163
777.651	6570.29322
777.84	6404.4466
778.03	6468.7298
778.22	6182.39357
778.41	6302.79199
778.599	6161.62725
778.789	6586.86973
778.979	6311.09243
779.169	6273.73752
779.358	6309.01736
779.548	6661.44573
779.738	6213.53865
779.927	6252.98152
780.117	6379.55677
780.307	6120.08757
780.496	6414.81637
780.686	6294.49118
780.875	6026.58889
781.065	6331.84188
781.254	6055.68247
781.444	6138.78159
781.633	6161.62725
781.823	6435.55416
782.012	6240.52679
782.202	6371.25942
782.391	6070.22753
782.581	6005.80493
782.77	6001.64785
782.96	6402.37257
783.149	5876.89178
783.338	6111.7785
783.528	5881.05168
783.717	6207.31006
783.906	5914.32751
784.096	6041.13626
784.285	6022.43228
784.474	5864.4115
784.663	6028.66715
784.853	5933.04252
785.042	5878.97174
785.231	5781.18794
785.42	5864.4115
785.61	5891.45103
785.799	5706.25444
785.988	5783.26899
786.177	5747.88794
786.366	5910.16837
786.555	5745.80649
786.744	5883.1316
786.933	5864.4115
787.122	5735.39888
787.312	5656.28179
787.501	5872.73178
787.69	5858.17104
787.879	5824.88502
788.068	5579.21399
788.257	5826.96557
788.445	5410.38542
788.634	5731.23567
788.823	5645.86911
789.012	5916.40705
789.201	5639.62122
789.39	5552.12846
789.579	5535.45846
789.768	5560.46289
789.957	5658.36426
790.145	5670.85855
790.334	5612.54457
790.523	5662.52912
790.712	5547.9611
790.9	5456.25537
791.089	5577.13063
791.278	5795.75479
791.467	5654.1993
791.655	5739.562
791.844	5485.43941
792.033	5485.43941
792.221	5312.35247
792.41	5587.5472
792.599	5312.35247
792.787	5570.88041
792.976	5579.21399
793.164	5656.28179
793.353	5525.03894
793.541	5512.53474
793.73	5287.31448
793.918	5439.5767
794.107	5295.66085
794.295	5445.83138
794.484	5337.38708
794.672	5520.87097
794.861	5562.54644
795.049	5512.53474
795.238	5483.35498
795.426	5685.43416
795.614	5299.8339
795.803	5520.87097
795.991	5431.23681
796.179	5458.34009
796.368	5431.23681
796.556	5462.50948
796.744	5295.66085
796.932	5314.43882
797.121	5099.42242
797.309	5539.6261
797.497	5343.64521
797.685	5237.2284
797.874	5262.27313
798.062	5358.24668
798.25	5233.05396
798.438	5379.10394
798.626	5272.70743
798.814	5406.21486
799.002	5299.8339
799.19	5518.78695
799.378	5285.22783
799.566	5339.47315
799.755	5114.04301
799.943	5182.95331
800.131	5233.05396
800.318	5189.21662
800.506	4932.24947
800.694	5109.86581
800.882	5116.13157
801.07	5091.06729
801.258	5024.21288
801.446	5278.96774
801.634	5283.14116
801.822	5147.45723
802.01	5230.9667
802.197	5406.21486
802.385	5128.66246
802.573	5166.25011
802.761	5040.9287
802.949	5053.4646
803.136	5055.55384
803.324	5314.43882
803.512	5109.86581
803.699	5203.83021
803.887	5262.27313
804.075	5312.35247
804.262	5132.83924
804.45	5166.25011
804.638	4986.59688
804.825	5412.47067
805.013	4955.2445
805.201	5441.66162
805.388	5109.86581
805.576	4894.61525
805.763	5082.71178
805.951	5216.35523
806.138	5137.01592
806.326	5203.83021
806.513	4974.05655
806.701	5045.10743
806.888	5013.76474
807.075	5120.30863
807.263	5003.31602
807.45	5128.66246
807.638	5168.33809
807.825	5043.01808
808.012	5036.74989
808.2	5080.62285
808.387	5329.04259
808.574	5241.40276
808.761	5128.66246
808.949	5287.31448
809.136	5199.65501
809.323	5212.18032
809.51	5162.07407
809.698	5368.67561
809.885	4994.95664
810.072	5304.00685
810.259	5101.51115
810.446	5268.53378
810.633	5289.40111
810.82	5145.36901
811.008	5128.66246
811.195	5391.61717
811.382	5028.39198
811.569	5354.07495
811.756	5020.0337
811.943	5143.28077
812.13	5111.95442
812.317	5061.8214
812.504	5020.0337
812.691	5366.58987
812.878	5287.31448
813.064	5372.84701
813.251	5291.48771
813.438	5379.10394
813.625	4978.23675
813.812	5437.49176
813.999	5239.31559
814.186	5379.10394
814.372	5281.05446
814.559	5443.74651
814.746	5291.48771
814.933	5203.83021
815.12	5015.85442
815.306	5387.44618
815.493	5078.53389
815.68	5226.79211
815.866	5061.8214
816.053	5333.21488
816.24	5084.80069
816.426	5258.09924
816.613	5260.18619
816.799	5454.17062
816.986	5124.48559
817.173	5260.18619
817.359	4953.15416
817.546	5182.95331
817.732	4928.06826
817.919	5005.40581
818.105	4873.70414
818.292	5253.92526
818.478	5137.01592
818.665	5143.28077
818.851	4833.96673
819.037	5134.92759
819.224	5007.49558
819.41	5247.66411
819.597	5118.22011
819.783	5274.79422
819.969	4988.68685
820.156	5237.2284
820.342	5032.57098
820.528	5349.90313
820.714	5233.05396
820.901	5230.9667
821.087	4978.23675
821.273	5324.8702
821.459	5208.00531
821.646	5174.60189
821.832	5105.68853
822.018	5345.73121
822.204	4882.06885
822.39	5093.15611
822.576	4898.79719
822.762	5038.83931
822.948	4911.34249
823.134	4953.15416
823.32	4685.40169
823.507	4953.15416
823.693	4911.34249
823.879	4911.34249
824.065	4875.79535
824.25	4840.2416
824.436	4921.79626
824.622	4877.88654
824.808	4848.60778
824.994	4785.85254
825.18	4643.53184
825.366	4919.70555
825.552	4829.78336
825.738	5178.77765
825.923	5013.76474
826.109	5078.53389
826.295	4856.9736
826.481	4877.88654
826.667	4846.51627
826.852	4946.88299
827.038	4810.9571
827.224	5043.01808
827.409	4919.70555
827.595	5220.53005
827.781	4777.48363
827.966	5045.10743
828.152	4593.27619
828.338	4961.51539
828.523	4570.23805
828.709	4739.81904
828.894	4499.01227
829.08	4718.8911
829.266	4566.04901
829.451	4865.33905
829.637	4434.04889
829.822	4543.00769
830.008	4438.24071
830.193	4660.28086
830.378	4526.24868
830.564	4651.90653
830.749	4670.74827
830.935	4819.32456
831.12	4350.19409
831.305	4654.00015
831.491	4364.87119
831.676	4702.14712
831.861	4421.47289
832.047	4672.84168
832.232	4469.67659
832.417	4507.39311
832.602	4301.96187
832.788	4496.91701
832.973	4645.62555
833.158	4628.87527
833.343	4461.29417
833.528	4643.53184
833.714	4517.86865
833.899	4712.61227
834.084	4530.43857
834.269	4522.05871
834.454	4402.60742
834.639	4563.95446
834.824	4392.12585
835.009	4654.00015
835.194	4559.76528
835.379	4796.31317
835.564	4425.66498
835.749	4593.27619
835.934	4400.51115
836.119	4215.95452
836.304	4132.01049
836.489	4266.30465
836.674	4301.96187
836.859	4385.83664
837.044	4094.2247
837.228	4434.04889
837.413	4207.56164
837.598	4362.77453
837.783	4119.41598
837.968	4106.82072
838.152	4108.91998
838.337	4366.96784
838.522	4176.08531
838.707	4337.61288
838.891	4050.13277
839.076	4274.69514
839.261	3997.63049
839.445	4463.38981
839.63	4207.56164
839.815	4455.00712
839.999	4205.46336
840.184	4287.28024
840.368	4045.93306
840.553	4316.64245
840.737	4142.50533
840.922	4033.33344
841.106	3718.10654
841.291	4022.83319
841.475	3762.26514
841.66	4108.91998
841.844	3789.59712
842.029	4018.63294
842.213	3848.4547
842.397	4081.62794
842.582	3764.36772
842.766	4073.22969
842.951	3812.72158
843.135	3947.21627
843.319	3892.58769
843.504	3861.06503
843.688	3612.93296
843.872	3688.66274
844.056	3943.01455
844.241	3879.97916
844.425	3770.67533
844.609	4024.93328
844.793	3728.62127
844.977	3898.89168
845.161	3823.23192
845.346	3980.82705
845.53	3682.35287
845.714	3837.94556
845.898	3572.95462
846.082	3905.19549
846.266	3684.45618
846.45	3879.97916
846.634	3694.97244
846.818	3917.80257
847.002	3612.93296
847.186	3724.41543
847.37	3615.03689
847.554	3814.82369
847.738	3741.2383
847.922	3718.10654
848.106	3724.41543
848.29	3686.55947
848.473	3547.70168
848.657	3602.413
848.841	3484.55774
849.025	3816.92578
849.209	3564.53727
849.392	3703.38511
849.576	3425.60869
849.76	3673.93944
849.944	3383.49366
850.127	3631.8677
850.311	3309.7755
850.495	3537.17883
850.678	3421.3975
850.862	3657.11165
851.046	3446.66354
851.229	3446.66354
851.413	3364.53959
851.596	3549.80619
851.78	3261.32068
851.964	3391.91723
852.147	3267.64138
852.331	3219.17879
852.514	3164.38443
852.698	3265.53449
852.881	3088.49722
853.065	3248.67881
853.248	3141.19888
853.431	3225.5005
853.615	3073.73898
853.798	3415.08059
853.982	3172.81505
854.165	3400.34052
854.348	3276.06875
854.532	3303.45582
854.715	3084.28066
854.898	3166.49211
855.081	3248.67881
855.265	3242.35766
855.448	3166.49211
855.631	3236.03635
855.814	3132.76728
855.997	3090.60548
856.181	2987.2826
856.364	3151.73801
856.547	3141.19888
856.73	3189.67551
856.913	2921.89626
857.096	3124.33543
857.279	2902.91048
857.462	2843.83614
857.645	2970.41008
857.828	2974.6283
858.011	2835.39605
858.194	2949.31808
858.377	2854.38595
858.56	3077.9557
858.743	2731.98699
858.926	2898.69126
859.109	2824.84561
859.292	2911.34875
859.475	2717.21163
859.658	2907.12964
859.841	2784.75079
860.023	2983.06456
860.206	2831.17591
860.389	2970.41008
860.572	2586.31687
860.755	2862.82554
860.937	2763.64628
861.12	2881.81379
861.303	2544.08269
861.486	2641.21409
861.668	2586.31687
861.851	2873.37471
862.034	2531.41152
862.216	2715.10081
862.399	2565.20037
862.581	2560.97693
862.764	2299.03709
862.947	2717.21163
863.129	2632.7689
863.312	2632.7689
863.494	2601.0977
863.677	2649.65907
863.859	2533.52341
864.042	2761.53575
864.224	2451.15128
864.406	2660.21502
864.589	2413.12774
864.771	2617.98935
864.954	2408.90269
865.136	2719.32243
865.318	2434.25236
865.501	2527.18771
865.683	2427.91508
865.865	2670.77065
866.048	2294.81097
866.23	2645.4366
866.412	2413.12774
866.594	2514.51598
866.777	2362.42439
866.959	2506.06794
867.141	2446.92661
867.323	2493.39553
867.505	2273.67976
867.687	2463.82502
867.869	2324.39307
868.052	2286.35859
868.234	2269.45341
868.416	2455.3759
868.598	2311.71525
868.78	2381.43884
868.962	2290.5848
869.144	2554.64168
869.326	2442.70191
869.508	2455.3759
869.69	2415.24025
869.872	2478.61055
870.054	2277.90607
870.236	2476.49836
870.417	2309.60225
870.599	2389.88944
870.781	2265.22702
870.963	2387.77681
871.145	2172.23748
871.327	2322.28012
871.508	2227.18788
871.69	2480.72272
871.872	2096.14319
872.054	2176.46464
872.235	2045.40821
872.417	2261.00059
872.599	1981.98391
872.78	2275.79292
872.962	2108.82627
873.144	2212.39411
873.325	1901.63843
873.507	2127.85038
873.689	2113.0539
873.87	2305.37622
874.052	2165.89668
874.233	2353.97326
874.415	2258.88736
874.596	2269.45341
874.778	1960.84119
874.959	2081.34592
875.141	2138.41905
875.322	2168.01029
875.503	2121.50908
875.685	2170.12389
875.866	2013.69681
876.048	2165.89668
876.229	1967.18407
876.41	2258.88736
876.592	2125.73662
876.773	2394.11468
876.954	2079.23199
877.136	2280.01922
877.317	2214.50754
877.498	2195.48643
877.679	1973.52689
877.86	2144.76016
878.042	2036.95199
878.223	2303.26319
878.404	2077.11806
878.585	2161.66944
878.766	2091.91543
878.947	2339.18341
879.128	2220.84775
879.309	2187.03238
879.49	2064.43431
879.672	2411.01522
879.853	2193.37293
880.034	2294.81097
880.215	2187.03238
880.396	2332.84475
880.576	2263.11381
880.757	2356.08606
880.938	2079.23199
881.119	2246.20781
881.3	2277.90607
881.481	2296.92403
881.662	2415.24025
881.843	2326.506
882.023	2282.13235
882.204	2370.87536
882.385	2163.78307
882.566	2227.18788
882.747	2102.48476
882.927	2273.67976
883.108	2144.76016
883.289	2263.11381
883.469	1984.09815
883.65	2151.1012
883.831	1979.86966
884.011	2269.45341
884.192	2113.0539
884.373	2311.71525
884.553	2026.38155
884.734	2349.74764
884.914	2168.01029
885.095	2341.29627
885.275	2106.71244
885.456	2292.69789
885.636	2075.00412
885.817	2522.96385
885.997	2136.30533
886.178	2347.63481
886.358	2015.81095
886.538	2216.62095
886.719	2252.54763
886.899	2277.90607
887.08	2227.18788
887.26	2533.52341
887.44	2153.21487
887.621	2235.64127
887.801	2115.16771
887.981	2269.45341
888.161	2081.34592
888.342	2408.90269
888.522	2182.80531
888.702	2265.22702
888.882	2402.56503
889.062	2491.28343
889.242	2172.23748
889.423	2286.35859
889.603	2176.46464
889.783	2254.66088
889.963	2094.02931
890.143	2252.54763
890.323	2047.52225
890.503	2446.92661
890.683	1922.78278
890.863	2411.01522
891.043	2180.69176
891.223	2400.45246
891.403	2083.45983
891.583	2404.67759
891.763	2053.86433
891.943	2248.32109
892.122	2075.00412
892.302	2404.67759
892.482	1992.55503
892.662	2244.09452
892.842	2144.76016
893.022	2303.26319
893.201	2068.66226
893.381	2307.48924
893.561	2168.01029
893.741	2252.54763
893.92	2091.91543
894.1	2129.96413
894.28	2066.54829
894.459	2244.09452
894.639	2170.12389
894.819	2206.0538
894.998	1973.52689
895.178	2288.4717
895.357	2017.92508
895.537	2110.94009
895.716	1950.2696
895.896	2119.39529
896.075	1855.11898
896.255	1952.38393
896.434	1880.49353
896.614	2113.0539
896.793	1977.75541
896.973	2015.81095
897.152	1719.77715
897.331	1931.24037
897.511	1872.03543
897.69	1812.82651
897.87	1880.49353
898.049	1814.94117
898.228	1804.3678
898.407	2058.09234
898.587	1781.10599
898.766	1810.71184
898.945	1724.00682
899.124	1766.30277
899.304	1702.85834
899.483	1772.64703
899.662	1607.68664
899.841	1789.56489
900.02	1586.53675
900.199	1891.06604
900.378	1652.10074
900.557	1850.88981
900.737	1800.13841
900.916	1844.54603
901.095	1506.16584
901.274	1696.51373
901.453	1533.66134
901.632	1525.2012
901.811	1406.7585
901.989	1609.80162
902.168	1446.94445
902.347	1753.61414
902.526	1432.13909
902.705	1630.95129
902.884	1396.18328
903.063	1504.0508
903.242	1408.87355
903.42	1637.29615
903.599	1459.63477
903.778	1550.58156
903.957	1383.49304
904.135	1518.85609
904.314	1383.49304
904.493	1417.33374
904.672	1305.23751
904.85	1307.35249
905.029	1275.62793
905.207	1419.44879
905.386	1305.23751
905.565	1315.81245
905.743	1279.85784
905.922	1368.6878
906.1	1188.91714
906.279	1256.59344
906.457	1313.69746
906.636	1339.07749
906.814	1133.93281
906.993	1277.74289
907.171	966.8855
907.35	1150.85078
907.528	1002.82931
907.707	1000.71491
907.885	875.97805
908.063	1062.03478
908.242	926.71537
908.42	985.91434
908.598	890.77596
908.777	1108.5564
908.955	939.40039
909.133	1068.37849
909.311	943.62879
909.49	1068.37849
909.668	829.47302
909.846	1059.92022
910.024	865.40836
910.202	952.08568
910.38	831.58679
910.559	878.09201
910.737	907.68835
910.915	899.23209
911.093	920.37296
911.271	1119.12982
911.449	848.4973
911.627	1000.71491
911.805	852.72501
911.983	1030.31699
912.161	901.34614
912.339	1076.83684
912.517	903.4602
912.695	1002.82931
