538.44	19434.71
538.646	19338.46
538.853	19647.7
539.059	19573.97
539.265	19977.42
539.471	19074.27
539.677	20047.05
539.883	20344.01
540.09	21255.36
540.296	20374.73
540.502	20352.2
540.708	20333.77
540.914	20219.08
541.12	19791.06
541.326	20786.37
541.532	20743.36
541.738	20196.56
541.944	20092.11
542.15	20841.67
542.356	20731.08
542.562	20112.59
542.768	20040.91
542.974	21050.56
543.18	21148.86
543.386	20587.72
543.592	20040.91
543.798	21789.88
544.004	21466.3
544.21	20358.35
544.415	20589.77
544.621	21648.57
544.827	22133.93
545.033	20624.58
545.239	21003.46
545.445	21423.29
545.651	21324.99
545.856	20982.98
546.062	21023.94
546.268	21623.99
546.474	21804.21
546.679	20767.94
546.885	20663.49
547.091	21607.61
547.297	22078.64
547.502	21521.59
547.708	20546.76
547.914	21570.74
548.119	22203.57
548.325	20956.35
548.531	20804.8
548.736	22361.26
548.942	21615.8
549.147	21249.21
549.353	21900.47
549.559	22453.42
549.764	22142.13
549.97	21271.74
550.175	21488.82
550.381	22285.48
550.586	22150.32
550.792	21697.72
550.997	21824.69
551.203	22457.51
551.408	22693.03
551.614	21728.44
551.819	21994.67
552.025	23315.61
552.23	22676.65
552.435	22025.39
552.641	22357.16
552.846	22539.43
553.052	23549.08
553.257	22690.98
553.462	22324.4
553.668	22535.34
553.873	22940.83
554.078	22105.26
554.283	22310.06
554.489	23477.4
554.694	23311.52
554.899	22740.13
555.105	22793.38
555.31	23114.91
555.515	23651.48
555.72	23086.24
555.925	23987.35
556.131	23800.98
556.336	23243.93
556.541	23067.81
556.746	22992.03
556.951	23692.44
557.156	23798.93
557.361	23084.19
557.567	23438.49
557.772	24054.93
557.977	23960.72
558.182	22885.54
558.387	22942.88
558.592	23526.55
558.797	24392.84
559.002	23080.1
559.207	23434.39
559.412	24081.55
559.617	24386.7
559.822	23225.5
560.027	23286.94
560.232	23884.95
560.437	24257.68
560.642	23143.58
560.847	23256.22
561.051	23684.25
561.256	24142.99
561.461	23975.06
561.666	23512.22
561.871	24315.02
562.076	24786.05
562.281	23899.28
562.485	23733.4
562.69	24263.82
562.895	24302.73
563.1	23471.26
563.305	23796.88
563.509	24562.83
563.714	24904.84
563.919	23852.18
564.123	23884.95
564.328	24439.95
564.533	25095.3
564.737	23817.36
564.942	24065.17
565.147	24921.22
565.351	24845.44
565.556	24083.6
565.761	24063.12
565.965	25111.68
566.17	24556.68
566.374	24036.5
566.579	24568.97
566.784	24714.37
566.988	25166.98
567.193	24310.93
567.397	24550.54
567.602	24986.75
567.806	24943.75
568.011	24515.72
568.215	24767.62
568.42	25111.68
568.624	25320.57
568.828	24417.42
569.033	24667.27
569.237	25461.88
569.442	25711.74
569.646	24118.42
569.85	24480.91
570.055	25394.3
570.259	25220.22
570.463	25287.81
570.668	24575.11
570.872	25492.6
571.076	25803.89
571.281	24849.54
571.485	25175.17
571.689	25838.71
571.893	25871.48
572.098	25326.72
572.302	25216.13
572.506	25756.79
572.71	26070.13
572.914	25046.15
573.119	25228.42
573.323	26229.87
573.527	26459.24
573.731	25396.35
573.935	25324.67
574.139	26213.49
574.343	25896.05
574.547	25115.78
574.751	25736.31
574.955	26258.54
575.159	26608.75
575.364	25584.76
575.568	25693.3
575.772	25984.12
575.976	26438.76
576.18	25326.72
576.383	25947.25
576.587	26614.89
576.791	26563.69
576.995	25566.33
577.199	25760.89
577.403	26209.39
577.607	26858.6
577.811	25963.64
578.015	26111.09
578.219	26698.86
578.422	26682.47
578.626	26127.47
578.83	26557.55
579.034	27087.97
579.238	26807.4
579.442	25814.13
579.645	26608.75
579.849	26496.11
580.053	27124.83
580.257	26336.37
580.46	26442.86
580.664	27034.72
580.868	27184.23
581.071	26930.28
581.275	26850.41
581.479	27081.83
581.682	27298.91
581.886	26524.78
582.09	26874.98
582.293	27980.89
582.497	27540.57
582.7	27239.52
582.904	26866.79
583.107	27638.87
583.311	27282.53
583.515	26813.54
583.718	26936.42
583.922	27755.61
584.125	28619.85
584.329	27114.59
584.532	27472.99
584.735	28378.19
584.939	28046.42
585.142	27403.36
585.346	27542.62
585.549	28197.97
585.753	28062.8
585.956	27522.14
586.159	27901.01
586.363	28503.12
586.566	28152.91
586.769	27516
586.973	27319.39
587.176	28240.98
587.379	28390.48
587.582	28222.55
587.786	28005.46
587.989	28800.07
588.192	29582.4
588.395	28320.85
588.599	28462.16
588.802	28773.45
589.005	28795.98
589.208	27888.73
589.411	28005.46
589.615	28363.86
589.818	29385.79
590.021	28533.84
590.224	28550.22
590.427	29572.16
590.63	29332.54
590.833	28071
591.036	28447.82
591.239	29291.59
591.442	28703.82
591.645	29037.64
591.848	28607.56
592.051	29301.82
592.254	29238.34
592.457	29033.54
592.66	29101.12
592.863	29258.82
593.066	29819.96
593.269	28761.16
593.472	28861.51
593.675	29639.74
593.878	29504.57
594.081	28871.75
594.284	28748.87
594.486	29537.34
594.689	29758.52
594.892	29359.17
595.095	29512.77
595.298	30043.19
595.5	29461.57
595.703	29185.09
595.906	29643.84
596.109	30200.88
596.311	30487.6
596.514	29092.93
596.717	29781.05
596.92	30440.5
597.122	30383.15
597.325	29449.28
597.528	29361.22
597.73	31089.7
597.933	30526.51
598.136	29721.66
598.338	29447.23
598.541	30420.02
598.743	30827.56
598.946	29623.36
599.148	29914.17
599.351	30630.96
599.554	30753.83
599.756	29946.94
599.959	30317.62
600.161	31022.12
600.363	31118.37
600.566	30567.47
600.768	30334
600.971	31075.37
601.173	30825.51
601.376	30147.64
601.578	30180.4
601.78	30950.44
601.983	31360.03
602.185	30049.33
602.388	31036.45
602.59	31271.97
602.792	31392.8
602.995	31007.78
603.197	30174.26
603.399	31374.37
603.601	32142.36
603.804	30526.51
604.006	30739.5
604.208	31018.02
604.41	31044.65
604.613	30895.14
604.815	30434.35
605.017	31460.38
605.219	30944.3
605.421	31626.27
605.623	30800.94
605.826	31790.11
606.028	31679.52
606.23	30719.02
606.432	30770.22
606.634	31718.43
606.836	31863.83
607.038	30585.9
607.24	30917.67
607.442	31826.97
607.644	31505.44
607.846	31296.55
608.048	30958.63
608.25	31986.71
608.452	31380.51
608.654	31163.43
608.856	30434.35
609.058	31673.37
609.26	31628.32
609.462	30880.81
609.664	31159.33
609.866	31388.71
610.067	31806.49
610.269	31188
610.471	30991.4
610.673	31786.01
610.875	31917.08
611.077	31058.98
611.278	31159.33
611.48	31589.41
611.682	31951.9
611.884	31257.64
612.085	30960.68
612.287	31798.3
612.489	31910.94
612.69	31099.94
612.892	31249.44
613.094	32132.12
613.295	31503.39
613.497	30831.66
613.699	31634.46
613.9	31831.07
614.102	32232.47
614.304	31325.22
614.505	31224.87
614.707	32046.1
614.908	31882.27
615.11	31374.37
615.311	31945.75
615.513	31831.07
615.714	31591.45
615.916	31323.17
616.117	31683.61
616.319	32177.17
616.52	32259.09
616.722	31413.28
616.923	31444
617.124	32429.07
617.326	31847.45
617.527	31976.47
617.729	32056.34
617.93	32158.74
618.131	32121.88
618.333	31085.61
618.534	31896.6
618.735	32238.61
618.937	32658.45
619.138	31675.42
619.339	31550.49
619.54	32107.54
619.742	32506.9
619.943	31878.17
620.144	31853.59
620.345	33070.09
620.546	32330.77
620.748	32197.65
620.949	32101.4
621.15	32822.28
621.351	32152.6
621.552	31734.81
621.753	31810.59
621.954	32613.39
622.155	33401.86
622.356	31978.52
622.558	32543.76
622.759	33424.39
622.96	33184.77
623.161	32347.15
623.362	32117.78
623.563	32467.98
623.764	32384.02
623.965	31968.28
624.166	32523.28
624.366	32365.59
624.567	32658.45
624.768	31534.11
624.969	31700
625.17	32117.78
625.371	32746.51
625.572	31826.97
625.773	32117.78
625.973	32355.35
626.174	32920.59
626.375	32164.89
626.576	32334.87
626.777	32623.63
626.977	32709.64
627.178	32324.63
627.379	32117.78
627.58	32764.94
627.78	32656.4
627.981	31851.55
628.182	32881.67
628.382	33305.6
628.583	32951.31
628.784	32324.63
628.984	32773.13
629.185	33184.77
629.386	33051.66
629.586	32773.13
629.787	32480.27
629.987	32977.93
630.188	33109
630.388	32582.67
630.589	32857.1
630.79	33440.77
630.99	32519.18
631.191	32766.99
631.391	32840.71
631.591	32701.45
631.792	32959.5
631.992	32824.33
632.193	32640.01
632.393	33031.18
632.594	32666.64
632.794	32418.83
632.994	32953.35
633.195	33201.16
633.395	33199.11
633.595	32506.9
633.796	33377.28
633.996	33330.18
634.196	33403.91
634.397	32717.84
634.597	32576.53
634.797	32973.83
634.997	33137.67
635.198	32961.55
635.398	32570.38
635.598	33373.19
635.798	33784.83
635.998	33426.43
636.199	32889.87
636.399	33350.66
636.599	33231.88
636.799	32656.4
636.999	33211.4
637.199	33510.4
637.399	33825.79
637.599	33160.2
637.799	33164.29
637.999	33752.06
638.199	33768.44
638.399	33989.63
638.599	32769.04
638.799	33805.31
638.999	34206.71
639.199	33195.01
639.399	33448.96
639.599	34030.58
639.799	33717.25
639.999	33217.54
640.199	33125.38
640.399	33526.78
640.599	33215.49
640.799	33696.77
640.998	33295.36
641.198	33817.6
641.398	33629.18
641.598	33559.55
641.798	33780.73
641.997	34470.9
642.197	33713.15
642.397	34079.74
642.597	33424.39
642.796	34438.13
642.996	33956.86
643.196	33842.17
643.395	33709.05
643.595	34018.3
643.795	34307.06
643.994	33709.05
644.194	33698.81
644.394	34499.57
644.593	34653.17
644.793	33852.41
644.992	33872.89
645.192	34708.46
645.392	34120.7
645.591	34790.38
645.791	34044.92
645.99	35011.56
646.19	34159.61
646.389	33881.08
646.589	33504.26
646.788	34593.78
646.987	34192.37
647.187	34597.87
647.386	34305.01
647.586	34556.91
647.785	34853.87
647.984	33825.79
648.184	34356.21
648.383	34382.84
648.582	34032.63
648.782	34092.02
648.981	34192.37
649.18	33745.92
649.38	34747.37
649.579	34786.29
649.778	34171.89
649.977	35249.13
650.177	34964.46
650.376	34221.05
650.575	34053.11
650.774	35040.23
650.973	35019.75
651.173	34100.22
651.372	34569.2
651.571	34849.77
651.77	35144.68
651.969	34130.94
652.168	34487.28
652.367	34606.06
652.566	34397.17
652.765	34597.87
652.964	34835.44
653.163	35073
653.362	35011.56
653.561	34122.74
653.76	34796.53
653.959	35208.17
654.158	35544.03
654.357	34690.03
654.556	34325.49
654.755	35290.09
654.954	35175.4
655.153	34278.39
655.352	34749.42
655.551	35298.28
655.749	35427.3
655.948	34831.34
656.147	34839.53
656.346	35152.87
656.545	35212.26
656.743	34280.44
656.942	34468.85
657.141	35064.81
657.34	34882.54
657.538	34356.21
657.737	34567.15
657.936	35699.68
658.135	35025.9
658.333	34710.51
658.532	34710.51
658.731	35425.25
658.929	35279.85
659.128	34743.28
659.326	34649.07
659.525	35974.11
659.724	35578.85
659.922	35009.51
660.121	34687.98
660.319	35671.01
660.518	35124.2
660.716	35097.58
660.915	34976.75
661.113	36049.88
661.312	35247.08
661.51	35183.59
661.709	34671.6
661.907	35425.25
662.105	35677.15
662.304	35302.37
662.502	35152.87
662.701	36033.5
662.899	35308.52
663.097	35372
663.296	34794.48
663.494	36072.41
663.692	35783.65
663.891	34812.91
664.089	34943.98
664.287	36115.42
664.485	35740.64
664.684	35161.06
664.882	35437.54
665.08	35752.93
665.278	35802.08
665.476	34984.94
665.675	35623.9
665.873	35707.87
666.071	35988.44
666.269	35226.6
666.467	35634.14
666.665	35754.97
666.863	35513.31
667.061	35306.47
667.259	35296.23
667.457	35578.85
667.655	35646.43
667.853	34960.36
668.051	35126.25
668.249	35394.53
668.447	35574.75
668.645	34774
668.843	35390.44
669.041	35959.77
669.239	35806.17
669.437	35242.98
669.635	35533.79
669.833	35271.65
670.031	35517.41
670.229	34618.35
670.426	35558.37
670.624	35107.82
670.822	35091.43
671.02	34761.71
671.218	34991.08
671.415	35017.71
671.613	35156.97
671.811	35017.71
672.009	34911.21
672.206	35527.65
672.404	35464.16
672.602	35353.57
672.799	34827.24
672.997	35552.23
673.195	35187.69
673.392	35009.51
673.59	35005.42
673.788	35783.65
673.985	34771.95
674.183	35138.54
674.38	35060.71
674.578	35353.57
674.775	35095.53
