416.696	-4.56592
416.909	48.12461
417.121	-19.31659
417.334	90.28749
417.547	31.26204
417.759	77.63768
417.972	-53.02787
418.185	79.74592
418.397	54.44846
418.61	48.12461
418.823	18.61609
419.035	-4.56592
419.248	-21.42373
419.46	16.50851
419.673	-15.10224
419.885	5.97099
420.098	-4.56592
420.311	90.28749
420.523	12.29343
420.736	56.55646
420.948	1.75615
421.161	-2.45859
421.373	60.77252
421.586	5.97099
421.798	52.34049
422.01	37.58533
422.223	77.63768
422.435	-25.63794
422.648	100.82962
422.86	71.31307
423.073	27.04663
423.285	96.6127
423.497	-42.49378
423.71	-15.10224
423.922	-2.45859
424.134	60.77252
424.347	37.58533
424.559	-34.06606
424.771	-19.31659
424.984	3.86356
425.196	27.04663
425.408	113.4809
425.621	107.15516
425.833	35.47754
426.045	1.75615
426.257	37.58533
426.47	-19.31659
426.682	50.23254
426.894	5.97099
427.106	35.47754
427.318	5.97099
427.531	56.55646
427.743	-17.20943
427.955	67.09678
428.167	102.93811
428.379	64.98867
428.591	1.75615
428.804	-17.20943
429.016	60.77252
429.228	10.18593
429.44	-15.10224
429.652	18.61609
429.864	-4.56592
430.076	56.55646
430.288	69.20492
430.5	29.15432
430.712	16.50851
430.924	54.44846
431.136	62.88058
431.348	22.83131
431.56	37.58533
431.772	43.90883
431.984	-2.45859
432.196	58.66448
432.408	-31.95906
432.62	-6.67324
432.832	-86.73269
433.044	12.29343
433.256	1.75615
433.468	-4.56592
433.679	35.47754
433.891	3.86356
434.103	24.93896
434.315	79.74592
434.527	50.23254
434.739	-12.99502
434.95	-61.45468
435.162	-29.85205
435.374	18.61609
435.586	10.18593
435.798	54.44846
436.009	1.75615
436.221	48.12461
436.433	64.98867
436.645	18.61609
436.856	-19.31659
437.068	102.93811
437.28	-36.17303
437.491	48.12461
437.703	29.15432
437.915	22.83131
438.126	105.04662
438.338	1.75615
438.55	54.44846
438.761	92.39587
438.973	64.98867
439.184	27.04663
439.396	31.26204
439.608	10.18593
439.819	-6.67324
440.031	52.34049
440.242	67.09678
440.454	24.93896
440.665	54.44846
440.877	20.72369
441.088	-29.85205
441.3	145.11251
441.511	54.44846
441.723	-8.78052
441.934	60.77252
442.146	64.98867
442.357	24.93896
442.569	16.50851
442.78	124.02423
442.991	-6.67324
443.203	24.93896
443.414	27.04663
443.626	105.04662
443.837	88.17913
444.048	43.90883
444.26	43.90883
444.471	69.20492
444.682	121.91552
444.894	46.01671
445.105	46.01671
445.316	94.50427
445.528	41.80097
445.739	-19.31659
445.95	62.88058
446.161	102.93811
446.373	147.22146
446.584	39.69314
446.795	27.04663
447.006	62.88058
447.217	81.85419
447.429	90.28749
447.64	35.47754
447.851	52.34049
448.062	18.61609
448.273	94.50427
448.484	-10.88778
448.695	-23.53085
448.907	35.47754
449.118	92.39587
449.329	43.90883
449.54	96.6127
449.751	96.6127
449.962	-6.67324
450.173	86.0708
450.384	20.72369
450.595	64.98867
450.806	136.67694
451.017	94.50427
451.228	48.12461
451.439	39.69314
451.65	71.31307
451.861	75.52945
452.072	90.28749
452.283	73.42125
452.494	98.72115
452.705	22.83131
452.915	64.98867
453.126	18.61609
453.337	-17.20943
453.548	88.17913
453.759	10.18593
453.97	94.50427
454.181	22.83131
454.391	50.23254
454.602	121.91552
454.813	43.90883
455.024	98.72115
455.235	94.50427
455.445	62.88058
455.656	18.61609
455.867	43.90883
456.078	41.80097
456.288	96.6127
456.499	22.83131
456.71	73.42125
456.921	-38.27997
457.131	94.50427
457.342	102.93811
457.553	77.63768
457.763	18.61609
457.974	119.80683
458.184	73.42125
458.395	27.04663
458.606	18.61609
458.816	96.6127
459.027	90.28749
459.237	105.04662
459.448	60.77252
459.659	73.42125
459.869	22.83131
460.08	24.93896
460.29	77.63768
460.501	111.37229
460.711	119.80683
460.922	73.42125
461.132	67.09678
461.343	105.04662
461.553	54.44846
461.764	96.6127
461.974	105.04662
462.184	107.15516
462.395	136.67694
462.605	113.4809
462.816	64.98867
463.026	134.5681
463.236	98.72115
463.447	81.85419
463.657	113.4809
463.867	35.47754
464.078	60.77252
464.288	56.55646
464.498	54.44846
464.709	149.33043
464.919	98.72115
465.129	105.04662
465.339	161.98467
465.55	197.84241
465.76	58.66448
465.97	138.7858
466.18	77.63768
466.391	121.91552
466.601	124.02423
466.811	77.63768
467.021	37.58533
467.231	180.96744
467.441	212.60907
467.651	170.42125
467.862	132.45929
468.072	132.45929
468.282	121.91552
468.492	113.4809
468.702	168.31207
468.912	252.69488
469.122	111.37229
469.332	172.53045
469.542	54.44846
469.752	128.24171
469.962	121.91552
470.172	212.60907
470.382	199.95188
470.592	204.17086
470.802	208.38993
471.012	206.28038
471.222	178.85816
471.432	170.42125
471.642	216.8283
471.852	240.03545
472.062	195.73297
472.272	237.92561
472.482	297.00827
472.691	254.80485
472.901	320.22329
473.111	204.17086
473.321	240.03545
473.531	381.43673
473.741	229.48645
473.95	301.22902
474.16	332.88694
474.37	385.65888
474.58	328.66565
474.79	417.32708
474.999	256.91485
475.209	322.33385
475.419	381.43673
475.628	465.89196
475.838	301.22902
476.048	362.43791
476.258	402.54813
476.467	506.01685
476.677	448.99889
476.886	413.10444
477.096	478.56239
477.306	423.66115
477.515	448.99889
477.725	503.90488
477.935	529.24946
478.144	563.04536
478.354	499.68099
478.563	550.37148
478.773	622.19641
478.982	622.19641
479.192	748.98054
479.401	694.03574
479.611	639.09854
479.82	626.42187
480.03	662.34023
480.239	651.77565
480.449	761.66112
480.658	795.47777
480.868	825.06936
481.077	932.88167
481.287	770.11505
481.496	983.6238
481.705	977.28082
481.915	1017.45403
482.124	865.2322
482.333	962.48076
482.543	1015.3396
482.752	1091.46294
482.961	987.85249
483.171	1061.85857
483.38	1023.79738
483.589	1169.70757
483.799	977.28082
484.008	1231.03822
484.217	1099.92152
484.426	1376.97168
484.636	1127.41242
484.845	1398.12207
485.054	1245.84257
485.263	1453.11335
485.472	1370.62658
485.682	1459.45851
485.891	1362.16646
486.1	1277.56664
486.309	1455.22841
486.518	1546.17526
486.727	1465.80367
486.936	1624.43017
487.146	1531.37006
487.355	1539.83018
487.564	1563.09543
487.773	1854.94276
487.982	1624.43017
488.191	1802.07688
488.4	1649.80956
488.609	1823.22358
488.818	1821.10893
489.027	1903.57668
489.236	1956.43638
489.445	1998.72145
489.654	1878.2028
489.863	2070.60006
490.072	1812.65028
490.281	2081.16976
490.49	1812.65028
490.698	2106.53629
490.907	2055.80217
491.116	2112.87775
491.325	2091.73927
491.534	2110.76394
491.743	2146.69771
491.952	2402.38898
492.16	2231.23848
492.369	2389.71339
492.578	2309.42617
492.787	2383.37545
492.996	2258.71126
493.204	2529.12363
493.413	2444.63824
493.622	2486.88317
493.831	2277.72998
494.039	2529.12363
494.248	2410.83917
494.457	2706.48151
494.665	2657.92792
494.874	2765.58091
495.083	2651.59435
495.291	2651.59435
495.5	2531.23553
495.709	2672.70582
495.917	2590.36406
496.126	2809.89856
496.335	2835.22021
496.543	2866.86943
496.752	3001.86953
496.96	2989.21585
497.169	2875.30869
497.377	2919.611
497.586	2790.90602
497.794	3090.42979
498.003	3065.12965
498.211	3145.23892
498.42	2885.85743
498.628	3202.14455
498.837	3060.91274
499.045	3141.02322
499.254	3406.48232
499.462	3358.04575
499.671	3277.99998
499.879	3379.10627
500.087	3208.46666
500.296	3387.52999
500.504	3187.39239
500.713	3440.17181
500.921	3288.53373
501.129	3349.62105
501.338	3157.88565
501.546	3522.27068
501.754	3288.53373
501.962	3663.24692
502.171	3507.53702
502.379	3547.5263
502.587	3425.43322
502.795	3776.80756
503.004	3452.8042
503.212	3659.0399
503.42	3537.00345
503.628	3810.44428
503.837	3726.34312
504.045	3810.44428
504.253	3608.5497
504.461	4020.55807
504.669	3621.17327
504.877	3995.3551
505.085	3818.85267
505.294	3995.3551
505.502	3749.47404
505.71	4049.95778
505.918	4020.55807
506.126	4091.95034
506.334	3806.23997
506.542	4190.59999
506.75	3944.94035
506.958	3936.53675
507.166	3995.3551
507.374	4165.41726
507.582	3913.4252
507.79	4213.68148
507.998	3970.14919
508.206	4270.32514
508.414	4108.74504
508.622	4389.85477
508.83	4178.009
509.037	4412.91378
509.245	4171.71323
509.453	4379.37252
509.661	4381.46902
509.869	4492.55181
510.077	4339.53506
510.285	4419.20214
510.492	4333.24422
510.7	4490.45648
510.908	4318.56483
511.116	4561.68533
511.324	4469.50196
511.531	4456.92819
511.739	4448.54524
511.947	4469.50196
512.155	4308.07891
512.362	4630.79465
512.57	4350.01936
512.778	4798.23089
512.985	4676.854
513.193	4735.45924
513.401	4479.97949
513.608	4685.22725
513.816	4484.17035
514.024	4737.55195
514.231	4643.35737
514.439	4484.17035
514.646	4683.13397
514.854	4952.97996
515.061	4768.93999
515.269	4817.0584
515.477	4664.29343
515.684	4844.25044
515.892	4756.38539
516.099	4886.07682
516.307	4814.96655
516.514	5009.41118
516.722	4894.441
516.929	4975.97249
517.136	4881.89459
517.344	5105.51447
517.551	4789.86252
517.759	5090.89322
517.966	5138.9302
518.173	5026.12831
518.381	4946.70879
518.588	5201.56866
518.796	5184.86712
519.003	5276.7071
519.21	5266.27301
519.418	5078.35981
519.625	5293.40041
519.832	5268.35988
520.039	5287.14059
520.247	5397.69968
520.454	5276.7071
520.661	5572.79022
520.868	5303.83298
521.076	5570.70679
521.283	5305.91942
521.49	5453.99689
521.697	5372.6732
521.904	5681.0963
522.112	5535.2848
522.319	5535.2848
522.526	5670.68503
522.733	5749.79591
522.94	5618.61981
523.147	5610.288
523.354	5604.0389
523.561	5855.91749
523.768	5576.95702
523.975	5706.08095
524.183	5551.95482
524.39	5835.11418
524.597	5812.22781
524.804	5893.35751
525.011	5818.46983
525.218	6026.4157
525.425	6036.8068
525.632	5978.60903
525.838	5926.63111
526.045	5803.90478
526.252	6063.82092
526.459	6051.35336
526.666	5872.55844
526.873	5980.68784
527.08	5899.59677
527.287	6144.83943
527.494	6009.7887
527.701	6263.18684
527.907	6022.25909
528.114	6252.80854
528.321	6217.51792
528.528	6454.0434
528.735	6385.60669
528.941	6275.64004
529.148	6142.76248
529.355	6138.60851
529.562	6180.144
529.768	6510.01824
529.975	5976.53019
530.182	6126.14603
530.388	6022.25909
530.595	6532.81796
530.802	6350.34151
531.008	6742.03025
531.215	6441.60225
531.422	6592.91288
531.628	6410.4957
531.835	6478.9232
532.042	6516.23662
532.248	6694.40848
532.455	6437.45501
532.661	6748.24089
532.868	6559.75947
533.074	6971.68738
533.281	6675.77058
533.487	6646.77458
533.694	6626.06038
533.9	6808.26647
534.107	6721.32662
534.313	6963.4163
534.52	6791.70961
534.726	7103.97574
534.933	6992.3635
535.139	6988.22846
535.345	6777.22115
535.552	7145.29706
535.758	6758.5915
535.965	7000.63332
536.171	6996.49845
536.377	7128.7696
536.584	6977.89045
536.79	7025.44061
536.996	7205.19716
537.203	7031.64193
537.409	6948.94104
537.615	7163.88874
537.821	7029.57485
538.028	7537.41014
538.234	6996.49845
538.44	7273.33671
538.646	7232.04289
538.853	7250.6262
539.059	7155.62599
539.265	7421.92182
539.471	7275.40117
539.677	7134.96756
539.883	7118.43921
540.09	7438.4243
540.296	7388.91269
540.502	7640.4678
540.708	7500.29627
540.914	7580.70086
541.12	7386.84943
541.326	7755.8294
541.532	7438.4243
541.738	7582.76209
541.944	7584.82329
542.15	7611.61703
542.356	7665.19372
542.562	7825.83824
542.768	7646.64957
542.974	7939.03701
543.18	7764.06699
543.386	7883.47451
543.592	7838.19024
543.798	7879.35817
544.004	7887.59077
544.21	7895.82303
544.415	7673.43502
544.621	8204.29757
544.827	7733.1743
545.033	8027.49459
545.239	7751.71048
545.445	7961.66929
545.651	7998.69858
545.856	8126.19362
546.062	8126.19362
546.268	8087.13081
546.474	7959.61191
546.679	8109.747
546.885	8050.11722
547.091	8117.97047
547.297	7799.073
547.502	8031.60797
547.708	7969.89859
547.914	8179.63627
548.119	8243.33879
548.325	8210.46245
548.531	7986.35622
548.736	8370.68711
548.942	8113.85878
549.147	8068.62483
549.353	8263.88394
549.559	8450.75504
549.764	8169.35989
549.97	8364.52682
550.175	8263.88394
550.381	8479.49025
550.586	8360.41986
550.792	8684.63395
550.997	8506.1696
551.203	8641.56931
551.408	8715.38942
551.614	8627.21261
551.819	8313.18427
552.025	8619.00837
552.23	8502.06529
552.435	8842.46829
552.641	8838.37007
552.846	8842.46829
553.052	8758.44011
553.257	8865.00727
553.462	8577.98268
553.668	8826.07494
553.873	8473.33302
554.078	8778.93761
554.283	8727.69044
554.489	8989.95692
554.694	8854.76255
554.899	8768.68909
555.105	8840.41919
555.31	9073.90262
555.515	8979.71762
555.72	9094.37275
555.925	8996.10028
556.131	9127.12137
556.336	8760.48994
556.541	9090.27886
556.746	8891.64144
556.951	9073.90262
557.156	8858.86049
557.361	9131.21463
557.567	9008.38654
557.772	9215.11158
557.977	9071.85551
558.182	9004.29119
558.387	9041.14681
558.592	9560.63589
558.797	9133.26124
559.002	9241.7071
559.207	8987.90909
559.412	9298.98014
559.617	9022.71971
559.822	9274.43615
560.027	9174.18981
560.232	9380.77619
560.437	9301.02536
560.642	9303.07057
560.847	9444.15009
561.051	9489.11568
561.256	9317.38655
561.461	9554.50635
561.666	9376.68701
561.871	9311.25123
562.076	9415.53155
562.281	9507.50846
562.485	9497.29041
562.69	9570.85148
562.895	9376.68701
563.1	9390.99884
563.305	9554.50635
563.509	9609.66713
563.714	9360.32965
563.919	9885.30257
564.123	9438.01781
564.328	9499.33405
564.533	9309.20609
564.737	9544.29013
564.942	9658.68935
565.147	9803.66156
565.351	9660.73175
565.556	9683.19711
565.761	9435.97369
565.965	9801.62023
566.17	9689.3237
566.374	9793.45476
566.579	9505.46488
566.784	9677.07038
566.988	9572.89455
567.193	9995.48057
567.397	9850.60805
567.602	9960.79947
567.806	9681.15488
568.011	9773.04001
568.215	9897.54667
568.42	9917.95234
568.624	10046.47462
568.828	9819.99167
569.033	9883.26183
569.237	9895.50602
569.442	9915.91183
569.646	9683.19711
569.85	9909.79025
570.055	9926.11419
570.259	9997.5205
570.463	9973.04034
570.668	9917.95234
570.872	9856.73092
571.076	9795.49615
571.281	10009.7598
571.485	10146.39729
571.689	10309.46497
571.893	10219.78855
572.098	10270.74427
572.302	10287.04831
572.506	9981.20062
572.71	10113.77319
572.914	10229.98037
573.119	10042.39543
573.323	10409.30147
573.527	10099.49902
573.731	10360.40592
573.935	10287.04831
574.139	10262.59192
574.343	10132.12468
574.547	10629.23986
574.751	10085.22416
574.955	10354.29345
575.159	10272.78232
575.364	10513.1797
575.568	10158.63041
575.772	10291.12419
575.976	10498.92388
576.18	10368.55571
576.383	10234.05701
576.587	10541.68948
576.791	10229.98037
576.995	10623.13244
577.199	10285.01036
577.403	10490.77742
577.607	10323.72928
577.811	10684.20168
578.015	10405.22713
578.219	10629.23986
578.422	10340.03054
578.626	10678.09525
578.83	10313.54055
579.034	10704.55566
579.238	10649.59713
579.442	10810.37703
579.645	10661.8109
579.849	10655.70407
580.053	10594.62967
580.257	10688.27257
580.46	10694.37882
580.664	11170.3447
580.868	10690.308
581.071	10922.26901
581.275	10714.73219
581.479	10570.19679
581.682	10897.85919
581.886	10596.66566
582.09	10456.15266
582.293	11093.09263
582.497	11028.02617
582.7	10967.01612
582.904	11003.62335
583.107	10944.64325
583.311	10794.09891
583.515	10922.26901
583.718	10800.20329
583.922	11160.18083
584.125	10912.09845
584.329	11109.35751
584.532	11021.92561
584.735	11174.41017
584.939	11060.5608
585.142	10989.38763
585.346	11137.81939
585.549	11176.44289
585.753	11084.95993
585.956	11247.58153
586.159	11095.12578
586.363	11824.37816
586.566	11410.13715
586.769	11312.61151
586.973	11373.56772
587.176	11446.70342
587.379	11003.62335
587.582	11046.32724
587.786	11076.82706
587.989	11544.19824
588.192	11125.6217
588.395	11304.48333
588.599	11296.35499
588.802	11497.48471
589.005	10985.32019
589.208	11633.54953
589.411	11428.42068
589.615	11375.59944
589.818	11489.3601
590.021	11499.51583
590.224	11444.67204
590.427	11572.63013
590.63	11493.42242
590.833	11710.70238
591.036	11479.20413
591.239	11601.06021
591.442	11645.73242
591.645	11649.79331
591.848	11607.15214
592.051	11548.26005
592.254	11605.12151
592.457	11629.48849
592.66	11661.97577
592.863	11789.87231
593.066	11625.42742
593.269	11655.88458
593.472	11761.45386
593.675	11871.05866
593.878	11749.274
594.081	11952.23167
594.284	11621.36631
594.486	11942.08576
594.689	11824.37816
594.892	11909.61748
595.095	12027.30517
595.298	11946.14415
595.5	11850.76334
595.703	12207.84391
595.906	12118.59631
596.109	12002.9582
596.311	12073.96704
596.514	11956.28998
596.717	11871.05866
596.92	11962.37738
597.122	12205.81571
597.325	11998.90026
597.528	11938.02734
597.73	12232.18168
597.933	12232.18168
598.136	12181.4768
598.338	12106.42506
598.541	12505.91227
598.743	12236.23788
598.946	12303.16094
599.148	12278.82618
599.351	12428.87466
599.554	12065.85223
599.756	12376.1592
599.959	12114.53926
600.161	12199.73108
600.363	12272.74233
600.566	12110.48217
600.768	12124.68183
600.971	12268.68639
601.173	12278.82618
601.376	12497.80349
601.578	12311.27231
601.78	12467.39465
601.983	12288.96579
602.185	12572.8058
602.388	12550.50872
602.59	12481.58562
602.792	12475.50382
602.995	12538.34636
603.197	12165.25026
603.399	12574.83277
603.601	12280.85412
603.804	12366.02109
604.006	12222.04107
604.208	12459.28537
604.41	12323.43914
604.613	12471.44924
604.815	12376.1592
605.017	12489.69461
605.219	12372.10398
605.421	12465.36734
605.623	12361.9658
605.826	12732.91768
606.028	12479.55836
606.23	12599.15593
606.432	12359.93814
606.634	12730.89118
606.836	12335.60572
607.038	12522.12952
607.24	12453.20335
607.442	12769.39372
607.644	12826.13059
607.846	12854.4974
608.048	12635.639
608.25	12781.55199
608.452	12949.72111
608.654	12615.37087
608.856	12297.07735
609.058	12562.67086
609.26	12432.92951
609.462	12439.01173
609.664	12576.85974
609.866	12461.3127
610.067	12619.42454
610.269	12570.77883
610.471	12376.1592
610.673	12716.70551
610.875	12434.95692
611.077	12534.29219
611.278	12447.12127
611.48	12686.30668
611.682	12838.28792
611.884	12919.33183
612.085	12497.80349
612.287	12789.65739
612.489	12718.73205
612.69	12886.9153
612.892	12732.91768
613.094	12763.31451
613.295	12528.21088
613.497	12757.23525
613.699	12597.12903
613.9	12613.34402
614.102	12728.86467
614.304	12562.67086
614.505	12625.50501
614.707	12704.54613
614.908	12183.50508
615.11	12726.83816
615.311	12670.09343
615.513	12777.49926
615.714	12680.22675
615.916	13065.18993
616.117	12497.80349
616.319	12826.13059
616.52	12716.70551
616.722	12613.34402
616.923	12789.65739
617.124	12895.01956
617.326	12694.41316
617.527	13036.83067
617.729	12992.26416
617.93	13221.14929
618.131	12840.31413
618.333	12613.34402
618.534	12927.43576
618.735	12698.46637
618.937	12866.65427
619.138	12720.75859
619.339	13121.90562
619.54	12874.75875
619.742	12888.94137
619.943	12931.48769
620.144	12876.78485
620.345	13130.00756
620.546	12805.86793
620.748	13101.65045
620.949	13038.85636
621.15	13132.03303
621.351	12728.86467
621.552	12805.86793
621.753	12803.84163
621.954	12963.90238
622.155	12562.67086
622.356	13042.90774
622.558	12627.53182
622.759	12866.65427
622.96	12629.55862
623.161	12801.81533
623.362	12475.50382
623.563	13089.49712
623.764	12911.22783
623.965	13055.06174
624.166	12649.82632
624.366	12878.81095
624.567	12757.23525
624.768	13065.18993
624.969	12678.2001
625.17	12984.16089
625.371	12913.25384
625.572	12947.6952
625.773	12653.87979
625.973	12986.18672
626.174	12787.63105
626.375	12712.65241
626.576	12949.72111
626.777	13332.53261
626.977	13008.47044
627.178	13312.28205
627.379	13130.00756
627.58	12933.51364
627.78	12959.85061
627.981	13109.75258
628.182	13051.01042
628.382	13008.47044
628.583	12801.81533
628.784	12951.74702
628.984	12941.61742
629.185	13308.23189
629.386	12741.02363
629.586	13221.14929
629.787	12609.29031
629.987	12818.02559
630.188	12899.07166
630.388	13253.55305
630.589	12759.26168
630.79	12886.9153
630.99	12895.01956
631.191	13227.22508
631.391	12872.73264
631.591	12789.65739
631.792	12870.70652
631.992	13208.99759
632.193	13186.71905
632.393	13109.75258
632.594	12728.86467
632.794	12854.4974
632.994	13044.93341
633.195	12880.83705
633.395	12809.9205
633.595	13101.65045
633.796	12949.72111
633.996	13178.61763
634.196	13046.95909
634.397	13500.59676
634.597	13215.07346
634.797	13219.12402
634.997	13079.36921
635.198	13332.53261
635.398	13202.92168
635.598	13403.40633
635.798	12897.04561
635.998	13046.95909
636.199	12903.12374
636.399	13320.38232
636.599	13178.61763
636.799	13087.47154
636.999	12967.95412
637.199	13148.23665
637.399	13034.80497
637.599	13079.36921
637.799	12872.73264
637.999	13261.65382
638.199	13312.28205
638.399	13591.70504
638.599	13107.72705
638.799	13180.64299
638.999	13010.4962
639.199	13391.2569
639.399	13196.84573
639.599	13599.80321
639.799	12915.27984
639.999	13364.93264
640.199	13273.80484
640.399	13377.08238
640.599	12813.97306
640.799	13545.13949
640.998	13385.18213
641.198	13356.83273
641.398	13283.93057
641.598	13194.8204
641.798	13496.54733
641.997	13427.70477
642.197	13334.55764
642.397	13522.86835
642.597	13470.22569
642.796	13575.50854
642.996	13383.1572
643.196	13567.4102
