366.428	39.34183
366.643	-51.27223
366.858	-11.23899
367.073	-13.34623
367.288	5.61975
367.503	30.91075
367.718	-19.66778
367.933	33.01848
368.148	9.83468
368.363	30.91075
368.578	30.91075
368.793	41.44967
369.008	5.61975
369.223	-9.13173
369.438	-19.66778
369.653	56.20513
369.868	-9.13173
370.083	33.01848
370.298	62.52924
370.513	68.85356
370.728	5.61975
370.943	-44.95179
371.157	-25.98912
371.372	39.34183
371.587	-19.66778
371.802	5.61975
372.017	37.23403
372.232	73.06989
372.446	-2.80981
372.661	41.44967
372.876	1.40492
373.091	43.55752
373.306	66.74543
373.52	-28.09618
373.735	-23.88203
373.95	7.72721
374.165	24.58768
374.379	39.34183
374.594	22.48004
374.809	9.83468
375.023	16.15725
375.238	7.72721
375.453	5.61975
375.667	-11.23899
375.882	-15.45344
376.097	30.91075
376.311	-21.77492
376.526	-80.7646
376.741	-44.95179
376.955	33.01848
377.17	39.34183
377.384	35.12624
377.599	5.61975
377.813	39.34183
378.028	-23.88203
378.242	20.37242
378.457	-25.98912
378.672	7.72721
378.886	-7.02445
379.101	30.91075
379.315	-19.66778
379.53	39.34183
379.744	9.83468
379.958	-32.31023
380.173	-19.66778
380.387	51.98916
380.602	39.34183
380.816	30.91075
381.031	60.42118
381.245	35.12624
381.459	1.40492
381.674	22.48004
381.888	14.04971
382.103	49.88122
382.317	39.34183
382.531	39.34183
382.746	18.26482
382.96	33.01848
383.174	51.98916
383.388	-19.66778
383.603	66.74543
383.817	24.58768
384.031	18.26482
384.246	26.69535
384.46	39.34183
384.674	58.31314
384.888	24.58768
385.103	-9.13173
385.317	47.77329
385.531	41.44967
385.745	24.58768
385.959	66.74543
386.174	-11.23899
386.388	24.58768
386.602	92.04447
386.816	77.2863
387.03	66.74543
387.244	1.40492
387.458	51.98916
387.672	68.85356
387.887	9.83468
388.101	30.91075
388.315	39.34183
388.529	56.20513
388.743	28.80304
388.957	60.42118
389.171	-32.31023
389.385	-21.77492
389.599	49.88122
389.813	43.55752
390.027	7.72721
390.241	28.80304
390.455	33.01848
390.669	73.06989
390.883	9.83468
391.097	-25.98912
391.311	60.42118
391.525	-0.70246
391.738	18.26482
391.952	47.77329
392.166	7.72721
392.38	87.82774
392.594	-44.95179
392.808	1.40492
393.022	-2.80981
393.236	30.91075
393.449	-23.88203
393.663	98.36974
393.877	-11.23899
394.091	26.69535
394.305	-2.80981
394.518	117.34672
394.732	75.17808
394.946	35.12624
395.16	-0.70246
395.373	94.15287
395.587	7.72721
395.801	51.98916
396.015	-110.25192
396.228	14.04971
396.442	73.06989
396.656	20.37242
396.869	64.63732
397.083	56.20513
397.297	60.42118
397.51	47.77329
397.724	9.83468
397.938	-25.98912
398.151	-19.66778
398.365	64.63732
398.578	-23.88203
398.792	39.34183
399.005	-28.09618
399.219	62.52924
399.433	-40.73804
399.646	30.91075
399.86	30.91075
400.073	85.71941
400.287	41.44967
400.5	64.63732
400.714	68.85356
400.927	68.85356
401.141	-36.52418
401.354	-0.70246
401.567	89.9361
401.781	30.91075
401.994	-53.37899
402.208	56.20513
402.421	43.55752
402.635	-2.80981
402.848	-44.95179
403.061	-17.56062
403.275	3.51233
403.488	22.48004
403.701	77.2863
403.915	60.42118
404.128	-36.52418
404.341	35.12624
404.555	47.77329
404.768	35.12624
404.981	83.6111
405.195	14.04971
405.408	102.58669
405.621	56.20513
405.834	47.77329
406.048	-15.45344
406.261	56.20513
406.474	73.06989
406.687	-11.23899
406.9	100.4782
407.114	20.37242
407.327	30.91075
407.54	-28.09618
407.753	81.50281
407.966	28.80304
408.179	47.77329
408.392	-11.23899
408.605	7.72721
408.819	43.55752
409.032	26.69535
409.245	22.48004
409.458	33.01848
409.671	26.69535
409.884	89.9361
410.097	-49.16544
410.31	98.36974
410.523	-19.66778
410.736	62.52924
410.949	-23.88203
411.162	-7.02445
411.375	16.15725
411.588	47.77329
411.801	26.69535
412.014	113.12946
412.227	-11.23899
412.44	43.55752
412.653	47.77329
412.865	-11.23899
413.078	-9.13173
413.291	-55.48573
413.504	51.98916
413.717	22.48004
413.93	-51.27223
414.143	64.63732
414.356	-11.23899
414.568	-7.02445
414.781	-11.23899
414.994	37.23403
415.207	60.42118
415.42	92.04447
415.632	-32.31023
415.845	43.55752
416.058	22.48004
416.271	75.17808
416.483	81.50281
416.696	30.91075
416.909	98.36974
417.121	45.6654
417.334	43.55752
417.547	79.39455
417.759	18.26482
417.972	56.20513
418.185	60.42118
418.397	64.63732
418.61	64.63732
418.823	-4.91714
419.035	77.2863
419.248	5.61975
419.46	47.77329
419.673	7.72721
419.885	-7.02445
420.098	7.72721
420.311	47.77329
420.523	43.55752
420.736	-4.91714
420.948	41.44967
421.161	37.23403
421.373	-11.23899
421.586	47.77329
421.798	83.6111
422.01	64.63732
422.223	-9.13173
422.435	26.69535
422.648	9.83468
422.86	70.96171
423.073	26.69535
423.285	28.80304
423.497	70.96171
423.71	14.04971
423.922	56.20513
424.134	98.36974
424.347	39.34183
424.559	47.77329
424.771	136.32547
424.984	-19.66778
425.196	18.26482
425.408	-23.88203
425.621	77.2863
425.833	30.91075
426.045	24.58768
426.257	11.94218
426.47	22.48004
426.682	47.77329
426.894	5.61975
427.106	125.7815
427.318	115.23808
427.531	58.31314
427.743	30.91075
427.955	39.34183
428.167	81.50281
428.379	89.9361
428.591	41.44967
428.804	-4.91714
429.016	49.88122
429.228	43.55752
429.44	14.04971
429.652	39.34183
429.864	75.17808
430.076	43.55752
430.288	14.04971
430.5	37.23403
430.712	39.34183
430.924	-19.66778
431.136	70.96171
431.348	98.36974
431.56	83.6111
431.772	5.61975
431.984	125.7815
432.196	22.48004
432.408	159.52406
432.62	56.20513
432.832	92.04447
433.044	-17.56062
433.256	16.15725
433.468	81.50281
433.679	58.31314
433.891	58.31314
434.103	115.23808
434.315	26.69535
434.527	64.63732
434.739	51.98916
434.95	89.9361
435.162	100.4782
435.374	98.36974
435.586	35.12624
435.798	-7.02445
436.009	111.02086
436.221	98.36974
436.433	89.9361
436.645	5.61975
436.856	79.39455
437.068	58.31314
437.28	56.20513
437.491	89.9361
437.703	81.50281
437.915	14.04971
438.126	123.67278
438.338	64.63732
438.55	83.6111
438.761	39.34183
438.973	64.63732
439.184	73.06989
439.396	35.12624
439.608	-2.80981
439.819	47.77329
440.031	77.2863
440.242	108.91229
440.454	64.63732
440.665	66.74543
440.877	119.45538
441.088	66.74543
441.3	-2.80981
441.511	89.9361
441.723	123.67278
441.934	106.80373
442.146	30.91075
442.357	81.50281
442.569	60.42118
442.78	123.67278
442.991	106.80373
443.203	100.4782
443.414	45.6654
443.626	79.39455
443.837	62.52924
444.048	79.39455
444.26	64.63732
444.471	47.77329
444.682	89.9361
444.894	60.42118
445.105	85.71941
445.316	81.50281
445.528	132.10782
445.739	-0.70246
445.95	5.61975
446.161	106.80373
446.373	87.82774
446.584	108.91229
446.795	123.67278
447.006	106.80373
447.217	14.04971
447.429	94.15287
447.64	33.01848
447.851	47.77329
448.062	98.36974
448.273	64.63732
448.484	54.09713
448.695	111.02086
448.907	165.85139
449.118	129.99903
449.329	75.17808
449.54	73.06989
449.751	89.9361
449.962	111.02086
450.173	89.9361
450.384	75.17808
450.595	140.5432
450.806	199.6003
451.017	115.23808
451.228	186.94385
451.439	111.02086
451.65	85.71941
451.861	79.39455
452.072	184.83451
452.283	96.26129
452.494	117.34672
452.705	30.91075
452.915	127.89025
453.126	146.86997
453.337	81.50281
453.548	140.5432
453.759	92.04447
453.97	73.06989
454.181	127.89025
454.391	151.08791
454.602	96.26129
454.813	167.96055
455.024	161.63315
455.235	75.17808
455.445	212.25747
455.656	159.52406
455.867	102.58669
456.078	115.23808
456.288	92.04447
456.499	161.63315
456.71	117.34672
456.921	176.39736
457.131	208.03833
457.342	231.24458
457.553	220.69599
457.763	129.99903
457.974	199.6003
458.184	191.16258
458.395	176.39736
458.606	132.10782
458.816	222.80567
459.027	205.9288
459.237	191.16258
459.448	197.49084
459.659	178.50662
459.869	153.19692
460.08	254.45319
460.29	241.79366
460.501	224.91537
460.711	140.5432
460.922	267.11341
461.132	214.36707
461.343	203.81928
461.553	237.57397
461.764	271.33363
461.974	246.01343
462.184	199.6003
462.395	286.10501
462.605	296.65654
462.816	233.35436
463.026	205.9288
463.236	283.99475
463.447	290.32557
463.657	199.6003
463.867	330.42451
464.078	317.76099
464.288	368.41887
464.498	330.42451
464.709	332.53516
464.919	321.98209
465.129	353.64262
465.339	321.98209
465.55	311.42946
465.76	338.86722
465.97	370.52983
466.18	372.64081
466.391	402.19626
466.601	461.31665
466.811	505.66485
467.021	381.08489
467.231	480.32222
467.441	435.97783
467.651	499.329
467.862	564.80566
468.072	554.24401
468.282	497.21707
468.492	554.24401
468.702	564.80566
468.912	552.13172
469.122	604.94298
469.332	628.18249
469.542	581.70501
469.752	579.59254
469.962	812.03474
470.172	769.7628
470.382	799.35276
470.592	818.37586
470.802	716.92852
471.012	807.80738
471.222	824.71707
471.432	773.98982
471.642	816.26215
471.852	985.38575
472.062	816.26215
472.272	917.73031
472.482	799.35276
472.691	1061.50614
472.901	1027.6739
473.111	1036.13182
473.321	1112.25708
473.531	1116.48645
473.741	1207.42206
473.95	1338.54874
474.16	1059.39158
474.37	1433.72538
474.58	1266.6394
474.79	1382.96428
474.999	1414.68993
475.209	1249.71993
475.419	1442.18558
475.628	1615.6178
475.838	1410.45983
476.048	1545.82276
476.258	1621.96271
476.467	1668.49139
476.677	1812.29784
476.886	1822.87113
477.096	1827.10042
477.306	1937.05491
477.515	1746.74107
477.725	1918.02535
477.935	1983.56959
478.144	2123.09441
478.354	1848.24658
478.563	2163.25466
478.773	2161.14104
478.982	2266.81192
479.192	2294.2827
479.401	2383.02334
479.611	2290.05653
479.82	2425.27452
480.03	2490.7554
480.239	2507.65196
480.449	2518.21195
480.658	2849.63858
480.868	2735.68072
481.077	2938.24418
481.287	2687.13125
481.496	2910.82136
481.705	2917.14993
481.915	3163.85751
482.124	2976.21012
482.333	3222.86647
482.543	2877.06683
482.752	3292.396
482.961	3235.50956
483.171	3410.34281
483.38	3404.02562
483.589	3490.34662
483.799	3439.82091
484.008	3597.67886
484.217	3513.50076
484.426	3850.03103
484.636	3780.66203
484.845	4003.40637
485.054	3557.69795
485.263	3892.06235
485.472	3910.97383
485.682	4104.19661
485.891	4020.20804
486.1	4175.56067
486.309	4171.36345
486.518	4301.43755
486.727	4242.70455
486.936	4339.18557
487.146	4183.95484
487.355	4376.92659
487.564	4653.47675
487.773	4770.68362
487.982	4418.85279
488.191	4768.59126
488.4	4661.85101
488.609	4885.7283
488.818	4578.09226
489.027	4871.09009
489.236	4760.2216
489.445	5119.7865
489.654	5021.6009
489.863	5236.7066
490.072	5115.60943
490.281	5155.28782
490.49	5247.14234
490.698	5257.5775
490.907	5073.83365
491.116	5534.93749
491.325	5297.22575
491.534	5689.07788
491.743	5530.76975
491.952	5518.26594
492.16	5716.14325
492.369	5664.09091
492.578	5678.66706
492.787	5942.91911
492.996	5836.84788
493.204	5739.04161
493.413	5909.64847
493.622	6167.33823
493.831	6080.09674
494.039	6136.18531
494.248	6042.69483
494.457	6420.51949
494.665	6337.54758
494.874	6217.1719
495.083	6424.66711
495.291	6437.1094
495.5	6254.5383
495.709	6420.51949
495.917	6455.77127
496.126	6503.45417
496.335	6652.64318
496.543	6592.56756
496.752	6530.39994
496.96	6801.71289
497.169	6611.21379
497.377	6824.47698
497.586	6801.71289
497.794	7151.15019
498.003	6934.11998
498.211	7031.29742
498.42	6950.66434
498.628	7248.21735
498.837	7066.43447
499.045	7233.76364
499.254	7184.19982
499.462	7454.58164
499.671	7310.14961
499.879	7380.31565
500.087	7405.07411
500.296	7475.20609
500.504	7421.57801
500.713	7617.45622
500.921	7456.64418
501.129	7567.98948
501.338	7421.57801
501.546	7804.90675
501.754	7611.27355
501.962	7940.75166
502.171	7788.43456
502.379	7897.53805
502.587	7862.54893
502.795	8245.05096
503.004	7763.72376
503.212	8169.01733
503.42	7858.43218
503.628	8290.24733
503.837	8129.96245
504.045	8203.95507
504.253	8206.01006
504.461	8226.55879
504.669	8230.6683
504.877	8380.61165
505.085	8265.59594
505.294	8355.97057
505.502	8645.32925
505.71	8690.44364
505.918	8483.25292
506.126	8507.87971
506.334	8497.61888
506.542	8797.04221
506.75	8526.348
506.958	8680.19116
507.166	8688.39318
507.374	8772.44693
507.582	8690.44364
507.79	8901.54311
507.998	9028.52099
508.206	8899.49453
508.414	8698.64529
508.622	9032.61592
508.83	9057.18406
509.037	9302.7297
509.245	9065.37289
509.453	9294.54876
509.661	9241.36615
509.869	9364.0783
510.077	9065.37289
510.285	9533.73296
510.492	9145.19945
510.7	9306.82007
510.908	9292.50349
511.116	9251.59446
511.324	9431.5447
511.531	9413.14653
511.739	9437.67713
511.947	9615.45494
512.155	9443.80941
512.362	9650.17919
512.57	9417.23513
512.778	9637.92408
512.985	9778.82434
513.193	9709.40435
513.401	9558.2522
513.608	9789.03169
513.816	9942.09715
514.024	9958.41925
514.231	9791.07311
514.439	9701.23613
514.646	10148.09636
514.854	10074.68751
515.061	9613.4122
515.269	9966.57995
515.477	9919.65274
515.684	10162.36821
515.892	9999.22043
516.099	10139.94072
516.307	10268.36652
516.514	10384.51509
516.722	10353.95386
516.929	10382.47777
517.136	10441.55484
517.344	10337.65332
517.551	10262.25224
517.759	10488.40133
517.966	10449.70254
518.173	10518.94974
518.381	10547.45901
518.588	10812.07263
518.796	10492.47461
519.003	10820.21137
519.21	10816.14202
519.418	11245.21045
519.625	10726.60444
519.832	10966.67715
520.039	10838.52286
520.247	10978.87997
520.454	10873.10865
520.661	11639.3026
520.868	10895.48592
521.076	11235.0485
521.283	11039.88808
521.49	11102.91941
521.697	11389.48259
521.904	11167.97316
522.112	11072.42168
522.319	11446.36485
522.526	11178.13682
522.733	11348.84767
522.94	11334.62451
523.147	11468.70938
523.354	11513.39495
523.561	11393.54586
523.768	11584.47622
523.975	11852.45465
524.183	11556.04508
524.39	11852.45465
524.597	11949.86431
524.804	11927.54293
525.011	11870.72041
525.218	11840.27709
525.425	11872.7499
525.632	11872.7499
525.838	12022.90928
526.045	12022.90928
526.252	12158.82713
526.459	12152.74198
526.666	12130.42921
526.873	12339.32324
527.08	12089.85819
527.287	12207.50588
527.494	12031.02475
527.701	12548.14384
527.907	12237.92795
528.114	12521.79166
528.321	12525.84591
528.528	12546.11679
528.735	12617.0599
528.941	12720.42083
529.148	12564.36003
529.355	12769.05599
529.562	12608.9525
529.768	12700.1552
529.975	12205.47768
530.182	12625.16721
530.388	12813.63535
530.595	12769.05599
530.802	12673.809
531.008	12860.23817
531.215	13062.8267
531.422	13091.18509
531.628	13176.2547
531.835	13198.5335
532.042	13125.61902
532.248	13301.8191
532.455	13320.04481
532.661	13573.14653
532.868	13403.06885
533.074	13431.41698
533.281	13506.33342
533.487	13518.48156
533.694	13431.41698
533.9	13807.97558
534.107	13583.26939
534.313	13664.24918
534.52	13445.59076
534.726	13678.4201
534.933	13550.87593
535.139	13982.04712
535.345	13688.54208
535.552	13967.87924
535.758	13947.6392
535.965	13901.08611
536.171	13799.87873
536.377	14340.25555
536.584	14093.36201
536.79	14394.89224
536.996	14311.92493
537.203	14115.62415
537.409	14050.8608
537.615	14251.2153
537.821	14050.8608
538.028	14633.66259
538.234	14123.71941
538.44	14390.84512
538.646	14178.36149
538.853	14611.40507
539.059	14437.38666
539.265	14704.48117
539.471	14277.52301
539.677	14579.03025
539.883	14639.7328
540.09	14833.97527
540.296	14740.90172
540.502	14829.92863
540.708	14785.41535
540.914	14985.72291
541.12	14797.55537
541.326	14967.51332
541.532	14862.30172
541.738	15070.70064
541.944	15092.95665
542.15	15179.95731
542.356	15173.8875
542.562	15226.49255
542.768	15307.42357
542.974	15234.58564
543.18	15337.7728
543.386	15483.45031
543.592	15368.1221
543.798	15732.32362
544.004	15600.80374
544.21	15529.98675
544.415	15368.1221
544.621	15667.5749
544.827	15572.47683
545.033	16005.49466
545.239	15588.66362
545.445	15983.23542
545.651	15914.43516
545.856	15956.92926
546.062	15912.41165
546.268	15902.2941
546.474	15878.0121
546.679	15896.22358
546.885	15701.97254
547.091	15965.02343
547.297	15639.24763
547.502	16124.88816
547.708	15983.23542
547.914	15845.63638
548.119	15960.97634
548.325	16207.85975
548.531	16110.72255
548.736	16108.6989
548.942	16238.21591
549.147	16149.17224
549.353	16252.38225
549.559	16638.95768
549.764	16343.45372
549.97	16475.00823
550.175	16323.21529
550.381	16553.94508
550.586	16560.01728
550.792	16622.7645
550.997	16078.34431
551.203	16624.78864
551.408	16697.65919
551.614	16723.9743
551.819	16817.09255
552.025	17066.10907
552.23	17055.98566
552.435	17009.41886
552.641	17384.02046
552.846	17138.99966
553.052	16930.46101
553.257	17327.31757
553.462	17108.62814
553.668	17037.7637
553.873	17035.73905
554.078	17448.82672
554.283	17272.64201
554.489	17679.72541
554.694	17375.9199
554.899	17418.44839
555.105	17554.14374
555.31	17714.16131
555.515	17655.4183
555.72	17645.29047
555.925	17359.71893
556.131	17667.57179
556.336	17554.14374
556.541	17639.21382
556.746	17799.24239
556.951	18076.81115
557.156	17501.48416
557.361	17762.77834
557.567	18009.94547
557.772	18044.39094
557.977	17983.60551
558.182	17932.95342
558.387	18036.28603
558.592	18149.76
558.797	18016.024
559.002	18259.19216
559.207	17661.49503
559.412	18113.28499
559.617	18062.62719
559.822	18226.7667
560.027	18210.55432
560.232	18208.52779
560.437	18058.57466
560.642	18388.90358
560.847	17955.24007
561.051	18581.47263
561.256	18358.50109
561.461	18526.73895
561.666	18504.44086
561.871	18222.71358
562.076	18469.98107
562.281	18480.11619
562.485	18500.38671
562.69	18561.20057
562.895	18218.66048
563.1	18624.04522
563.305	18447.68415
563.509	19110.71313
563.714	18656.48264
563.919	18709.19558
564.123	18514.5763
564.328	18581.47263
564.533	18486.1973
564.737	18190.28918
564.942	18611.88145
565.147	18859.23932
565.351	18901.82327
565.556	18638.23647
565.761	18877.48936
565.965	18619.99062
566.17	18642.29115
566.374	19167.50618
566.579	19037.6982
566.784	19070.14863
566.988	19143.16591
567.193	19139.10925
567.397	18757.85603
567.602	19502.24495
567.806	18920.07407
568.011	19293.27363
568.215	19528.6231
568.42	19285.15912
568.624	19378.47993
568.828	19339.93332
569.033	19100.57186
569.237	19534.71047
569.442	19615.87893
569.646	19425.14361
569.85	19674.73024
570.055	19757.93983
570.259	19820.85908
570.463	19786.35447
570.668	19479.92552
570.872	19626.02545
571.076	19780.26555
571.281	20062.42529
571.485	19727.49648
571.689	19971.06972
571.893	19557.03113
572.098	19979.18987
572.302	19918.29039
572.506	20131.45515
572.71	19690.96571
572.914	20318.2662
573.119	19891.90178
573.323	20117.24272
573.527	20259.37627
573.731	20320.29695
573.935	20346.69709
574.139	20513.23735
574.343	19942.64973
574.547	20098.96991
574.751	20210.64245
574.955	20165.9719
575.159	20147.69818
575.364	20700.12088
575.568	20462.4599
575.772	20521.36199
575.976	20460.42885
576.18	20348.7279
576.383	20170.03278
576.587	20590.42409
576.791	20501.05053
576.995	20746.84726
577.199	20872.81628
577.403	20318.2662
577.607	20848.43393
577.811	20966.28741
578.015	20694.02629
578.219	20972.38366
578.422	20549.79874
578.626	20862.65689
578.83	20962.22327
579.034	21122.76941
579.238	21175.61295
579.442	21297.57005
579.645	21043.50926
579.849	21002.86545
580.053	20952.06298
580.257	21197.97066
580.46	20980.51205
580.664	21472.40048
580.868	21136.99625
581.071	21218.29628
581.275	21366.68552
581.479	21382.94865
581.682	21031.31595
581.886	21173.58046
582.09	21309.76656
582.293	21508.99663
582.497	21917.74006
582.7	21683.86259
582.904	21694.0301
583.107	21598.4593
583.311	21403.27793
583.515	21563.89327
583.718	21938.07964
583.922	22200.49415
584.125	21917.74006
584.329	21799.77807
584.532	22153.70249
584.735	21970.62376
584.939	21441.90467
585.142	21744.86916
585.346	21704.19772
585.549	22060.1251
585.753	21779.44111
585.956	22013.33939
586.159	22102.84423
586.363	22536.23039
586.566	22273.73721
586.769	22499.59983
586.973	22530.12522
587.176	22287.97947
587.379	22198.45969
587.582	22430.41194
587.786	22117.08431
587.989	22493.49485
588.192	22654.27004
588.395	22560.65141
588.599	22574.89724
588.802	22723.4712
589.005	22428.37706
589.208	22692.94078
589.411	22259.49513
589.615	22548.44084
589.818	22422.27246
590.021	22990.13646
590.224	22414.13304
590.427	22717.36505
590.63	22756.03785
590.833	22792.67638
591.036	22684.79947
591.239	22924.99147
591.442	22607.45979
591.645	22904.63436
591.848	22953.49198
592.051	23075.64448
592.254	22806.92501
592.457	22935.17014
592.66	23360.71289
592.863	23203.91741
593.066	23142.83344
593.269	23169.3028
593.472	23081.75242
593.675	23590.84916
593.878	23619.36436
594.081	23782.31961
594.284	23664.17514
594.486	23841.39556
594.689	23759.91213
594.892	23295.54883
595.095	23924.9209
595.298	23849.54416
595.5	24106.24847
595.703	24047.16176
595.906	23835.28414
596.109	23631.58533
596.311	23774.17139
596.514	23841.39556
596.717	23598.9963
596.92	23926.95817
597.122	23808.80163
597.325	23684.54416
597.528	23965.66672
597.73	24016.60059
597.933	23878.06462
598.136	24267.22053
598.338	23731.39404
598.541	24114.39854
598.743	24028.82499
598.946	23827.13562
599.148	23994.18947
599.351	24346.69394
599.554	24008.45106
599.756	24110.3235
599.959	24401.71635
600.161	24481.19651
600.363	24059.38641
600.566	24055.31151
600.768	24204.05225
600.971	24430.24724
601.173	24199.97697
601.376	24874.57751
601.578	24587.17611
601.78	24568.83299
601.983	24289.6357
602.185	24750.23481
602.388	24528.07125
602.59	24894.9624
602.792	24670.74173
602.995	24554.56627
603.197	24352.80745
603.399	24570.87111
603.601	24491.38656
603.804	24872.53903
604.006	24685.00944
604.208	24758.38816
604.41	25009.12208
604.613	24923.50164
604.815	24797.11708
605.017	25212.99632
605.219	24966.31135
605.421	24727.81331
605.623	24381.33746
605.826	24817.50107
606.028	24405.79216
606.23	24495.46259
606.432	24560.68057
606.634	25208.91862
606.836	24811.38585
607.038	25398.54083
607.24	24978.54288
607.442	25068.24331
607.644	25080.47552
607.846	25076.39811
608.048	25035.62446
608.25	25064.16592
608.452	24988.73589
608.654	25465.8305
608.856	24962.23419
609.058	25139.59903
609.26	25414.85327
609.462	25190.56907
609.664	25498.45659
609.866	25202.80209
610.067	25241.54048
610.269	25162.02568
610.471	25119.2114
610.673	25388.34562
610.875	25423.00954
611.077	25465.8305
611.278	25272.12397
611.48	25017.27662
611.682	25378.15046
611.884	25712.57809
612.085	25380.18949
612.287	25577.98488
612.489	25139.59903
612.69	25431.16584
612.892	25482.14348
613.094	25488.26088
613.295	25533.12239
613.497	25115.13391
613.699	25135.52149
613.9	25166.10328
614.102	25323.09753
614.304	25337.37037
614.505	25021.3539
614.707	25423.00954
614.908	25027.46984
615.11	25592.25951
615.311	24998.92896
615.513	25276.20181
615.714	25327.17547
615.916	25331.25342
616.117	25522.92651
616.319	25372.0334
616.52	25215.03518
616.722	25319.0196
616.923	25276.20181
617.124	25106.97893
617.326	24952.04133
617.527	25219.11289
617.729	25310.86376
617.93	25747.24741
618.131	25418.9314
618.333	25459.71316
618.534	25961.39349
618.735	25732.97174
618.937	25622.84833
619.138	25616.73053
619.339	25518.84817
619.54	25924.68129
619.742	25606.53424
619.943	25557.59272
620.144	25628.96615
620.345	25816.5877
620.546	25775.79903
620.748	25981.78942
620.949	26093.9702
621.15	26098.0496
621.351	25641.20184
621.552	25700.34199
621.753	25345.52632
621.954	25502.53489
622.155	25341.44834
622.356	26469.30356
622.558	26132.7248
622.759	25924.68129
622.96	25639.16255
623.161	25810.46935
623.362	25616.73053
623.563	25943.03732
623.764	25677.90933
623.965	25863.4956
624.166	25971.59143
624.366	25836.98231
624.567	26281.62981
624.768	25883.89064
624.969	25855.33763
625.17	25718.69616
625.371	25598.37724
625.572	26006.26477
625.773	25849.21918
625.973	26077.65266
626.174	26061.33524
626.375	25763.56257
626.576	26091.9305
626.777	26049.09724
626.977	26016.4629
627.178	26304.06833
627.379	25885.93016
627.58	26071.53361
627.78	26130.68506
627.981	26334.66664
628.182	26408.10409
628.382	25726.85362
628.583	26206.15627
628.784	26049.09724
628.984	25535.16158
629.185	26100.0893
629.386	25910.40448
629.586	26442.78361
629.787	26318.3475
629.987	26499.90384
630.188	26177.59932
630.388	26183.71864
630.589	25800.27214
630.79	26153.1222
630.99	25885.93016
631.191	25985.86863
631.391	26385.66465
631.591	26459.10355
631.792	25812.5088
631.992	26281.62981
632.193	26730.43715
632.393	26167.40049
632.594	26601.90731
632.794	26314.26773
632.994	26061.33524
633.195	26293.86898
633.395	26128.64533
633.595	26361.18548
633.796	26865.0938
633.996	26489.70371
634.196	26353.02581
634.397	26481.54363
634.597	26326.50706
634.797	26608.02764
634.997	26475.42359
635.198	26707.995
635.398	26577.42612
635.598	27065.05005
635.798	27114.02096
635.998	26899.77912
636.199	26777.36223
636.399	26438.70365
636.599	26699.83426
636.799	26889.57751
636.999	26340.78635
637.199	26605.98753
637.399	26750.83926
637.599	27044.64573
637.799	26744.71861
637.999	26963.02987
638.199	26879.37594
638.399	27073.21181
638.599	27199.72193
638.799	26930.38415
638.999	26950.78768
639.199	27258.89778
639.399	27069.13093
639.599	26889.57751
639.799	26642.70978
639.999	27011.99912
640.199	26665.1514
640.399	26585.58649
640.599	25961.39349
640.799	27483.36781
640.998	26689.63338
641.198	27065.05005
641.398	26993.63556
641.598	27395.6186
641.798	27373.1715
641.997	27046.68616
642.197	26861.0132
642.397	26875.29532
642.597	26963.02987
642.796	26965.07024
