439.608	53.92147
439.819	30.7351
440.031	5.44413
440.242	81.32712
440.454	68.67788
440.665	77.11062
440.877	20.19678
441.088	26.51971
441.3	41.27401
441.511	77.11062
441.723	102.41098
441.934	64.46165
442.146	64.46165
442.357	62.35357
442.569	56.02946
442.78	-7.20006
442.991	37.05838
443.203	100.3025
443.414	64.46165
443.626	77.11062
443.837	83.43541
444.048	153.02117
444.26	3.33671
444.471	13.87408
444.682	115.06236
444.894	-15.62904
445.105	144.58528
445.316	81.32712
445.528	34.9506
445.739	72.8942
445.95	85.54372
446.161	51.8135
446.373	169.89395
446.584	37.05838
446.795	24.41204
447.006	112.95374
447.217	20.19678
447.429	93.97717
447.64	64.46165
447.851	68.67788
448.062	28.62739
448.273	18.08919
448.484	70.78603
448.695	64.46165
448.907	56.02946
449.118	81.32712
449.329	28.62739
449.54	142.47636
449.751	129.82329
449.962	125.60578
450.173	43.38186
450.384	106.62802
450.595	106.62802
450.806	102.41098
451.017	51.8135
451.228	123.49705
451.439	72.8942
451.65	131.93208
451.861	81.32712
452.072	172.00315
452.283	79.21886
452.494	98.19403
452.705	144.58528
452.915	51.8135
453.126	142.47636
453.337	51.8135
453.548	110.84515
453.759	119.27966
453.97	165.67563
454.181	131.93208
454.391	83.43541
454.602	131.93208
454.813	91.86877
455.024	157.23924
455.235	212.08167
455.445	190.9868
455.656	178.33085
455.867	136.14973
456.078	176.22159
456.288	106.62802
456.499	79.21886
456.71	140.36746
456.921	129.82329
457.131	239.50798
457.342	169.89395
457.553	144.58528
457.763	79.21886
457.974	129.82329
458.184	138.25859
458.395	201.53399
458.606	216.30089
458.816	205.753
459.027	146.69422
459.237	220.52019
459.448	203.64348
459.659	186.76807
459.869	233.17854
460.08	180.44012
460.29	250.05744
460.501	209.9721
460.711	155.13019
460.922	203.64348
461.132	224.73956
461.343	258.49735
461.553	197.31505
461.764	178.33085
461.974	203.64348
462.184	188.87742
462.395	266.93757
462.605	250.05744
462.816	338.69132
463.026	288.03942
463.236	252.16739
463.447	205.753
463.657	214.19127
463.867	319.69565
464.078	264.82749
464.288	304.92223
464.498	338.69132
464.709	292.26001
464.919	283.8189
465.129	330.24862
465.339	340.80204
465.55	326.02738
465.76	349.24509
465.97	313.36408
466.18	288.03942
466.391	366.13202
466.601	389.35331
466.811	416.79924
467.021	383.02003
467.231	543.50667
467.441	465.36403
467.651	562.51727
467.862	497.04108
468.072	501.26494
468.282	600.54173
468.492	516.0489
468.702	592.09148
468.912	554.06798
469.122	520.27302
469.332	581.52897
469.542	604.76693
469.752	651.24742
469.962	636.45753
470.172	708.29955
470.382	708.29955
470.592	606.87955
470.802	720.97891
471.012	731.54534
471.222	858.36202
471.432	765.35969
471.642	803.40391
471.852	913.32592
472.062	797.06299
472.272	987.3239
472.482	1010.58214
472.691	997.89573
472.901	983.09522
473.111	1016.92543
473.321	1048.64267
473.531	1277.0379
473.741	1203.0161
473.95	1120.53962
474.16	1082.47579
474.37	1389.13314
474.58	1348.94757
474.79	1378.55795
474.999	1281.26782
475.209	1363.75273
475.419	1323.56744
475.628	1645.05095
475.838	1480.08026
476.048	1526.61123
476.258	1577.37175
476.467	1617.55653
476.677	1623.90143
476.886	1837.49734
477.096	1685.23436
477.306	1704.26825
477.515	1877.67417
477.725	1793.08941
477.935	1841.72656
478.144	2004.53545
478.354	1919.96357
478.563	2190.55492
478.773	2017.22037
478.982	2080.64128
479.192	2125.03203
479.401	2232.82349
479.611	2148.28297
479.82	2469.45767
480.03	2604.61686
480.239	2469.45767
480.449	2505.36393
480.658	2646.8441
480.868	2678.51125
481.077	2847.35278
481.287	2511.69999
481.496	2817.81179
481.705	2889.54941
481.915	2841.0228
482.124	2864.23212
482.333	3117.30869
482.543	3035.08282
482.752	2935.95904
482.961	2999.23339
483.171	3163.68186
483.38	2999.23339
483.589	3288.00705
483.799	3332.24424
484.008	3557.52258
484.217	3376.4738
484.426	3591.19119
484.636	3534.37266
484.845	3532.26801
485.054	3429.11795
485.263	3557.52258
485.472	3751.05107
485.682	3685.85838
485.891	3666.92801
486.1	3919.20331
486.309	3883.4816
486.518	4057.83202
486.727	4106.12096
486.936	4154.39886
487.146	3864.56777
487.355	4219.45145
487.564	4049.43282
487.773	4468.97806
487.982	4238.33387
488.191	4341.10774
488.4	4372.55878
488.609	4615.61362
488.818	4422.87026
489.027	4716.10053
489.236	4556.97245
489.445	4919.00865
489.654	4757.95476
489.863	4866.73326
490.072	4538.11979
490.281	4728.65775
490.49	4749.58464
490.698	4916.91791
490.907	4937.82428
491.116	5054.85743
491.325	4927.37138
491.534	5284.53228
491.743	5109.16961
491.952	5326.261
492.16	5159.29
492.369	5317.91601
492.578	5186.43295
492.787	5468.06851
492.996	5509.75592
493.204	5603.51814
493.413	5418.0312
493.622	5641.00966
493.831	5436.79678
494.039	5609.76725
494.248	5576.43617
494.457	5921.95238
494.665	5613.93321
494.874	5888.67793
495.083	5867.87833
495.291	5811.70763
495.5	5911.55476
495.709	5994.71919
495.917	5982.24693
496.126	6183.77791
496.335	6005.11209
496.543	6187.93086
496.752	6150.55092
496.96	6210.77042
497.169	6401.68123
497.377	6488.77053
497.586	6397.53309
497.794	6550.9521
498.003	6250.21387
498.211	6640.04272
498.42	6393.38487
498.628	6753.93379
498.837	6625.5425
499.045	6677.32381
499.254	6743.58293
499.462	6679.39476
499.671	6731.16113
499.879	6869.82451
500.087	6822.23519
500.296	7078.66203
500.504	6851.20403
500.713	6971.17045
500.921	6892.58037
501.129	7045.59416
501.338	6795.33155
501.546	7111.72417
501.754	6880.16842
501.962	7018.72229
502.171	7235.65645
502.379	7396.64971
502.587	6979.44119
502.795	7126.18705
503.004	6942.22001
503.212	7404.90218
503.42	7097.26018
503.628	7359.50924
503.837	7332.68117
504.045	7268.6916
504.253	7664.67863
504.461	7602.85794
504.669	7543.0797
504.877	7582.24678
505.085	7777.96716
505.294	7604.91894
505.502	7623.46696
505.71	7932.34972
505.918	7421.4061
506.126	7590.4915
506.334	7571.9404
506.542	7788.26297
506.75	7726.48026
506.958	7841.79276
507.166	7961.15494
507.374	8012.58287
507.582	7854.1438
507.79	7977.61327
507.998	7784.14471
508.206	7938.52261
508.414	7920.0034
508.622	8281.85933
508.83	7882.95997
509.037	8158.56915
509.245	8212.00364
509.453	8296.23856
509.661	8324.99414
509.869	8347.58512
510.077	8076.33585
510.285	8481.02953
510.492	8333.20931
510.7	8448.18922
510.908	8355.79944
511.116	8520.02107
511.324	8446.13654
511.531	8546.69554
511.739	8300.34673
511.947	8696.42404
512.155	8511.8129
512.362	9003.77927
512.57	8563.10901
512.778	8692.32321
512.985	8454.34715
513.193	8786.6237
513.401	8792.77239
513.608	8872.69051
513.816	8942.34046
514.024	8874.73934
514.231	8694.37363
514.439	8977.15773
514.646	8987.39713
514.854	9091.81408
515.061	8723.07763
515.269	8973.06185
515.477	8796.87142
515.684	8966.91789
515.892	8901.3724
516.099	9273.9248
516.307	9079.53208
516.514	9163.44672
516.722	9259.60633
516.929	9104.09545
517.136	9175.7245
517.344	9245.28705
517.551	9161.40037
517.759	9421.1533
517.966	9423.19754
518.173	9429.33017
518.381	9566.25452
518.588	9582.59892
518.796	9605.07083
519.003	9498.82314
519.21	9273.9248
519.418	9543.77931
519.625	9474.29834
519.832	9731.69553
520.039	9637.75387
520.247	9699.02386
520.454	9576.46989
520.661	9790.903
520.868	9690.85533
521.076	9937.84645
521.283	9937.84645
521.49	9929.68493
521.697	9725.56989
521.904	9880.71089
522.112	9807.23385
522.319	10107.14598
522.526	9662.26354
522.733	10137.73186
522.94	9888.87382
523.147	10029.64757
523.354	10037.80626
523.561	10188.70137
523.768	10007.20999
523.975	10473.97469
524.183	10384.34531
524.39	10341.55874
524.597	10329.33293
524.804	10449.5328
525.011	10215.20212
525.218	10359.89655
525.425	10327.29525
525.632	10506.561
525.838	10353.78407
526.045	10398.60622
526.252	10429.16314
526.459	10620.58765
526.666	10392.49448
526.873	10856.66386
527.08	10418.97783
527.287	10807.83363
527.494	10471.93794
527.701	10864.80158
527.907	10874.97348
528.114	10885.14508
528.321	10734.57557
528.528	11019.38369
528.735	11125.11345
528.941	10832.24958
529.148	10840.38786
529.355	11177.96743
529.562	10740.681
529.768	11153.57418
529.975	10801.72937
530.182	11165.77099
530.388	11039.71862
530.595	11243.00871
530.802	11051.91906
531.008	11458.38364
531.215	11358.83746
531.422	11549.78322
531.628	11316.16753
531.835	11234.87913
532.042	11259.26737
532.248	11584.30699
532.455	11458.38364
532.661	11535.56677
532.868	11360.86925
533.074	11710.19484
533.281	11543.69051
533.487	11744.70648
533.694	11551.8141
533.9	12280.34713
534.107	11693.95319
534.313	11905.05146
534.52	11955.78269
534.726	11925.34456
534.933	11681.77158
535.139	12030.85568
535.345	11919.25672
535.552	12043.02865
535.758	12136.34557
535.965	12034.91337
536.171	12085.63187
536.377	12209.36505
536.584	11864.46277
536.79	11781.24546
536.996	12172.85651
537.203	12335.09879
537.409	12130.26017
537.615	12274.2633
537.821	12371.59707
538.028	12377.67991
538.234	12199.22403
538.44	12371.59707
538.646	12156.62972
538.853	12432.42266
539.059	12383.76268
539.265	12483.10607
539.471	12440.53228
539.677	12225.59031
539.883	12274.2633
540.09	12371.59707
540.296	12545.94786
540.502	12618.91784
540.708	12622.97149
540.914	12973.52524
541.12	12732.41106
541.326	13238.87024
541.532	12699.98632
541.738	13016.06703
541.944	12829.6765
542.15	13188.23806
542.356	12961.37003
542.562	13202.41535
542.768	13044.427
542.974	13222.66824
543.18	12965.42179
543.386	13115.32274
543.592	13226.71877
543.798	13131.52667
544.004	13127.47571
544.21	13404.925
544.415	13421.124
544.621	13281.39915
544.827	13299.62524
545.033	13540.58407
545.239	13348.2265
545.445	13815.90371
545.651	13597.27254
545.856	13880.67652
546.062	13552.73183
546.268	13704.56839
546.474	13534.51014
546.679	13536.53478
546.885	13419.09914
547.091	13603.34614
547.297	13305.70053
547.502	13682.3002
547.708	13524.38685
547.914	13489.96698
548.119	13560.83027
548.325	13856.38705
548.531	13396.82541
548.736	13660.03162
548.942	13787.56468
549.147	13708.61711
549.353	13629.66473
549.559	13943.42249
549.764	13728.86053
549.97	13591.1989
550.175	13631.68921
550.381	13773.39494
550.586	13809.83111
550.792	14234.85714
550.997	14109.38403
551.203	14228.78604
551.408	14443.28861
551.614	14319.85079
551.819	14109.38403
552.025	14327.94526
552.23	14382.58223
552.435	14265.21239
552.641	14631.47057
552.846	14433.17097
553.052	14425.07684
553.257	14287.47264
553.462	14453.40621
553.668	14441.26508
553.873	14720.4995
554.078	14526.25189
554.283	14416.98268
554.489	14829.76002
554.694	14447.33565
554.899	14570.76787
555.105	14678.00865
555.31	14856.06317
555.515	14999.71729
555.72	14961.27485
555.925	14866.17973
556.131	15299.16185
556.336	14906.64587
556.541	15200.02141
556.746	14959.25156
556.951	14843.92326
557.156	15133.25348
557.361	14868.20305
557.567	14991.62415
557.772	15034.11306
557.977	14839.87662
558.182	15266.78942
558.387	15384.13982
558.592	15195.97487
558.797	15042.20617
559.002	14975.43787
559.207	14785.24674
559.412	15287.02218
559.617	15256.67304
559.822	15270.83597
560.027	15299.16185
560.232	15380.09324
560.437	15202.04468
560.642	15185.85852
560.847	15289.04546
561.051	15335.58091
561.256	15234.41703
561.461	15382.11653
561.666	15495.42161
561.871	15513.63151
562.076	15161.57927
562.281	15620.86871
562.485	15032.08978
562.69	15139.32329
562.895	15416.51255
563.1	15444.83879
563.305	15620.86871
563.509	15537.91146
563.714	15614.79863
563.919	15641.10239
564.123	15242.51012
564.328	15535.88813
564.533	15699.78053
564.737	15511.60819
564.942	15446.8621
565.147	15760.48288
565.351	16086.2702
565.556	15819.1627
565.761	15760.48288
565.965	15693.71034
566.17	15566.23819
566.374	15720.01455
566.579	15987.11391
566.784	16025.56185
566.988	15622.89208
567.193	16041.75061
567.397	15873.79649
567.602	15778.69376
567.806	15562.19151
568.011	16132.81419
568.215	16151.02728
568.42	16357.45208
568.624	16236.02351
568.828	15928.43117
569.033	15894.03145
569.237	16102.45932
569.442	16282.57035
569.646	16442.45614
569.85	15983.06679
570.055	16472.81558
570.259	16231.976
570.463	16104.48296
570.668	16213.7623
570.872	16100.43567
571.076	16191.50131
571.281	16248.16607
571.485	16450.55194
571.689	16772.3884
571.893	16563.89675
572.098	16661.05486
572.302	16404.00149
572.506	16513.29557
572.71	16335.18967
572.914	16460.67175
573.119	16331.14199
573.323	16416.14498
573.527	16124.71952
573.731	16371.61918
573.935	16321.02281
574.139	16677.24839
574.343	16663.07905
574.547	16719.75711
574.751	16667.12742
574.955	16673.2
575.159	16814.89949
575.364	16778.46135
575.568	16725.82987
575.772	17150.97971
575.976	16887.7782
576.18	16650.93399
576.383	16725.82987
576.587	16814.89949
576.791	16691.41785
576.995	16707.61166
577.199	16691.41785
577.403	16926.24329
577.607	16701.53896
577.811	17003.17632
578.015	16610.45104
578.219	16875.63152
578.422	16889.80265
578.626	17231.97425
578.83	16956.61114
579.034	17019.37324
579.238	17082.13794
579.442	17584.35646
579.645	17276.52323
579.849	17250.19866
580.053	17126.68225
580.257	17331.19894
580.46	17432.45609
580.664	17481.06227
580.868	17199.57588
581.071	17323.09869
581.275	17416.25443
581.479	17153.00452
581.682	17537.77178
581.886	17402.07814
582.09	17440.557
582.293	17695.76161
582.497	17667.40299
582.7	17620.81524
582.904	17711.96683
583.107	17582.33101
583.311	17772.73831
583.515	17564.10204
583.718	17483.08757
583.922	17659.30065
584.125	17351.44976
584.329	17647.14723
584.532	17511.44205
584.735	17957.09731
584.939	17371.70088
585.142	17991.5412
585.346	17707.91551
585.549	17900.36841
585.753	17671.45419
585.956	17878.0828
586.159	17934.81063
586.363	18111.08977
586.566	18115.14248
586.769	17934.81063
586.973	17924.68046
587.176	17896.31645
587.379	18050.3008
587.582	18030.03853
587.786	17940.88877
587.989	18151.61756
588.192	18299.55644
588.395	18563.05883
588.599	18465.75813
588.802	18453.59617
589.005	17938.86272
589.208	17904.42038
589.411	18429.27265
589.615	18222.5447
589.818	18157.69685
590.021	18554.9501
590.224	18427.24572
590.427	18484.00134
590.63	18340.0911
590.833	18356.30538
591.036	18577.24925
591.239	18788.10101
591.442	18526.57003
591.645	18737.4116
591.848	18792.15626
592.051	18842.84834
592.254	18427.24572
592.457	18820.54352
592.66	18295.50306
592.863	18295.50306
593.066	18676.58758
593.269	18735.38408
593.472	18725.24652
593.675	19065.92326
593.878	18603.60341
594.081	18952.35176
594.284	18834.73744
594.486	19183.56431
594.689	19173.4223
594.892	18830.68202
595.095	18883.4038
595.298	18806.3498
595.5	18668.47798
595.703	19244.41853
595.906	18887.45944
596.109	19185.59273
596.311	18921.93297
596.514	19153.13859
596.717	19252.53271
596.92	19469.61141
597.122	19278.90423
597.325	19422.94564
597.528	19183.56431
597.73	19607.59267
597.933	19090.26166
598.136	19362.08053
598.338	19325.56325
598.541	19516.27939
598.743	19406.71458
598.946	19514.2503
599.148	19471.64041
599.351	19475.69842
599.554	19723.26831
599.756	19560.92038
599.959	19534.54137
600.161	19449.32168
600.363	19528.45401
600.566	19256.58982
600.768	19692.82604
600.971	19725.29783
601.173	19441.2059
601.376	19487.87253
601.578	19228.19038
601.78	19128.79867
601.983	19524.39578
602.185	19601.50486
602.388	19812.5711
602.59	19370.19566
602.792	19347.87921
602.995	19370.19566
603.197	19467.58242
603.399	19875.49384
603.601	19475.69842
603.804	19891.73263
604.006	19577.15397
604.208	19451.35063
604.41	19291.07594
604.613	19601.50486
604.815	19926.24094
605.017	20048.04469
605.219	19493.95965
605.421	19337.73553
605.623	19889.70277
605.826	20027.74301
606.028	19920.15115
606.23	19808.5117
606.432	19962.78047
606.634	20048.04469
606.836	20041.95414
607.038	20131.28595
607.24	19711.09129
607.442	20200.32066
607.644	19948.57049
607.846	20364.80528
608.048	20068.34678
608.25	20117.07353
608.452	19836.92781
608.654	19887.67291
608.856	19666.44349
609.058	19664.4141
609.26	19619.76842
609.462	19873.46402
609.664	19755.74111
609.866	19824.74938
610.067	19808.5117
610.269	20090.67957
610.471	19944.51054
610.673	20035.86363
610.875	19910.00158
611.077	20161.74184
611.278	20082.5585
611.48	20117.07353
611.682	19822.71965
611.884	20376.99042
612.085	20305.91256
612.287	20269.36023
612.489	19946.54051
612.69	19863.31493
612.892	20374.95956
613.094	20421.67057
613.295	19771.97791
613.497	20086.61903
613.699	19989.17098
613.9	19979.0207
614.102	20013.53209
614.304	20017.59233
614.505	20171.89402
614.707	20364.80528
614.908	20064.28633
615.11	20072.40725
615.311	20184.07677
615.513	20275.45219
615.714	20230.7787
615.916	20127.22524
616.117	20039.92396
616.319	19865.34474
616.52	19814.6008
616.722	20180.01583
616.923	20397.29933
617.124	20139.40743
617.326	19723.26831
617.527	20318.09697
617.729	20086.61903
617.93	20393.23752
618.131	20464.32169
618.333	20226.71757
618.534	20504.94352
618.735	20131.28595
618.937	20009.47186
619.138	20320.12772
619.339	20115.0432
619.54	20332.31231
619.742	20117.07353
619.943	19954.66046
620.144	20372.92869
620.345	20569.94194
620.546	19918.12123
620.748	20312.00475
620.949	20626.81906
621.15	20236.87042
621.351	20529.31743
621.552	20320.12772
621.753	20155.65059
621.954	20576.03576
622.155	20001.35146
622.356	20169.86358
622.558	20188.13771
622.759	20515.09924
622.96	19952.63047
623.161	20135.34669
623.362	19840.98732
623.563	20088.6493
623.764	19974.96062
623.965	20240.93159
624.166	20358.71277
624.366	20417.60865
624.567	20322.15848
624.768	20448.07343
624.969	20019.62246
625.17	20220.62592
625.371	20222.65646
625.572	20541.50461
625.773	20102.86131
625.973	20419.63961
626.174	20693.857
626.375	20663.38464
626.576	20580.09833
626.777	20525.25507
626.977	20496.81902
627.178	20385.11394
627.379	19910.00158
627.58	20318.09697
627.78	20236.87042
627.981	20165.8027
628.182	20450.10445
628.382	20281.54419
628.583	20293.7283
628.784	20387.14482
628.984	20070.37701
629.185	20234.83984
629.386	20115.0432
629.586	20283.57487
629.787	20446.04241
629.987	20632.91323
630.188	20439.9494
630.388	20488.69459
630.589	19987.14092
630.79	20425.7325
630.99	20135.34669
631.191	20523.2239
631.391	20444.0114
631.591	20330.28153
631.792	20041.95414
631.992	20301.85112
632.193	20504.94352
632.393	20446.04241
632.594	20305.91256
632.794	20606.50542
632.994	20580.09833
633.195	20888.90217
633.395	20283.57487
633.595	20476.50807
633.796	20919.38142
633.996	21075.85614
634.196	20864.51944
634.397	20923.44539
634.597	20771.05781
634.797	21043.33991
634.997	20704.01466
635.198	20740.58309
635.398	20604.47408
635.598	20886.87026
635.798	20616.66219
635.998	20641.03885
636.199	20592.28613
636.399	20732.45666
636.599	20330.28153
636.799	20905.15766
636.999	20366.83613
637.199	20632.91323
637.399	20649.16453
637.599	20626.81906
637.799	20303.88184
637.999	20771.05781
638.199	20312.00475
638.399	20405.42301
638.599	20360.7436
638.799	20472.44592
638.999	20338.40466
639.199	20819.81931
639.399	20616.66219
639.599	20649.16453
639.799	20657.29029
639.999	20882.80643
640.199	20618.69355
640.399	20405.42301
640.599	20204.38168
640.799	21010.82473
640.998	20949.8616
641.198	21116.50289
641.398	20929.54138
641.598	21472.23106
641.798	21240.48554
