370.943	-50.74553
371.157	-65.49239
371.372	-59.17246
371.587	4.03918
371.802	-4.39031
372.017	16.68414
372.232	4.03918
372.446	33.54542
372.661	-67.59898
372.876	-12.81942
373.091	-29.67646
373.306	-10.71218
373.52	-4.39031
373.735	-23.35526
373.95	-12.81942
374.165	115.76524
374.379	-21.24814
374.594	-4.39031
374.809	-27.56942
375.023	-27.56942
375.238	54.62413
375.453	-38.10439
375.667	12.46906
375.882	-48.63874
376.097	-54.95905
376.311	12.46906
376.526	-48.63874
376.741	-35.99745
376.955	12.46906
377.17	-50.74553
377.384	-12.81942
377.599	-42.31821
377.813	73.59693
378.028	37.76098
378.242	4.03918
378.457	1.93177
378.672	6.14661
378.886	12.46906
379.101	33.54542
379.315	6.14661
379.53	52.51615
379.744	27.22227
379.958	-38.10439
380.173	-54.95905
380.387	-76.0251
380.602	54.62413
380.816	46.19237
381.031	-38.10439
381.245	16.68414
381.459	-21.24814
381.674	4.03918
381.888	-31.78348
382.103	-2.28298
382.317	14.57659
382.531	4.03918
382.746	12.46906
382.96	-4.39031
383.174	46.19237
383.388	-21.24814
383.603	-103.40711
383.817	-33.89048
384.031	27.22227
384.246	-2.28298
384.46	12.46906
384.674	-0.17561
384.888	-63.38577
385.103	-63.38577
385.317	-38.10439
385.531	-4.39031
385.745	-33.89048
385.959	-63.38577
386.174	-19.141
386.388	-29.67646
386.602	-8.60492
386.816	-12.81942
387.03	-38.10439
387.244	8.25407
387.458	14.57659
387.672	-69.70555
387.887	29.32996
388.101	14.57659
388.315	4.03918
388.529	37.76098
388.743	12.46906
388.957	16.68414
389.171	-67.59898
389.385	58.84015
389.599	-90.7698
389.813	23.00695
390.027	-10.71218
390.241	-8.60492
390.455	-21.24814
390.669	-0.17561
390.883	-2.28298
391.097	67.27246
391.311	20.89932
391.525	41.97663
391.738	23.00695
391.952	4.03918
392.166	-10.71218
392.38	-25.46235
392.594	-23.35526
392.808	-33.89048
393.022	-21.24814
393.236	29.32996
393.449	12.46906
393.663	-17.03383
393.877	-4.39031
394.091	-67.59898
394.305	12.46906
394.518	-44.42508
394.732	-44.42508
394.946	-97.08857
395.16	37.76098
395.373	-38.10439
395.587	33.54542
395.801	63.05626
396.015	-88.66349
396.228	-35.99745
396.442	-14.92664
396.656	4.03918
396.869	27.22227
397.083	8.25407
397.297	-17.03383
397.51	-29.67646
397.724	-71.81209
397.938	-4.39031
398.151	20.89932
398.365	-29.67646
398.578	79.92161
398.792	-46.53192
399.005	-46.53192
399.219	37.76098
399.433	-54.95905
399.646	12.46906
399.86	33.54542
400.073	12.46906
400.287	-44.42508
400.5	-12.81942
400.714	6.14661
400.927	23.00695
401.141	69.38059
401.354	12.46906
401.567	-4.39031
401.781	-46.53192
401.994	-21.24814
402.208	-8.60492
402.421	-12.81942
402.635	-8.60492
402.848	8.25407
403.061	33.54542
403.275	39.86879
403.488	-14.92664
403.701	-38.10439
403.915	77.81336
404.128	4.03918
404.341	-10.71218
404.555	-63.38577
404.768	1.93177
404.981	-2.28298
405.195	6.14661
405.408	33.54542
405.621	-50.74553
405.834	8.25407
406.048	-21.24814
406.261	4.03918
406.474	48.30027
406.687	12.46906
406.9	-46.53192
407.114	54.62413
407.327	-12.81942
407.54	6.14661
407.753	-10.71218
407.966	-29.67646
408.179	-38.10439
408.392	-10.71218
408.605	-78.13156
408.819	31.43768
409.032	33.54542
409.245	-63.38577
409.458	-10.71218
409.671	50.4082
409.884	20.89932
410.097	27.22227
410.31	4.03918
410.523	-38.10439
410.736	35.65319
410.949	-27.56942
411.162	25.11459
411.375	96.7884
411.588	-19.141
411.801	50.4082
412.014	-6.49763
412.227	79.92161
412.44	29.32996
412.653	12.46906
412.865	20.89932
413.078	-2.28298
413.291	23.00695
413.504	-52.8523
413.717	84.13817
413.93	16.68414
414.143	6.14661
414.356	18.79172
414.568	-4.39031
414.781	20.89932
414.994	-10.71218
415.207	46.19237
415.42	-29.67646
415.632	20.89932
415.845	-17.03383
416.058	-2.28298
416.271	12.46906
416.483	63.05626
416.696	-35.99745
416.909	-4.39031
417.121	-19.141
417.334	52.51615
417.547	16.68414
417.759	-46.53192
417.972	-8.60492
418.185	-38.10439
418.397	73.59693
418.61	-10.71218
418.823	29.32996
419.035	20.89932
419.248	12.46906
419.46	35.65319
419.673	-21.24814
419.885	-4.39031
420.098	63.05626
420.311	-10.71218
420.523	-38.10439
420.736	-0.17561
420.948	-8.60492
421.161	-90.7698
421.373	-10.71218
421.586	-84.4508
421.798	-4.39031
422.01	29.32996
422.223	-29.67646
422.435	25.11459
422.648	20.89932
422.86	-17.03383
423.073	-40.21131
423.285	-21.24814
423.497	10.36155
423.71	-12.81942
423.922	-2.28298
424.134	-8.60492
424.347	31.43768
424.559	-59.17246
424.771	-12.81942
424.984	-52.8523
425.196	-69.70555
425.408	-31.78348
425.621	-50.74553
425.833	-12.81942
426.045	-12.81942
426.257	-21.24814
426.47	-4.39031
426.682	-21.24814
426.894	4.03918
427.106	8.25407
427.318	-0.17561
427.531	54.62413
427.743	-42.31821
427.955	50.4082
428.167	-21.24814
428.379	-33.89048
428.591	-33.89048
428.804	-21.24814
429.016	33.54542
429.228	-2.28298
429.44	48.30027
429.652	6.14661
429.864	52.51615
430.076	20.89932
430.288	12.46906
430.5	-21.24814
430.712	-2.28298
430.924	29.32996
431.136	-10.71218
431.348	-59.17246
431.56	-46.53192
431.772	-50.74553
431.984	-12.81942
432.196	29.32996
432.408	-78.13156
432.62	-54.95905
432.832	20.89932
433.044	-40.21131
433.256	41.97663
433.468	-38.10439
433.679	31.43768
433.891	4.03918
434.103	14.57659
434.315	-6.49763
434.527	-80.238
434.739	56.73213
434.95	-17.03383
435.162	-71.81209
435.374	-29.67646
435.586	6.14661
435.798	-52.8523
436.009	-48.63874
436.221	29.32996
436.433	54.62413
436.645	-46.53192
436.856	-21.24814
437.068	-35.99745
437.28	-19.141
437.491	29.32996
437.703	-10.71218
437.915	25.11459
438.126	-4.39031
438.338	-14.92664
438.55	37.76098
438.761	29.32996
438.973	-25.46235
439.184	-35.99745
439.396	-4.39031
439.608	-35.99745
439.819	29.32996
440.031	-27.56942
440.242	12.46906
440.454	39.86879
440.665	23.00695
440.877	-42.31821
441.088	14.57659
441.3	37.76098
441.511	-17.03383
441.723	-80.238
441.934	14.57659
442.146	-21.24814
442.357	-21.24814
442.569	-29.67646
442.78	-31.78348
442.991	-12.81942
443.203	23.00695
443.414	-33.89048
443.626	-63.38577
443.837	-0.17561
444.048	58.84015
444.26	-14.92664
444.471	-10.71218
444.682	-35.99745
444.894	6.14661
445.105	-63.38577
445.316	-8.60492
445.528	31.43768
445.739	-12.81942
445.95	25.11459
446.161	25.11459
446.373	25.11459
446.584	-42.31821
446.795	-54.95905
447.006	6.14661
447.217	75.70514
447.429	-6.49763
447.64	-12.81942
447.851	-8.60492
448.062	-0.17561
448.273	-80.238
448.484	39.86879
448.695	4.03918
448.907	-38.10439
449.118	58.84015
449.329	4.03918
449.54	-71.81209
449.751	50.4082
449.962	25.11459
450.173	-29.67646
450.384	-25.46235
450.595	12.46906
450.806	-80.238
451.017	-17.03383
451.228	-33.89048
451.439	-29.67646
451.65	14.57659
451.861	-35.99745
452.072	-54.95905
452.283	-4.39031
452.494	-31.78348
452.705	-6.49763
452.915	-27.56942
453.126	35.65319
453.337	-21.24814
453.548	29.32996
453.759	63.05626
453.97	48.30027
454.181	-71.81209
454.391	46.19237
454.602	-65.49239
454.813	-44.42508
455.024	-17.03383
455.235	4.03918
455.445	16.68414
455.656	29.32996
455.867	-71.81209
456.078	4.03918
456.288	10.36155
456.499	39.86879
456.71	33.54542
456.921	-63.38577
457.131	-71.81209
457.342	-42.31821
457.553	-4.39031
457.763	-109.72541
457.974	20.89932
458.184	12.46906
458.395	-12.81942
458.606	-4.39031
458.816	20.89932
459.027	103.11382
459.237	-29.67646
459.448	-4.39031
459.659	-10.71218
459.869	-27.56942
460.08	-71.81209
460.29	41.97663
460.501	-31.78348
460.711	27.22227
460.922	-12.81942
461.132	-44.42508
461.343	-10.71218
461.553	-38.10439
461.764	-4.39031
461.974	-21.24814
462.184	6.14661
462.395	-71.81209
462.605	-0.17561
462.816	-63.38577
463.026	-4.39031
463.236	-80.238
463.447	88.35483
463.657	37.76098
463.867	16.68414
464.078	63.05626
464.288	56.73213
464.498	37.76098
464.709	16.68414
464.919	25.11459
465.129	-12.81942
465.339	12.46906
465.55	25.11459
465.76	23.00695
465.97	4.03918
466.18	-38.10439
466.391	6.14661
466.601	-33.89048
466.811	33.54542
467.021	-10.71218
467.231	-12.81942
467.441	-76.0251
467.651	-19.141
467.862	-0.17561
468.072	-54.95905
468.282	29.32996
468.492	-0.17561
468.702	-38.10439
468.912	4.03918
469.122	-48.63874
469.332	-10.71218
469.542	-0.17561
469.752	-10.71218
469.962	20.89932
470.172	16.68414
470.382	-14.92664
470.592	29.32996
470.802	46.19237
471.012	4.03918
471.222	16.68414
471.432	-0.17561
471.642	73.59693
471.852	-21.24814
472.062	20.89932
472.272	-23.35526
472.482	-2.28298
472.691	-25.46235
472.901	-54.95905
473.111	1.93177
473.321	-0.17561
473.531	20.89932
473.741	-50.74553
473.95	12.46906
474.16	16.68414
474.37	25.11459
474.58	-50.74553
474.79	1.93177
474.999	-2.28298
475.209	-10.71218
475.419	-54.95905
475.628	-12.81942
475.838	-17.03383
476.048	16.68414
476.258	23.00695
476.467	96.7884
476.677	71.48875
476.886	-27.56942
477.096	-31.78348
477.306	-10.71218
477.515	-12.81942
477.725	-33.89048
477.935	31.43768
478.144	-0.17561
478.354	41.97663
478.563	-76.0251
478.773	20.89932
478.982	-8.60492
479.192	-38.10439
479.401	12.46906
479.611	37.76098
479.82	-12.81942
480.03	-42.31821
480.239	75.70514
480.449	-44.42508
480.658	29.32996
480.868	-8.60492
481.077	-31.78348
481.287	-46.53192
481.496	46.19237
481.705	29.32996
481.915	-27.56942
482.124	-101.30096
482.333	79.92161
482.543	-10.71218
482.752	-27.56942
482.961	31.43768
483.171	-54.95905
483.38	-25.46235
483.589	29.32996
483.799	-31.78348
484.008	29.32996
484.217	33.54542
484.426	-0.17561
484.636	8.25407
484.845	-2.28298
485.054	-21.24814
485.263	65.16435
485.472	-29.67646
485.682	12.46906
485.891	31.43768
486.1	-10.71218
486.309	6.14661
486.518	52.51615
486.727	-2.28298
486.936	25.11459
487.146	-21.24814
487.355	37.76098
487.564	10.36155
487.773	-12.81942
487.982	-17.03383
488.191	-19.141
488.4	56.73213
488.609	-0.17561
488.818	-44.42508
489.027	-33.89048
489.236	-0.17561
489.445	-25.46235
489.654	23.00695
489.863	39.86879
490.072	46.19237
490.281	-4.39031
490.49	-27.56942
490.698	-33.89048
490.907	31.43768
491.116	-0.17561
491.325	25.11459
491.534	35.65319
491.743	14.57659
491.952	4.03918
492.16	-46.53192
492.369	-88.66349
492.578	14.57659
492.787	-21.24814
492.996	46.19237
493.204	-23.35526
493.413	6.14661
493.622	-2.28298
493.831	-23.35526
494.039	-35.99745
494.248	-52.8523
494.457	-14.92664
494.665	6.14661
494.874	-29.67646
495.083	12.46906
495.291	20.89932
495.5	-35.99745
495.709	50.4082
495.917	-0.17561
496.126	-17.03383
496.335	-52.8523
496.543	46.19237
496.752	-4.39031
496.96	1.93177
497.169	-27.56942
497.377	18.79172
497.586	-0.17561
497.794	23.00695
498.003	-8.60492
498.211	39.86879
498.42	29.32996
498.628	79.92161
498.837	23.00695
499.045	52.51615
499.254	37.76098
499.462	56.73213
499.671	98.89685
499.879	-4.39031
500.087	31.43768
500.296	-17.03383
500.504	-2.28298
500.713	-33.89048
500.921	-46.53192
501.129	12.46906
501.338	29.32996
501.546	-29.67646
501.754	23.00695
501.962	71.48875
502.171	-17.03383
502.379	-12.81942
502.587	105.22233
502.795	56.73213
503.004	-21.24814
503.212	-6.49763
503.42	20.89932
503.628	12.46906
503.837	-44.42508
504.045	25.11459
504.253	31.43768
504.461	58.84015
504.669	39.86879
504.877	12.46906
505.085	-8.60492
505.294	-10.71218
505.502	79.92161
505.71	-0.17561
505.918	20.89932
506.126	-21.24814
506.334	6.14661
506.542	27.22227
506.75	46.19237
506.958	33.54542
507.166	-19.141
507.374	37.76098
507.582	56.73213
507.79	75.70514
507.998	-57.06577
508.206	31.43768
508.414	6.14661
508.622	6.14661
508.83	46.19237
509.037	20.89932
509.245	71.48875
509.453	-38.10439
509.661	31.43768
509.869	-54.95905
510.077	54.62413
510.285	71.48875
510.492	69.38059
510.7	-6.49763
510.908	-4.39031
511.116	56.73213
511.324	8.25407
511.531	31.43768
511.739	-27.56942
511.947	35.65319
512.155	86.24649
512.362	50.4082
512.57	4.03918
512.778	-78.13156
512.985	-21.24814
513.193	-29.67646
513.401	69.38059
513.608	29.32996
513.816	29.32996
514.024	54.62413
514.231	14.57659
514.439	-21.24814
514.646	54.62413
514.854	71.48875
515.061	-12.81942
515.269	71.48875
515.477	29.32996
515.684	-10.71218
515.892	25.11459
516.099	-10.71218
516.307	-25.46235
516.514	-12.81942
516.722	65.16435
516.929	-17.03383
517.136	-29.67646
517.344	54.62413
517.551	-12.81942
517.759	39.86879
517.966	71.48875
518.173	35.65319
518.381	27.22227
518.588	29.32996
518.796	35.65319
519.003	14.57659
519.21	63.05626
519.418	37.76098
519.625	44.08449
519.832	58.84015
520.039	46.19237
520.247	16.68414
520.454	-2.28298
520.661	79.92161
520.868	90.46319
521.076	54.62413
521.283	79.92161
521.49	65.16435
521.697	-27.56942
521.904	31.43768
522.112	27.22227
522.319	14.57659
522.526	132.63502
522.733	29.32996
522.94	52.51615
523.147	37.76098
523.354	63.05626
523.561	25.11459
523.768	23.00695
523.975	98.89685
524.183	20.89932
524.39	109.43943
524.597	-2.28298
524.804	77.81336
525.011	65.16435
525.218	119.98255
525.425	98.89685
525.632	-17.03383
525.838	41.97663
526.045	56.73213
526.252	75.70514
526.459	141.07043
526.666	20.89932
526.873	-50.74553
527.08	31.43768
527.287	33.54542
527.494	63.05626
527.701	31.43768
527.907	82.02988
528.114	20.89932
528.321	6.14661
528.528	8.25407
528.735	54.62413
528.941	27.22227
529.148	63.05626
529.355	63.05626
529.562	-2.28298
529.768	71.48875
529.975	52.51615
530.182	48.30027
530.388	33.54542
530.595	46.19237
530.802	63.05626
531.008	113.65661
531.215	29.32996
531.422	54.62413
531.628	75.70514
531.835	41.97663
532.042	94.67998
532.248	52.51615
532.455	73.59693
532.661	27.22227
532.868	63.05626
533.074	60.94819
533.281	84.13817
533.487	-12.81942
533.694	-17.03383
533.9	20.89932
534.107	69.38059
534.313	23.00695
534.52	105.22233
534.726	-54.95905
534.933	29.32996
535.139	88.35483
535.345	20.89932
535.552	115.76524
535.758	31.43768
535.965	111.54801
536.171	67.27246
536.377	130.52622
536.584	50.4082
536.79	46.19237
536.996	12.46906
537.203	98.89685
537.409	113.65661
537.615	48.30027
537.821	122.09124
538.028	147.39721
538.234	65.16435
538.44	50.4082
538.646	46.19237
538.853	90.46319
539.059	206.45618
539.265	63.05626
539.471	82.02988
539.677	75.70514
539.883	-12.81942
540.09	56.73213
540.296	71.48875
540.502	105.22233
540.708	33.54542
540.914	54.62413
541.12	92.57157
541.326	35.65319
541.532	119.98255
541.738	23.00695
541.944	20.89932
542.15	115.76524
542.356	52.51615
542.562	90.46319
542.768	4.03918
542.974	126.30869
543.18	20.89932
543.386	41.97663
543.592	-4.39031
543.798	41.97663
544.004	58.84015
544.21	71.48875
544.415	101.00532
544.621	69.38059
544.827	82.02988
545.033	122.09124
545.239	75.70514
545.445	130.52622
545.651	54.62413
545.856	119.98255
546.062	46.19237
546.268	96.7884
546.474	101.00532
546.679	58.84015
546.885	67.27246
547.091	88.35483
547.297	147.39721
547.502	126.30869
547.708	52.51615
547.914	128.41744
548.119	96.7884
548.325	130.52622
548.531	88.35483
548.736	90.46319
548.942	88.35483
549.147	90.46319
549.353	90.46319
549.559	138.96154
549.764	69.38059
549.97	115.76524
550.175	105.22233
550.381	119.98255
550.586	96.7884
550.792	160.05133
550.997	126.30869
551.203	39.86879
551.408	56.73213
551.614	54.62413
551.819	107.33087
552.025	134.74384
552.23	193.79933
552.435	82.02988
552.641	41.97663
552.846	46.19237
553.052	109.43943
553.257	107.33087
553.462	98.89685
553.668	88.35483
553.873	109.43943
554.078	69.38059
554.283	67.27246
554.489	122.09124
554.694	124.19996
554.899	126.30869
555.105	105.22233
555.31	122.09124
555.515	73.59693
555.72	107.33087
555.925	193.79933
556.131	174.81543
556.336	122.09124
556.541	130.52622
556.746	134.74384
556.951	160.05133
557.156	138.96154
557.361	176.92467
557.567	63.05626
557.772	79.92161
557.977	174.81543
558.182	145.28826
558.387	202.23715
558.592	122.09124
558.797	90.46319
559.002	166.37868
559.207	145.28826
559.412	124.19996
559.617	147.39721
559.822	210.67529
560.027	189.58055
560.232	56.73213
560.437	113.65661
560.642	134.74384
560.847	107.33087
561.051	206.45618
561.256	174.81543
561.461	113.65661
561.666	189.58055
561.871	147.39721
562.076	134.74384
562.281	166.37868
562.485	67.27246
562.69	145.28826
562.895	179.03394
563.1	259.20069
563.305	157.94226
563.509	219.11374
563.714	155.83321
563.919	185.36184
564.123	185.36184
564.328	155.83321
564.533	170.59702
564.737	202.23715
564.942	122.09124
565.147	176.92467
565.351	141.07043
565.556	136.85268
565.761	157.94226
565.965	221.22341
566.17	138.96154
566.374	214.89448
566.579	126.30869
566.784	217.0041
566.988	191.68993
567.193	214.89448
567.397	231.77202
567.602	299.2945
567.806	212.78487
568.011	202.23715
568.215	179.03394
568.42	252.87071
568.624	204.34665
568.828	198.0182
569.033	191.68993
569.237	149.50617
569.442	200.12766
569.646	202.23715
569.85	183.25252
570.055	138.96154
570.259	164.26954
570.463	235.99161
570.668	235.99161
570.872	217.0041
571.076	195.90876
571.281	221.22341
571.485	225.4428
571.689	299.2945
571.893	210.67529
572.098	290.85314
572.302	214.89448
572.506	261.31072
572.71	299.2945
572.914	202.23715
573.119	250.76076
573.323	246.5409
573.527	181.14322
573.731	240.21127
573.935	267.64093
574.139	309.84661
574.343	235.99161
574.547	225.4428
574.751	240.21127
574.955	299.2945
575.159	301.40489
575.364	307.73615
575.568	254.98069
575.772	250.76076
575.976	189.58055
576.18	320.39917
576.383	240.21127
576.587	254.98069
576.791	261.31072
576.995	223.33309
577.199	290.85314
577.403	261.31072
577.607	292.96345
577.811	284.52232
578.015	286.63257
578.219	257.09068
578.422	265.53084
578.626	242.32113
578.83	335.1735
579.034	252.87071
579.238	318.28862
579.442	297.18413
579.645	316.17809
579.849	316.17809
580.053	303.51529
580.257	383.72372
580.46	290.85314
580.664	284.52232
580.868	316.17809
581.071	387.9459
581.275	356.28118
581.479	362.61382
581.682	273.97131
581.886	383.72372
582.09	343.61636
582.293	301.40489
582.497	436.5057
582.7	358.39204
582.904	341.50562
583.107	360.50292
583.311	269.75104
583.515	354.17033
583.718	360.50292
583.922	438.61718
584.125	335.1735
584.329	349.94869
584.532	371.05758
584.735	417.50302
584.939	413.28038
585.142	354.17033
585.346	333.06283
585.549	358.39204
585.753	349.94869
585.956	478.73838
586.159	444.95174
586.363	434.39422
586.566	482.96198
586.769	419.61437
586.973	316.17809
587.176	438.61718
587.379	244.431
587.582	309.84661
587.786	366.83566
587.989	430.17133
588.192	482.96198
588.395	368.94661
588.599	417.50302
588.802	409.05781
589.005	411.16909
589.208	381.61266
589.411	379.50161
589.615	425.9485
589.818	411.16909
590.021	440.72869
590.224	425.9485
590.427	383.72372
590.63	375.27956
590.833	544.21075
591.036	476.6266
591.239	480.85017
591.442	438.61718
591.645	523.08913
591.848	404.83529
592.051	561.10904
592.254	428.0599
592.457	620.25976
592.66	451.28643
592.863	523.08913
593.066	419.61437
593.269	582.23313
593.472	571.67092
593.675	535.76193
593.878	495.63314
594.081	620.25976
594.284	480.85017
594.486	552.65979
594.689	525.20123
594.892	620.25976
595.095	558.99671
595.298	658.29044
595.5	546.32299
595.703	599.13334
595.906	512.52884
596.109	620.25976
596.311	514.64087
596.514	556.88439
596.717	586.4581
596.92	643.50026
597.122	588.57061
597.325	565.33375
597.528	605.47113
597.73	660.40337
597.933	552.65979
598.136	611.80904
598.338	544.21075
598.541	675.19421
598.743	575.89576
598.946	518.86497
599.148	535.76193
599.351	651.95172
599.554	647.72597
599.756	704.77757
599.959	588.57061
600.161	761.83724
600.363	656.17752
600.566	721.68333
600.768	586.4581
600.971	698.43809
601.173	683.64637
601.376	719.57007
601.578	649.83884
601.78	755.4969
601.983	605.47113
602.185	687.87252
602.388	647.72597
602.59	730.13647
602.792	709.00395
602.995	738.58978
603.197	656.17752
603.399	785.08593
603.601	637.1618
603.804	742.8165
604.006	715.34359
604.208	755.4969
604.41	730.13647
604.613	852.72501
604.815	780.85881
605.017	865.40836
605.219	592.79566
605.421	806.22212
605.623	766.06419
605.826	954.19992
606.028	711.11715
606.23	770.29117
606.432	681.53331
606.634	772.40468
606.836	656.17752
607.038	740.70313
607.24	715.34359
607.442	736.47644
607.644	673.0812
607.846	827.35926
608.048	763.95071
608.25	793.54029
608.452	721.68333
608.654	895.00401
608.856	776.63172
609.058	878.09201
609.26	700.55124
609.462	799.88117
609.664	789.31309
609.866	793.54029
610.067	755.4969
610.269	926.71537
610.471	772.40468
610.673	960.54268
610.875	759.72379
611.077	901.34614
611.278	882.31996
611.48	949.97145
611.682	827.35926
611.884	928.82952
612.085	901.34614
612.287	935.17202
612.489	854.83888
612.69	890.77596
612.892	789.31309
613.094	914.03062
613.295	725.90988
613.497	848.4973
613.699	848.4973
613.9	960.54268
614.102	865.40836
614.304	962.65695
614.505	890.77596
614.707	1021.85913
614.908	829.47302
615.11	911.91652
615.311	823.13176
615.513	926.71537
615.714	909.80243
615.916	873.8641
616.117	939.40039
616.319	1049.34751
616.52	920.37296
616.722	949.97145
616.923	1028.20252
617.124	975.34269
617.326	907.68835
617.527	992.2574
617.729	1023.97359
617.93	1036.66044
618.131	983.8
618.333	1036.66044
618.534	949.97145
618.735	1043.00395
618.937	964.77122
619.138	1002.82931
619.339	966.8855
619.54	1038.77494
619.742	1009.17253
619.943	1140.27702
620.144	882.31996
620.345	954.19992
620.546	1023.97359
620.748	1165.65421
620.949	1017.63024
621.15	941.51459
621.351	964.77122
621.552	1290.43267
621.753	1081.06605
621.954	1053.57658
622.155	920.37296
622.356	1055.69112
622.558	935.17202
622.759	1133.93281
622.96	901.34614
623.161	1119.12982
623.362	1062.03478
623.563	1093.7538
623.764	1125.47393
623.965	1267.16813
624.166	968.99979
624.366	1093.7538
624.567	1004.94371
624.768	1009.17253
624.969	968.99979
625.17	1265.05319
625.371	1059.92022
625.572	1036.66044
625.773	996.48615
625.973	1214.29538
626.174	1110.67107
626.375	1197.3765
626.576	1045.11847
626.777	1267.16813
626.977	1157.19508
627.178	1309.46748
627.379	1205.83591
627.58	1207.95077
627.78	1038.77494
627.981	1347.53755
628.182	1112.78575
628.382	1317.92745
628.583	1186.80231
628.784	1254.47851
628.984	1087.4099
629.185	1417.33374
629.386	1002.82931
629.586	1229.09956
629.787	1186.80231
629.987	1339.07749
630.188	1102.2124
630.388	1296.77759
630.589	1150.85078
630.79	1301.00754
630.99	1144.50651
631.191	1294.66261
631.391	1222.75489
631.591	1398.29832
631.792	1222.75489
631.992	1385.60808
632.193	1197.3765
632.393	1292.54764
632.594	1148.73602
632.794	1262.93825
632.994	1279.85784
633.195	1326.38745
633.395	1269.28308
633.595	1288.3177
633.796	1165.65421
633.996	1406.7585
634.196	1305.23751
634.397	1406.7585
634.597	1127.58865
634.797	1322.15744
634.997	1161.42464
635.198	1485.01538
635.398	1385.60808
635.598	1444.8294
635.798	1231.21446
635.998	1334.84747
636.199	1288.3177
636.399	1383.49304
636.599	1296.77759
636.799	1457.51971
636.999	1182.57266
637.199	1326.38745
637.399	1148.73602
637.599	1455.40466
637.799	1332.73246
637.999	1567.50171
638.199	1410.9886
638.399	1408.87355
638.599	1224.86978
638.799	1375.0329
638.999	1398.29832
639.199	1391.9532
639.399	1398.29832
639.599	1614.03157
639.799	1389.83816
639.999	1550.58156
640.199	1493.47557
640.399	1493.47557
640.599	1237.55917
640.799	1542.12146
640.998	1520.97113
641.198	1544.23649
641.398	1415.21869
641.598	1618.26152
641.798	1423.67889
641.997	1559.04165
642.197	1552.69659
642.397	1685.93932
642.597	1408.87355
642.796	1559.04165
642.996	1527.31624
643.196	1611.9166
643.395	1406.7585
643.595	1633.06625
643.795	1525.2012
643.994	1795.90902
644.194	1495.59062
644.394	1736.69576
644.593	1639.4111
644.793	1789.56489
644.992	1673.24993
645.192	1724.00682
645.392	1654.21567
645.591	1738.81057
645.791	1527.31624
645.99	1535.77637
646.19	1493.47557
646.389	1762.07324
646.589	1406.7585
646.788	1569.61672
646.987	1440.5993
647.187	1669.02012
647.386	1586.53675
647.586	1855.11898
647.785	1654.21567
647.984	1812.82651
648.184	1645.75593
648.383	1804.3678
648.582	1565.38669
648.782	1713.43262
648.981	1717.66231
649.18	1730.35131
649.38	1652.10074
649.579	1778.99126
649.778	1694.39885
649.977	1924.89719
650.177	1677.47974
650.376	1808.59716
650.575	1635.1812
650.774	1795.90902
