377.813	32.3159
378.028	30.20817
378.242	-58.29468
378.457	13.34719
378.672	0.70246
378.886	-37.2265
379.101	-45.65407
379.315	47.07066
379.53	9.13219
379.744	38.63923
379.958	30.20817
380.173	23.88513
380.387	21.7775
380.602	38.63923
380.816	76.58356
381.031	-11.94141
381.245	-24.5844
381.459	63.93463
381.674	21.7775
381.888	89.23331
382.103	-45.65407
382.317	72.36716
382.531	40.74705
382.746	47.07066
382.96	-20.37016
383.174	53.39447
383.388	-20.37016
383.603	0.70246
383.817	7.02472
384.031	66.04272
384.246	-1.40491
384.46	15.45473
384.674	11.23968
384.888	7.02472
385.103	-54.08124
385.317	4.91728
385.531	23.88513
385.745	66.04272
385.959	82.90833
386.174	38.63923
386.388	59.7185
386.602	-7.72688
386.816	-24.5844
387.03	53.39447
387.244	-20.37016
387.458	-20.37016
387.672	34.42366
387.887	59.7185
388.101	13.34719
388.315	80.80005
388.529	32.3159
388.743	57.61047
388.957	49.17857
389.171	-16.15583
389.385	23.88513
389.599	42.8549
389.813	-1.40491
390.027	57.61047
390.241	-14.04863
390.455	9.13219
390.669	4.91728
390.883	-11.94141
391.097	21.7775
391.311	-54.08124
391.525	63.93463
391.738	-26.69148
391.952	72.36716
392.166	57.61047
392.38	59.7185
392.594	70.25899
392.808	-11.94141
393.022	0.70246
393.236	-7.72688
393.449	13.34719
393.663	25.99279
393.877	0.70246
394.091	-3.51226
394.305	0.70246
394.518	2.80986
394.732	-16.15583
394.946	70.25899
395.16	66.04272
395.373	-41.44034
395.587	47.07066
395.801	-3.51226
396.015	13.34719
396.228	47.07066
396.442	40.74705
396.656	-47.7609
396.869	51.28651
397.083	-62.50801
397.297	-1.40491
397.51	-28.79853
397.724	-3.51226
397.938	51.28651
398.151	47.07066
398.365	15.45473
398.578	4.91728
398.792	0.70246
399.005	-91.99847
399.219	66.04272
399.433	23.88513
399.646	2.80986
399.86	21.7775
400.073	-70.93437
400.287	57.61047
400.5	15.45473
400.714	30.20817
400.927	-11.94141
401.141	55.50246
401.354	99.77538
401.567	-7.72688
401.781	-26.69148
401.994	133.51369
402.208	63.93463
402.421	4.91728
402.635	38.63923
402.848	23.88513
403.061	66.04272
403.275	7.02472
403.488	17.5623
403.701	63.93463
403.915	-9.83416
404.128	23.88513
404.341	30.20817
404.555	44.96277
404.768	25.99279
404.981	34.42366
405.195	7.02472
405.408	15.45473
405.621	-16.15583
405.834	38.63923
406.048	-1.40491
406.261	34.42366
406.474	112.42659
406.687	30.20817
406.9	4.91728
407.114	30.20817
407.327	80.80005
407.54	40.74705
407.753	-3.51226
407.966	55.50246
408.179	57.61047
408.392	7.02472
408.605	23.88513
408.819	47.07066
409.032	-18.26301
409.245	-14.04863
409.458	15.45473
409.671	120.86117
409.884	70.25899
410.097	19.66988
410.31	110.318
410.523	72.36716
410.736	76.58356
410.949	40.74705
411.162	13.34719
411.375	91.34168
411.588	28.10047
411.801	59.7185
412.014	4.91728
412.227	-37.2265
412.44	47.07066
412.653	57.61047
412.865	13.34719
413.078	-9.83416
413.291	38.63923
413.504	0.70246
413.717	13.34719
413.93	13.34719
414.143	4.91728
414.356	11.23968
414.568	55.50246
414.781	55.50246
414.994	95.55848
415.207	42.8549
415.42	76.58356
415.632	95.55848
415.845	114.5352
416.058	76.58356
416.271	72.36716
416.483	63.93463
416.696	87.12496
416.909	38.63923
417.121	-28.79853
417.334	101.88386
417.547	36.53143
417.759	36.53143
417.972	110.318
418.185	4.91728
418.397	91.34168
418.61	93.45007
418.823	80.80005
419.035	13.34719
419.248	21.7775
419.46	89.23331
419.673	30.20817
419.885	-20.37016
420.098	108.20943
420.311	15.45473
420.523	63.93463
420.736	68.15085
420.948	80.80005
421.161	53.39447
421.373	80.80005
421.586	38.63923
421.798	4.91728
422.01	66.04272
422.223	80.80005
422.435	72.36716
422.648	55.50246
422.86	93.45007
423.073	57.61047
423.285	51.28651
423.497	59.7185
423.71	30.20817
423.922	68.15085
424.134	53.39447
424.347	47.07066
424.559	139.84024
424.771	89.23331
424.984	91.34168
425.196	-1.40491
425.408	137.73137
425.621	70.25899
425.833	40.74705
426.045	78.6918
426.257	40.74705
426.47	7.02472
426.682	66.04272
426.894	97.66692
427.106	122.96987
427.318	80.80005
427.531	95.55848
427.743	32.3159
427.955	91.34168
428.167	55.50246
428.379	89.23331
428.591	13.34719
428.804	57.61047
429.016	66.04272
429.228	74.47535
429.44	72.36716
429.652	38.63923
429.864	57.61047
430.076	112.42659
430.288	97.66692
430.5	47.07066
430.712	127.18734
430.924	163.03922
431.136	99.77538
431.348	68.15085
431.56	114.5352
431.772	66.04272
431.984	85.01664
432.196	66.04272
432.408	106.10089
432.62	106.10089
432.832	101.88386
433.044	131.40488
433.256	57.61047
433.468	148.27594
433.679	112.42659
433.891	110.318
434.103	74.47535
434.315	101.88386
434.527	173.58505
434.739	97.66692
434.95	66.04272
435.162	101.88386
435.374	57.61047
435.586	85.01664
435.798	70.25899
436.009	87.12496
436.221	139.84024
436.433	133.51369
436.645	97.66692
436.856	150.38492
437.068	167.25749
437.28	114.5352
437.491	122.96987
437.703	160.93012
437.915	165.14835
438.126	175.69428
438.338	34.42366
438.55	129.2961
438.761	97.66692
438.973	129.2961
439.184	169.36666
439.396	213.66387
439.608	120.86117
439.819	101.88386
440.031	175.69428
440.242	144.05805
440.454	131.40488
440.665	198.89714
440.877	165.14835
441.088	131.40488
441.3	167.25749
441.511	99.77538
441.723	207.33515
441.934	184.1314
442.146	232.6511
442.357	150.38492
442.569	203.11611
442.78	188.35008
442.991	152.49392
443.203	198.89714
443.414	234.76089
443.626	190.45945
443.837	194.67826
444.048	192.56884
444.26	165.14835
444.471	232.6511
444.682	283.29134
444.894	215.77348
445.105	137.73137
445.316	222.10244
445.528	154.60294
445.739	205.22562
445.95	266.41005
446.161	173.58505
446.373	224.21213
446.584	321.27857
446.795	219.99277
447.006	236.87069
447.217	268.52014
447.429	192.56884
447.64	207.33515
447.851	228.43158
448.062	260.07987
448.273	279.07091
448.484	175.69428
448.695	188.35008
448.907	232.6511
449.118	215.77348
449.329	266.41005
449.54	230.54133
449.751	266.41005
449.962	245.31013
450.173	276.96072
450.384	291.73244
450.595	135.62252
450.806	310.72597
451.017	291.73244
451.228	300.17382
451.439	260.07987
451.65	306.50506
451.861	317.05747
452.072	314.94696
452.283	312.83645
452.494	319.16801
452.705	317.05747
452.915	348.71739
453.126	443.72001
453.337	327.61034
453.548	361.38246
453.759	428.93966
453.97	405.71498
454.181	443.72001
454.391	321.27857
454.602	399.38131
454.813	380.38121
455.024	441.60848
455.235	348.71739
455.445	418.38275
455.656	418.38275
455.867	428.93966
456.078	369.82618
456.288	452.16626
456.499	395.15895
456.71	545.09085
456.921	471.17124
457.131	435.274
457.342	447.94311
457.553	420.4941
457.763	452.16626
457.974	578.88839
458.184	564.10154
458.395	576.77594
458.606	490.17744
458.816	528.19339
459.027	574.66351
459.237	650.7192
459.448	536.64201
459.659	591.56335
459.869	553.53991
460.08	684.52681
460.29	707.77125
460.501	688.75297
460.711	718.33734
460.922	676.07463
461.132	796.53458
461.343	638.04213
461.553	614.80198
461.764	878.97283
461.974	758.49094
462.184	754.26407
462.395	834.58132
462.605	874.74491
462.816	917.0256
463.026	766.94481
463.236	942.39551
463.447	893.77083
463.657	921.25385
463.867	1060.80129
464.078	1001.59591
464.288	995.25276
464.498	1056.57218
464.709	1191.91316
464.919	1086.17637
465.129	1187.68349
465.339	1153.84669
465.55	1204.60224
465.76	1128.46978
465.97	1145.38765
466.18	1141.15816
466.391	1433.02036
466.601	1221.52121
466.811	1441.48057
467.021	1496.47189
467.231	1636.06243
467.441	1276.50916
467.651	1631.83252
467.862	1509.16216
468.072	1669.90133
468.282	1629.71757
468.492	1631.83252
468.702	1752.38051
468.912	1932.12136
469.122	1617.02778
469.332	1942.6932
469.542	1885.6036
469.752	2008.23524
469.962	1906.74836
470.172	2230.18181
470.382	2058.97318
470.592	2141.41348
470.802	2240.74846
471.012	2278.78655
471.222	2232.29516
471.432	2221.72833
471.642	2202.70749
471.852	2439.35731
472.062	2354.8536
472.272	2582.9735
472.482	2709.64781
472.691	2747.64112
472.901	2650.53874
473.111	2574.52697
473.321	2867.92435
473.531	2924.88466
473.741	2962.85228
473.95	3118.88972
474.16	2813.06388
474.37	3260.09163
474.58	3243.2356
474.79	3295.90711
474.999	3241.12852
475.209	3211.62766
475.419	3373.8413
475.628	3615.91353
475.838	3384.37112
476.048	3611.70565
476.258	3609.60169
476.467	3952.29323
476.677	3903.96977
476.886	3981.70226
477.096	4009.00707
477.306	4076.20411
477.515	4200.04272
477.725	4277.66669
477.935	4090.90063
478.144	4221.02505
478.354	4216.82876
478.563	4564.82719
478.773	4411.8657
478.982	4650.68524
479.192	4610.90203
479.401	4560.63803
479.611	4790.90858
479.82	4962.38633
480.03	4995.82742
480.239	5081.49324
480.449	4962.38633
480.658	5165.03211
480.868	5217.22499
481.077	5388.31515
481.287	5288.18391
481.496	5559.24748
481.705	5607.16348
481.915	5638.40633
482.124	5438.36049
482.333	5680.0552
482.543	5584.24869
482.752	5798.7027
482.961	5948.46363
483.171	6187.41175
483.38	5883.99822
483.589	6135.49297
483.799	6174.95258
484.008	6602.23621
484.217	6293.28062
484.426	6370.04935
484.636	6506.90897
484.845	6610.52323
485.054	6658.1664
485.263	6827.92585
485.472	6533.85424
485.682	6846.54863
485.891	6805.16217
486.1	7175.24944
486.309	6854.82483
486.518	7193.83823
486.727	7065.74557
486.936	7160.79025
487.146	7049.21124
487.355	7466.2691
487.564	7538.44098
487.773	7464.20665
487.982	7346.61159
488.191	7627.07332
488.4	7944.18093
488.609	7999.72708
488.818	7756.85912
489.027	8010.01177
489.236	8018.23916
489.445	8055.25839
489.654	8005.89796
489.863	8449.72872
490.072	8262.85673
490.281	8295.72503
490.49	8342.96443
490.698	8617.98282
490.907	8620.03392
491.116	8952.06933
491.325	8835.29635
491.534	8609.77825
491.743	8712.31406
491.952	8767.66421
492.16	8954.11746
492.369	9115.86453
492.578	9099.49001
492.787	9394.06556
492.996	9273.41344
493.204	9381.79847
493.413	9408.37642
493.622	9465.61191
493.831	9383.84303
494.039	9635.20065
494.248	9508.53024
494.457	9547.35504
494.665	9631.11545
494.874	9520.79132
495.083	9749.56119
495.291	9908.76997
495.5	9731.18506
495.709	10029.13765
495.917	9808.76482
496.126	9992.42064
496.335	9855.71045
496.543	10251.38209
496.752	9984.26067
496.96	10357.3497
497.169	10124.98812
497.377	10283.99137
497.586	9957.73918
497.794	10322.71042
498.003	10457.17109
498.211	10613.9711
498.42	10524.38027
498.628	10860.22414
498.837	10681.14848
499.045	10900.9105
499.254	10571.21486
499.462	10721.85559
499.671	10915.14965
499.879	10943.62627
500.087	10754.41781
500.296	10988.37078
500.504	11104.27481
500.713	11053.44409
500.921	11374.58358
501.129	11153.06597
501.338	11106.3079
501.546	11508.65579
501.754	11299.40314
501.962	11405.05825
502.171	11488.34452
502.379	11356.2977
502.587	11390.83701
502.795	11577.70707
503.004	11486.31334
503.212	11774.64835
503.42	11459.90713
503.628	11565.52233
503.837	11380.67869
504.045	11971.50834
504.253	11815.2445
504.461	12074.98138
504.669	12176.40606
504.877	12320.39745
505.085	12206.82981
505.294	12356.89664
505.502	12150.03745
505.71	12421.77862
505.918	12040.49264
506.126	12460.29904
506.334	12139.89535
506.542	12531.25154
506.75	12070.924
506.958	12634.6256
507.166	12496.78989
507.374	12531.25154
507.582	12525.17021
507.79	12697.45307
507.998	12656.91988
508.206	12766.35412
508.414	12679.21343
508.622	12681.24008
508.83	12841.32723
509.037	13037.84352
509.245	12764.32772
509.453	13098.61213
509.661	13037.84352
509.869	13112.79085
510.077	12936.55257
510.285	13199.88371
510.492	13410.49343
510.7	13455.03984
510.908	13205.95964
511.116	13361.89518
511.324	13173.5542
511.531	13461.11421
511.739	13343.67024
511.947	13592.71731
512.155	13001.38023
512.362	13444.91582
512.57	13268.74193
512.778	13295.06875
512.985	13442.89101
513.193	13525.90535
513.401	13843.73613
513.608	13641.30546
513.816	13596.7664
514.024	13744.54896
514.231	13639.28099
514.439	14003.63603
514.646	13819.44605
514.854	13841.71197
515.061	13598.79094
515.269	14121.02099
515.477	13906.48364
515.684	14171.61564
515.892	14114.94954
516.099	14440.7592
516.307	14333.51019
516.514	14248.51706
516.722	14167.56812
516.929	14155.4255
517.136	14108.87807
517.344	14335.5338
517.551	14242.446
517.759	14513.6052
517.966	14833.30083
518.173	14574.30889
518.381	14754.39074
518.588	14740.22726
518.796	14843.41743
519.003	14596.56664
519.21	14630.96472
519.418	14679.52619
519.625	14857.58065
519.832	15001.23475
520.039	14926.37304
520.247	15015.39772
520.454	15090.25895
520.661	15333.05181
520.868	15114.53822
521.076	15213.67849
521.283	15252.12067
521.49	15150.9571
521.697	15041.70035
521.904	15203.56214
522.112	15124.65458
522.319	15470.63599
522.526	15335.07509
522.733	15634.52644
522.94	15300.67931
523.147	15543.47563
523.354	15274.3767
523.561	15525.26564
523.768	15511.10236
523.975	15705.34487
524.183	15612.26943
524.39	15855.07927
524.597	16182.90052
524.804	15917.80769
525.011	15990.65515
525.218	15956.25474
525.425	16039.22111
525.632	16136.35561
525.838	15903.6431
526.045	16018.98519
526.252	15849.00883
526.459	16300.27864
526.666	16241.58884
526.873	16672.69395
527.08	16371.11321
527.287	16439.9262
527.494	16207.18517
527.701	16516.83761
527.907	16342.7791
528.114	16678.76654
528.321	16842.73472
528.528	16931.81069
528.735	16899.41885
528.941	17087.70591
529.148	16611.96913
529.355	16806.29597
529.562	16680.79075
529.768	17035.06417
529.975	16496.59748
530.182	16881.19873
530.388	16800.22292
530.595	17128.20083
530.802	17069.48356
531.008	17195.01992
531.215	16972.30142
531.422	17348.91839
531.628	17350.94348
531.835	17454.22739
532.042	17338.79296
532.248	17606.13033
532.455	17393.47118
532.661	17498.78372
532.868	17154.52313
533.074	17735.76864
533.281	17733.74293
533.487	17903.91388
533.694	17474.48008
533.9	18118.68862
534.107	17691.20393
534.313	17879.60226
534.52	17877.57632
534.726	17871.4985
534.933	17810.72204
535.139	18288.91634
535.345	17863.39479
535.552	18339.58441
535.758	18238.25061
535.965	18149.08453
536.171	18440.9276
536.377	18667.97113
536.584	18665.94374
536.79	18463.22438
536.996	18745.01486
537.203	18461.19738
537.409	18404.44296
537.615	18374.04003
537.821	18732.84968
538.028	18767.31805
538.234	18761.23532
538.44	18649.72476
538.646	18428.76592
538.853	19215.51232
539.059	18578.76967
539.265	18773.40082
539.471	18633.50603
539.677	18708.51975
539.883	18872.75784
540.09	18546.33464
540.296	19195.22775
540.502	19410.2651
540.708	18957.92863
540.914	19168.85843
541.12	19400.12079
541.326	19497.51048
541.532	19237.82582
541.738	19678.11261
541.944	19365.63089
542.15	19956.18296
542.356	19708.55443
542.562	20155.14299
542.768	19475.19117
542.974	19704.49546
543.18	19548.23808
543.386	19753.20414
543.592	20138.89984
543.798	20075.96018
544.004	19720.73142
544.21	20098.29314
544.415	20082.05093
544.621	20214.02666
544.827	20114.53562
545.033	20677.09709
545.239	20183.56915
545.445	20595.84093
545.651	20027.23547
545.856	20443.50365
546.062	19941.97307
546.268	20331.80462
546.474	20057.68813
546.679	19982.57329
546.885	20220.11828
547.091	20124.6873
547.297	19925.73345
547.502	20573.49666
547.708	20524.74728
547.914	20512.5603
548.119	20601.93491
548.325	20220.11828
548.531	20317.58929
548.736	20589.74699
548.942	20329.77384
549.147	20268.85257
549.353	20656.78242
549.559	20809.15253
549.764	20677.09709
549.97	20778.67664
550.175	21052.99306
550.381	20841.66117
550.586	20736.01196
550.792	21113.96242
550.997	20904.64967
551.203	21156.64316
551.408	21591.68155
551.614	21319.25283
551.819	21426.99594
552.025	21766.56123
552.23	21638.44886
552.435	21795.03275
552.641	21902.82461
552.846	21685.21825
553.052	21656.74968
553.257	21581.51502
553.462	21593.71487
553.668	21719.78826
553.873	21557.11575
554.078	21825.53878
554.283	21544.91633
554.489	21630.31527
554.694	21601.84818
554.899	21906.89244
555.105	21994.35446
555.31	21953.67358
555.515	21817.40375
555.72	22004.52492
555.925	22087.92625
556.131	22466.36199
556.336	22140.81817
556.541	22460.25718
556.746	22134.71513
556.951	22163.19629
557.156	22169.29949
557.361	22295.43977
557.567	22474.50178
557.772	22519.27165
557.977	21807.23505
558.182	22128.61212
558.387	22468.39693
558.592	22525.37677
558.797	22661.73272
559.002	22555.90284
559.207	22580.32427
559.412	22238.47143
559.617	22515.20159
559.822	22706.50976
560.027	22645.45058
560.232	22767.57208
560.437	23005.74463
560.642	22759.43026
560.847	23172.69635
561.051	23119.75804
561.256	22857.13578
561.461	23052.57031
561.666	23184.9132
561.871	23136.04651
562.076	22637.30959
562.281	23180.8409
562.485	22796.0689
562.69	23085.14573
562.895	22739.07594
563.1	22830.67308
563.305	23109.57785
563.509	23140.11867
563.714	22861.20701
563.919	23127.90225
564.123	22891.74171
564.328	23142.15475
564.533	23303.01538
564.737	22999.63706
564.942	23207.31105
565.147	23577.94963
565.351	23531.10498
565.556	23494.44508
565.761	23486.29858
565.965	23610.53816
566.17	23579.98639
566.374	23844.7908
566.579	23761.27015
566.784	23557.58219
566.988	23453.71304
567.193	23834.6051
567.397	23394.65379
567.602	23875.34837
567.806	23313.19711
568.011	23914.05554
568.215	23930.35361
568.42	23830.53083
568.624	23586.09669
568.828	24017.95886
569.033	23606.46455
569.237	24081.11935
569.442	23930.35361
569.646	23677.75446
569.85	24026.10845
570.055	24201.3354
570.259	23948.68916
570.463	24034.25808
570.668	23649.23805
570.872	23897.75766
571.076	24038.33292
571.281	24643.56546
571.485	24403.07495
571.689	24421.41619
571.893	24576.30609
572.098	24509.04946
572.302	24427.52999
572.506	24388.80969
572.71	23938.50271
572.914	24615.03085
573.119	24590.573
573.323	24486.63119
573.527	24362.31739
573.731	24688.40654
573.935	24643.56546
574.139	24339.90119
574.343	24138.16984
574.547	24527.3919
574.751	24680.25352
574.955	24527.3919
575.159	24490.70722
575.364	24531.46803
575.568	24621.14537
575.772	24926.8992
575.976	25106.29935
576.18	24602.80188
576.383	25065.52505
576.587	25253.09419
576.791	24855.55182
576.995	25147.07455
577.199	24939.13046
577.403	24869.82107
577.607	24992.13357
577.811	25067.56374
578.015	24798.47601
578.219	24884.09043
578.422	25114.45432
578.626	25420.29078
578.83	25222.511
579.034	25371.35372
579.238	25744.52823
579.442	25375.43176
579.645	25147.07455
579.849	25355.04164
580.053	25501.85518
580.257	25308.14515
580.46	25538.56022
580.664	25756.76457
580.868	25397.86114
581.071	25589.54053
581.275	25964.7928
581.479	25493.69859
581.682	25599.73674
581.886	26244.23273
582.09	25750.64639
582.293	25974.99076
582.497	25934.19921
582.7	25932.15965
582.904	26017.82266
583.107	26309.50801
583.311	25960.71363
583.515	25620.12931
583.718	25846.49987
583.922	26015.78303
584.125	25997.42642
584.329	26270.7506
584.532	26166.72057
584.735	26234.03362
584.939	26246.27255
585.142	26758.32007
585.346	26346.2261
585.549	26291.14916
585.753	26148.36279
585.956	26252.39204
586.159	26452.30356
586.363	26676.71231
586.566	26503.30389
586.769	26303.38838
586.973	26409.46406
587.176	26195.2774
587.379	26060.65535
587.582	26660.39104
587.786	26003.54527
587.989	26697.11402
588.192	26109.60794
588.395	26427.82376
588.599	27080.69345
588.802	26631.82906
589.005	26721.59628
589.208	27547.99081
589.411	26988.87465
589.615	26848.09135
589.818	26919.50232
590.021	26948.0672
590.224	27194.9607
590.427	27050.08687
590.63	27101.098
590.833	27121.5027
591.036	27299.02916
591.239	27635.744
591.442	27660.23367
591.645	27637.7848
591.848	27370.45065
592.051	27568.39833
592.254	27529.62415
592.457	27592.88751
592.66	27362.28812
592.863	27799.01168
593.066	27511.25759
593.269	27329.63818
593.472	27768.39842
593.675	28190.88432
593.878	27872.4846
594.081	27590.84674
594.284	28031.68103
594.486	27517.37976
594.689	27964.32785
594.892	27764.31667
595.095	27447.99576
595.298	27396.97903
595.5	27664.3153
595.703	28197.00766
595.906	28086.7891
596.109	27839.82978
596.311	28237.83016
596.514	27960.24588
596.717	28117.40504
596.92	28135.77472
597.122	27884.73023
597.325	27703.091
597.528	27988.81977
597.73	28766.52037
597.933	28060.25548
598.136	28456.23793
598.338	28170.47326
598.541	28654.24432
598.743	28744.06491
598.946	28243.95357
599.148	28384.79478
599.351	28450.11418
599.554	29066.6191
599.756	28554.21923
599.959	28715.48541
600.161	28744.06491
600.363	28588.92152
600.566	28478.69176
600.768	28421.53681
600.971	28897.17284
601.173	28872.67518
601.376	28392.95964
601.578	28431.74299
601.78	28527.68239
601.983	28942.08561
602.185	28686.90611
602.388	28415.41311
602.59	28662.40974
602.792	28746.10631
602.995	28586.8802
603.197	28258.24158
603.399	29025.78803
603.601	28658.32703
603.804	28260.28272
604.006	28425.61928
604.208	28688.94749
604.41	28825.72175
604.613	29162.57377
604.815	28964.54219
605.017	28917.58768
605.219	28209.25436
605.421	28366.4239
605.623	28497.06317
605.826	28966.5837
606.028	28946.16862
606.23	29142.15769
606.432	28964.54219
606.634	29381.03233
606.836	28723.65096
607.038	29280.98908
607.24	29146.2409
607.442	28978.8328
607.644	29211.57278
607.846	29313.65599
608.048	29346.32316
608.25	29236.07251
608.452	29027.82957
608.654	29164.61538
608.856	28611.37611
609.058	29336.11464
609.26	29325.90615
609.462	29064.57754
609.664	29246.28078
609.866	29540.29008
610.067	29213.61442
610.269	29170.74023
610.471	28925.75364
610.673	29227.90592
610.875	28815.51455
611.077	29360.61514
611.278	28686.90611
611.48	28707.31988
611.682	28929.83663
611.884	29630.13063
612.085	29144.19929
612.287	29703.63809
612.489	28997.20652
612.69	29613.79583
612.892	29542.33189
613.094	29775.10502
613.295	29383.07406
613.497	29211.57278
613.699	28729.77513
613.9	29621.96323
614.102	29399.4079
614.304	29023.74648
614.505	29082.95165
614.707	29254.44741
614.908	28554.21923
615.11	29021.70494
615.311	28997.20652
615.513	29389.19924
615.714	29419.8253
615.916	29489.24523
616.117	29172.78185
616.319	29391.24097
616.52	30083.44936
616.722	29852.69921
616.923	29646.4655
617.124	29421.86704
617.326	29054.36974
617.527	29409.61658
617.729	29589.29376
617.93	29436.15929
618.131	29313.65599
618.333	29307.53092
618.534	29548.45732
618.735	29642.38178
618.937	29554.58276
619.138	29728.14089
619.339	29381.03233
619.54	29519.87206
619.742	29138.07449
619.943	29256.48907
620.144	29168.69861
620.345	29472.91102
620.546	29368.782
620.748	29697.51242
620.949	29481.07811
621.15	29840.44739
621.351	29515.78847
621.552	29926.21097
621.753	29860.86711
621.954	30091.61777
622.155	29366.74029
622.356	29852.69921
622.558	29701.5962
622.759	29930.295
622.96	28880.84105
623.161	29405.53311
623.362	29452.49335
623.563	29521.91386
623.764	28968.62521
623.965	29119.70012
624.166	29150.32411
624.366	29305.48923
624.567	29564.79184
624.768	29638.29806
624.969	29305.48923
625.17	29405.53311
625.371	29509.66309
625.572	29630.13063
625.773	29705.67999
625.973	29434.11753
626.174	29670.96794
626.375	29487.20345
626.576	29777.14695
626.777	30099.7862
626.977	29981.34574
627.178	30073.23887
627.379	29536.20647
627.58	29193.19808
627.78	29191.15645
627.981	29405.53311
628.182	30107.95465
628.382	30289.70751
628.583	30338.72113
628.784	30011.97653
628.984	29458.61864
629.185	30226.39927
629.386	29515.78847
629.586	29783.27276
629.787	29329.98954
629.987	29722.01517
630.188	29795.52439
630.388	29697.51242
630.589	29472.91102
630.79	30167.17647
630.99	30547.03692
631.191	30375.48181
631.391	30438.79279
631.591	30257.03215
631.792	30003.80829
631.992	30216.18837
632.193	30154.9236
632.393	30022.18685
632.594	30152.88146
632.794	30065.0705
632.994	30007.89241
633.195	30003.80829
633.395	29834.3215
633.595	29881.28695
633.796	30130.41799
633.996	30420.41206
634.196	30257.03215
634.397	30493.93559
634.597	30442.87741
634.797	30361.18594
634.997	29595.41926
635.198	29877.20297
635.398	29787.35663
635.598	30667.53933
635.798	30473.51222
635.998	30138.58651
636.199	29995.64008
636.399	30534.78269
636.599	30483.72389
636.799	30257.03215
636.999	29781.23082
637.199	29795.52439
637.399	30056.90214
637.599	30142.67077
637.799	29960.92536
637.999	30493.93559
638.199	30026.27098
638.399	30236.6102
638.599	29805.73412
638.799	30469.42756
638.999	30500.06262
639.199	30455.1313
639.399	30483.72389
639.599	30277.45421
639.799	30283.58086
639.999	30367.31273
640.199	30365.27047
640.399	30935.11209
640.599	29452.49335
640.799	30643.03
640.998	30479.63922
641.198	30487.80856
641.398	29897.62289
641.598	31045.41622
641.798	30706.34615
641.997	30573.58791
642.197	30698.17626
642.397	31078.09973
