523.561	13106.2079
523.768	13017.0799
523.975	13071.7732
524.183	12798.26928
524.39	12927.94225
524.597	13035.3114
524.804	13114.30999
525.011	13136.59033
525.218	13260.13493
525.425	13152.79386
525.632	12946.17576
525.838	13181.14933
526.045	13407.96233
526.252	13322.91365
526.459	13420.11157
526.666	13310.76324
526.873	13598.28481
527.08	13517.30049
527.287	13711.65365
527.494	13416.06184
527.701	13905.97762
527.907	13665.0927
528.114	13551.71952
528.321	14043.60851
528.528	14003.13004
528.735	13770.35855
528.941	13802.74637
529.148	13584.11296
529.355	13825.01256
529.562	13988.96234
529.768	13968.72257
529.975	13620.55451
530.182	14096.22912
530.388	13879.66446
530.595	14187.29972
530.802	14035.51289
531.008	14565.70927
531.215	14436.20627
531.422	14589.9905
531.628	14266.22422
531.835	14318.83898
532.042	14424.06507
532.248	14670.9268
532.455	14458.46499
532.661	14658.78646
532.868	15049.28764
533.074	14915.75072
533.281	14751.86155
533.487	14695.20738
533.694	14764.00164
533.9	14976.44951
534.107	14741.74478
534.313	14938.00699
534.52	15033.10142
534.726	15154.49782
534.933	15063.45057
535.139	15103.91604
535.345	15116.05567
535.552	15079.63677
535.758	14917.77402
535.965	15387.17476
536.171	15316.35973
536.377	15395.26794
536.584	15328.49942
536.79	15225.31231
536.996	15425.61741
537.203	15573.31989
537.409	15283.98726
537.615	15389.19805
537.821	15559.1565
538.028	15793.86956
538.234	15781.72892
538.44	15953.72531
538.646	15613.78695
538.853	15696.74543
539.059	15640.0907
539.265	16004.31424
539.471	15828.26828
539.677	15986.10213
539.883	15832.3152
540.09	16178.34718
540.296	16093.35292
540.502	16117.63671
540.708	16099.42385
540.914	16105.49479
541.12	16081.21111
541.326	16360.48788
541.532	16398.94172
541.738	16680.28469
541.944	16496.09147
542.15	16516.3316
542.356	16390.84611
542.562	16550.74031
542.768	16747.08469
542.974	16826.03353
543.18	16568.95694
543.386	16953.57433
543.592	16785.54648
543.798	16900.9372
544.004	16617.53549
544.21	16651.94607
544.415	16860.4483
544.621	17156.04174
544.827	16860.4483
545.033	17085.17501
545.239	17093.27389
545.445	17597.52201
545.651	16682.3089
545.856	17214.76252
546.062	17172.24033
546.268	17287.6607
546.474	17048.7306
546.679	17012.28707
546.885	16787.57081
547.091	16862.47272
547.297	17032.53336
547.502	17245.1363
547.708	17180.3397
547.914	17690.69753
548.119	17593.47106
548.325	17449.67057
548.531	17081.12559
548.736	17601.57298
548.942	17253.23608
549.147	17350.43721
549.353	17463.84738
549.559	17885.17363
549.764	17386.88942
549.97	17540.80986
550.175	17469.92319
550.381	17919.6154
550.586	17846.68107
550.792	17960.13643
550.997	17619.80248
551.203	18310.70332
551.408	17945.95391
551.614	18170.86877
551.819	18264.08984
552.025	18276.24969
552.23	18138.44586
552.435	18253.95674
552.641	18225.58454
552.846	18276.24969
553.052	18351.23839
553.257	18410.01692
553.462	18730.31529
553.668	18645.16322
553.873	18602.58977
554.078	18854.00094
554.283	18618.80803
554.489	18927.0027
554.694	18827.64046
554.899	18839.80675
555.105	18774.92152
555.31	18882.3899
555.515	18703.95795
555.72	19046.65577
555.925	18537.71925
556.131	19221.09065
556.336	18951.33778
556.541	19077.07829
556.746	19010.14995
556.951	19235.29017
557.156	18912.80751
557.361	19060.85283
557.567	19610.6366
557.772	19750.66717
557.977	19677.60525
558.182	19344.83609
558.387	19190.66378
558.592	19553.81827
558.797	19300.20482
559.002	19417.8734
559.207	19659.34062
559.412	19352.95109
559.617	19091.27577
559.822	19340.77862
560.027	19314.40546
560.232	19492.94513
560.437	19249.48989
560.642	19535.55594
560.847	19860.27023
561.051	19880.56844
561.256	19428.0179
561.461	19933.34574
561.666	19626.871
561.871	19971.91557
562.076	19655.28186
562.281	19742.54891
562.485	19590.34396
562.69	19655.28186
562.895	19557.87662
563.1	19754.72632
563.305	19608.60731
563.509	19874.47893
563.714	19917.10627
563.919	19947.5555
564.123	19854.18085
564.328	19984.09583
564.533	19787.20016
564.737	20065.30144
564.942	20331.29692
565.147	20233.82455
565.351	20166.81792
565.556	20028.75808
565.761	20207.42745
565.965	20138.39224
566.17	20233.82455
566.374	20329.26615
566.579	20481.58577
566.784	20174.93969
566.988	20367.85155
567.193	20581.11397
567.397	20221.64119
567.602	20256.16112
567.806	20487.67904
568.011	20274.43686
568.215	20814.73987
568.42	21040.29157
568.624	21013.87298
568.828	20934.6214
569.033	20698.93581
569.237	20717.21977
569.442	21054.51724
569.646	20715.1882
569.85	20808.64459
570.055	20859.43978
570.259	20778.16872
570.463	20851.31237
570.668	21206.94776
570.872	20877.72668
571.076	20800.5176
571.281	21125.64863
571.485	21188.65489
571.689	21174.42733
571.893	21188.65489
572.098	21194.75248
572.302	21052.48499
572.506	21351.26965
572.71	21544.40802
572.914	21507.81063
573.119	21038.25934
573.323	21145.97281
573.527	21361.43393
573.731	21497.64491
573.935	21412.25683
574.139	21463.08222
574.343	21156.13504
574.547	21471.21452
574.751	21774.18746
574.955	21534.24195
575.159	21764.01917
575.364	21536.27516
575.568	21639.97392
575.772	21456.98304
575.976	21601.33985
576.18	21644.04075
576.383	21914.51966
576.587	21766.05282
576.791	21444.78479
576.995	22119.96625
577.199	21764.01917
577.403	21863.67254
577.607	22414.98089
577.811	22311.2083
578.015	21932.82521
578.219	22217.61767
578.422	21827.0641
578.626	22024.35759
578.83	21924.68937
579.034	22056.90428
579.238	21965.36917
579.442	22270.51577
579.645	22233.89374
579.849	22712.10701
580.053	22469.92314
580.257	22282.72337
580.46	22437.36445
580.664	22683.6122
580.868	22447.53894
581.071	22425.15518
581.275	22478.06296
581.479	22822.02194
581.682	22565.56959
581.886	22626.62463
582.09	22447.53894
582.293	22209.47973
582.497	22258.30829
582.7	22620.51898
582.904	22549.28879
583.107	22881.05447
583.311	22417.01574
583.515	22622.5542
583.718	22555.39406
583.922	22858.66249
584.125	22893.26846
584.329	23015.41501
584.532	22773.16962
584.735	23412.47312
584.939	23086.67272
585.142	23182.36801
585.346	22765.02775
585.549	23137.57357
585.753	23345.27007
585.956	23308.61532
586.159	23221.05538
586.363	23318.79709
586.566	23322.86983
586.769	23229.20024
586.973	23436.91144
587.176	23705.76221
587.379	23310.65167
587.582	23699.65138
587.786	23638.54455
587.989	23269.92531
588.192	23074.45683
588.395	23591.69782
588.599	23300.46996
588.802	23868.7275
589.005	23766.87199
589.208	23917.62073
589.411	23986.88895
589.615	24011.33735
589.818	23948.17983
590.021	23720.02092
590.224	23848.35582
590.427	23597.80817
590.63	23868.7275
590.833	23946.14254
591.036	24025.5991
591.239	23931.88157
591.442	23779.09427
591.645	24261.95641
591.848	24431.09638
592.051	24549.3012
592.254	24284.3715
592.457	24486.12169
592.66	24137.66046
592.863	24643.05591
593.066	24388.30022
593.269	24200.82599
593.472	24376.07295
593.675	24553.37738
593.878	24667.51452
594.081	24763.31416
594.284	24804.08158
594.486	24602.29234
594.689	24616.55948
594.892	24302.71136
595.095	24908.04283
595.298	24545.22503
595.5	24567.6441
595.703	25136.37098
595.906	24755.16079
596.109	24622.674
596.311	24323.08924
596.514	24583.94906
596.717	24869.31145
596.92	24938.62082
597.122	24712.35623
597.325	24722.5477
597.528	24751.08412
597.73	25211.80699
597.933	24948.81361
598.136	25434.05454
598.338	25134.33221
598.541	25340.25893
598.743	25354.53189
598.946	25083.3637
599.148	25150.64243
599.351	25150.64243
599.554	25189.37976
599.756	25077.24757
599.959	25686.91635
600.161	25576.79533
600.363	25768.49114
600.566	25552.32478
600.768	25591.06996
600.971	25279.09028
601.173	25297.44067
601.376	25109.86715
601.578	25344.33691
601.78	25574.75611
601.983	25478.91486
602.185	25556.40319
602.388	25489.11052
602.59	25478.91486
602.792	25621.65876
602.995	25564.56002
603.197	25548.24638
603.399	25729.74273
603.601	25533.97205
603.804	25552.32478
604.006	25972.44126
604.208	25737.90023
604.41	25589.03072
604.613	25739.93961
604.815	25374.92201
605.017	25821.51638
605.219	25731.7821
605.421	25848.02948
605.623	25782.76704
605.826	25690.99502
606.028	25746.05777
606.23	25721.58526
606.432	25717.50654
606.634	25960.20374
606.836	25613.5017
607.038	25705.27041
607.24	25650.20871
607.442	25603.30542
607.644	25799.08247
607.846	26047.90744
608.048	26137.65415
608.25	26243.72277
608.452	26443.63361
608.654	26549.71505
608.856	26241.68294
609.058	26537.47466
609.26	26527.27439
609.462	26706.80489
609.664	26347.75603
609.866	26610.9178
610.067	26390.59451
610.269	26537.47466
610.471	25899.01709
610.673	26262.08126
610.875	26121.33632
611.077	26221.28479
611.278	26000.99575
611.48	26390.59451
611.682	26031.59022
611.884	26537.47466
612.085	25646.13012
612.287	26086.66129
612.489	26211.08578
612.69	26735.36765
612.892	26566.03565
613.094	26510.95403
613.295	26054.02643
613.497	26594.59693
613.699	26692.52362
613.9	26788.41354
614.102	26894.50828
614.304	26598.67714
614.505	26121.33632
614.707	26219.24499
614.908	25874.54289
615.11	26139.69389
615.311	25996.91651
615.513	25915.33337
615.714	25966.32249
615.916	26355.91569
616.117	26003.03536
616.319	26323.27723
616.52	26204.96639
616.722	26335.5166
616.923	26651.72041
617.124	26876.14545
617.326	26427.31377
617.527	26696.60398
617.729	26749.64913
617.93	26572.1559
618.131	26500.75385
618.333	26743.52849
618.534	26680.2826
618.735	26704.76471
618.937	26496.67379
619.138	26174.36969
619.339	26284.51961
619.54	26692.52362
619.742	26429.35374
619.943	26647.64012
620.144	26398.7543
620.345	26765.97092
620.546	26659.881
620.748	26890.42764
620.949	26410.99403
621.15	26694.5638
621.351	26500.75385
621.552	26500.75385
621.753	26472.19357
621.954	26782.29281
622.155	26168.25039
622.356	26692.52362
622.558	26690.48345
622.759	26712.92546
622.96	26527.27439
623.161	26743.52849
623.362	26806.77581
623.563	27425.03813
623.764	26918.99224
623.965	26994.48572
624.166	26947.55711
624.366	26706.80489
624.567	26688.44328
624.768	27084.26424
624.969	26198.84702
625.17	26814.93685
625.371	26563.99557
625.572	26706.80489
625.773	26865.94393
625.973	27059.77892
626.174	26914.91156
626.375	27076.10244
626.576	27076.10244
626.777	27088.34514
626.977	26876.14545
627.178	26945.51675
627.379	26702.72452
627.58	26814.93685
627.78	26998.5665
627.981	26959.79929
628.182	26906.75023
628.382	26710.88527
628.583	26874.10514
628.784	26821.05766
628.984	26849.62157
629.185	27610.74432
629.386	26584.39644
629.586	27502.58452
629.787	26547.67498
629.987	26725.16663
630.188	26886.34701
630.388	27422.99746
630.589	26863.90363
630.79	27045.49591
630.99	26882.26638
631.191	26653.76056
631.391	26965.92039
631.591	27298.51901
631.792	27110.79022
631.992	27363.81859
632.193	27722.98922
632.393	27267.91029
632.594	27078.14289
632.794	27302.6002
632.994	27249.5452
633.195	27000.6069
633.395	27345.45295
633.595	26980.20302
633.796	27414.8348
633.996	27447.48559
634.196	27706.66247
634.397	27431.16015
634.597	27249.5452
634.797	27453.60764
634.997	27218.93696
635.198	27165.88337
635.398	26980.20302
635.598	27563.80662
635.798	27204.65321
635.998	27612.7851
636.199	27306.68139
636.399	27639.3154
636.599	27021.01091
636.799	27725.03007
636.999	27504.62524
637.199	27323.0062
637.399	27290.35666
637.599	27749.52037
637.799	26998.5665
637.999	27669.92754
638.199	27329.12802
638.399	27296.47842
638.599	27090.3856
638.799	27749.52037
638.999	27782.17435
639.199	27714.82583
639.399	27871.97437
639.599	27763.80645
639.799	27478.09599
639.999	27904.62947
640.199	27774.01083
640.399	28110.77156
640.599	27018.9705
640.799	28135.26445
640.998	27980.14553
