432.62	394.4
432.832	654.5
433.044	355.49
433.256	287.91
433.468	674.98
433.679	173.22
433.891	-215.89
434.103	355.49
434.315	885.92
434.527	531.62
434.739	281.77
434.95	134.31
435.162	435.36
435.374	175.27
435.586	171.18
435.798	19.63
436.009	380.07
436.221	328.87
436.433	253.09
436.645	54.44
436.856	355.49
437.068	844.96
437.28	-50
437.491	373.92
437.703	701.6
437.915	582.82
438.126	25.77
438.338	586.91
438.55	431.27
438.761	468.13
438.973	136.36
439.184	292.01
439.396	357.54
439.608	619.68
439.819	7.34
440.031	234.66
440.242	715.94
440.454	689.31
440.665	130.22
440.877	337.06
441.088	797.85
441.3	640.16
441.511	-174.93
441.723	115.88
441.934	947.36
442.146	615.59
442.357	228.52
442.569	783.52
442.78	683.17
442.991	1215.64
443.203	740.51
443.414	74.92
443.626	1006.75
443.837	488.61
444.048	142.5
444.26	11.43
444.471	644.26
444.682	717.98
444.894	91.31
445.105	40.11
445.316	1008.8
445.528	898.2
445.739	341.16
445.95	275.62
446.161	558.24
446.373	787.61
446.584	271.53
446.795	165.03
447.006	965.79
447.217	896.16
447.429	83.11
447.64	1.19
447.851	1496.21
448.062	847.01
448.273	9.39
448.484	142.5
448.695	844.96
448.907	793.76
449.118	416.93
449.329	636.06
449.54	623.78
449.751	570.53
449.962	240.81
450.173	126.12
450.384	703.65
450.595	1096.86
450.806	142.5
451.017	287.91
451.228	1006.75
451.439	799.9
451.65	296.1
451.861	-144.21
452.072	666.78
452.283	713.89
452.494	570.53
452.705	226.47
452.915	1340.57
453.126	863.39
453.337	617.63
453.548	240.81
453.759	1168.54
453.97	1082.52
454.181	881.82
454.391	371.88
454.602	894.11
454.813	1158.3
455.024	390.31
455.235	220.33
455.445	1023.13
455.656	857.25
455.867	605.35
456.078	261.29
456.288	717.98
456.499	1043.61
456.71	304.29
456.921	779.42
457.131	783.52
457.342	851.1
457.553	482.47
457.763	451.75
457.974	859.29
458.184	1027.23
458.395	365.73
458.606	199.85
458.816	1154.2
459.027	1279.13
459.237	607.39
459.448	283.81
459.659	1103
459.869	1811.6
460.08	289.96
460.29	715.94
460.501	1234.07
460.711	971.93
460.922	181.42
461.132	470.18
461.343	1858.7
461.553	773.28
461.764	392.36
461.974	502.95
462.184	1238.17
462.395	1238.17
462.605	552.1
462.816	230.57
463.026	1215.64
463.236	1121.43
463.447	482.47
463.657	513.19
463.867	1146.01
464.078	1109.15
464.288	578.72
464.498	703.65
464.709	1170.58
464.919	1215.64
465.129	707.74
465.339	484.52
465.55	1074.33
465.76	1313.94
465.97	726.18
466.18	607.39
466.391	1410.2
466.601	1272.98
466.811	763.04
467.021	453.8
467.231	1508.5
467.441	1453.2
467.651	742.56
467.862	373.92
468.072	1219.74
468.282	1232.02
468.492	593.06
468.702	908.44
468.912	1332.37
469.122	2045.07
469.332	1174.68
469.542	695.46
469.752	1817.74
469.962	1359
470.172	701.6
470.382	775.33
470.592	1645.71
470.802	1643.67
471.012	1172.63
471.222	861.34
471.432	1479.83
471.642	1561.75
471.852	1115.29
472.062	871.58
472.272	1469.59
472.482	1391.77
472.691	906.4
472.901	908.44
473.111	1322.13
473.321	2116.75
473.531	976.03
473.741	1330.33
473.95	1725.58
474.16	1600.66
474.37	1344.66
474.58	857.25
474.79	2172.04
474.999	1635.47
475.209	1053.85
475.419	1250.46
475.628	1686.67
475.838	2219.14
476.048	1385.62
476.258	1051.8
476.467	2088.07
476.677	1725.58
476.886	1748.11
477.096	1311.89
477.306	1703.06
477.515	2092.17
477.725	1524.88
477.935	1483.92
478.144	2528.39
478.354	1813.65
478.563	1569.94
478.773	1430.68
478.982	2126.99
479.192	2133.13
479.401	1633.43
479.611	1490.07
479.82	1844.37
480.03	2165.9
480.239	1641.62
480.449	1371.29
480.658	2477.19
480.868	2139.27
481.077	1875.09
481.287	1701.01
481.496	2210.95
481.705	2512
481.915	2116.75
482.124	2106.51
482.333	2272.39
482.543	2684.03
482.752	2040.97
482.961	1809.55
483.171	2438.28
483.38	2262.15
483.589	1985.68
483.799	1918.09
484.008	2413.7
484.217	2382.98
484.426	2045.07
484.636	1881.23
484.845	2704.51
485.054	2192.52
485.263	2657.41
485.472	2036.88
485.682	2647.17
485.891	2624.64
486.1	1834.13
486.309	2065.55
486.518	2854.02
486.727	3597.43
486.936	2081.93
487.146	2395.27
487.355	2983.04
487.564	2647.17
487.773	2477.19
487.982	2307.21
488.191	2659.46
488.4	3134.59
488.609	2237.58
488.818	2225.29
489.027	3273.85
489.236	3277.94
489.445	2339.97
489.654	2299.02
489.863	3363.96
490.072	2860.16
490.281	3157.11
490.49	2622.59
490.698	3402.87
490.907	3624.05
491.116	2550.92
491.325	2507.91
491.534	3345.53
491.743	3028.09
491.952	2720.9
492.16	2782.34
492.369	3417.21
492.578	3609.72
492.787	2763.9
492.996	2481.28
493.204	2966.65
493.413	3656.82
493.622	2581.64
493.831	2434.18
494.039	3843.18
494.248	3032.19
494.457	2802.82
494.665	2509.96
494.874	3593.33
495.083	4146.28
495.291	2806.91
495.5	2765.95
495.709	3619.96
495.917	3433.59
496.126	3036.28
496.335	2684.03
496.543	3607.67
496.752	3581.04
496.96	3323
497.169	2843.78
497.377	3576.95
497.586	3679.35
497.794	3218.55
498.003	2679.94
498.211	3656.82
498.42	3818.61
498.628	3241.08
498.837	3067
499.045	3617.91
499.254	3540.08
499.462	3130.49
499.671	3114.11
499.879	4598.88
500.087	3929.2
500.296	3179.64
500.504	3017.85
500.713	3716.21
500.921	4166.76
501.129	3284.09
501.338	3128.44
501.546	3826.8
501.754	3896.43
501.962	3454.07
502.171	3290.23
502.379	3972.21
502.587	4099.18
502.795	3386.49
503.004	3529.84
503.212	4197.48
503.42	4138.09
503.628	3456.12
503.837	3630.2
504.045	3910.77
504.253	4605.03
504.461	3394.68
504.669	3187.83
504.877	4394.09
505.085	4187.24
505.294	3288.18
505.502	3851.38
505.71	4549.73
505.918	4064.36
506.126	3511.41
506.334	3435.64
506.542	4236.39
506.75	4291.69
506.958	4043.88
507.166	3626.1
507.374	4007.02
507.582	4572.26
507.79	3929.2
507.998	3695.73
508.206	4584.55
508.414	4392.04
508.622	3697.78
508.83	3787.89
509.037	4359.27
509.245	4023.41
509.453	3650.67
509.661	3585.14
509.869	4572.26
510.077	3970.16
510.285	4019.31
510.492	3605.62
510.7	4947.04
510.908	4394.09
511.116	3959.92
511.324	3509.37
511.531	4275.31
511.739	4598.88
511.947	4107.37
512.155	4361.32
512.362	4586.6
512.57	4234.35
512.778	3865.71
512.985	3689.59
513.193	4447.33
513.401	4854.88
513.608	4127.85
513.816	3871.86
514.024	4795.49
514.231	4785.25
514.439	4078.7
514.646	4125.8
514.854	4901.98
515.061	4670.56
515.269	4154.48
515.477	4316.26
515.684	4529.25
515.892	4869.22
516.099	3769.46
516.307	3845.23
516.514	5176.41
516.722	5221.47
516.929	4101.23
517.136	3978.35
517.344	5057.63
517.551	4877.41
517.759	4158.57
517.966	4389.99
518.173	4836.45
518.381	4906.08
518.588	4336.74
518.796	4158.57
519.003	5180.51
519.21	4920.42
519.418	4254.83
519.625	4875.36
519.832	4965.47
520.039	5141.6
520.247	4031.6
520.454	4465.77
520.661	5176.41
520.868	5125.21
521.076	4381.8
521.283	4637.8
521.49	5524.57
521.697	4975.71
521.904	4605.03
522.112	4510.82
522.319	5440.6
522.526	5176.41
522.733	4465.77
522.94	4639.84
523.147	5082.21
523.354	5123.16
523.561	4461.67
523.768	4822.11
523.975	5418.07
524.183	5225.56
524.39	4985.95
524.597	4459.62
524.804	5170.27
525.011	5041.25
525.218	4641.89
525.425	4723.81
525.632	5706.84
525.838	5196.89
526.045	4695.14
526.252	4727.91
526.459	6980.67
526.666	6898.75
526.873	4787.3
527.08	4764.77
527.287	5827.67
527.494	5489.75
527.701	4795.49
527.907	4678.76
528.114	5526.61
528.321	5450.84
528.528	5026.91
528.735	4848.74
528.941	5215.32
529.148	5305.43
529.355	5086.3
529.562	4842.59
529.768	6360.14
529.975	5448.79
530.182	4922.46
530.388	5020.77
530.595	5921.87
530.802	5295.19
531.008	5157.98
531.215	5037.15
531.422	6491.21
531.628	6560.84
531.835	5117.02
532.042	5243.99
532.248	5833.81
532.455	5944.4
532.661	5280.86
532.868	5114.97
533.074	5960.78
533.281	6179.92
533.487	5123.16
533.694	5010.53
533.9	5686.36
534.107	5710.93
534.313	5256.28
534.52	5266.52
534.726	5825.62
534.933	6382.67
535.139	5211.23
535.345	5043.29
535.552	6366.28
535.758	6102.09
535.965	5389.4
536.171	5241.95
536.377	6112.33
536.584	6601.8
536.79	5413.98
536.996	5516.37
537.203	6276.17
537.409	6353.99
537.615	5442.65
537.821	5745.75
538.028	6681.67
538.234	6040.65
538.44	5565.53
538.646	5502.04
538.853	6046.8
539.059	6011.98
539.265	6005.84
539.471	5383.26
539.677	6491.21
539.883	6167.63
540.09	7353.4
540.296	6224.97
540.502	6247.5
540.708	6171.72
540.914	6132.81
541.12	5626.96
541.326	6431.82
541.532	6433.86
541.738	6038.61
541.944	5809.23
542.15	6364.23
542.356	6255.69
542.562	5653.59
542.768	5934.16
542.974	6845.51
543.18	6966.34
543.386	5739.6
543.592	5657.68
543.798	7429.18
544.004	6945.86
544.21	5807.19
544.415	6095.95
544.621	6755.4
544.827	7265.34
545.033	5801.04
545.239	6202.44
545.445	6519.88
545.651	6536.26
545.856	5870.67
546.062	5928.02
546.268	6669.38
546.474	6800.45
546.679	6206.54
546.885	6106.19
547.091	6540.36
547.297	7230.52
547.502	6243.4
547.708	5731.41
547.914	6616.13
548.119	7081.02
548.325	5872.72
548.531	5813.33
548.736	7285.82
548.942	6573.13
549.147	6141
549.353	6581.32
549.559	7259.2
549.764	7152.7
549.97	5973.07
550.175	6251.6
550.381	7189.56
550.586	6636.61
550.792	6409.29
550.997	6165.58
551.203	7054.4
551.408	7294.01
551.614	6087.76
551.819	6335.56
552.025	7562.3
552.23	6999.1
552.435	6353.99
552.641	6677.57
552.846	6952
553.052	7590.97
553.257	6757.44
553.462	6532.17
553.668	6904.9
553.873	6974.53
554.078	6511.69
554.283	6399.05
554.489	7144.51
554.694	7025.73
554.899	6472.78
555.105	6767.68
555.31	7402.55
555.515	7240.76
555.72	6612.04
555.925	7816.24
556.131	7277.63
556.336	7130.17
556.541	6685.76
556.746	6636.61
556.951	7689.27
557.156	7484.47
557.361	6657.09
557.567	6890.56
557.772	7423.03
557.977	7455.8
558.182	6546.5
558.387	6620.23
558.592	7175.23
558.797	7556.15
559.002	6642.76
559.207	6870.08
559.412	7820.34
559.617	7914.55
559.822	6679.62
560.027	6585.41
560.232	7140.41
560.437	7484.47
560.642	6677.57
560.847	6708.29
561.051	7408.7
561.256	7627.83
561.461	6913.09
561.666	6845.51
561.871	7273.53
562.076	7558.2
562.281	6999.1
562.485	6843.46
562.69	7916.59
562.895	7545.91
563.1	6947.9
563.305	6743.11
563.509	7611.45
563.714	8137.77
563.919	6751.3
564.123	7021.63
564.328	7337.02
564.533	7879.73
564.737	7076.93
564.942	6792.26
565.147	7871.54
565.351	7615.54
565.556	6876.23
565.761	7107.65
565.965	7939.12
566.17	7324.73
566.374	7181.37
566.579	6880.32
566.784	7734.32
566.988	7617.59
567.193	6902.85
567.397	7025.73
567.602	7490.62
567.806	7763
568.011	7058.49
568.215	7099.45
568.42	7644.21
568.624	7978.03
568.828	7289.92
569.033	7470.14
569.237	8082.48
569.442	8154.16
569.646	7134.27
569.85	7064.64
570.055	7920.69
570.259	7947.31
570.463	7615.54
570.668	7339.07
570.872	7705.65
571.076	7867.44
571.281	7509.05
571.485	7330.87
571.689	7904.31
571.893	8021.04
572.098	7326.78
572.302	7359.55
572.506	8094.77
572.71	7982.13
572.914	7363.64
573.119	7380.03
573.323	8227.89
573.527	8334.38
573.731	7615.54
573.935	7326.78
574.139	8119.34
574.343	7824.44
574.547	7560.25
574.751	7416.89
574.955	8201.26
575.159	8160.3
575.364	7597.11
575.568	7550.01
575.772	8057.9
575.976	8162.35
576.18	7502.9
576.383	7523.38
576.587	8524.84
576.791	8225.84
576.995	7236.67
577.199	7443.51
577.403	8121.39
577.607	8156.21
577.811	7691.32
578.015	7660.6
578.219	8369.19
578.422	8367.15
578.626	7791.67
578.83	8137.77
579.034	8688.68
579.238	8510.5
579.442	7584.82
579.645	8070.19
579.849	8291.37
580.053	8592.42
580.257	7988.27
580.46	7752.76
580.664	8397.87
580.868	8483.88
581.071	8033.33
581.275	7916.59
581.479	8250.41
581.682	8578.09
581.886	7574.58
582.09	8082.48
582.293	8688.68
582.497	8676.39
582.7	8059.95
582.904	8031.28
583.107	8586.28
583.311	8625.19
583.515	8004.66
583.718	8186.93
583.922	8668.2
584.125	9358.36
584.329	8045.62
584.532	8051.76
584.735	8903.71
584.939	8760.36
585.142	7937.07
585.346	7685.17
585.549	8582.18
585.753	8696.87
585.956	7957.55
586.159	8330.28
586.363	8938.53
586.566	8827.94
586.769	8047.66
586.973	8023.09
587.176	8731.69
587.379	8672.29
587.582	8610.86
587.786	8520.74
587.989	8840.23
588.192	9892.88
588.395	8444.97
588.599	8651.81
588.802	9034.78
589.005	9057.31
589.208	8426.54
589.411	8459.31
589.615	8836.13
589.818	9348.12
590.021	8838.18
590.224	8549.42
590.427	9464.86
590.63	9163.81
590.833	8113.2
591.036	8023.09
591.239	8963.11
591.442	8782.88
591.645	8553.51
591.848	8438.83
592.051	9092.13
592.254	9128.99
592.457	8776.74
592.66	8780.84
592.863	9204.77
593.066	9507.87
593.269	8420.39
593.472	8477.74
593.675	9094.18
593.878	9389.08
594.081	8875.04
594.284	8332.33
594.486	9247.77
594.689	9272.35
594.892	8584.23
595.095	8567.85
595.298	9251.87
595.5	9260.06
595.703	8893.47
595.906	8733.73
596.109	9354.27
596.311	9270.3
596.514	8512.55
596.717	8973.35
596.92	9655.32
597.122	9544.73
597.325	8281.13
597.528	8741.93
597.73	9608.22
597.933	9778.2
598.136	8981.54
598.338	8397.87
598.541	9937.94
598.743	9536.54
598.946	9002.02
599.148	8856.61
599.351	9614.36
599.554	9751.57
599.756	9008.16
599.959	8940.58
600.161	9835.54
600.363	9890.84
600.566	9180.19
600.768	8903.71
600.971	9647.13
601.173	9694.23
601.376	8985.63
601.578	9157.66
601.78	9364.51
601.983	10359.82
602.185	8825.89
602.388	9501.72
602.59	9724.95
602.792	9679.89
602.995	9313.31
603.197	9137.18
603.399	9847.83
603.601	10114.06
603.804	9073.7
604.006	8965.15
604.208	9450.52
604.41	9116.7
604.613	9327.64
604.815	8916
605.017	10150.93
605.219	9729.05
605.421	9780.25
605.623	9210.91
605.826	10150.93
606.028	10310.67
606.23	9065.5
606.432	9159.71
606.634	9905.17
606.836	9972.75
607.038	8930.34
607.24	9497.63
607.442	10015.76
607.644	10118.16
607.846	9339.93
608.048	9051.17
608.25	10200.08
608.452	9382.94
608.654	9253.92
608.856	9008.16
609.058	9751.57
609.26	10040.34
609.462	9364.51
609.664	9290.78
609.866	9882.64
610.067	9845.78
610.269	9436.19
610.471	9444.38
610.673	9618.46
610.875	10085.39
611.077	9128.99
611.278	9444.38
611.48	9892.88
611.682	10013.71
611.884	9356.32
612.085	9344.03
612.287	9683.99
612.489	9788.44
612.69	9243.68
612.892	9468.95
613.094	10431.5
613.295	9968.66
613.497	9311.26
613.699	9536.54
613.9	10411.02
614.102	10054.67
614.304	9540.63
614.505	9301.02
614.707	9770.01
614.908	9976.85
615.11	9108.51
615.311	9565.21
615.513	10284.05
615.714	9972.75
615.916	9270.3
616.117	9739.29
616.319	10253.33
616.52	10263.57
616.722	9477.15
616.923	9313.31
617.124	10183.7
617.326	9915.41
617.527	9655.32
617.729	9878.55
617.93	10136.59
618.131	10220.56
618.333	9311.26
618.534	9395.23
618.735	10107.92
618.937	10200.08
619.138	9640.98
619.339	9131.04
619.54	10226.7
619.742	10216.46
619.943	9835.54
620.144	9614.36
620.345	10603.53
620.546	10228.75
620.748	9763.86
620.949	9665.56
621.15	10152.98
621.351	9849.88
621.552	9243.68
621.753	9378.84
621.954	9970.71
622.155	10505.23
622.356	9413.66
622.558	9851.92
622.759	10535.95
622.96	10599.43
623.161	9673.75
623.362	9497.63
623.563	10296.33
623.764	10251.28
623.965	9497.63
624.166	10206.22
624.366	10044.43
624.567	10118.16
624.768	9460.76
624.969	9667.61
625.17	9849.88
625.371	10167.31
625.572	9876.5
625.773	9487.39
625.973	10314.77
626.174	10591.24
626.375	10032.15
626.576	9987.09
626.777	10320.91
626.977	10611.72
627.178	9987.09
627.379	9989.14
627.58	10169.36
627.78	10101.78
627.981	9612.31
628.182	9921.56
628.382	10314.77
628.583	10097.68
628.784	9497.63
628.984	9931.8
629.185	10294.29
629.386	10425.36
629.586	9679.89
629.787	9839.64
629.987	10355.72
630.188	10546.19
630.388	9796.63
630.589	10200.08
630.79	10865.67
630.99	10460.17
631.191	9954.32
631.391	10187.79
631.591	10365.96
631.792	10535.95
631.992	10155.02
632.193	10038.29
632.393	10609.67
632.594	10374.16
632.794	9794.58
632.994	10169.36
633.195	10122.26
633.395	10140.69
633.595	9767.96
633.796	9915.41
633.996	10400.78
634.196	10415.12
634.397	9716.76
634.597	9929.75
634.797	10265.61
634.997	10669.06
635.198	10075.15
635.398	9882.64
635.598	10441.74
635.798	10619.91
635.998	10533.9
636.199	9714.71
636.399	10417.16
636.599	10372.11
636.799	9765.91
636.999	10253.33
637.199	10560.52
637.399	10681.35
637.599	9618.46
637.799	10134.54
637.999	10447.88
638.199	10634.25
638.399	10048.53
638.599	9757.72
638.799	10808.33
638.999	10908.68
639.199	10150.93
639.399	10267.66
639.599	10535.95
639.799	10456.08
639.999	9958.42
640.199	9876.5
640.399	10537.99
640.599	10791.94
640.799	10087.44
640.998	10308.62
641.198	10587.15
641.398	10707.98
641.598	10306.57
641.798	10232.85
641.997	11594.75
642.197	10609.67
642.397	10339.34
642.597	10187.79
642.796	10683.4
642.996	10691.59
643.196	10234.89
643.395	9720.85
643.595	10540.04
643.795	10392.59
643.994	10228.75
644.194	10302.48
644.394	11205.63
644.593	10847.24
644.793	10083.34
644.992	10376.2
645.192	11076.61
645.392	10380.3
645.591	10357.77
645.791	10361.87
645.99	10949.64
646.19	10750.98
646.389	10183.7
646.589	10441.74
646.788	10767.37
646.987	10988.55
647.187	10931.2
647.386	10826.76
647.586	10855.43
647.785	11289.6
647.984	10173.46
648.184	10685.45
648.383	10650.63
648.582	10753.03
648.782	10134.54
648.981	10503.18
649.18	10392.59
649.38	10511.37
649.579	10441.74
649.778	10163.22
649.977	11082.75
650.177	10988.55
650.376	10431.5
650.575	10150.93
650.774	10941.44
650.973	10574.86
651.173	10230.8
651.372	10398.73
651.571	10578.95
651.77	11090.95
651.969	10275.85
652.168	10396.68
652.367	10443.79
652.566	10957.83
652.765	10404.88
652.964	11117.57
653.163	11174.91
653.362	10822.66
653.561	10322.96
653.76	10490.89
653.959	10929.16
654.158	11187.2
654.357	10750.98
654.556	10425.36
654.755	11158.53
654.954	10931.2
655.153	10386.44
655.352	10787.85
655.551	11002.88
655.749	10855.43
655.948	10642.44
656.147	10675.21
656.346	10843.14
656.545	11000.83
656.743	10449.93
656.942	10732.55
657.141	10912.77
657.34	10843.14
657.538	10431.5
657.737	10724.36
657.936	11301.89
658.135	10925.06
658.333	10806.28
658.532	10863.62
658.731	11271.17
658.929	11369.47
659.128	10943.49
659.326	10376.2
659.525	11385.85
659.724	11170.82
659.922	10298.38
660.121	10460.17
660.319	11146.24
660.518	10689.54
660.716	10546.19
660.915	10261.52
661.113	11404.28
661.312	11078.66
661.51	10849.29
661.709	10423.31
661.907	11125.76
662.105	11428.86
662.304	10605.58
662.502	10845.19
662.701	11416.57
662.899	11076.61
663.097	11142.14
663.296	10615.82
663.494	11275.26
663.692	11305.98
663.891	10595.34
664.089	10343.44
664.287	10900.48
664.485	11234.3
664.684	10408.97
664.882	10728.45
665.08	11289.6
665.278	11072.51
665.476	10601.48
665.675	10929.16
665.873	11318.27
666.071	11340.8
666.269	10511.37
666.467	10961.92
666.665	11144.19
666.863	11199.49
667.061	10912.77
667.259	10603.53
667.457	11035.65
667.655	11162.62
667.853	10548.23
668.051	11035.65
668.249	10890.24
668.447	11521.02
668.645	10664.97
668.843	11047.94
669.041	11447.29
669.239	11340.8
669.437	10837
669.635	10851.33
669.833	11056.13
670.031	11113.47
670.229	10847.24
670.426	11002.88
670.624	11146.24
670.822	11076.61
671.02	10648.58
671.218	10912.77
671.415	10906.63
671.613	11265.02
671.811	10748.93
672.009	10693.64
672.206	11271.17
672.404	10875.91
672.602	11080.71
672.799	11037.7
672.997	11295.74
673.195	11125.76
673.392	10761.22
673.59	10454.03
673.788	11277.31
673.985	10470.41
674.183	10781.7
674.38	10695.69
674.578	11215.87
674.775	10996.74
674.973	10394.64
675.17	10435.6
675.368	11316.22
675.565	11002.88
675.763	10830.85
675.96	10724.36
676.158	11230.21
676.355	11086.85
676.553	10525.71
