373.091	376.83
373.306	-178.17
373.52	-389.11
373.735	-2.05
373.95	679.93
374.165	-184.32
374.379	-221.18
374.594	-22.53
374.809	518.14
375.023	32.77
375.238	-303.1
375.453	313.34
375.667	26.62
375.882	-241.66
376.097	-337.91
376.311	6.14
376.526	442.36
376.741	-342.01
376.955	299
377.17	595.96
377.384	1079.28
377.599	53.25
377.813	-440.31
378.028	868.34
378.242	335.87
378.457	-143.36
378.672	-391.16
378.886	49.15
379.101	208.89
379.315	-442.36
379.53	-131.07
379.744	473.08
379.958	299
380.173	-190.46
380.387	-317.44
380.602	387.07
380.816	86.01
381.031	-221.18
381.245	-176.13
381.459	253.95
381.674	1189.87
381.888	-475.13
382.103	256
382.317	77.82
382.531	434.17
382.746	-106.49
382.96	-200.7
383.174	169.98
383.388	765.94
383.603	67.58
383.817	-483.32
384.031	135.17
384.246	501.75
384.46	10.24
384.674	751.6
384.888	-12.29
385.103	456.7
385.317	-458.74
385.531	-20.48
385.745	839.67
385.959	495.61
386.174	-245.76
386.388	-262.14
386.602	180.22
386.816	172.03
387.03	-86.01
387.244	-71.68
387.458	331.77
387.672	444.41
387.887	-344.06
388.101	-331.77
388.315	374.78
388.529	274.43
388.743	-227.32
388.957	-372.73
389.171	548.86
389.385	71.68
389.599	-206.84
389.813	8.19
390.027	118.78
390.241	827.38
390.455	-153.6
390.669	-59.39
390.883	71.68
391.097	555
391.311	268.28
391.525	-184.32
391.738	540.66
391.952	528.38
392.166	92.16
392.38	-368.63
392.594	511.99
392.808	391.16
393.022	-133.12
393.236	-159.74
393.449	319.48
393.663	618.49
393.877	-239.61
394.091	-2.05
394.305	188.41
394.518	180.22
394.732	-321.53
394.946	-126.97
395.16	907.25
395.373	239.61
395.587	-239.61
395.801	-278.52
396.015	401.4
396.228	329.72
396.442	-317.44
396.656	-389.11
396.869	413.69
397.083	770.04
397.297	-83.97
397.51	-180.22
397.724	356.35
397.938	278.52
398.151	-401.4
398.365	-221.18
398.578	460.79
398.792	634.87
399.005	233.47
399.219	-180.22
399.433	284.67
399.646	573.43
399.86	202.75
400.073	266.24
400.287	290.81
400.5	385.02
400.714	161.79
400.927	126.97
401.141	638.97
401.354	1826.79
401.567	698.36
401.781	-399.35
401.994	339.96
402.208	811
402.421	90.11
402.635	-57.34
402.848	106.49
403.061	479.22
403.275	83.97
403.488	-206.84
403.701	692.21
403.915	729.08
404.128	159.74
404.341	-102.4
404.555	811
404.768	143.36
404.981	176.13
405.195	12.29
405.408	520.18
405.621	460.79
405.834	212.99
406.048	-221.18
406.261	530.42
406.474	606.2
406.687	-196.6
406.9	45.06
407.114	397.31
407.327	610.29
407.54	-202.75
407.753	-393.21
407.966	155.65
408.179	395.26
408.392	-57.34
408.605	-251.9
408.819	462.84
409.032	507.9
409.245	-73.73
409.458	253.95
409.671	405.5
409.884	555
410.097	-245.76
410.31	176.13
410.523	731.12
410.736	278.52
410.949	83.97
411.162	53.25
411.375	557.05
411.588	487.42
411.801	131.07
412.014	-172.03
412.227	311.29
412.44	366.59
412.653	-45.06
412.865	296.96
413.078	653.3
413.291	514.04
413.504	200.7
413.717	-98.3
413.93	694.26
414.143	204.8
414.356	96.25
414.568	-186.37
414.781	587.77
414.994	569.34
415.207	110.59
415.42	145.41
415.632	497.66
415.845	978.93
416.058	-235.52
416.271	-135.17
416.483	466.94
416.696	774.13
416.909	-153.6
417.121	-53.25
417.334	296.96
417.547	724.98
417.759	-145.41
417.972	-96.25
418.185	262.14
418.397	524.28
418.61	-20.48
418.823	-2.05
419.035	856.05
419.248	540.66
419.46	47.1
419.673	204.8
419.885	372.73
420.098	548.86
420.311	61.44
420.523	-245.76
420.736	616.44
420.948	483.32
421.161	8.19
421.373	-212.99
421.586	290.81
421.798	245.76
422.01	-184.32
422.223	264.19
422.435	208.89
422.648	831.48
422.86	59.39
423.073	59.39
423.285	466.94
423.497	317.44
423.71	-24.58
423.922	24.58
424.134	710.65
424.347	958.45
424.559	423.93
424.771	585.72
424.984	565.24
425.196	583.67
425.408	-137.21
425.621	-63.49
425.833	757.75
426.045	837.62
426.257	-161.79
426.47	147.45
426.682	409.59
426.894	604.15
427.106	71.68
427.318	124.93
427.531	417.79
427.743	559.1
427.955	270.33
428.167	868.34
428.379	421.88
428.591	376.83
428.804	210.94
429.016	65.54
429.228	557.05
429.44	704.5
429.652	13559.6
429.864	-12.29
430.076	579.58
430.288	718.84
430.5	276.48
430.712	268.28
430.924	630.77
431.136	894.96
431.348	-77.82
431.56	151.55
431.772	473.08
431.984	475.13
432.196	0
432.408	139.26
432.62	585.72
432.832	780.28
433.044	550.9
433.256	393.21
433.468	778.23
433.679	303.1
433.891	-81.92
434.103	471.03
434.315	960.5
434.527	833.52
434.739	468.98
434.95	378.87
435.162	608.25
435.374	331.77
435.586	303.1
435.798	126.97
436.009	511.99
436.221	546.81
436.433	315.39
436.645	155.65
436.856	577.53
437.068	1019.89
437.28	219.13
437.491	595.96
437.703	778.23
437.915	770.04
438.126	157.69
438.338	641.01
438.55	602.1
438.761	604.15
438.973	286.72
439.184	243.71
439.396	630.77
439.608	583.67
439.819	192.51
440.031	425.98
440.242	833.52
440.454	917.49
440.665	264.19
440.877	546.81
441.088	976.88
441.3	798.71
441.511	65.54
441.723	241.66
441.934	1114.1
442.146	892.91
442.357	380.92
442.569	899.06
442.78	1073.14
442.991	1490.92
443.203	956.4
443.414	327.68
443.626	1249.26
443.837	804.85
444.048	235.52
444.26	147.45
444.471	911.35
444.682	837.62
444.894	352.25
445.105	184.32
445.316	1093.62
445.528	1017.84
445.739	518.14
445.95	374.78
446.161	798.71
446.373	962.55
446.584	524.28
446.795	434.17
447.006	1140.72
447.217	958.45
447.429	237.56
447.64	231.42
447.851	1720.29
448.062	1034.22
448.273	210.94
448.484	321.53
448.695	1009.65
448.907	1040.37
449.118	536.57
449.329	860.15
449.54	770.04
449.751	753.65
449.962	409.59
450.173	385.02
450.384	995.31
450.595	1216.49
450.806	391.16
451.017	540.66
451.228	1210.35
451.439	1044.46
451.65	516.09
451.861	118.78
452.072	866.29
452.283	888.82
452.494	755.7
452.705	505.85
452.915	1630.18
453.126	1023.98
453.337	796.66
453.548	425.98
453.759	1421.29
453.97	1431.53
454.181	1130.48
454.391	536.57
454.602	1126.38
454.813	1564.65
455.024	612.34
455.235	567.29
455.445	1406.95
455.656	1064.94
455.867	827.38
456.078	673.78
456.288	956.4
456.499	1329.13
456.71	561.14
456.921	1140.72
457.131	1124.33
457.342	1130.48
457.553	722.93
457.763	684.02
457.974	1040.37
458.184	1302.51
458.395	499.7
458.606	413.69
458.816	1464.3
459.027	1517.54
459.237	985.07
459.448	663.54
459.659	1413.1
459.869	2056.16
460.08	540.66
460.29	976.88
460.501	1538.02
460.711	1191.92
460.922	608.25
461.132	626.68
461.343	2160.61
461.553	1052.66
461.764	763.89
461.974	819.19
462.184	1558.5
462.395	1572.84
462.605	872.43
462.816	614.39
463.026	1589.22
463.236	1499.11
463.447	759.8
463.657	720.89
463.867	1560.55
464.078	1419.24
464.288	958.45
464.498	899.06
464.709	1492.97
464.919	1540.07
465.129	1112.05
465.339	929.78
465.55	1468.39
465.76	1710.05
465.97	999.41
466.18	933.87
466.391	1839.08
466.601	1595.37
466.811	1064.94
467.021	839.67
467.231	1818.6
467.441	1847.27
467.651	1103.86
467.862	819.19
468.072	1581.03
468.282	1687.53
468.492	1040.37
468.702	1474.54
468.912	1730.53
469.122	2553.82
469.332	1658.85
469.542	1165.29
469.752	2310.11
469.962	1777.64
470.172	1191.92
470.382	1269.74
470.592	2189.28
470.802	1976.29
471.012	1603.56
471.222	1312.75
471.432	1974.24
471.642	2090.98
471.852	1658.85
472.062	1292.27
472.272	1970.15
472.482	1923.04
472.691	1482.73
472.901	1441.77
473.111	1822.69
473.321	2580.44
473.531	1462.25
473.741	1777.64
473.95	2299.87
474.16	2176.99
474.37	1884.13
474.58	1495.02
474.79	2777.05
474.999	2258.91
475.209	1570.79
475.419	1841.12
475.628	2416.6
475.838	2686.93
476.048	2074.59
476.258	1619.94
476.467	2668.5
476.677	2228.19
476.886	2297.82
477.096	2174.94
477.306	2375.64
477.515	2682.84
477.725	2234.33
477.935	2144.22
478.144	3065.81
478.354	2576.34
478.563	2164.7
478.773	1972.19
478.982	2947.03
479.192	2818.01
479.401	2334.68
479.611	2113.5
479.82	2496.47
480.03	2883.54
480.239	2263.01
480.449	2209.76
480.658	3119.06
480.868	2957.27
481.077	2408.41
481.287	2389.98
481.496	2920.4
481.705	3327.95
481.915	2922.45
482.124	2846.68
482.333	3006.42
482.543	3581.9
482.752	2969.55
482.961	2625.5
483.171	3301.33
483.38	3121.1
483.589	2795.48
483.799	2756.57
484.008	3172.3
484.217	3160.02
484.426	2926.55
484.636	2863.06
484.845	3514.31
485.054	3014.61
485.263	3469.26
485.472	2887.64
485.682	3581.9
485.891	3475.4
486.1	2846.68
486.309	3002.32
486.518	3878.85
486.727	4454.33
486.936	3088.34
487.146	3450.83
487.355	3858.37
487.564	3565.51
487.773	3219.41
487.982	3143.63
488.191	3616.71
488.4	4132.8
488.609	3399.63
488.818	3469.26
489.027	4329.41
489.236	4335.55
489.445	3456.97
489.654	3243.98
489.863	4353.98
490.072	4069.31
490.281	4093.89
490.49	3575.75
490.698	4405.18
490.907	4736.95
491.116	3719.11
491.325	3413.96
491.534	4356.03
491.743	3928
491.952	3784.65
492.16	3940.29
492.369	4456.38
492.578	4683.7
492.787	3944.39
492.996	3608.52
493.204	4478.91
493.413	4800.44
493.622	3723.21
493.831	3534.79
494.039	5017.52
494.248	4136.9
494.457	3850.18
494.665	3727.3
494.874	4659.13
495.083	5107.63
495.291	4073.41
495.5	3960.77
495.709	4679.61
495.917	4761.53
496.126	4282.3
496.335	4014.02
496.543	4702.14
496.752	4763.58
496.96	4659.13
497.169	4116.42
497.377	4714.42
497.586	4810.68
497.794	4505.53
498.003	4138.94
498.211	4892.6
498.42	5003.19
498.628	4435.9
498.837	4251.58
499.045	4997.04
499.254	4765.62
499.462	4442.04
499.671	4253.63
499.879	5803.94
500.087	5259.18
500.296	4298.69
500.504	4413.37
500.713	5025.72
500.921	5595.05
501.129	4540.35
501.338	4511.68
501.546	5326.77
501.754	5189.55
501.962	4663.22
502.171	4513.72
502.379	5207.98
502.587	5490.6
502.795	4741.05
503.004	4874.17
503.212	5599.15
503.42	5586.86
503.628	5023.67
503.837	5054.39
504.045	5449.64
504.253	6070.18
504.461	4716.47
504.669	4728.76
504.877	5910.44
505.085	5713.83
505.294	4687.8
505.502	5234.61
505.71	5955.49
505.918	5453.74
506.126	4882.36
506.334	4913.08
506.542	5738.41
506.75	5576.62
506.958	5392.3
507.166	5009.33
507.374	5478.32
507.582	5955.49
507.79	5226.42
507.998	4984.76
508.206	6072.23
508.414	6002.6
508.622	5078.96
508.83	5330.86
509.037	5887.91
509.245	5486.51
509.453	5312.43
509.661	5113.78
509.869	6096.8
510.077	5724.07
510.285	5550
510.492	4921.27
510.7	6473.63
510.908	5803.94
511.116	5443.5
511.324	5228.46
511.531	5674.92
511.739	6178.72
511.947	5588.91
512.155	5920.68
512.362	6133.67
512.57	5756.84
512.778	5457.84
512.985	5011.38
513.193	5963.69
513.401	6383.52
513.608	5447.6
513.816	5433.26
514.024	6281.12
514.231	6205.35
514.439	5695.4
514.646	5640.11
514.854	6596.51
515.061	6352.8
515.269	5726.12
515.477	5781.42
515.684	6094.76
515.892	6315.94
516.099	5621.67
516.307	5636.01
516.514	6721.43
516.722	6819.74
516.929	5871.53
517.136	5658.54
517.344	6588.32
517.551	6623.13
517.759	5762.98
517.966	5967.78
518.173	6385.57
518.381	6651.8
518.588	5955.49
518.796	5889.96
519.003	6774.68
519.21	6606.75
519.418	6006.69
519.625	6528.92
519.832	6602.65
520.039	6805.4
520.247	5681.07
520.454	6145.95
520.661	6659.99
520.868	6866.84
521.076	5959.59
521.283	6088.61
521.49	7266.19
521.697	6856.6
521.904	6315.94
522.112	6168.48
522.319	7010.2
522.526	7098.26
522.733	6305.7
522.94	6213.54
523.147	7014.29
523.354	6879.13
523.561	6287.26
523.768	6436.77
523.975	7323.54
524.183	6977.43
524.39	6700.95
524.597	6258.59
524.804	7233.43
525.011	6993.81
525.218	6432.67
525.425	6467.49
525.632	7569.29
525.838	6977.43
526.045	6621.08
526.252	6692.76
526.459	8857.46
526.666	9002.87
526.873	6692.76
527.08	6621.08
527.287	7620.49
527.494	7589.77
527.701	6684.57
527.907	6555.55
528.114	7577.48
528.321	7557
528.528	6805.4
528.735	6819.74
528.941	7223.19
529.148	7204.75
529.355	6905.75
529.562	6807.45
529.768	8220.55
529.975	7311.25
530.182	7008.15
530.388	6938.52
530.595	7833.48
530.802	7153.55
531.008	7346.06
531.215	6954.9
531.422	8568.7
531.628	8519.55
531.835	7358.35
532.042	7243.67
532.248	7749.51
532.455	7726.99
532.661	7155.6
532.868	7045.01
533.074	7985.03
533.281	8261.51
533.487	7022.48
533.694	7202.71
533.9	7810.95
534.107	7843.72
534.313	7276.43
534.52	7180.18
534.726	7802.76
534.933	8316.8
535.139	7348.11
535.345	7288.72
535.552	8499.07
535.758	8435.58
535.965	7442.32
536.171	7393.17
536.377	8101.76
536.584	8759.16
536.79	7319.44
536.996	7741.32
537.203	8435.58
537.409	8710.01
537.615	7401.36
537.821	7974.79
538.028	8882.04
538.234	8265.6
538.44	7765.9
538.646	7702.41
538.853	7978.89
539.059	8159.11
539.265	8236.93
539.471	7579.53
539.677	8470.4
539.883	8241.03
540.09	9602.93
540.296	8617.85
540.502	8609.66
540.708	8370.05
540.914	8103.81
541.12	8025.99
541.326	8847.23
541.532	8724.35
541.738	8079.24
541.944	7960.45
542.15	8705.92
542.356	8560.51
542.562	7905.16
542.768	8109.96
542.974	9023.35
543.18	8875.9
543.386	8134.53
543.592	8105.86
543.798	9582.45
544.004	9316.21
544.21	8101.76
544.415	8451.97
544.621	8986.49
544.827	9740.14
545.033	8134.53
545.239	8636.28
545.445	8945.53
545.651	8945.53
545.856	8351.62
546.062	8007.56
546.268	8753.02
546.474	9095.03
546.679	8155.01
546.885	8177.54
547.091	8761.21
547.297	9410.42
547.502	8619.9
547.708	8118.15
547.914	8802.17
548.119	9402.22
548.325	8458.11
548.531	8122.24
548.736	9451.38
548.942	8763.26
549.147	8472.45
549.353	8765.31
549.559	9609.07
549.764	9473.9
549.97	8513.41
550.175	8390.53
550.381	9424.75
550.586	8871.8
550.792	8517.5
550.997	8638.33
551.203	9422.7
551.408	9531.25
551.614	8580.99
551.819	8640.38
552.025	10016.62
552.23	9406.32
552.435	8664.96
552.641	9265.01
552.846	9420.66
553.052	9924.46
553.257	9189.24
553.462	8865.66
553.668	9377.65
553.873	9588.59
554.078	9041.78
554.283	8861.56
554.489	9688.94
554.694	9547.63
554.899	8976.25
555.105	9269.11
555.31	9883.5
555.515	9676.65
555.72	9105.27
555.925	10041.19
556.131	9934.7
556.336	9813.87
556.541	9060.21
556.746	8836.99
556.951	10110.82
557.156	9938.79
557.361	9121.65
557.567	9557.87
557.772	10112.87
557.977	10043.24
558.182	8986.49
558.387	9217.91
558.592	9699.18
558.797	10424.16
559.002	9293.68
559.207	9424.75
559.412	10127.21
559.617	10364.77
559.822	9215.86
560.027	9082.74
560.232	9811.82
560.437	10088.29
560.642	9265.01
560.847	9394.03
561.051	9807.72
561.256	10049.38
561.461	9330.55
561.666	9238.39
561.871	9873.26
562.076	10405.73
562.281	9537.39
562.485	9346.93
562.69	10461.02
562.895	10264.42
563.1	9633.65
563.305	9193.33
563.509	10172.26
563.714	10835.8
563.919	9318.26
564.123	9441.14
564.328	9967.46
564.533	10624.86
564.737	9764.72
564.942	9637.74
565.147	10329.95
565.351	10395.49
565.556	9623.41
565.761	9781.1
565.965	10430.3
566.17	10182.5
566.374	9559.92
566.579	9658.22
566.784	10465.12
566.988	10266.47
567.193	9631.6
567.397	9680.75
567.602	9957.22
567.806	10315.62
568.011	9758.57
568.215	9994.09
568.42	10297.19
568.624	10682.2
568.828	9781.1
569.033	10114.92
569.237	10792.8
569.442	10704.73
569.646	9670.51
569.85	9983.85
570.055	10798.94
570.259	10714.97
570.463	10608.48
570.668	10045.29
570.872	10624.86
571.076	10817.37
571.281	10198.88
571.485	9772.91
571.689	10499.94
571.893	10833.75
572.098	10383.2
572.302	10063.72
572.506	10739.55
572.71	10938.2
572.914	10073.96
573.119	10024.81
573.323	11048.79
573.527	11108.18
573.731	10256.23
573.935	10194.79
574.139	10960.73
574.343	10800.99
574.547	10352.48
574.751	10284.9
574.955	10776.41
575.159	11151.19
575.364	10463.07
575.568	10422.11
575.772	10930.01
575.976	11155.29
576.18	10215.27
576.383	10418.02
576.587	11442
576.791	10874.71
576.995	10131.3
577.199	10286.95
577.403	11007.83
577.607	11085.65
577.811	10432.35
578.015	10573.66
578.219	11157.33
578.422	11366.23
578.626	10649.44
578.83	10741.6
579.034	11538.26
579.238	11466.58
579.442	10741.6
579.645	11237.2
579.849	11145.05
580.053	11265.88
580.257	10809.18
580.46	10958.68
580.664	11364.18
580.868	11444.05
581.071	10661.73
581.275	10823.51
581.479	10952.54
581.682	11573.07
581.886	10696.54
582.09	10956.63
582.293	11431.76
582.497	11927.37
582.7	11138.9
582.904	10956.63
583.107	11487.06
583.311	11550.54
583.515	10829.66
583.718	11001.69
583.922	11622.22
584.125	12265.28
584.329	11145.05
584.532	10911.58
584.735	12080.97
584.939	11724.62
585.142	10936.15
585.346	10891.1
585.549	11544.4
585.753	11491.15
585.956	10989.4
586.159	11288.4
586.363	11923.27
586.566	11540.3
586.769	10932.06
586.973	10817.37
587.176	11607.89
587.379	11726.67
587.582	11544.4
587.786	11575.12
587.989	11951.95
588.192	12902.2
588.395	11538.26
588.599	11677.52
588.802	11870.03
589.005	11900.75
589.208	11370.32
589.411	11462.48
589.615	12181.32
589.818	12461.89
590.021	11843.4
590.224	11671.37
590.427	12570.43
590.63	12150.6
590.833	11272.02
591.036	11298.64
591.239	12250.95
591.442	11779.92
591.645	11820.88
591.848	11673.42
592.051	12183.37
592.254	12273.48
592.457	11808.59
592.66	11761.48
592.863	12195.65
593.066	12437.31
593.269	11505.49
593.472	11487.06
593.675	12040.01
593.878	12285.76
594.081	11659.09
594.284	11403.09
594.486	12248.9
594.689	12355.4
594.892	11923.27
595.095	12023.62
595.298	12443.46
595.5	12236.61
595.703	11939.66
595.906	11900.75
596.109	12828.48
596.311	12590.91
596.514	11628.37
596.717	12138.31
596.92	12869.44
597.122	12898.11
597.325	11753.29
597.528	11874.12
597.73	13023.03
597.933	12857.15
598.136	12005.19
598.338	11673.42
598.541	12926.78
598.743	13188.92
598.946	12009.29
599.148	12205.89
599.351	13055.8
599.554	12689.21
599.756	12146.5
599.959	12459.84
600.161	12969.79
600.363	13616.94
600.566	12678.97
600.768	12228.42
600.971	13127.48
601.173	12834.62
601.376	12199.75
601.578	12349.25
601.78	12871.48
601.983	13408.05
602.185	12107.59
602.388	12658.49
602.59	12973.88
602.792	13186.87
602.995	12621.63
603.197	12347.2
603.399	13121.34
603.601	13313.84
603.804	12390.21
604.006	12465.99
604.208	12699.45
604.41	12687.17
604.613	12943.16
604.815	12443.46
605.017	13571.89
605.219	12994.36
605.421	13324.08
605.623	12607.3
605.826	13578.03
606.028	13616.94
606.23	12744.51
606.432	12457.79
606.634	13483.83
606.836	13584.18
607.038	12496.71
607.24	12422.98
607.442	13240.12
607.644	13070.14
607.846	12730.17
608.048	12476.23
608.25	13229.88
608.452	12861.24
608.654	12689.21
608.856	12197.7
609.058	12959.55
609.26	13406
609.462	12820.28
609.664	12748.61
609.866	13389.62
610.067	13412.15
610.269	13137.72
610.471	12500.8
610.673	12971.83
610.875	13451.06
611.077	12539.71
611.278	12662.59
611.48	13303.6
611.682	13860.65
611.884	12773.18
612.085	12640.06
612.287	13238.07
612.489	13229.88
612.69	12371.78
612.892	12697.41
613.094	13786.93
613.295	13125.43
613.497	12605.25
613.699	12740.41
613.9	13668.14
614.102	13455.15
614.304	13012.79
614.505	12668.73
614.707	13365.04
614.908	13635.38
615.11	12529.47
615.311	12959.55
615.513	13508.4
615.714	13467.44
615.916	12601.15
616.117	12953.4
616.319	13338.42
616.52	13399.86
616.722	12687.17
616.923	12713.79
617.124	13657.9
617.326	13336.37
617.527	12879.68
617.729	13322.04
617.93	13541.17
618.131	13621.04
618.333	12769.09
618.534	13004.6
618.735	13518.64
618.937	13770.54
619.138	13010.75
619.339	12648.26
619.54	13659.95
619.742	13446.96
619.943	12898.11
620.144	12955.45
620.345	13854.51
620.546	13350.71
620.748	13135.67
620.949	13244.21
621.15	13831.98
621.351	13723.44
621.552	12959.55
621.753	12863.29
621.954	13326.13
622.155	14114.6
622.356	12930.87
622.558	13500.21
622.759	13864.75
622.96	14245.67
623.161	13066.04
623.362	12926.78
623.563	13487.92
623.764	13604.66
623.965	13006.65
624.166	13272.89
624.366	13371.19
624.567	14026.54
624.768	12666.69
624.969	12867.39
625.17	13307.7
625.371	13535.03
625.572	13276.98
625.773	13240.12
625.973	13764.4
626.174	13918
626.375	13504.31
626.576	13387.57
626.777	14008.11
626.977	14135.08
627.178	13313.84
627.379	13289.27
627.58	13610.8
627.78	13690.67
627.981	13156.15
628.182	13242.17
628.382	13913.9
628.583	13446.96
628.784	13139.77
628.984	13315.89
629.185	13918
629.386	13891.37
629.586	13680.43
629.787	13094.71
629.987	13741.87
630.188	13965.1
630.388	13180.73
630.589	13369.14
630.79	14489.38
630.99	13938.48
631.191	13393.72
631.391	13743.92
631.591	14026.54
631.792	14122.79
631.992	13326.13
632.193	13672.24
632.393	14153.51
632.594	13852.46
632.794	13305.65
632.994	13649.71
633.195	13901.61
633.395	13813.55
633.595	13471.54
633.796	13657.9
633.996	14243.62
634.196	14157.61
634.397	13285.17
634.597	13727.53
634.797	13778.73
634.997	14608.16
635.198	13860.65
635.398	13201.21
635.598	13877.04
635.798	14120.74
635.998	13946.67
636.199	13371.19
636.399	14049.07
636.599	13846.32
636.799	13541.17
636.999	14073.64
637.199	14266.15
637.399	14323.49
637.599	13352.76
637.799	13657.9
637.999	14317.35
638.199	14192.42
638.399	13995.82
638.599	13524.79
638.799	14485.28
638.999	14581.54
639.199	13897.52
639.399	13766.45
639.599	14448.42
639.799	13971.24
639.999	13453.11
640.199	13850.41
640.399	14128.94
640.599	14042.92
640.799	13819.69
640.998	13887.28
641.198	14319.4
641.398	14315.3
641.598	14083.88
641.798	13864.75
641.997	15462.16
642.197	14083.88
642.397	14081.83
642.597	13844.27
642.796	14184.23
642.996	14253.86
643.196	14165.8
643.395	13655.86
643.595	14272.29
643.795	14151.46
643.994	13766.45
644.194	13864.75
644.394	14735.14
644.593	14774.05
644.793	13670.19
644.992	14137.13
645.192	14460.71
645.392	14071.59
645.591	14370.6
645.791	14126.89
645.99	14626.59
646.19	14335.78
646.389	14014.25
646.589	13965.1
646.788	14493.47
646.987	14829.34
647.187	14501.67
647.386	14427.94
647.586	14645.02
647.785	14952.22
647.984	14016.3
648.184	14317.35
648.383	14489.38
648.582	14282.53
648.782	13950.76
648.981	14192.42
649.18	14266.15
649.38	14245.67
649.579	14145.32
649.778	13975.34
649.977	14833.44
650.177	14817.05
650.376	14016.3
650.575	14012.2
650.774	14831.39
650.973	14655.26
651.173	13946.67
651.372	14300.97
651.571	14491.43
651.77	15054.62
651.969	14286.63
652.168	14565.15
652.367	14210.86
652.566	14780.19
652.765	14008.11
652.964	14628.64
653.163	15220.5
653.362	14724.9
653.561	14053.16
653.76	14526.24
653.959	14456.61
654.158	15056.67
654.357	14556.96
654.556	14194.47
654.755	14917.4
654.954	14782.24
655.153	14319.4
655.352	14583.59
655.551	15095.58
655.749	14728.99
655.948	14184.23
656.147	14581.54
656.346	14305.06
656.545	14876.45
656.743	14374.69
656.942	14536.48
657.141	14583.59
657.34	14589.73
657.538	14137.13
657.737	14438.18
657.936	14978.84
658.135	14890.78
658.333	14278.44
658.532	14855.97
658.731	15136.54
658.929	15169.3
659.128	14696.22
659.326	14014.25
659.525	15292.18
659.724	14966.56
659.922	14323.49
660.121	14204.71
660.319	14858.01
660.518	14403.36
660.716	14124.84
660.915	14141.22
661.113	15058.71
661.312	14253.86
661.51	14454.56
661.709	14149.42
661.907	14819.1
662.105	14804.77
662.304	14323.49
662.502	14376.74
662.701	14995.23
662.899	14743.33
663.097	14950.17
663.296	14278.44
663.494	15267.61
663.692	15310.61
663.891	14473
664.089	14264.1
664.287	14786.33
664.485	15044.38
664.684	14440.23
664.882	14640.93
665.08	15230.74
665.278	15027.99
665.476	14491.43
665.675	14995.23
665.873	15372.05
666.071	15460.12
666.269	14608.16
666.467	14872.35
666.665	15079.19
666.863	15144.73
667.061	14704.42
667.259	14407.46
667.457	14933.79
667.655	14911.26
667.853	14577.44
668.051	15005.47
668.249	14718.75
668.447	15177.5
668.645	14368.55
668.843	14778.14
669.041	15027.99
669.239	14849.82
669.437	14690.08
669.635	14819.1
669.833	14788.38
670.031	14978.84
670.229	14468.9
670.426	14747.42
670.624	14884.64
670.822	14679.84
671.02	14507.81
671.218	14782.24
671.415	14884.64
671.613	14901.02
671.811	14774.05
672.009	14583.59
672.206	15347.48
672.404	14552.87
672.602	14757.66
672.799	14544.67
672.997	15173.4
673.195	15165.21
673.392	14802.72
673.59	14255.91
673.788	15081.24
673.985	14440.23
674.183	14823.2
674.38	14409.51
674.578	15077.15
674.775	14790.43
674.973	14346.02
675.17	14247.72
675.368	14962.46
675.565	14712.61
675.763	14610.21
675.96	14565.15
676.158	14886.68
676.355	15005.47
676.553	14458.66
676.75	14354.21
