384.888	-9.83416
385.103	-9.83416
385.317	-37.2265
385.531	25.99279
385.745	-22.47729
385.959	42.8549
386.174	11.23968
386.388	-5.61958
386.602	-41.44034
386.816	-43.54722
387.03	-26.69148
387.244	0.70246
387.458	-16.15583
387.672	-9.83416
387.887	19.66988
388.101	-20.37016
388.315	-75.1474
388.529	-75.1474
388.743	-43.54722
388.957	17.5623
389.171	-11.94141
389.385	-89.89218
389.599	-79.36032
389.813	-22.47729
390.027	-1.40491
390.241	-58.29468
390.455	-5.61958
390.669	-26.69148
390.883	-89.89218
391.097	-22.47729
391.311	-7.72688
391.525	66.04272
391.738	74.47535
391.952	7.02472
392.166	-11.94141
392.38	7.02472
392.594	-1.40491
392.808	-7.72688
393.022	40.74705
393.236	-77.25387
393.449	-62.50801
393.663	-35.11954
393.877	-7.72688
394.091	-7.72688
394.305	-39.33343
394.518	-24.5844
394.732	-9.83416
394.946	-20.37016
395.16	-43.54722
395.373	59.7185
395.587	-18.26301
395.801	2.80986
396.015	51.28651
396.228	7.02472
396.442	49.17857
396.656	28.10047
396.869	-64.61464
397.083	0.70246
397.297	-43.54722
397.51	7.02472
397.724	59.7185
397.938	32.3159
398.151	-81.46674
398.365	-33.01256
398.578	23.88513
398.792	51.28651
399.005	-18.26301
399.219	-16.15583
399.433	-49.86771
399.646	-24.5844
399.86	-58.29468
400.073	17.5623
400.287	-7.72688
400.5	-26.69148
400.714	-3.51226
400.927	68.15085
401.141	-7.72688
401.354	32.3159
401.567	-28.79853
401.781	23.88513
401.994	0.70246
402.208	-1.40491
402.421	-3.51226
402.635	-43.54722
402.848	7.02472
403.061	-96.21098
403.275	-43.54722
403.488	-9.83416
403.701	19.66988
403.915	0.70246
404.128	-47.7609
404.341	-5.61958
404.555	9.13219
404.768	0.70246
404.981	-43.54722
405.195	-33.01256
405.408	-77.25387
405.621	-3.51226
405.834	38.63923
406.048	-5.61958
406.261	-5.61958
406.474	-68.82782
406.687	17.5623
406.9	-26.69148
407.114	-26.69148
407.327	55.50246
407.54	-33.01256
407.753	-66.72124
407.966	2.80986
408.179	-18.26301
408.392	2.80986
408.605	-9.83416
408.819	19.66988
409.032	36.53143
409.245	-47.7609
409.458	70.25899
409.671	-43.54722
409.884	-58.29468
410.097	-49.86771
410.31	-28.79853
410.523	-18.26301
410.736	-22.47729
410.949	-24.5844
411.162	36.53143
411.375	21.7775
411.588	66.04272
411.801	-51.97449
412.014	51.28651
412.227	28.10047
412.44	-35.11954
412.653	11.23968
412.865	-33.01256
413.078	25.99279
413.291	-11.94141
413.504	19.66988
413.717	25.99279
413.93	-51.97449
414.143	-18.26301
414.356	38.63923
414.568	57.61047
414.781	25.99279
414.994	-58.29468
415.207	-14.04863
415.42	-51.97449
415.632	57.61047
415.845	28.10047
416.058	-18.26301
416.271	40.74705
416.483	-1.40491
416.696	0.70246
416.909	-24.5844
417.121	87.12496
417.334	36.53143
417.547	-7.72688
417.759	0.70246
417.972	-24.5844
418.185	38.63923
418.397	15.45473
418.61	70.25899
418.823	17.5623
419.035	-51.97449
419.248	51.28651
419.46	-7.72688
419.673	-37.2265
419.885	49.17857
420.098	32.3159
420.311	-35.11954
420.523	-26.69148
420.736	-33.01256
420.948	-18.26301
421.161	-58.29468
421.373	42.8549
421.586	57.61047
421.798	17.5623
422.01	-35.11954
422.223	4.91728
422.435	44.96277
422.648	-24.5844
422.86	2.80986
423.073	57.61047
423.285	-20.37016
423.497	9.13219
423.71	-9.83416
423.922	2.80986
424.134	23.88513
424.347	23.88513
424.559	-66.72124
424.771	-1.40491
424.984	-26.69148
425.196	34.42366
425.408	82.90833
425.621	47.07066
425.833	-26.69148
426.045	68.15085
426.257	85.01664
426.47	0.70246
426.682	40.74705
426.894	61.82655
427.106	36.53143
427.318	23.88513
427.531	30.20817
427.743	34.42366
427.955	23.88513
428.167	66.04272
428.379	32.3159
428.591	74.47535
428.804	40.74705
429.016	66.04272
429.228	-87.78586
429.44	-35.11954
429.652	36.53143
429.864	-1.40491
430.076	25.99279
430.288	15.45473
430.5	-81.46674
430.712	19.66988
430.924	7.02472
431.136	28.10047
431.348	23.88513
431.56	44.96277
431.772	-22.47729
431.984	66.04272
432.196	23.88513
432.408	-18.26301
432.62	36.53143
432.832	53.39447
433.044	36.53143
433.256	59.7185
433.468	-35.11954
433.679	-75.1474
433.891	57.61047
434.103	74.47535
434.315	57.61047
434.527	-20.37016
434.739	57.61047
434.95	-35.11954
435.162	70.25899
435.374	66.04272
435.586	-26.69148
435.798	23.88513
436.009	32.3159
436.221	-3.51226
436.433	28.10047
436.645	95.55848
436.856	32.3159
437.068	36.53143
437.28	-33.01256
437.491	55.50246
437.703	9.13219
437.915	-14.04863
438.126	32.3159
438.338	44.96277
438.55	15.45473
438.761	103.99236
438.973	66.04272
439.184	76.58356
439.396	-5.61958
439.608	74.47535
439.819	-7.72688
440.031	25.99279
440.242	2.80986
440.454	36.53143
440.665	87.12496
440.877	74.47535
441.088	59.7185
441.3	93.45007
441.511	91.34168
441.723	82.90833
441.934	17.5623
442.146	23.88513
442.357	87.12496
442.569	36.53143
442.78	59.7185
442.991	57.61047
443.203	99.77538
443.414	36.53143
443.626	17.5623
443.837	7.02472
444.048	103.99236
444.26	57.61047
444.471	74.47535
444.682	34.42366
444.894	57.61047
445.105	-18.26301
445.316	28.10047
445.528	116.64384
445.739	74.47535
445.95	112.42659
446.161	72.36716
446.373	0.70246
446.584	160.93012
446.795	57.61047
447.006	44.96277
447.217	61.82655
447.429	28.10047
447.64	91.34168
447.851	53.39447
448.062	95.55848
448.273	66.04272
448.484	127.18734
448.695	47.07066
448.907	72.36716
449.118	80.80005
449.329	125.07859
449.54	87.12496
449.751	59.7185
449.962	15.45473
450.173	63.93463
450.384	40.74705
450.595	68.15085
450.806	59.7185
451.017	68.15085
451.228	51.28651
451.439	70.25899
451.65	91.34168
451.861	106.10089
452.072	114.5352
452.283	167.25749
452.494	57.61047
452.705	61.82655
452.915	66.04272
453.126	80.80005
453.337	112.42659
453.548	118.75249
453.759	173.58505
453.97	76.58356
454.181	95.55848
454.391	116.64384
454.602	82.90833
454.813	154.60294
455.024	91.34168
455.235	146.16698
455.445	93.45007
455.656	61.82655
455.867	125.07859
456.078	103.99236
456.288	144.05805
456.499	99.77538
456.71	120.86117
456.921	127.18734
457.131	120.86117
457.342	116.64384
457.553	213.66387
457.763	57.61047
457.974	150.38492
458.184	150.38492
458.395	89.23331
458.606	160.93012
458.816	175.69428
459.027	201.00661
459.237	131.40488
459.448	234.76089
459.659	156.71198
459.869	192.56884
460.08	186.24073
460.29	158.82104
460.501	163.03922
460.711	310.72597
460.922	230.54133
461.132	268.52014
461.343	188.35008
461.553	234.76089
461.764	253.74986
461.974	298.06345
462.184	209.44471
462.395	236.87069
462.605	340.27436
462.816	171.47585
463.026	302.28422
463.236	342.38509
463.447	175.69428
463.657	247.42003
463.867	327.61034
464.078	257.96985
464.288	325.49973
464.498	344.49584
464.709	393.0478
464.919	268.52014
465.129	365.60428
465.339	329.72097
465.55	302.28422
465.76	289.62213
465.97	338.16365
466.18	371.93715
466.391	376.15915
466.601	407.82623
466.811	547.20309
467.021	395.15895
467.231	424.71685
467.441	426.82825
467.651	443.72001
467.862	521.85708
468.072	547.20309
468.282	587.33831
468.492	475.39473
468.702	559.87685
468.912	627.47824
469.122	540.8664
469.332	633.81654
469.542	608.46402
469.752	735.24366
469.962	741.5837
470.172	817.67129
470.382	699.31857
470.592	826.12623
470.802	783.85301
471.012	927.59627
471.222	843.03655
471.432	961.42362
471.642	819.78501
471.852	1035.42699
472.062	963.53789
472.272	978.33798
472.482	904.34106
472.691	1094.6349
472.901	1054.45764
473.111	1039.65598
473.321	1094.6349
473.531	1208.83197
473.741	1143.2729
473.95	1356.8789
474.16	1215.17657
474.37	1433.02036
474.58	1261.70453
474.79	1464.74614
474.999	1371.68409
475.209	1519.73736
475.419	1418.21501
475.628	1551.46282
475.838	1528.19751
476.048	1773.52817
476.258	1574.72799
476.467	1786.21658
476.677	1843.31252
476.886	1923.66379
477.096	1858.11462
477.306	1946.9219
477.515	1765.06916
477.725	1976.5221
477.935	1991.32175
478.144	2166.77735
478.354	2056.85918
478.563	2365.41746
478.773	2255.5414
478.982	2249.20163
479.192	2238.63515
479.401	2236.52183
479.611	2433.02012
479.82	2559.74508
480.03	2392.88232
480.239	2705.42607
480.449	2494.27557
480.658	2770.85714
480.868	2701.20427
481.077	2926.9941
481.287	2789.85085
481.496	2931.21293
481.705	2937.54106
481.915	3064.07543
482.124	2882.69285
482.333	3116.78168
482.543	3057.75002
482.752	3085.15911
482.961	3327.5049
483.171	3388.58293
483.38	3302.22697
483.589	3405.42945
483.799	3413.85229
484.008	3710.57069
484.217	3512.79915
484.426	3767.34633
484.636	3514.90397
484.845	3744.21722
485.054	3714.77678
485.263	3723.18872
485.472	3920.77914
485.682	4118.19147
485.891	3956.49476
486.1	4078.30367
486.309	4065.70596
486.518	4179.05828
486.727	4227.31933
486.936	4208.43591
487.146	4208.43591
487.355	4403.48086
487.564	4311.22474
487.773	4416.05798
487.982	4355.26131
488.191	4390.90296
488.4	4495.69476
488.609	4589.96026
488.818	4604.61974
489.027	4625.55995
489.236	4866.21043
489.445	5000.00714
489.654	5000.00714
489.863	4824.37972
490.072	4876.66668
490.281	5114.91325
490.49	5068.95921
490.698	5219.31241
490.907	4905.94114
491.116	5425.85042
491.325	5198.43723
491.534	5298.61677
491.743	5248.53373
491.952	5450.86971
492.16	5225.5745
492.369	5423.76533
492.578	5365.37318
492.787	5446.70007
492.996	5617.57835
493.204	5786.2171
493.413	5838.23483
493.622	5923.51197
493.831	5771.64949
494.039	5723.77636
494.248	5698.79411
494.457	6071.09328
494.665	6027.45483
494.874	6083.5595
495.083	6183.25879
495.291	5906.87564
495.5	6098.10235
495.709	6210.25137
495.917	5992.12087
496.126	6473.74018
496.335	6405.31077
496.543	6521.41845
496.752	6199.87007
496.96	6399.08865
497.169	6463.37372
497.377	6562.86785
497.586	6606.37977
497.794	6600.1644
498.003	6465.44705
498.211	6774.11634
498.42	6805.16217
498.628	6705.7974
498.837	6579.44502
499.045	7030.60839
499.254	6840.34124
499.462	6780.32592
499.671	6763.76659
499.879	7040.94353
500.087	7003.73441
500.296	7138.06647
500.504	7183.51135
500.713	7200.0341
500.921	7237.2051
501.129	7280.56222
501.338	7001.66702
501.546	7536.37929
501.754	7264.04637
501.962	7330.10135
502.171	7348.67527
502.379	7602.34268
502.587	7392.00753
502.795	7484.8301
503.004	7375.50114
503.212	7620.89095
503.42	7519.88501
503.628	7585.85389
503.837	7501.32731
504.045	7717.72619
504.253	7583.79269
504.461	7703.30688
504.669	7633.2555
504.877	7690.94665
505.085	7913.3155
505.294	7868.03782
505.502	7793.92544
505.71	8010.01177
505.918	7983.27051
506.126	7841.27812
506.334	7680.64587
506.542	8232.03812
506.75	8053.20194
506.958	8106.66312
507.166	8067.59667
507.374	8102.5512
507.582	8106.66312
507.79	8246.42069
507.998	8192.99483
508.206	8316.26517
508.414	8061.42762
508.622	8451.78137
508.83	8550.28609
509.037	8529.76788
509.245	8429.20117
509.453	8624.13606
509.661	8734.86573
509.869	8642.59476
510.077	8730.76559
510.285	8831.19799
510.492	8656.95048
510.7	8925.44199
510.908	8681.55818
511.116	8652.84894
511.324	8533.87168
511.531	9040.12312
511.739	8829.14879
511.947	8882.42226
512.155	8624.13606
512.362	8884.471
512.57	8732.81567
512.778	8798.40854
512.985	8968.45389
513.193	8863.98282
513.401	9218.18044
513.608	9205.90477
513.816	9181.35161
514.024	8984.83732
514.231	8982.78946
514.439	9273.41344
514.646	9074.92617
514.854	9246.8213
515.061	9142.47077
515.269	9183.3978
515.477	9240.68425
515.684	9214.08862
515.892	9156.796
516.099	9516.70436
516.307	9547.35504
516.514	9584.13116
516.722	9575.95913
516.929	9690.34479
517.136	9549.39829
517.344	9692.38695
517.551	9714.84969
517.759	9606.60294
517.966	9727.10131
518.173	9804.68222
518.381	9639.28579
518.588	9733.22692
518.796	9631.11545
519.003	10129.06618
519.21	9814.88861
519.418	9867.95584
519.625	9918.97258
519.832	9937.33636
520.039	9814.88861
520.247	10088.28311
520.454	9949.57823
520.661	10298.25685
520.868	10035.2567
521.076	10300.29472
521.283	10033.21703
521.49	10141.30001
521.697	10343.08693
521.904	10422.54272
522.112	10049.53398
522.319	10208.57715
522.526	10076.0471
522.733	10609.89931
522.94	10424.57979
523.147	10408.28289
523.354	10343.08693
523.561	10438.83889
523.768	10546.78025
523.975	10646.54362
524.183	10538.63498
524.39	10457.17109
524.597	10770.69778
524.804	10959.89763
525.011	10650.61496
525.218	10711.67926
525.425	10587.5036
525.632	10825.63709
525.838	10662.8287
526.045	10935.49032
526.252	10915.14965
526.459	11183.55733
526.666	11140.86876
526.873	11073.77719
527.08	10998.53923
527.287	11295.33894
527.494	10882.60221
527.701	11187.62267
527.907	11195.75322
528.114	11329.88335
528.321	11248.5977
528.528	11677.20339
528.735	11549.2755
528.941	11382.71037
529.148	11411.15292
529.355	11581.76857
529.562	11146.96741
529.768	11425.37348
529.975	11165.2628
530.182	11167.29557
530.388	11370.52012
530.595	11632.53427
530.802	11466.00101
531.008	11614.25928
531.215	11796.97666
531.422	11821.33363
531.628	11589.89147
531.835	11859.89634
532.042	11833.51166
532.248	12192.63226
532.455	11833.51166
532.661	12052.66539
532.868	12141.92378
533.074	12064.83787
533.281	12083.09606
533.487	12170.32111
533.694	12030.34846
533.9	12298.09128
534.107	12087.15335
534.313	12036.43499
534.52	12052.66539
534.726	12437.99803
534.933	12221.027
535.139	12152.06585
535.345	12314.31404
535.552	12340.67506
535.758	12525.17021
535.965	12500.8443
536.171	12555.57631
536.377	12537.33282
536.584	12411.64126
536.79	12302.14702
536.996	12381.2282
537.203	12652.86643
537.409	12200.74519
537.615	12642.7327
537.821	12588.00793
538.028	13177.60495
538.234	12908.1888
538.44	12934.52662
538.646	12669.08009
538.853	12634.6256
539.059	12735.95742
539.265	12993.27706
539.471	12995.30286
539.677	12981.12215
539.883	12871.71958
540.09	12719.74532
540.296	12977.07047
540.502	13380.1198
540.708	13090.5099
540.914	13236.33869
541.12	13657.50107
541.326	13600.81547
541.532	13151.27479
541.738	13276.84257
541.944	13602.84001
542.15	13578.5454
542.356	13465.16377
542.562	13374.04496
542.768	13420.61778
542.974	13880.17049
543.18	13584.6191
543.386	13523.88068
543.592	13687.86729
543.798	13655.47663
544.004	13697.9892
544.21	13930.7723
544.415	13762.76755
544.621	14262.6828
544.827	13659.52551
545.033	14023.87538
545.239	13841.71197
545.445	14558.12135
545.651	13697.9892
545.856	13892.31508
546.062	13969.22856
546.268	14066.37724
546.474	13673.69648
546.679	13657.50107
546.885	13728.35445
547.091	14048.16228
547.297	13969.22856
547.502	14092.6874
547.708	13596.7664
547.914	14102.80659
548.119	14118.99718
548.325	13936.8444
548.531	14019.82753
548.736	14060.3056
548.942	13983.39643
549.147	14088.6397
549.353	14216.13786
549.559	14369.93489
549.764	14424.57095
549.97	14382.07633
550.175	14278.87211
550.381	14800.92759
550.586	14525.74603
550.792	14809.02092
550.997	14734.15719
551.203	14507.53477
551.408	14378.02919
551.614	14653.22213
551.819	14604.66034
552.025	14928.39634
552.23	14849.48739
552.435	14675.47942
552.641	14894.00023
552.846	14667.38588
553.052	14867.69722
553.257	14987.07176
553.462	15120.60804
553.668	15001.23475
553.873	14934.46622
554.078	15268.30687
554.283	15070.02622
554.489	15078.11931
554.694	15268.30687
554.899	15061.93312
555.105	15464.56605
555.31	15148.93383
555.515	15055.86329
555.72	15290.56292
555.925	15345.19151
556.131	15223.79485
556.336	15312.81899
556.541	15569.77904
556.746	15221.77158
556.951	15646.66666
557.156	15310.79571
557.361	15573.82573
557.567	15596.08257
557.772	15537.40563
557.977	15401.84365
558.182	15579.89577
558.387	15438.26305
558.592	15840.91494
558.797	15592.03587
559.002	15739.74281
559.207	15426.12323
559.412	15470.63599
559.617	15511.10236
559.822	15747.83648
560.027	15620.36287
560.232	16075.64614
560.437	15600.12928
560.642	15903.6431
560.847	15863.17319
561.051	15905.66661
561.256	15699.27468
561.461	15994.70228
561.666	15838.89147
561.871	15794.37542
562.076	15628.45633
562.281	15911.73714
562.485	15838.89147
562.69	16271.94544
562.895	16002.79656
563.1	16018.98519
563.305	15907.69012
563.509	16245.63636
563.714	16071.59889
563.919	15960.30183
564.123	16041.24471
564.328	15808.53956
564.533	15859.12622
564.737	15802.46921
564.942	16150.52136
565.147	16537.07796
565.351	16077.66976
565.556	16154.56874
565.761	15891.50208
565.965	16207.18517
566.17	16021.00878
566.374	16188.97166
566.579	16263.85031
566.784	16225.39882
566.988	16605.89676
567.193	16528.98179
567.397	16448.022
567.602	16917.63918
567.806	16219.32758
568.011	16701.0329
568.215	16786.05256
568.42	16616.01739
568.624	16810.34468
568.828	16628.16221
569.033	16628.16221
569.237	16968.2523
569.442	16907.51675
569.646	16654.47629
569.85	16553.27039
570.055	16765.8094
570.259	16630.18636
570.463	16725.3238
570.668	16492.54947
570.872	16650.42794
571.076	16865.00325
571.281	16945.98232
571.485	16889.29654
571.689	17000.64557
571.893	16941.93327
572.098	17192.99505
572.302	17028.99024
572.506	16921.68817
572.71	16751.63933
572.914	16980.3997
573.119	17077.58235
573.323	17195.01992
573.527	16877.14985
573.731	17107.95323
573.935	17014.81784
574.139	17154.52313
574.343	16871.07654
574.547	17160.59757
574.751	17120.10175
574.955	17197.04479
575.159	17302.34204
575.364	17423.84893
575.568	17288.16695
575.772	17492.70777
575.976	17543.3416
576.18	17514.98641
576.383	17105.92848
576.587	17363.09412
576.791	17239.56772
576.995	17192.99505
577.199	17231.46802
577.403	17203.11942
577.607	17425.87414
577.811	17450.17688
578.015	17350.94348
578.219	17527.13856
578.422	17646.64084
578.626	17837.05812
578.83	17891.75801
579.034	17644.61529
579.238	17476.50536
579.442	17745.8972
579.645	17889.73204
579.849	17814.77371
580.053	17792.4897
580.257	17863.39479
580.46	17741.84577
580.664	17788.43811
580.868	17602.07935
581.071	17984.95626
581.275	17845.16165
581.479	17733.74293
581.682	17610.18132
581.886	17711.46042
582.09	18068.03058
582.293	18136.92606
582.497	18128.8205
582.7	18438.90065
582.904	18086.26721
583.107	18063.97804
583.311	18098.42513
583.515	18199.7462
583.718	17928.22601
583.922	18637.56069
584.125	18234.19745
584.329	18398.36231
584.532	18092.34616
584.735	18256.49001
584.939	18301.07647
585.142	18665.94374
585.346	18213.93188
585.549	18169.34892
585.753	18597.01481
585.956	18651.75212
586.159	18386.2011
586.363	18807.87054
586.566	18451.06245
586.769	18862.61893
586.973	18410.52365
587.176	18947.78888
587.379	18714.60218
587.582	18742.98732
587.786	18406.46985
587.989	19020.79735
588.192	18844.36914
588.395	19101.92402
588.599	18961.98456
588.802	18822.06429
589.005	18672.02592
589.208	18996.46061
589.411	18943.73301
589.615	18925.48178
589.818	19075.55714
590.021	18976.18044
590.224	18884.92466
590.427	19055.27539
590.63	18901.14732
590.833	19197.25619
591.036	18933.5934
591.239	19542.15063
591.442	19091.78283
591.645	19043.10654
591.848	19339.25707
592.051	19351.42952
592.254	18901.14732
592.457	19379.83247
592.66	19144.51813
592.863	19483.30722
593.066	19341.28581
593.269	19720.73142
593.472	19083.66995
593.675	19479.24919
593.878	19452.87235
594.081	19613.1732
594.284	19619.26109
594.486	19850.62873
594.689	19935.88318
594.892	19412.29397
595.095	19617.23179
595.298	19635.49564
595.5	19901.37453
595.703	20017.0848
595.906	19978.51319
596.109	19793.79654
596.311	19901.37453
596.514	19785.67793
596.717	19588.82203
596.92	19958.21296
597.122	20047.53714
597.325	19887.16544
597.528	20250.57693
597.73	20128.74801
597.933	19684.2009
598.136	19982.57329
598.338	19789.73722
598.541	20114.53562
598.743	20205.90457
598.946	20191.69106
599.148	20185.59962
599.351	19877.01622
599.554	19921.67359
599.756	20124.6873
599.959	20325.71231
600.161	20380.54445
600.363	19996.78376
600.566	20116.56595
600.768	20256.66877
600.971	20307.4356
601.173	20045.50695
601.376	20122.65696
601.578	20090.172
601.78	20366.32842
601.983	20313.5278
602.185	20051.59752
602.388	20008.96433
602.59	20226.20993
602.792	20161.23424
602.995	20041.44659
603.197	20151.08218
603.399	20368.35927
603.601	20299.31273
603.804	20051.59752
604.006	20021.14505
604.208	20252.60754
604.41	20335.86618
604.613	20161.23424
604.815	20356.17423
605.017	20573.49666
605.219	20013.02456
605.421	20015.05468
605.623	20437.41065
605.826	20589.74699
606.028	20534.9032
606.23	20500.37348
606.432	20346.02015
606.634	20898.55383
606.836	20573.49666
607.038	20831.5021
607.24	20563.34034
607.442	20792.8986
607.644	20853.85218
607.846	21120.05956
608.048	20890.42611
608.25	20738.04357
608.452	20918.87343
608.654	20957.48179
608.856	20467.87604
609.058	20419.13187
609.26	20754.2966
609.462	20632.40538
609.664	20569.43412
609.866	20522.7161
610.067	20480.06245
610.269	20309.46633
610.471	20191.69106
610.673	20748.20168
610.875	20335.86618
611.077	20922.9374
611.278	20610.06028
611.48	20510.52916
611.682	20608.02893
611.884	21142.41605
612.085	20849.78849
612.287	20868.07522
612.489	21018.44538
612.69	20543.02801
612.892	21101.76825
613.094	20920.90541
613.295	20587.71569
613.497	20534.9032
613.699	20695.38064
613.9	20687.25458
614.102	20705.53831
614.304	20473.96923
614.505	20469.90709
614.707	21010.31669
614.908	20721.79081
615.11	20861.97961
615.311	21120.05956
615.513	20996.09164
615.714	21221.68392
615.916	20941.22546
616.117	20973.73839
616.319	20605.99759
616.52	20965.61006
616.722	21115.9948
616.923	20819.31136
617.124	20780.70834
617.326	20366.32842
617.527	20878.23465
617.729	20731.94876
617.93	20809.15253
618.131	20931.06538
618.333	20721.79081
618.534	20947.32155
618.735	20778.67664
618.937	20530.84082
619.138	20577.55922
619.339	20476.0003
619.54	20916.84145
619.742	21012.34886
619.943	21152.57825
620.144	21014.38103
620.345	20933.09739
620.546	20941.22546
620.748	21002.18806
620.949	20567.40286
621.15	20794.93033
621.351	20530.84082
621.552	20752.26496
621.753	20827.43851
621.954	21040.79962
622.155	20581.62179
622.356	20731.94876
622.558	20811.18429
622.759	21176.96795
622.96	20768.51822
623.161	20809.15253
623.362	20823.37493
623.563	21036.73518
623.764	20719.75923
623.965	21103.8006
624.166	21105.83296
624.366	20571.46539
624.567	20965.61006
624.768	20947.32155
624.969	20713.66453
625.17	21079.41266
625.371	21038.7674
625.572	20853.85218
625.773	20776.64495
625.973	21008.28453
626.174	20833.53391
626.375	21052.99306
626.576	20996.09164
626.777	21018.44538
626.977	20764.45488
627.178	21555.0825
627.379	20939.19343
627.58	20969.67421
627.78	21294.85973
627.981	21181.03296
628.182	21046.89632
628.382	20967.64213
628.583	21095.67122
628.784	21083.47728
628.984	20821.34314
629.185	21010.31669
629.386	20955.44973
629.586	21162.74055
629.787	21396.50146
629.987	21262.3365
630.188	20957.48179
630.388	20809.15253
630.589	20760.39155
630.79	21378.20521
630.99	21429.02893
631.191	21290.79427
631.391	21250.14056
631.591	21187.1305
631.792	21052.99306
631.992	21435.12795
632.193	21455.45825
632.393	21016.4132
632.594	21091.60656
632.794	20996.09164
632.994	21087.54191
633.195	21284.69611
633.395	21065.18663
633.595	21252.17321
633.796	21063.15436
633.996	21394.46853
634.196	21164.77303
634.397	21093.63889
634.597	20711.63297
634.797	21052.99306
634.997	21010.31669
635.198	21233.87953
635.398	21268.43453
635.598	21740.12408
635.798	21976.04787
635.998	21605.91486
636.199	21325.3512
636.399	21573.38187
636.599	21435.12795
636.799	21607.94821
636.999	21317.22005
637.199	21512.38523
637.399	21233.87953
637.599	21429.02893
637.799	21109.89768
637.999	21551.01602
638.199	21670.98387
638.399	21601.84818
638.599	21544.91633
638.799	21327.38399
638.999	21479.85515
639.199	21776.72954
639.399	21384.30393
639.599	21540.84988
639.799	20861.97961
639.999	21536.78346
640.199	21681.15126
