435.586	66.74543
435.798	54.09713
436.009	157.41499
436.221	148.97893
436.433	119.45538
436.645	70.96171
436.856	155.30595
437.068	155.30595
437.28	113.12946
437.491	79.39455
437.703	142.6521
437.915	140.5432
438.126	180.61589
438.338	83.6111
438.55	163.74226
438.761	83.6111
438.973	115.23808
439.184	134.21663
439.396	210.14789
439.608	174.28813
439.819	115.23808
440.031	182.72519
440.242	214.36707
440.454	218.58633
440.665	136.32547
440.877	146.86997
441.088	172.17891
441.3	148.97893
441.511	172.17891
441.723	197.49084
441.934	205.9288
442.146	121.56407
442.357	155.30595
442.569	157.41499
442.78	201.70978
442.991	174.28813
443.203	182.72519
443.414	214.36707
443.626	176.39736
443.837	119.45538
444.048	189.0532
444.26	222.80567
444.471	157.41499
444.682	172.17891
444.894	159.52406
445.105	220.69599
445.316	146.86997
445.528	214.36707
445.739	176.39736
445.95	233.35436
446.161	294.5462
446.373	281.88452
446.584	174.28813
446.795	182.72519
447.006	197.49084
447.217	197.49084
447.429	214.36707
447.64	235.46415
447.851	265.00332
448.062	129.99903
448.273	258.67319
448.484	248.12334
448.695	243.90353
448.907	193.27198
449.118	235.46415
449.329	205.9288
449.54	355.75346
449.751	148.97893
449.962	241.79366
450.173	208.03833
450.384	383.19595
450.595	277.66411
450.806	302.98769
451.017	222.80567
451.228	376.86282
451.439	334.64583
451.65	252.34322
451.861	275.55393
452.072	305.0981
452.283	357.86432
452.494	357.86432
452.705	296.65654
452.915	305.0981
453.126	387.41813
453.337	338.86722
453.548	345.19943
453.759	393.75151
453.97	334.64583
454.181	298.76691
454.391	414.86386
454.602	425.42065
454.813	343.08867
455.024	374.75181
455.235	400.08505
455.445	412.75256
455.656	435.97783
455.867	459.205
456.078	353.64262
456.288	343.08867
456.499	425.42065
456.71	478.21043
456.921	450.75854
457.131	435.97783
457.342	446.5354
457.553	459.205
457.763	465.54001
457.974	505.66485
458.184	480.32222
458.395	636.6336
458.606	484.54585
458.816	596.49263
459.027	681.00505
459.237	681.00505
459.448	611.28088
459.659	554.24401
459.869	613.39353
460.08	560.58096
460.29	805.69371
460.501	754.96854
460.711	636.6336
460.922	771.8763
461.132	803.58005
461.343	731.72145
461.553	708.47565
461.764	841.62734
461.974	670.43995
462.184	757.08198
462.395	754.96854
462.605	962.12838
462.816	866.9938
463.026	902.93169
463.236	856.42429
463.447	949.44289
463.657	940.98604
463.867	1061.50614
464.078	1000.18632
464.288	1103.79839
464.498	1057.27703
464.709	1095.33978
464.919	1133.40413
465.129	1158.78116
465.339	1160.89594
465.55	1186.2736
465.76	1069.96443
465.97	1203.19234
466.18	1135.51886
466.391	1406.22974
466.601	1245.49009
466.811	1410.45983
467.021	1249.71993
467.231	1541.59271
467.441	1247.60501
467.651	1490.83176
467.862	1621.96271
468.072	1695.98501
468.282	1657.91679
468.492	1588.123
468.702	1763.65931
468.912	1956.08399
469.122	1772.11834
469.332	1879.9649
469.542	1748.85587
469.752	2125.20818
469.962	2027.96713
470.172	1915.91093
470.382	1983.56959
470.592	2049.10778
470.802	2095.61472
471.012	2192.84455
471.222	2091.38696
471.432	2201.29851
471.642	2252.01931
471.852	2473.85812
472.062	2262.5855
472.272	2467.52145
472.482	2615.35008
472.691	2689.24224
472.901	2535.10732
473.111	2547.77837
473.321	2735.68072
473.531	3024.71506
473.741	2826.4282
473.95	3045.80164
474.16	2826.4282
474.37	3060.56133
474.58	3071.1035
474.79	3357.69472
474.999	3079.53695
475.209	3448.24258
475.419	3361.90697
475.628	3618.71874
475.838	3444.03178
476.048	3530.33874
476.258	3652.37862
476.467	3770.1497
476.677	3963.49714
476.886	4039.10836
477.096	3988.70383
477.306	4005.50665
477.515	3906.77142
477.725	4190.25025
477.935	4064.30617
478.144	4513.15472
478.354	4139.88167
478.563	4343.37936
478.773	4412.56442
478.982	4797.88222
479.192	4496.39319
479.401	4689.06488
479.611	4714.182
479.82	4860.63353
480.03	4885.7283
480.239	5078.01165
480.449	4921.27359
480.658	5320.17615
480.868	5299.31227
481.077	5464.07297
481.287	5389.01031
481.496	5382.75372
481.705	5632.85243
481.915	5553.69119
482.124	5449.47984
482.333	5736.96006
482.543	5589.10964
482.752	5830.60648
482.961	6069.70809
483.171	6078.01906
483.38	6005.2853
483.589	6169.4149
483.799	6190.18034
484.008	6426.74088
484.217	6376.96389
484.426	6418.44565
484.636	6281.52042
484.845	6654.7144
485.054	6580.1357
485.263	6934.11998
485.472	6578.06365
485.682	6913.4375
485.891	7012.69282
486.1	6896.88989
486.309	7087.1003
486.518	7107.7639
486.727	7281.25035
486.936	7130.49128
487.146	7400.94791
487.355	7481.39301
487.564	7462.83168
487.773	7530.88135
487.982	7448.39388
488.191	7712.23324
488.4	7551.49784
488.609	7611.27355
488.818	7897.53805
489.027	8092.95642
489.236	7854.31533
489.445	8206.01006
489.654	8020.98155
489.863	8292.30148
490.072	8308.73401
490.281	8614.56428
490.49	8343.64898
490.698	8468.88603
490.907	8366.23803
491.116	8616.61541
491.325	8645.32925
491.534	8555.0734
491.743	8678.1406
491.952	9036.71079
492.16	8616.61541
492.369	9001.9022
492.578	8979.37631
492.787	9003.94991
492.996	8958.89637
493.204	9548.03613
493.413	9384.52454
493.622	9570.51097
493.831	9315.00061
494.039	9627.71107
494.248	9415.19084
494.457	9652.22165
494.665	9539.86298
494.874	9595.0268
495.083	9799.23866
495.291	9605.24107
495.5	9621.58307
495.709	10180.71672
495.917	9925.77412
496.126	10107.31591
496.335	10203.14117
496.543	10237.79387
496.752	10011.45967
496.96	10243.90865
497.169	10300.97401
497.377	10144.01857
497.586	10415.07337
497.794	10445.62872
498.003	10571.89357
498.211	10828.34993
498.42	10449.70254
498.628	10439.51788
498.837	10618.72145
499.045	10781.55067
499.254	10964.6433
499.462	11098.85319
499.671	10940.23631
499.879	10932.10028
500.087	10917.8618
500.296	11192.36551
500.504	11013.45245
500.713	11180.16952
500.921	11330.56066
501.129	11102.91941
501.338	11070.38841
501.546	11395.57748
501.754	11289.91994
501.962	11663.66775
502.171	11296.01631
502.379	11578.38399
502.587	11080.55465
502.795	11815.92107
503.004	11249.27515
503.212	11651.48534
503.42	11771.26518
503.628	11781.41461
503.837	11651.48534
504.045	11874.77938
504.253	11852.45465
504.461	12069.57153
504.669	11882.89721
504.877	12211.56225
505.085	12049.2841
505.294	12485.30225
505.502	11984.35906
505.71	12211.56225
505.918	12170.99721
506.126	12353.51718
506.334	12254.15239
506.542	12647.46179
506.75	12438.67383
506.958	12531.92724
507.166	12596.79122
507.374	12572.46798
507.582	12718.39429
507.79	12550.17088
507.998	12521.79166
508.206	12775.13515
508.414	12819.71414
508.622	12777.16153
508.83	12833.8978
509.037	13164.1024
509.245	12566.38703
509.453	13141.82275
509.661	12886.57762
509.869	13287.64331
510.077	13095.23621
510.285	13234.98854
510.492	13149.92451
510.7	13522.5309
510.908	13172.20395
511.116	13018.26158
511.324	13200.55881
511.531	13208.66004
511.739	13198.5335
511.947	13421.29274
512.155	13257.26591
512.362	13451.66518
512.57	13366.62011
512.778	13281.56791
512.985	13237.01377
513.193	13988.11903
513.401	13516.45688
513.608	13836.3142
513.816	13597.44125
514.024	13892.98977
514.231	14063.00411
514.439	14063.00411
514.646	14079.19505
514.854	13791.78183
515.061	13340.29521
515.269	13759.39375
515.477	14127.76702
515.684	14228.95468
515.892	14008.35856
516.099	14012.40644
516.307	14253.23898
516.514	14595.21769
516.722	14407.03357
516.929	14334.18473
517.136	14239.07318
517.344	14326.09028
517.551	14235.02579
517.759	14346.32635
517.966	14615.4519
518.173	14710.55128
518.381	14763.15858
518.588	14722.69148
518.796	14655.91999
519.003	14842.06855
519.21	14827.9053
519.418	14712.57465
519.625	14718.64475
519.832	15050.46789
520.039	14987.74619
520.247	14965.49004
520.454	14914.90768
520.661	15428.82097
520.868	15238.63218
521.076	15797.07335
521.283	15143.53844
521.49	15165.79442
521.697	15064.63082
521.904	15517.84677
522.112	15139.4919
522.319	15523.91676
522.526	15151.63152
522.733	15598.78038
522.94	15637.22426
523.147	15693.87896
523.354	15277.0744
523.561	15612.94388
523.768	15471.31042
523.975	16110.72255
524.183	15639.24763
524.39	15833.49556
524.597	15924.55275
524.804	16122.8645
525.011	16037.87205
525.218	15960.97634
525.425	16068.22619
525.632	16169.40915
525.838	16171.43285
526.045	16126.91182
526.252	16215.95468
526.459	16602.52323
526.666	16078.34431
526.873	16390.00282
527.08	16547.8729
527.287	16373.81172
527.494	16385.95504
527.701	16825.19004
527.907	16254.40602
528.114	16557.99321
528.321	16606.57147
528.528	16960.82894
528.735	16865.67806
528.941	17025.61585
529.148	16703.73188
529.355	17213.91882
529.562	16632.88522
529.768	16997.27124
529.975	16541.80074
530.182	16861.62921
530.388	16873.77578
530.595	17009.41886
530.802	16881.87355
531.008	17234.16791
531.215	17578.44889
531.422	17337.44291
531.628	17045.86232
531.835	17248.34246
532.042	17507.56015
532.248	17912.6932
532.455	17645.29047
532.661	17450.85197
532.868	17862.04418
533.074	17882.30353
533.281	17675.67419
533.487	17655.4183
533.694	17442.751
533.9	18024.12877
534.107	17643.26492
534.313	18153.81285
534.52	17930.92738
534.726	17965.3705
534.933	17825.57822
535.139	18013.99782
535.345	17981.57938
535.552	18194.34218
535.758	18455.79207
535.965	18532.82033
536.171	18474.03511
536.377	18786.24235
536.584	18261.21879
536.79	18435.52239
536.996	18508.49502
537.203	18512.5492
537.409	18285.53855
537.615	18814.62945
537.821	18690.94849
538.028	18869.37819
538.234	18605.79962
538.44	18812.60177
538.646	18561.20057
538.853	18573.36376
539.059	18735.55304
539.265	18816.65713
539.471	19084.34602
539.677	18727.44298
539.883	18972.80045
540.09	18678.78394
540.296	18741.63563
540.502	19009.30493
540.708	19153.30762
540.914	19358.19205
541.12	19216.18848
541.326	19534.71047
541.532	19319.64623
541.738	19382.53755
541.944	19467.7515
542.15	19839.12671
542.356	19668.64201
542.562	19971.06972
542.768	19467.7515
542.974	19759.96942
543.18	19311.53151
543.386	19735.61461
543.592	19952.79963
543.798	19912.20065
544.004	20009.64104
544.21	20017.76151
544.415	20293.89752
544.621	20316.23545
544.827	20078.66718
545.033	20464.49095
545.239	20131.45515
545.445	20509.17506
545.651	20561.98617
545.856	20332.48154
546.062	20399.49949
546.268	20360.91284
546.474	20019.79163
546.679	19875.663
546.885	20389.34496
547.091	19944.6797
547.297	20056.33466
547.502	20330.45077
547.708	20419.80886
547.914	20754.97382
548.119	20645.27097
548.325	20072.57644
548.531	20413.716
548.736	20752.94217
548.942	20381.22141
549.147	20042.12332
549.353	20570.11121
549.559	20842.33844
549.764	20862.65689
549.97	20647.30239
550.175	20797.6393
550.381	21260.98139
550.586	20793.57585
550.792	20846.4021
550.997	20830.14757
551.203	21080.0901
551.408	21578.1262
551.614	21179.67795
551.819	21332.1272
552.025	21919.774
552.23	21645.22691
552.435	21409.3768
552.641	21555.76025
552.846	21439.87165
553.052	21872.99434
553.257	21657.42749
553.462	21569.99307
553.668	21592.35933
553.873	21759.10453
554.078	21600.49263
554.283	21545.59407
554.489	21757.0709
554.694	21881.12978
554.899	21767.23912
555.105	21866.89279
555.31	22253.39143
555.515	21602.52596
555.72	22161.84003
555.925	21950.28357
556.131	22418.20274
556.336	22047.91994
556.541	22338.84615
556.746	22259.49513
556.951	22322.56857
557.156	22338.84615
557.361	22428.37706
557.567	22597.2839
557.772	22285.94485
557.977	22387.68032
558.182	22342.91559
558.387	22314.42986
558.592	22530.12522
558.797	22385.64552
559.002	22479.25002
559.207	22397.85437
559.412	22591.1784
559.617	22393.78474
559.822	22782.4989
560.027	22945.34891
560.232	22802.85395
560.437	22817.1027
560.642	22888.34892
560.847	22910.74146
561.051	23317.94861
561.256	22847.63628
561.461	23224.27938
561.666	22847.63628
561.871	22794.71189
562.076	22892.42026
562.281	23159.12221
562.485	22800.81843
562.69	22733.64818
562.895	22731.61278
563.1	23069.53657
563.305	22631.8823
563.509	22815.06715
563.714	22859.84993
563.919	23199.84506
564.123	22957.56353
564.328	23358.67647
564.533	23167.26668
564.737	23079.71643
564.942	23641.76957
565.147	23267.04058
565.351	23537.89396
565.556	23338.31238
565.761	23389.22319
565.965	23544.00407
566.17	23472.72117
566.374	23619.36436
566.579	23511.41713
566.784	23497.1606
566.988	23592.88594
567.193	23456.42847
567.397	23535.85726
567.602	23647.88014
567.806	23558.2611
568.011	23621.40118
568.215	23770.0973
568.42	23910.66013
568.624	23456.42847
568.828	23574.55503
569.033	23558.2611
569.237	24077.72356
569.442	24289.6357
569.646	23753.80106
569.85	24214.24051
570.055	23937.14453
570.259	24100.13594
570.463	23823.06138
570.668	23935.10725
570.872	23708.98738
571.076	24073.64862
571.281	24385.41322
571.485	24261.10736
571.689	24381.33746
571.893	24458.77863
572.098	24501.57667
572.302	23979.92803
572.506	24473.04452
572.71	24169.41269
572.914	25027.46984
573.119	24811.38585
573.323	24197.93933
573.527	24452.66472
573.731	24903.11642
573.935	24819.53948
574.139	24876.61599
574.343	24012.52582
574.547	24662.5888
574.751	24691.12421
574.955	24485.27252
575.159	24886.80841
575.364	24603.48126
575.568	24648.32127
575.772	25372.0334
575.976	25145.71537
576.18	24615.71024
576.383	25113.09516
576.587	24813.42425
576.791	24960.19561
576.995	24905.15493
577.199	24968.34993
577.403	24570.87111
577.607	25172.2197
577.811	24784.8868
578.015	24754.31148
578.219	25139.59903
578.422	24848.0775
578.626	25553.51431
578.83	25078.43682
579.034	25755.40497
579.238	25202.80209
579.442	25569.82799
579.645	25367.95536
579.849	25441.36126
580.053	25323.09753
580.257	25359.79932
580.46	25539.23995
580.664	25323.09753
580.868	25722.77489
581.071	26100.0893
581.275	25877.77211
581.479	25482.14348
581.682	25345.52632
581.886	25425.04861
582.09	25229.30722
582.293	26063.37491
582.497	26257.15166
582.7	26277.5501
582.904	26026.66108
583.107	26295.90885
583.311	25994.02706
583.515	25694.22397
583.718	25883.89064
583.922	26098.0496
584.125	26169.44026
584.329	26265.31101
584.532	25828.82445
584.735	26512.14405
584.939	26214.31546
585.142	26375.46496
585.346	26212.27566
585.549	26846.73116
585.753	26361.18548
585.956	26179.63909
586.159	26412.18401
586.363	26495.82378
586.566	26485.62367
586.769	26591.70679
586.973	26448.90358
587.176	26691.67355
587.379	26120.48643
587.582	26024.62144
587.786	26297.94872
587.989	26418.3039
588.192	26628.42885
588.395	26724.31655
588.599	26879.37594
588.802	27162.99265
589.005	26736.55777
589.208	27385.41535
589.411	26799.80493
589.615	26718.19596
589.818	26681.47269
590.021	27081.3736
590.224	27142.58769
590.427	27340.52145
590.63	27648.66908
590.833	27073.21181
591.036	27462.96081
591.239	27397.65925
591.442	27320.11534
591.645	27793.56931
591.848	27318.07474
592.051	27487.44923
592.254	27009.95872
592.457	27428.2692
592.66	27632.34267
592.863	27581.32315
593.066	27454.79805
593.269	27391.5373
593.472	27920.10674
593.675	28160.94814
593.878	27564.99706
594.081	27630.30188
594.284	27730.30227
594.486	27975.21313
594.689	28105.83899
594.892	27756.83347
595.095	27826.2237
595.298	27283.38466
595.5	27883.3696
595.703	28246.67509
595.906	28044.60754
596.109	27867.04211
596.311	27993.58211
596.514	28479.37218
596.717	27832.34643
596.92	28091.55156
597.122	28150.74268
597.325	28207.89362
597.528	28109.92112
597.73	28309.95099
597.933	28040.52548
598.136	28895.81186
598.338	28287.49813
598.541	28461.00085
598.743	28801.905
598.946	28363.02189
599.148	28238.51054
599.351	28605.93256
599.554	28779.44933
599.756	28542.65186
599.959	28577.35406
600.161	28805.98786
600.363	28385.47518
600.566	28375.26913
600.768	28350.77469
600.971	28779.44933
601.173	28305.86864
601.376	28895.81186
601.578	28601.84991
601.78	28967.26421
601.983	28669.21427
602.185	28824.36078
602.388	28785.57359
602.59	28309.95099
602.792	29008.09469
602.995	28724.33142
603.197	28722.29003
603.399	28871.3142
603.601	28475.28966
603.804	28618.18056
604.006	28585.51932
604.208	28530.4041
604.41	28348.7335
604.613	28728.4142
604.815	29044.84248
605.017	28661.04883
605.219	28538.56927
605.421	28099.7158
605.623	28534.48669
605.826	29124.46384
606.028	28848.85815
606.23	29171.42077
606.432	28854.98252
606.634	29142.83823
606.836	28752.91098
607.038	29489.92582
607.24	29028.51008
607.442	28883.56301
607.644	29075.46589
607.846	28997.88703
608.048	29663.48107
608.25	29451.13217
608.452	28881.52154
608.654	29175.50401
608.856	28775.3665
609.058	28895.81186
609.26	29340.87862
609.462	29285.75298
609.664	29643.0624
609.866	29414.38065
610.067	29122.42225
610.269	29001.97009
610.471	28963.18118
610.673	29300.04474
610.875	29134.67182
611.077	29381.71291
611.278	28903.97778
611.48	29187.75374
611.682	29020.34391
611.884	29434.79812
612.085	29379.67118
612.287	29532.80346
612.489	29177.54563
612.69	29340.87862
612.892	29320.46163
613.094	29720.65391
613.295	29187.75374
613.497	29536.88707
613.699	29257.16962
613.9	29375.58774
614.102	29089.7569
614.304	29238.79471
614.505	29001.97009
614.707	29467.46629
614.908	28906.01926
615.11	28765.15943
615.311	29126.50543
615.513	29179.58725
615.714	29522.59446
615.916	29445.00689
616.117	28779.44933
616.319	29469.50806
616.52	29555.26336
616.722	29853.37987
616.923	29888.09358
617.124	29704.31872
617.326	29179.58725
617.527	28957.05665
617.729	29398.04674
617.93	29463.38276
618.131	29398.04674
618.333	29136.71342
618.534	29538.92887
618.735	29377.62946
618.937	29461.34099
619.138	29681.85796
619.339	29369.46258
619.54	29228.58647
619.742	29428.67287
619.943	29520.55266
620.144	29373.54602
620.345	29771.70181
620.546	29377.62946
620.748	29028.51008
620.949	29291.87802
621.15	29755.3664
621.351	29424.58937
621.552	29669.60669
621.753	29716.5701
621.954	29884.0096
622.155	29385.79636
622.356	29547.09611
622.558	29620.60199
622.759	29612.4346
622.96	28852.94106
623.161	29036.67627
623.362	29540.97068
623.563	29837.04412
623.764	29328.62841
623.965	29540.97068
624.166	29465.42453
624.366	29351.08715
624.567	29749.24065
624.768	29667.56481
624.969	29175.50401
625.17	28983.59635
625.371	29124.46384
625.572	29690.02549
625.773	29251.04465
625.973	29800.28893
626.174	29622.64384
626.375	29832.96019
626.576	29589.97437
626.777	29830.91823
626.977	29528.71985
627.178	29951.39589
627.379	29657.35546
627.58	29381.71291
627.78	29193.87863
627.981	29165.29592
628.182	30012.65722
628.382	30053.49867
628.583	30178.06795
628.784	30022.86754
628.984	29255.12796
629.185	30229.12219
629.386	29179.58725
629.586	29798.24698
629.787	29289.83634
629.987	29469.50806
630.188	29357.21228
630.388	29920.76561
630.589	29622.64384
630.79	29920.76561
630.99	30194.40522
631.191	30457.85439
631.391	30512.99751
631.591	30445.60049
631.792	30063.7091
631.992	30574.26871
632.193	30231.16437
632.393	30022.86754
632.594	30157.64646
632.794	29806.41477
632.994	30039.20411
633.195	30088.21426
633.395	30018.7834
633.595	29857.46382
633.796	29873.79966
633.996	30335.31739
634.196	29961.60604
634.397	30611.03199
634.597	30116.80383
634.797	30496.65871
634.997	29736.98916
635.198	30059.62493
635.398	29696.15116
635.598	30737.66429
635.798	30367.99349
635.998	29979.98438
636.199	29853.37987
636.399	30218.91128
636.599	30423.13512
636.799	30388.41621
636.999	29777.8276
637.199	30031.03581
637.399	29802.33087
637.599	29963.64807
637.799	29920.76561
637.999	30543.63297
638.199	30053.49867
638.399	29943.22779
638.599	30000.40487
638.799	30294.47269
638.999	30384.33166
639.199	30210.74257
639.399	30412.92364
639.599	30269.96611
639.799	30065.75119
639.999	30396.58534
640.199	30372.07802
640.399	30672.30505
640.599	29622.64384
640.799	30431.30433
640.998	30698.85708
641.198	29949.35386
641.398	30278.13495
641.598	30876.55726
641.798	30451.72744
641.997	30449.68512
