372.446	-6.67324
372.661	-76.20064
372.876	-31.95906
373.091	-36.17303
373.306	29.15432
373.52	69.20492
373.735	1.75615
373.95	-21.42373
374.165	-23.53085
374.379	-4.56592
374.594	10.18593
374.809	29.15432
375.023	37.58533
375.238	22.83131
375.453	52.34049
375.667	35.47754
375.882	-23.53085
376.097	20.72369
376.311	35.47754
376.526	-48.81431
376.741	-6.67324
376.955	-6.67324
377.17	16.50851
377.384	1.75615
377.599	-10.88778
377.813	31.26204
378.028	-19.31659
378.242	56.55646
378.457	-15.10224
378.672	1.75615
378.886	-61.45468
379.101	5.97099
379.315	-17.20943
379.53	-19.31659
379.744	-53.02787
379.958	-15.10224
380.173	1.75615
380.387	10.18593
380.602	12.29343
380.816	56.55646
381.031	-27.74501
381.245	-6.67324
381.459	62.88058
381.674	48.12461
381.888	48.12461
382.103	14.40096
382.317	-50.9211
382.531	100.82962
382.746	-36.17303
382.96	-71.98763
383.174	-2.45859
383.388	86.0708
383.603	3.86356
383.817	33.36978
384.031	27.04663
384.246	12.29343
384.46	16.50851
384.674	-4.56592
384.888	22.83131
385.103	1.75615
385.317	102.93811
385.531	-31.95906
385.745	-23.53085
385.959	-36.17303
386.174	-69.8811
386.388	20.72369
386.602	-36.17303
386.816	1.75615
387.03	10.18593
387.244	-12.99502
387.458	62.88058
387.672	-10.88778
387.887	-40.38689
388.101	-10.88778
388.315	27.04663
388.529	-0.35123
388.743	5.97099
388.957	29.15432
389.171	-99.37029
389.385	-57.24133
389.599	-23.53085
389.813	-55.13461
390.027	33.36978
390.241	-46.70749
390.455	56.55646
390.669	71.31307
390.883	-36.17303
391.097	-25.63794
391.311	48.12461
391.525	-65.66794
391.738	-29.85205
391.952	-40.38689
392.166	-44.60065
392.38	-29.85205
392.594	5.97099
392.808	27.04663
393.022	-6.67324
393.236	24.93896
393.449	73.42125
393.663	43.90883
393.877	64.98867
394.091	37.58533
394.305	-44.60065
394.518	50.23254
394.732	12.29343
394.946	18.61609
395.16	43.90883
395.373	-12.99502
395.587	10.18593
395.801	-48.81431
396.015	52.34049
396.228	18.61609
396.442	-31.95906
396.656	-21.42373
396.869	10.18593
397.083	-10.88778
397.297	-6.67324
397.51	22.83131
397.724	-2.45859
397.938	50.23254
398.151	-6.67324
398.365	18.61609
398.578	62.88058
398.792	31.26204
399.005	-34.06606
399.219	-25.63794
399.433	-12.99502
399.646	31.26204
399.86	-12.99502
400.073	27.04663
400.287	-29.85205
400.5	33.36978
400.714	81.85419
400.927	5.97099
401.141	-19.31659
401.354	60.77252
401.567	5.97099
401.781	29.15432
401.994	31.26204
402.208	10.18593
402.421	35.47754
402.635	3.86356
402.848	-4.56592
403.061	60.77252
403.275	14.40096
403.488	90.28749
403.701	12.29343
403.915	-27.74501
404.128	-0.35123
404.341	14.40096
404.555	-6.67324
404.768	-2.45859
404.981	29.15432
405.195	10.18593
405.408	27.04663
405.621	-23.53085
405.834	-4.56592
406.048	10.18593
406.261	-4.56592
406.474	10.18593
406.687	20.72369
406.9	48.12461
407.114	-15.10224
407.327	-53.02787
407.54	-57.24133
407.753	-10.88778
407.966	33.36978
408.179	-65.66794
408.392	-0.35123
408.605	-12.99502
408.819	14.40096
409.032	24.93896
409.245	-59.34802
409.458	-6.67324
409.671	5.97099
409.884	-29.85205
410.097	20.72369
410.31	-57.24133
410.523	1.75615
410.736	-67.77453
410.949	24.93896
411.162	77.63768
411.375	35.47754
411.588	-6.67324
411.801	-8.78052
412.014	-2.45859
412.227	-40.38689
412.44	-15.10224
412.653	22.83131
412.865	73.42125
413.078	35.47754
413.291	3.86356
413.504	-10.88778
413.717	10.18593
413.93	20.72369
414.143	52.34049
414.356	-17.20943
414.568	29.15432
414.781	50.23254
414.994	14.40096
415.207	60.77252
415.42	-36.17303
415.632	-46.70749
415.845	8.07845
416.058	-65.66794
416.271	-4.56592
416.483	5.97099
416.696	-27.74501
416.909	41.80097
417.121	-36.17303
417.334	-74.09415
417.547	96.6127
417.759	37.58533
417.972	56.55646
418.185	5.97099
418.397	-17.20943
418.61	-21.42373
418.823	5.97099
419.035	77.63768
419.248	48.12461
419.46	56.55646
419.673	-40.38689
419.885	-15.10224
420.098	3.86356
420.311	5.97099
420.523	18.61609
420.736	56.55646
420.948	94.50427
421.161	52.34049
421.373	20.72369
421.586	-15.10224
421.798	-38.27997
422.01	-69.8811
422.223	22.83131
422.435	-10.88778
422.648	18.61609
422.86	31.26204
423.073	-48.81431
423.285	43.90883
423.497	31.26204
423.71	69.20492
423.922	86.0708
424.134	10.18593
424.347	-44.60065
424.559	29.15432
424.771	58.66448
424.984	-23.53085
425.196	-12.99502
425.408	-55.13461
425.621	43.90883
425.833	3.86356
426.045	37.58533
426.257	-6.67324
426.47	69.20492
426.682	-38.27997
426.894	69.20492
427.106	96.6127
427.318	14.40096
427.531	52.34049
427.743	-44.60065
427.955	20.72369
428.167	-27.74501
428.379	5.97099
428.591	-2.45859
428.804	62.88058
429.016	-63.56133
429.228	1.75615
429.44	14.40096
429.652	-27.74501
429.864	16.50851
430.076	39.69314
430.288	-29.85205
430.5	5.97099
430.712	-65.66794
430.924	-21.42373
431.136	41.80097
431.348	-23.53085
431.56	73.42125
431.772	39.69314
431.984	60.77252
432.196	111.37229
432.408	-0.35123
432.62	56.55646
432.832	60.77252
433.044	-48.81431
433.256	-53.02787
433.468	-71.98763
433.679	-80.41353
433.891	43.90883
434.103	5.97099
434.315	10.18593
434.527	-23.53085
434.739	-12.99502
434.95	73.42125
435.162	-8.78052
435.374	41.80097
435.586	-17.20943
435.798	-31.95906
436.009	22.83131
436.221	27.04663
436.433	1.75615
436.645	43.90883
436.856	56.55646
437.068	10.18593
437.28	18.61609
437.491	56.55646
437.703	-40.38689
437.915	10.18593
438.126	39.69314
438.338	-44.60065
438.55	5.97099
438.761	39.69314
438.973	27.04663
439.184	10.18593
439.396	-38.27997
439.608	58.66448
439.819	-25.63794
440.031	41.80097
440.242	52.34049
440.454	1.75615
440.665	5.97099
440.877	3.86356
441.088	90.28749
441.3	-34.06606
441.511	14.40096
441.723	1.75615
441.934	60.77252
442.146	-6.67324
442.357	18.61609
442.569	8.07845
442.78	-31.95906
442.991	54.44846
443.203	10.18593
443.414	27.04663
443.626	29.15432
443.837	29.15432
444.048	12.29343
444.26	-6.67324
444.471	1.75615
444.682	1.75615
444.894	-36.17303
445.105	-34.06606
445.316	18.61609
445.528	24.93896
445.739	8.07845
445.95	60.77252
446.161	-40.38689
446.373	31.26204
446.584	-0.35123
446.795	60.77252
447.006	-21.42373
447.217	81.85419
447.429	43.90883
447.64	37.58533
447.851	-46.70749
448.062	69.20492
448.273	-19.31659
448.484	22.83131
448.695	18.61609
448.907	-19.31659
449.118	60.77252
449.329	-46.70749
449.54	75.52945
449.751	-15.10224
449.962	-2.45859
450.173	43.90883
450.384	52.34049
450.595	107.15516
450.806	-21.42373
451.017	56.55646
451.228	10.18593
451.439	50.23254
451.65	-57.24133
451.861	12.29343
452.072	50.23254
452.283	35.47754
452.494	-36.17303
452.705	81.85419
452.915	3.86356
453.126	46.01671
453.337	60.77252
453.548	67.09678
453.759	71.31307
453.97	35.47754
454.181	1.75615
454.391	-15.10224
454.602	43.90883
454.813	75.52945
455.024	60.77252
455.235	18.61609
455.445	-46.70749
455.656	-19.31659
455.867	-12.99502
456.078	52.34049
456.288	8.07845
456.499	10.18593
456.71	43.90883
456.921	-53.02787
457.131	10.18593
457.342	-4.56592
457.553	14.40096
457.763	56.55646
457.974	52.34049
458.184	10.18593
458.395	-12.99502
458.606	18.61609
458.816	64.98867
459.027	-12.99502
459.237	-103.58262
459.448	27.04663
459.659	-6.67324
459.869	-69.8811
460.08	20.72369
460.29	62.88058
460.501	54.44846
460.711	16.50851
460.922	39.69314
461.132	18.61609
461.343	43.90883
461.553	27.04663
461.764	52.34049
461.974	64.98867
462.184	69.20492
462.395	8.07845
462.605	-55.13461
462.816	-23.53085
463.026	29.15432
463.236	46.01671
463.447	18.61609
463.657	77.63768
463.867	12.29343
464.078	69.20492
464.288	29.15432
464.498	94.50427
464.709	94.50427
464.919	-10.88778
465.129	-2.45859
465.339	56.55646
465.55	39.69314
465.76	-10.88778
465.97	-19.31659
466.18	-36.17303
466.391	-6.67324
466.601	43.90883
466.811	39.69314
467.021	5.97099
467.231	12.29343
467.441	10.18593
467.651	48.12461
467.862	86.0708
468.072	31.26204
468.282	111.37229
468.492	-6.67324
468.702	39.69314
468.912	56.55646
469.122	-25.63794
469.332	24.93896
469.542	73.42125
469.752	86.0708
469.962	69.20492
470.172	-48.81431
470.382	64.98867
470.592	18.61609
470.802	52.34049
471.012	77.63768
471.222	41.80097
471.432	56.55646
471.642	64.98867
471.852	27.04663
472.062	-19.31659
472.272	96.6127
472.482	88.17913
472.691	20.72369
472.901	71.31307
473.111	107.15516
473.321	60.77252
473.531	102.93811
473.741	96.6127
473.95	58.66448
474.16	60.77252
474.37	73.42125
474.58	10.18593
474.79	27.04663
474.999	119.80683
475.209	50.23254
475.419	107.15516
475.628	-6.67324
475.838	119.80683
476.048	105.04662
476.258	1.75615
476.467	60.77252
476.677	60.77252
476.886	119.80683
477.096	81.85419
477.306	105.04662
477.515	119.80683
477.725	79.74592
477.935	75.52945
478.144	130.35049
478.354	64.98867
478.563	86.0708
478.773	109.26371
478.982	170.42125
479.192	64.98867
479.401	170.42125
479.611	151.43941
479.82	136.67694
480.03	126.13296
480.239	155.65745
480.449	147.22146
480.658	191.51415
480.868	128.24171
481.077	147.22146
481.287	208.38993
481.496	180.96744
481.705	185.18606
481.915	140.89469
482.124	130.35049
482.333	145.11251
482.543	138.7858
482.752	178.85816
482.961	130.35049
483.171	149.33043
483.38	138.7858
483.589	111.37229
483.799	183.07674
484.008	204.17086
484.217	166.20292
484.426	174.63967
484.636	157.7665
484.845	208.38993
485.054	174.63967
485.263	178.85816
485.472	157.7665
485.682	178.85816
485.891	254.80485
486.1	191.51415
486.309	225.26699
486.518	288.56699
486.727	259.02486
486.936	240.03545
487.146	240.03545
487.355	275.90563
487.564	256.91485
487.773	221.0476
487.982	240.03545
488.191	275.90563
488.4	301.22902
488.609	242.1453
488.818	278.01581
489.027	292.78759
489.236	309.67074
489.445	250.58493
489.654	316.00221
489.863	398.32572
490.072	303.33942
490.281	425.77255
490.49	316.00221
490.698	254.80485
490.907	410.99314
491.116	406.7706
491.325	444.77578
491.534	349.77279
491.743	324.44443
491.952	423.66115
492.16	356.10527
492.369	330.77629
492.578	468.00366
492.787	368.7707
492.996	421.54978
493.204	351.8836
493.413	453.22206
493.622	474.33885
493.831	368.7707
494.039	377.21465
494.248	402.54813
494.457	495.45715
494.665	503.90488
494.874	419.43842
495.083	425.77255
495.291	535.58592
495.5	510.24083
495.709	501.79293
495.917	442.66424
496.126	533.47375
496.335	474.33885
496.543	622.19641
496.752	503.90488
496.96	577.83217
497.169	550.37148
497.377	603.18247
497.586	512.35284
497.794	630.64738
498.003	531.3616
498.211	656.00144
498.42	563.04536
498.628	632.76015
498.837	567.2701
499.045	702.4883
499.254	660.22729
499.462	668.67912
499.671	577.83217
499.879	793.36416
500.087	668.67912
500.296	588.39456
500.504	658.11436
500.713	772.22855
500.921	770.11505
501.129	719.39397
501.338	656.00144
501.546	727.84706
501.754	588.39456
501.962	848.32114
502.171	719.39397
502.379	882.1438
502.587	761.66112
502.795	915.96855
503.004	710.94105
503.212	721.50723
503.42	740.52702
503.628	803.93232
503.837	719.39397
504.045	850.435
504.253	778.56913
504.461	867.34612
504.669	753.20736
504.877	880.02982
505.085	797.5914
505.294	918.08266
505.502	795.47777
505.71	1002.65311
505.918	757.43422
506.126	960.36649
506.334	839.86582
506.542	960.36649
506.75	956.13798
506.958	973.05219
507.166	896.94188
507.374	994.19557
507.582	890.59979
507.79	1036.48424
507.998	934.99584
508.206	1104.15084
508.414	861.00439
508.622	1159.13363
508.83	1032.25526
509.037	922.31091
509.245	837.75202
509.453	1013.22517
509.661	903.28403
509.869	1142.21553
510.077	1006.88191
510.285	1127.41242
510.492	1011.11074
510.7	1176.05198
510.908	951.90949
511.116	1118.9536
511.324	941.33841
511.531	998.42433
511.739	1053.40037
511.947	1220.46377
512.155	1028.02631
512.362	1214.11914
512.57	1201.42996
512.778	1209.8894
512.985	1258.53213
513.193	1184.51125
513.401	1087.23368
513.608	1415.04244
513.816	1235.26802
514.024	1226.80843
514.231	1042.82774
514.439	1192.97058
514.646	1330.44121
514.854	1292.37139
515.061	1127.41242
515.269	1321.98119
515.477	1093.57758
515.684	1357.93641
515.892	1391.77694
516.099	1362.16646
516.307	1201.42996
516.514	1269.10683
516.722	1243.72766
516.929	1319.8662
517.136	1125.29771
517.344	1423.50263
517.551	1336.78623
517.759	1450.9983
517.966	1353.70636
518.173	1425.61768
518.381	1406.58225
518.588	1478.49398
518.796	1398.12207
519.003	1467.91872
519.21	1465.80367
519.418	1560.98041
519.625	1372.74161
519.832	1434.07789
520.039	1321.98119
520.247	1709.02668
520.454	1510.21968
520.661	1577.9005
520.868	1478.49398
521.076	1599.05046
521.283	1550.40531
521.49	1556.75038
521.697	1702.6821
521.904	1571.55548
522.112	1372.74161
522.319	1736.51952
522.526	1505.98959
522.733	1730.17507
522.94	1550.40531
523.147	1717.48608
523.354	1599.05046
523.561	1744.97874
523.768	1630.77505
523.975	1736.51952
524.183	1592.70549
524.39	1738.63433
524.597	1603.28043
524.804	1666.72896
525.011	1749.20833
525.218	1854.94276
525.425	1753.43791
525.632	1920.49217
525.838	1776.70029
526.045	1835.91138
526.252	1675.1886
526.459	1920.49217
526.666	1852.82818
526.873	1804.19157
527.08	1791.50337
527.287	1922.60658
527.494	1791.50337
527.701	1990.26464
527.907	1783.04449
528.114	1945.86473
528.321	1854.94276
528.528	1787.27394
528.735	1905.69114
528.941	1861.28647
529.148	1823.22358
529.355	2066.37212
529.562	1869.74468
529.768	2041.00394
529.975	1776.70029
530.182	2136.12919
530.388	1992.37885
530.595	2005.06399
530.802	1846.48442
531.008	2114.99156
531.215	2045.23204
531.422	2068.48609
531.628	2093.85316
531.835	2193.1968
532.042	2047.34608
532.248	2294.63488
532.455	2041.00394
532.661	2269.27731
532.868	2117.10535
533.074	2326.32992
533.281	2153.03873
533.487	2201.65075
533.694	2233.35183
533.9	2499.55578
534.107	2142.47033
534.313	2410.83917
534.52	2313.65216
534.726	2531.23553
534.933	2108.65012
535.139	2334.78157
535.345	2415.0642
535.552	2493.21952
535.758	2436.18873
535.965	2459.42446
536.171	2385.48811
536.377	2379.15011
536.584	2216.44483
536.79	2440.4135
536.996	2250.25826
537.203	2429.85148
537.409	2258.71126
537.615	2385.48811
537.821	2324.21699
538.028	2666.37251
538.234	2362.24833
538.44	2556.57746
538.646	2600.92174
538.853	2657.92792
539.059	2402.38898
539.265	2550.24214
539.471	2469.98572
539.677	2546.01853
539.883	2465.76125
540.09	2548.13034
540.296	2529.12363
540.502	2664.26138
540.708	2488.9953
540.914	2668.48362
541.12	2548.13034
541.326	2571.35947
541.532	2636.81558
541.738	2858.42995
541.944	2691.70505
542.15	2866.86943
542.356	2554.4657
542.562	2839.44029
542.768	2782.46453
542.974	2683.26107
543.18	2668.48362
543.386	2879.52823
543.592	2681.15005
543.798	2904.84427
544.004	2915.39201
544.21	2820.44949
544.415	2655.81674
544.621	2862.64972
544.827	2892.18651
545.033	2892.18651
545.239	2911.17296
545.445	2984.99784
545.651	2862.64972
545.856	3041.93588
546.062	2949.1423
546.268	2993.4338
546.474	2765.58091
546.679	2968.12518
546.885	2786.6853
547.091	3044.04449
547.297	2864.75958
547.502	3010.30501
547.708	2828.88998
547.914	3016.63146
548.119	2984.99784
548.325	3195.8223
548.531	2942.81441
548.736	3006.0873
548.942	2858.42995
549.147	2940.70508
549.353	2906.95385
549.559	3132.59162
549.764	2915.39201
549.97	3204.25194
550.175	3103.07901
550.381	3195.8223
550.586	2904.84427
550.792	3231.64646
550.997	3244.28914
551.203	3191.60737
551.408	3094.64626
551.614	3138.91534
551.819	3037.71863
552.025	3377.00029
552.23	3195.8223
552.435	3499.11739
552.641	3332.77082
552.846	3425.43322
553.052	3296.96043
553.257	3282.21353
553.462	3178.96222
553.668	3379.10627
553.873	3231.64646
554.078	3440.17181
554.283	3366.47017
554.489	3383.31816
554.694	3315.91949
554.899	3440.17181
555.105	3387.52999
555.31	3374.8943
555.515	3187.39239
555.72	3490.69746
555.925	3442.27726
556.131	3465.43593
556.336	3461.22543
556.541	3589.61308
556.746	3574.88355
556.951	3717.93129
557.156	3299.06706
557.361	3459.12015
557.567	3488.59243
557.772	3616.96548
557.977	3408.58805
558.182	3532.79418
558.387	3576.98782
558.592	3701.10671
558.797	3381.21222
559.002	3682.17759
559.207	3391.74174
559.412	3671.66074
559.617	3480.17214
559.822	3677.97091
560.027	3541.21264
560.232	3703.20985
560.437	3629.5886
560.642	3738.96028
560.847	3635.89991
561.051	3677.97091
561.256	3499.11739
561.461	3722.13724
561.666	3785.21721
561.871	3768.3976
562.076	3473.85673
562.281	3743.16584
562.485	3543.31721
562.69	3921.82968
562.895	3532.79418
563.1	3831.46467
563.305	3604.34169
563.509	3902.91914
563.714	3604.34169
563.919	3726.34312
564.123	3736.85747
564.328	3835.66851
564.533	3711.62222
564.737	3755.78207
564.942	3675.86754
565.147	3902.91914
565.351	3532.79418
565.556	3802.03557
565.761	3726.34312
565.965	3928.13283
566.17	3793.62655
566.374	3961.74657
566.579	3949.14203
566.784	3804.13778
566.988	3860.88989
567.193	4049.95778
567.397	3785.21721
567.602	4173.81184
567.806	3844.07595
568.011	4007.95695
568.215	3986.95346
568.42	4144.42933
568.624	3938.63768
568.828	3793.62655
569.033	3814.64852
569.237	3921.82968
569.442	3907.12162
569.646	4037.3584
569.85	3877.70255
570.055	4037.3584
570.259	3999.5558
570.463	4087.75146
570.668	4043.65818
570.872	3963.84726
571.076	4033.15844
571.281	4196.89519
571.485	4108.74504
571.689	4066.7558
571.893	4178.009
572.098	4096.14914
572.302	3989.0539
572.506	4339.53506
572.71	3986.95346
572.914	4073.05472
573.119	4056.25719
573.323	4058.35696
573.527	4106.64578
573.731	4171.71323
573.935	4165.41726
574.139	4408.72143
574.343	4064.65612
574.547	4232.56442
574.751	4211.58327
574.955	4404.52899
575.159	3982.75251
575.364	4341.63196
575.568	4016.35778
575.772	4465.31079
575.976	4230.4664
576.18	4299.68978
576.383	4278.71546
576.587	4563.77991
576.791	4146.52822
576.995	4542.83313
577.199	4285.00798
577.403	4366.79312
577.607	4402.43274
577.811	4565.87446
578.015	4326.95318
578.219	4329.05021
578.422	4159.1211
578.626	4305.98166
578.83	4165.41726
579.034	4473.69304
579.238	4329.05021
579.442	4222.07411
579.645	4425.49031
579.849	4490.45648
580.053	4360.50312
580.257	4421.29822
580.46	4498.83767
580.664	4417.10604
580.868	4228.36836
581.071	4523.97912
581.275	4222.07411
581.479	4630.79465
581.682	4398.24017
581.886	4724.99531
582.09	4490.45648
582.293	4676.854
582.497	4526.0741
582.7	4557.49611
582.904	4488.36112
583.107	4835.88407
583.311	4523.97912
583.515	4591.0074
583.718	4605.6668
583.922	4651.73206
584.125	4580.53573
584.329	4911.16825
584.532	4685.22725
584.735	4565.87446
584.939	4563.77991
585.142	4737.55195
585.346	4534.45379
585.549	4632.88849
585.753	4766.84761
585.956	4660.1064
586.159	4486.26575
586.363	4821.24205
586.566	4681.04067
586.769	4641.26364
586.973	4699.87959
587.176	4750.10778
587.379	4542.83313
587.582	4865.16477
587.786	4658.01285
587.989	4898.62295
588.192	4875.62108
588.395	5034.48632
588.599	4699.87959
588.802	4965.52168
589.005	4599.38433
589.208	4777.30927
589.411	4687.32051
589.615	4894.441
589.818	4743.82997
590.021	5063.73645
590.224	4706.15883
590.427	5051.20124
590.63	4877.71228
590.833	4986.42271
591.036	4875.62108
591.239	5153.54772
591.442	4791.95465
591.645	5176.51579
591.848	4785.67819
592.051	5065.82557
592.254	4934.16583
592.457	5170.25205
592.66	5003.14187
592.863	5205.74381
593.066	4821.24205
593.269	5216.18128
593.472	5034.48632
593.675	5067.91467
593.878	5053.2905
594.081	5105.51447
594.284	4961.3412
594.486	5205.74381
594.689	5166.07611
594.892	5155.63584
595.095	5280.88057
595.298	5138.9302
595.5	5051.20124
595.703	5303.83298
595.906	5113.86896
596.109	5391.44338
596.311	5001.05206
596.514	4984.33271
596.717	5149.3714
596.92	5207.83135
597.122	5199.48105
597.325	5220.3561
597.528	5118.04607
597.73	5412.2969
597.933	5201.56866
598.136	5289.22722
598.338	5364.33029
598.541	5435.23305
598.743	5132.66521
598.946	5272.53353
599.148	5268.35988
599.351	5406.04109
599.554	5318.43758
599.756	5424.80788
599.959	5243.31597
600.161	5506.10864
600.363	5226.61817
600.566	5414.38212
600.768	5285.05394
600.971	5468.58966
601.173	5153.54772
601.376	5447.74249
601.578	5176.51579
601.78	5601.95582
601.983	5243.31597
602.185	5501.94024
602.388	5314.26495
602.59	5395.61427
602.792	5449.82731
602.995	5368.50179
603.197	5483.18128
603.399	5566.53985
603.601	5393.52883
603.804	5393.52883
604.006	5401.87043
604.208	5481.09684
604.41	5689.42489
604.613	5720.65376
604.815	5526.94923
605.017	5589.45684
605.219	5358.07286
605.421	5493.60316
605.623	5489.43448
605.826	5760.20271
606.028	5435.23305
606.23	5468.58966
606.432	5499.85601
606.634	5576.95702
606.836	5476.92787
607.038	5606.12196
607.24	5585.29033
607.442	5662.35558
607.644	5360.1587
607.846	5703.99903
608.048	5501.94024
608.25	5583.20704
608.452	5220.3561
608.654	5633.19955
608.856	5514.44516
609.058	5720.65376
609.26	5376.84452
609.462	5770.60891
609.664	5397.69968
609.866	5422.72278
610.067	5422.72278
610.269	5501.94024
610.471	5257.92532
610.673	5610.288
610.875	5508.19281
611.077	5712.32658
611.278	5362.24451
611.48	5485.26571
611.682	5360.1587
611.884	5743.55156
612.085	5512.36107
612.287	5589.45684
612.489	5656.10825
612.69	5893.35751
612.892	5687.34278
613.094	5666.52035
613.295	5514.44516
613.497	5726.8989
613.699	5522.7813
613.9	5697.75311
614.102	5695.67109
614.304	5589.45684
614.505	5387.27239
614.707	5460.25107
614.908	5362.24451
615.11	5622.78557
615.311	5551.95482
615.513	5614.45395
615.714	5466.50505
615.916	5643.61295
616.117	5579.04038
616.319	5718.572
616.52	5764.36526
616.722	5812.22781
616.923	5743.55156
617.124	5918.31328
617.326	5587.3736
617.527	5647.77815
617.729	5460.25107
617.93	5651.94325
618.131	5664.43798
618.333	5637.36498
618.534	5529.03316
618.735	5714.40841
618.937	5568.62333
619.138	5612.37099
619.339	5468.58966
619.54	5764.36526
619.742	5697.75311
619.943	5531.11706
620.144	5576.95702
620.345	5833.03372
620.546	5685.26064
620.748	5845.51613
620.949	5647.77815
621.15	5826.79219
621.351	5747.71449
621.552	5972.37245
621.753	5556.12209
621.954	5841.35542
622.155	5564.45634
622.356	5720.65376
622.558	5651.94325
622.759	5793.50047
622.96	5554.03847
623.161	5710.24473
623.362	5287.14059
623.563	5880.87835
623.764	5545.70374
623.965	5597.78959
624.166	5481.09684
624.366	5668.6027
624.567	5456.08164
624.768	5843.43579
624.969	5456.08164
625.17	5797.66227
625.371	5597.78959
625.572	5781.01452
625.773	5620.7027
625.973	5697.75311
626.174	5699.83511
626.375	5795.58138
626.576	5706.08095
626.777	5726.8989
626.977	5984.84538
627.178	6005.63172
627.379	5778.93344
627.58	5835.11418
627.78	5818.46983
627.981	5849.67675
628.182	5839.27503
628.382	5803.90478
628.583	5751.87732
628.784	5845.51613
628.984	5370.58751
629.185	5926.63111
629.386	5907.91545
629.586	5860.07787
629.787	5645.69556
629.987	5731.06221
630.188	5664.43798
630.388	5870.47841
630.589	5760.20271
630.79	5964.05669
630.99	5631.1168
631.191	6026.4157
631.391	5726.8989
631.591	5808.06634
631.792	5676.93186
631.992	5918.31328
632.193	5953.66147
632.393	5753.9587
632.594	5789.33858
632.794	6020.18075
632.994	5651.94325
633.195	6094.98612
633.395	5820.55045
633.595	6028.49396
633.796	5708.16285
633.996	5887.11804
634.196	5993.1602
634.397	6030.57221
634.597	5612.37099
634.797	5920.39277
634.997	5668.6027
635.198	6009.7887
635.398	5716.49022
635.598	5966.13567
635.798	5805.98557
635.998	5749.79591
636.199	5679.01409
636.399	5947.42404
636.599	5631.1168
636.799	5951.58235
636.999	5606.12196
637.199	5537.36864
637.399	5986.92412
637.599	5934.94857
637.799	5799.74313
637.999	5955.74056
638.199	5706.08095
638.399	6124.06886
638.599	5826.79219
638.799	6057.58725
638.999	5670.68503
639.199	5914.15422
639.399	5799.74313
639.599	6113.6827
639.799	5710.24473
639.999	5903.75616
640.199	5778.93344
640.399	6090.83107
640.599	5604.0389
640.799	6236.20203
640.998	5937.02787
641.198	6146.91636
641.398	5685.26064
641.598	6225.82221
641.798	6207.13704
641.997	6082.52068
642.197	5930.78989
642.397	6111.60539
642.597	5947.42404
642.796	5860.07787
642.996	6084.59831
643.196	6192.60282
643.395	5909.99507
643.595	6053.43135
