472.062	1159.83
472.272	1788.56
472.482	1641.11
472.691	1129.11
472.901	1229.46
473.111	1657.49
473.321	2495.11
473.531	1256.09
473.741	1690.26
473.95	2052.75
474.16	2146.95
474.37	1829.52
474.58	1321.62
474.79	2603.65
474.999	2130.57
475.209	1421.97
475.419	1714.83
475.628	2179.72
475.838	2531.97
476.048	1868.43
476.258	1399.45
476.467	2441.86
476.677	2038.41
476.886	2114.19
477.096	1843.85
477.306	2196.11
477.515	2529.92
477.725	2161.29
477.935	2198.15
478.144	3037.82
478.354	2400.9
478.563	1933.97
478.773	1800.85
478.982	2826.88
479.192	2617.99
479.401	1946.25
479.611	1974.92
479.82	2220.68
480.03	2624.13
480.239	2087.56
480.449	1888.91
480.658	2824.83
480.868	2572.93
481.077	2357.89
481.287	2187.91
481.496	2818.69
481.705	2951.81
481.915	2765.44
482.124	2552.45
482.333	2900.61
482.543	3443.32
482.752	2687.62
482.961	2345.61
483.171	2972.29
483.38	3017.34
483.589	2720.39
483.799	2429.57
484.008	3043.96
484.217	2935.42
484.426	2771.58
484.636	2439.81
484.845	3302.01
485.054	2951.81
485.263	3220.09
485.472	2650.75
485.682	3381.88
485.891	3162.75
486.1	2560.64
486.309	2781.82
486.518	3519.09
486.727	4061.8
486.936	2794.11
487.146	2970.24
487.355	3787.38
487.564	3398.26
487.773	3037.82
487.982	3015.29
488.191	3373.69
488.4	3777.14
488.609	2871.93
488.818	2937.47
489.027	3947.12
489.236	3930.73
489.445	3148.41
489.654	2853.5
489.863	3992.17
490.072	3478.13
490.281	3922.54
490.49	3365.5
490.698	3981.93
490.907	4459.11
491.116	3314.3
491.325	3099.26
491.534	4211.31
491.743	3730.03
491.952	3476.09
492.16	3521.14
492.369	4203.11
492.578	4385.38
492.787	3574.39
492.996	3318.39
493.204	3838.58
493.413	4493.93
493.622	3338.87
493.831	3291.77
494.039	4612.71
494.248	3854.96
494.457	3508.85
494.665	3293.82
494.874	4207.21
495.083	4891.23
495.291	3652.21
495.5	3646.07
495.709	4469.35
495.917	4457.06
496.126	3871.34
496.335	3533.43
496.543	4319.85
496.752	4457.06
496.96	4239.98
497.169	3779.18
497.377	4354.66
497.586	4514.41
497.794	4086.38
498.003	3664.5
498.211	4735.59
498.42	4694.63
498.628	4018.8
498.837	3908.21
499.045	4581.99
499.254	4543.08
499.462	4125.29
499.671	4104.81
499.879	5493.33
500.087	4735.59
500.296	3865.2
500.504	4174.44
500.713	4555.37
500.921	5177.95
501.129	4231.79
501.338	4041.32
501.546	4725.35
501.754	4803.17
501.962	4242.03
502.171	4065.9
502.379	5014.11
502.587	5007.97
502.795	4340.33
503.004	4407.91
503.212	5141.08
503.42	5214.81
503.628	4399.72
503.837	4526.69
504.045	5010.01
504.253	5491.29
504.461	4334.18
504.669	4272.75
504.877	5466.71
505.085	5177.95
505.294	4450.92
505.502	4797.03
505.71	5616.21
505.918	4999.77
506.126	4344.42
506.334	4395.62
506.542	5368.41
506.75	5122.65
506.958	4956.77
507.166	4547.17
507.374	5208.67
507.582	5599.83
507.79	4829.79
507.998	4729.44
508.206	5648.98
508.414	5372.5
508.622	4676.2
508.83	4766.31
509.037	5300.83
509.245	5030.49
509.453	4651.62
509.661	4555.37
509.869	5638.74
510.077	5149.28
510.285	5030.49
510.492	4461.16
510.7	6017.61
510.908	5263.96
511.116	4889.18
511.324	4991.58
511.531	5384.79
511.739	5827.15
511.947	5323.35
512.155	5364.31
512.362	5689.94
512.57	5384.79
512.778	5126.75
512.985	4766.31
513.193	5575.25
513.401	6068.81
513.608	5126.75
513.816	5024.35
514.024	5900.88
514.231	5737.04
514.439	5208.67
514.646	5210.72
514.854	5933.65
515.061	5921.36
515.269	5304.92
515.477	5159.52
515.684	5403.22
515.892	5972.56
516.099	5091.93
516.307	5063.26
516.514	6187.6
516.722	6419.02
516.929	5427.8
517.136	5276.25
517.344	6193.74
517.551	6025.81
517.759	5149.28
517.966	5419.61
518.173	5796.43
518.381	6025.81
518.588	5638.74
518.796	5245.53
519.003	6230.6
519.21	6191.69
519.418	5528.15
519.625	5999.18
519.832	6201.93
520.039	6333
520.247	5169.76
520.454	5667.41
520.661	6226.51
520.868	6326.86
521.076	5565.01
521.283	5646.93
521.49	6582.85
521.697	6421.06
521.904	5767.76
522.112	5794.39
522.319	6521.42
522.526	6316.62
522.733	5894.74
522.94	5739.09
523.147	6242.89
523.354	6277.71
523.561	5671.51
523.768	5761.62
523.975	6689.35
524.183	6505.03
524.39	6177.36
524.597	5622.36
524.804	6335.05
525.011	6316.62
525.218	5988.94
525.425	5947.98
525.632	7006.78
525.838	6658.63
526.045	5937.74
526.252	6160.97
526.459	8344.11
526.666	8450.6
526.873	6357.58
527.08	5984.85
527.287	6969.92
527.494	6752.84
527.701	6034
527.907	6062.67
528.114	6838.85
528.321	6720.07
528.528	6134.35
528.735	6271.56
528.941	6758.98
529.148	6554.18
529.355	6203.98
529.562	6144.59
529.768	7606.84
529.975	6761.03
530.182	6130.25
530.388	6206.03
530.595	7295.55
530.802	6724.16
531.008	6652.49
531.215	6513.22
531.422	7895.6
531.628	7897.65
531.835	6591.05
532.042	6713.92
532.248	7092.8
532.455	7096.89
532.661	6589
532.868	6427.21
533.074	7125.57
533.281	7514.68
533.487	6550.09
533.694	6621.77
533.9	7109.18
534.107	6992.45
534.313	6545.99
534.52	6535.75
534.726	7270.97
534.933	7703.09
535.139	6589
535.345	6611.53
535.552	7793.2
535.758	7608.89
535.965	7010.88
536.171	6720.07
536.377	7508.54
536.584	8268.33
536.79	6709.83
536.996	7096.89
537.203	7780.92
537.409	7889.46
537.615	6969.92
537.821	6994.5
538.028	8172.08
538.234	7502.39
538.44	7203.39
538.646	7172.67
538.853	7326.27
539.059	7543.35
539.265	7459.38
539.471	6634.05
539.677	7944.75
539.883	7565.88
540.09	8708.65
540.296	7778.87
540.502	7555.64
540.708	7746.1
540.914	7651.89
541.12	7123.52
541.326	8014.38
541.532	7807.54
541.738	7391.8
541.944	7354.94
542.15	8245.8
542.356	7694.9
542.562	7225.92
542.768	7477.82
542.974	8577.58
543.18	8108.59
543.386	7524.92
543.592	7037.5
543.798	8899.11
544.004	8210.99
544.21	7303.74
544.415	7649.85
544.621	8370.73
544.827	8897.06
545.033	7471.67
545.239	7987.76
545.445	8014.38
545.651	8229.42
545.856	7651.89
546.062	7627.32
546.268	8210.99
546.474	8280.62
546.679	7641.65
546.885	7643.7
547.091	8141.36
547.297	8755.75
547.502	7934.51
547.708	7533.11
547.914	8223.28
548.119	8573.48
548.325	7567.93
548.531	7539.26
548.736	9019.94
548.942	8210.99
549.147	7610.93
549.353	8045.1
549.559	8788.52
549.764	8768.04
549.97	7604.79
550.175	7922.23
550.381	8843.81
550.586	8159.79
550.792	7965.23
550.997	7725.62
551.203	8647.21
551.408	8661.54
551.614	7832.12
551.819	8032.82
552.025	9187.87
552.23	8772.13
552.435	7938.61
552.641	8245.8
552.846	8530.47
553.052	9136.67
553.257	8258.09
553.462	8081.97
553.668	8671.78
553.873	8929.83
554.078	8159.79
554.283	8073.78
554.489	9064.99
554.694	8788.52
554.899	8045.1
555.105	8718.89
555.31	8987.17
555.515	9038.37
555.72	8274.48
555.925	9355.8
556.131	9179.68
556.336	9251.36
556.541	8456.75
556.746	8305.2
556.951	9210.4
557.156	9089.57
557.361	8624.68
557.567	8841.76
557.772	9380.38
557.977	9298.46
558.182	8389.16
558.387	8432.17
558.592	8876.58
558.797	9585.18
559.002	8524.33
559.207	8659.49
559.412	9206.3
559.617	9593.37
559.822	8374.83
560.027	8395.31
560.232	9007.65
560.437	9329.18
560.642	8327.72
560.847	8493.61
561.051	9044.51
561.256	9388.57
561.461	8690.21
561.666	8614.44
561.871	9032.22
562.076	9601.56
562.281	8698.41
562.485	8450.6
562.69	9474.59
562.895	9232.93
563.1	8698.41
563.305	8477.23
563.509	9527.83
563.714	9787.93
563.919	8725.03
564.123	8819.24
564.328	9339.42
564.533	9679.38
564.737	8708.65
564.942	8653.35
565.147	9744.92
565.351	9466.39
565.556	8667.69
565.761	8778.28
565.965	9505.31
566.17	9206.3
566.374	9005.6
566.579	8679.97
566.784	9552.41
566.988	9450.01
567.193	8749.61
567.397	9042.46
567.602	9191.97
567.806	9458.2
568.011	9036.32
568.215	9007.65
568.42	9447.96
568.624	9654.81
568.828	8923.68
569.033	9249.31
569.237	9884.18
569.442	9882.13
569.646	8675.88
569.85	8909.35
570.055	9568.79
570.259	9837.08
570.463	9542.17
570.668	9339.42
570.872	9837.08
571.076	9773.59
571.281	9327.13
571.485	9464.35
571.689	9959.95
571.893	9939.47
572.098	9472.54
572.302	9011.75
572.506	9978.39
572.71	9914.9
572.914	9175.58
573.119	9339.42
573.323	10287.63
573.527	10093.07
573.731	9404.96
573.935	9284.12
574.139	9919
574.343	9660.95
574.547	9407
574.751	9300.51
574.955	10052.11
575.159	9996.82
575.364	9443.87
575.568	9560.6
575.772	10050.07
575.976	10183.18
576.18	9429.53
576.383	9333.28
576.587	10504.71
576.791	10027.54
576.995	9136.67
577.199	9196.06
577.403	9925.14
577.607	10181.14
577.811	9450.01
578.015	9781.78
578.219	10455.56
578.422	10263.05
578.626	9767.45
578.83	9896.47
579.034	10535.43
579.238	10498.57
579.442	9703.96
579.645	10129.94
579.849	10254.86
580.053	10510.86
580.257	9781.78
580.46	10052.11
580.664	10666.5
580.868	10588.68
581.071	10023.44
581.275	9824.79
581.479	10119.7
581.682	10447.37
581.886	9916.95
582.09	10080.78
582.293	10750.47
582.497	10754.57
582.7	10191.38
582.904	9947.67
583.107	10517
583.311	10445.32
583.515	10091.02
583.718	10005.01
583.922	10889.73
584.125	11379.2
584.329	9900.56
584.532	10373.64
584.735	10897.92
584.939	10643.98
585.142	9919
585.346	9890.32
585.549	10609.16
585.753	10803.72
585.956	10164.75
586.159	10535.43
586.363	11100.67
586.566	10906.12
586.769	10027.54
586.973	10078.74
587.176	10897.92
587.379	11180.54
587.582	10586.63
587.786	10738.18
587.989	11170.3
588.192	12165.62
588.395	10525.19
588.599	10781.19
588.802	10979.84
589.005	11262.46
589.208	10428.94
589.411	10363.4
589.615	11151.87
589.818	11313.66
590.021	11082.24
590.224	10545.67
590.427	11651.58
590.63	11284.99
590.833	10113.55
591.036	10287.63
591.239	11100.67
591.442	11090.43
591.645	10668.55
591.848	10588.68
592.051	11119.1
592.254	11149.82
592.457	10754.57
592.66	10633.74
592.863	11190.78
593.066	11467.26
593.269	10711.56
593.472	10736.13
593.675	11041.28
593.878	11231.74
594.081	10754.57
594.284	10498.57
594.486	11465.21
594.689	11454.97
594.892	10938.88
595.095	10789.38
595.298	11604.47
595.5	11323.9
595.703	10895.88
595.906	10967.56
596.109	11485.69
596.311	11551.23
596.514	10537.48
596.717	11094.53
596.92	11936.24
597.122	11864.57
597.325	10942.98
597.528	10826.25
597.73	12112.37
597.933	11743.74
598.136	10908.16
598.338	10846.73
598.541	11942.39
598.743	11958.77
598.946	11211.26
599.148	11297.28
599.351	11891.19
599.554	11610.62
599.756	11184.64
599.959	11420.16
600.161	12001.78
600.363	12333.55
600.566	11518.46
600.768	11127.3
600.971	11995.64
601.173	11690.49
601.376	11448.83
601.578	11309.57
601.78	11796.98
601.983	12392.94
602.185	11473.4
602.388	11901.43
602.59	12016.12
602.792	12249.58
602.995	11647.48
603.197	11385.34
603.399	11932.15
603.601	12331.5
603.804	11072
604.006	11317.76
604.208	11571.71
604.41	11696.63
604.613	11508.22
604.815	11151.87
605.017	12220.91
605.219	11889.14
605.421	12157.43
605.623	11532.79
605.826	12607.98
606.028	12620.27
606.23	11440.64
606.432	11506.17
606.634	12225.01
606.836	12313.07
607.038	11424.25
607.24	11629.05
607.442	12237.3
607.644	12044.79
607.846	11547.13
608.048	11606.52
608.25	12448.24
608.452	11887.09
608.654	11639.29
608.856	11149.82
609.058	12155.38
609.26	12331.5
609.462	11631.1
609.664	11416.06
609.866	12294.64
610.067	12296.69
610.269	11686.39
610.471	11760.12
610.673	12093.94
610.875	12440.04
611.077	11250.17
611.278	11471.36
611.48	12204.53
611.682	12460.52
611.884	11506.17
612.085	11725.3
612.287	12044.79
612.489	12175.86
612.69	11596.28
612.892	11780.6
613.094	12634.6
613.295	12186.1
613.497	11520.51
613.699	11688.44
613.9	12569.07
614.102	12059.12
614.304	11659.77
614.505	11540.99
614.707	12071.41
614.908	12296.69
615.11	11616.76
615.311	11749.88
615.513	12499.44
615.714	12540.4
615.916	11782.65
616.117	12073.46
616.319	12460.52
616.52	12364.27
616.722	11583.99
616.923	11731.45
617.124	12462.57
617.326	12388.85
617.527	11981.3
617.729	12141.04
617.93	12521.96
618.131	12564.97
618.333	11741.69
618.534	11821.56
618.735	12509.68
618.937	12720.62
619.138	11837.94
619.339	11801.08
619.54	12411.37
619.742	12206.58
619.943	11997.68
620.144	12003.83
620.345	12909.03
620.546	12521.96
620.748	11913.72
620.949	12079.6
621.15	12552.68
621.351	12526.06
621.552	11768.31
621.753	11516.41
621.954	12155.38
622.155	12931.56
622.356	11878.9
622.558	12227.06
622.759	12790.25
622.96	12952.04
623.161	12126.71
623.362	12052.98
623.563	12497.39
623.764	12583.4
623.965	11829.75
624.166	12417.52
624.366	12562.92
624.567	12749.29
624.768	11663.86
624.969	11911.67
625.17	12499.44
625.371	12454.38
625.572	12081.65
625.773	11962.87
625.973	12804.58
626.174	12962.28
626.375	12165.62
626.576	12313.07
626.777	12659.18
626.977	13113.83
627.178	12376.56
627.379	12397.04
627.58	12435.95
627.78	12589.55
627.981	11715.06
628.182	12286.45
628.382	12804.58
628.583	12261.87
628.784	11807.22
628.984	12384.75
629.185	12524.01
629.386	12896.74
629.586	12337.65
629.787	12114.42
629.987	12747.24
630.188	12833.25
630.388	12374.51
630.589	12462.57
630.79	13138.4
630.99	12788.2
631.191	12366.32
631.391	12560.87
631.591	12650.99
631.792	12960.23
631.992	12605.93
632.193	12169.71
632.393	13158.88
632.594	12685.8
632.794	12351.98
632.994	12521.96
633.195	12693.99
633.395	12661.23
633.595	12343.79
633.796	12288.5
633.996	12771.82
634.196	13134.31
634.397	12237.3
634.597	12290.54
634.797	12569.07
634.997	13314.53
635.198	12538.35
635.398	12343.79
635.598	12888.55
635.798	12798.44
635.998	12642.79
636.199	12304.88
636.399	12579.31
636.599	12702.18
636.799	12001.78
636.999	12853.73
637.199	12947.94
637.399	13158.88
637.599	12218.86
637.799	12470.76
637.999	12949.99
638.199	13083.11
638.399	12757.48
638.599	12585.45
638.799	12980.71
638.999	13222.37
639.199	12560.87
639.399	12751.34
639.599	13191.65
639.799	12947.94
639.999	12405.23
640.199	12659.18
640.399	13009.38
640.599	13038.05
640.799	12599.79
640.998	13019.62
641.198	13289.95
641.398	13382.11
641.598	12849.64
641.798	12511.72
641.997	14221.78
642.197	13140.45
642.397	12909.03
642.597	12751.34
642.796	13236.7
642.996	12782.06
643.196	12982.76
643.395	12179.95
643.595	13146.59
643.795	12870.12
643.994	12556.78
644.194	12671.47
644.394	13519.32
644.593	13498.84
644.793	12493.29
644.992	13087.2
645.192	13658.59
645.392	13066.72
645.591	13107.68
645.791	12919.27
645.99	13218.27
646.19	13140.45
646.389	12659.18
646.589	12685.8
646.788	13226.46
646.987	13363.68
647.187	13251.04
647.386	13132.26
647.586	13439.45
647.785	13580.76
647.984	12784.1
648.184	12820.97
648.383	13363.68
648.582	13085.15
648.782	12890.6
648.981	13070.82
649.18	13142.5
649.38	13339.1
649.579	13056.48
649.778	12898.79
649.977	13640.15
650.177	13625.82
650.376	12648.94
650.575	12691.94
650.774	13576.67
650.973	13457.89
651.173	12671.47
651.372	13017.57
651.571	13160.93
651.77	13777.37
651.969	12898.79
652.168	13023.72
652.367	13332.96
652.566	13322.72
652.765	12892.65
652.964	13416.93
653.163	13918.68
653.362	13521.37
653.561	12814.82
653.76	13173.22
653.959	13447.65
654.158	13484.51
654.357	13191.65
654.556	12980.71
654.755	13693.4
654.954	13693.4
655.153	12974.56
655.352	13126.11
655.551	13803.99
655.749	13621.72
655.948	13033.96
656.147	13310.43
656.346	13404.64
656.545	13593.05
656.743	13107.68
656.942	13107.68
657.141	13476.32
657.34	13582.81
657.538	13191.65
657.737	13498.84
657.936	13793.75
658.135	13730.27
658.333	13236.7
658.532	13390.3
658.731	13769.18
658.929	13920.73
659.128	13584.86
659.326	12900.84
659.525	14012.88
659.724	13816.28
659.922	13042.15
660.121	12935.65
660.319	13595.1
660.518	13236.7
660.716	13273.57
660.915	13005.28
661.113	13892.05
661.312	13449.69
661.51	13457.89
661.709	13289.95
661.907	13560.28
662.105	13867.48
662.304	13189.6
662.502	13423.07
662.701	13904.34
662.899	13570.52
663.097	13765.08
663.296	13167.07
663.494	13924.82
663.692	13769.18
663.891	13042.15
664.089	12976.61
664.287	13638.11
664.485	13890.01
664.684	13154.79
664.882	13480.41
665.08	13668.83
665.278	13787.61
665.476	13390.3
665.675	13885.91
665.873	14059.99
666.071	14258.64
666.269	13246.94
666.467	13847
666.665	13775.32
666.863	13887.96
667.061	13660.63
667.259	13494.75
667.457	13668.83
667.655	13984.21
667.853	13156.83
668.051	13525.47
668.249	13576.67
668.447	13900.25
668.645	13066.72
668.843	13277.66
669.041	14084.56
669.239	13697.5
669.437	13480.41
669.635	13423.07
669.833	13785.56
670.031	13629.91
670.229	13498.84
670.426	13443.55
670.624	13568.48
670.822	13640.15
671.02	13271.52
671.218	13328.86
671.415	13554.14
671.613	13672.92
671.811	13558.24
672.009	13380.06
672.206	13693.4
672.404	13720.03
672.602	13668.83
672.799	13650.39
672.997	14037.46
673.195	13922.77
673.392	13470.17
673.59	12933.61
673.788	14043.6
673.985	13052.39
674.183	13302.24
674.38	13464.03
674.578	13806.04
674.775	13453.79
674.973	12800.49
675.17	12851.69
675.368	13730.27
675.565	13484.51
675.763	13410.78
675.96	13081.06
676.158	13820.38
676.355	13402.59
676.553	12935.65
