421.161	462.5
421.373	315.05
421.586	734.88
421.798	741.02
422.01	245.41
422.223	794.27
422.435	667.3
422.648	1156.76
422.86	517.79
423.073	560.8
423.285	1003.16
423.497	751.26
423.71	435.88
423.922	597.67
424.134	1271.45
424.347	1476.24
424.559	945.82
424.771	923.29
424.984	1132.19
425.196	1107.61
425.408	368.29
425.621	384.68
425.833	1289.88
426.045	1439.38
426.257	450.21
426.47	749.22
426.682	874.14
426.894	1109.66
427.106	587.43
427.318	794.27
427.531	1040.03
427.743	1164.95
427.955	880.29
428.167	1478.29
428.379	1033.88
428.591	1052.31
428.804	921.24
429.016	614.05
429.228	1224.34
429.44	1355.41
429.652	14364.11
429.864	605.86
430.076	1167
430.288	1144.47
430.5	892.57
430.712	949.92
430.924	1273.5
431.136	1423
431.348	652.96
431.56	753.31
431.772	1070.75
431.984	1109.66
432.196	698.02
432.408	851.61
432.62	1207.96
432.832	1449.62
433.044	1283.74
433.256	1054.36
433.468	1459.86
433.679	982.68
433.891	634.53
434.103	1160.86
434.315	1722
434.527	1527.44
434.739	1097.37
434.95	1025.69
435.162	1412.76
435.374	1044.12
435.586	1183.38
435.798	1101.47
436.009	1277.59
436.221	1238.68
436.433	1183.38
436.645	1117.85
436.856	1414.81
437.068	1822.35
437.28	937.63
437.491	1310.36
437.703	1644.18
437.915	1576.59
438.126	978.59
438.338	1433.24
438.55	1535.64
438.761	1379.99
438.973	1017.5
439.184	1144.47
439.396	1400.47
439.608	1506.96
439.819	1033.88
440.031	1248.92
440.242	1765.01
440.454	1652.37
440.665	1253.02
440.877	1420.95
441.088	1914.51
441.3	1691.28
441.511	951.96
441.723	1171.1
441.934	2004.62
442.146	1765.01
442.357	1406.61
442.569	1719.95
442.78	1930.89
442.991	2313.86
443.203	1916.56
443.414	1298.07
443.626	2154.12
443.837	1719.95
444.048	1164.95
444.26	1195.67
444.471	2029.2
444.682	1812.11
444.894	1242.78
445.105	1175.19
445.316	2176.65
445.528	1961.61
445.739	1484.44
445.95	1506.96
446.161	1760.91
446.373	1965.71
446.584	1420.95
446.795	1386.13
447.006	2225.8
447.217	2137.74
447.429	1326.74
447.64	1255.06
447.851	2848.38
448.062	1990.28
448.273	1152.67
448.484	1470.1
448.695	1949.32
448.907	2125.45
449.118	1603.22
449.329	1975.95
449.54	1851.02
449.751	1842.83
449.962	1429.14
450.173	1506.96
450.384	2070.16
450.595	2420.36
450.806	1656.47
451.017	1732.24
451.228	2465.41
451.439	2111.11
451.65	1695.38
451.861	1318.55
452.072	2043.53
452.283	2025.1
452.494	1969.8
452.705	1748.62
452.915	2713.22
453.126	2170.51
453.337	2021
453.548	1646.23
453.759	2639.49
453.97	2592.39
454.181	2399.88
454.391	1820.3
454.602	2313.86
454.813	2801.28
455.024	1887.89
455.235	1752.72
455.445	2578.05
455.656	2207.37
455.867	2201.23
456.078	1937.04
456.288	2168.46
456.499	2692.74
456.71	1904.27
456.921	2338.44
457.131	2461.32
457.342	2348.68
457.553	1955.47
457.763	2055.82
457.974	2520.71
458.184	2700.93
458.395	2027.15
458.606	1783.44
458.816	2907.77
459.027	3032.7
459.237	2301.58
459.448	2174.6
459.659	2846.34
459.869	3618.42
460.08	2053.77
460.29	2608.77
460.501	2975.36
460.711	2850.43
460.922	2031.24
461.132	2297.48
461.343	3696.24
461.553	2641.54
461.764	2330.25
461.974	2356.87
462.184	3081.85
462.395	3257.98
462.605	2610.82
462.816	2201.23
463.026	3290.74
463.236	3174.01
463.447	2594.44
463.657	2592.39
463.867	3464.82
464.078	3122.81
464.288	2647.68
464.498	2832
464.709	3251.83
464.919	3264.12
465.129	2856.58
465.339	2750.08
465.55	3372.66
465.76	3462.77
465.97	2934.4
466.18	2958.97
466.391	3864.18
466.601	3436.15
466.811	3042.94
467.021	2854.53
467.231	3974.77
467.441	3958.38
467.651	3223.16
467.862	2893.44
468.072	3792.5
468.282	3772.02
468.492	3190.39
468.702	3440.25
468.912	4183.66
469.122	4691.56
469.332	3634.8
469.542	3335.8
469.752	4568.68
469.962	4126.32
470.172	3614.32
470.382	3532.4
470.592	4472.42
470.802	4251.24
471.012	3903.09
471.222	3817.07
471.432	4427.37
471.642	4519.53
471.852	4191.85
472.062	3835.5
472.272	4488.81
472.482	4560.49
472.691	4103.79
472.901	3909.23
473.111	4415.08
473.321	5146.2
473.531	4202.09
473.741	4509.29
473.95	5035.61
474.16	4937.31
474.37	4679.27
474.58	4400.74
474.79	5787.22
474.999	5084.77
475.209	4294.25
475.419	4810.34
475.628	5412.44
475.838	5627.48
476.048	5045.85
476.258	4697.7
476.467	5844.56
476.677	5357.14
476.886	5729.88
477.096	5146.2
477.306	5621.33
477.515	5887.57
477.725	5404.25
477.935	5406.3
478.144	6454.86
478.354	5783.12
478.563	5721.68
478.773	5447.26
478.982	6571.59
479.192	6487.62
479.401	5693.01
479.611	5934.67
479.82	6162
480.03	6461
480.239	5994.06
480.449	5879.38
480.658	6884.93
480.868	6557.25
481.077	6399.56
481.287	6311.5
481.496	6667.84
481.705	7202.36
481.915	6911.55
482.124	6862.4
482.333	7091.77
482.543	7726.64
482.752	7034.43
482.961	6688.32
483.171	7489.08
483.38	7292.48
483.589	6983.23
483.799	6999.62
484.008	7675.45
484.217	7630.39
484.426	7339.58
484.636	7081.53
484.845	7904.82
485.054	7646.77
485.263	7953.97
485.472	7484.98
485.682	8132.14
485.891	8068.66
486.1	7489.08
486.309	7622.2
486.518	8570.41
486.727	9313.82
486.936	7704.12
487.146	8152.62
487.355	8955.43
487.564	8642.09
487.773	8138.29
487.982	7966.26
488.191	8717.86
488.4	9029.15
488.609	8220.21
488.818	8500.78
489.027	9285.15
489.236	9494.04
489.445	8502.82
489.654	8502.82
489.863	9629.21
490.072	9326.11
490.281	9367.07
490.49	8896.03
490.698	9563.67
490.907	10235.41
491.116	9063.97
491.325	8836.64
491.534	9917.97
491.743	9739.8
491.952	9338.4
492.16	9352.73
492.369	10087.95
492.578	10302.99
492.787	9498.14
492.996	9520.67
493.204	10081.81
493.413	10624.52
493.622	9446.94
493.831	9344.54
494.039	10804.74
494.248	10411.53
494.457	9803.29
494.665	9717.27
494.874	10622.47
495.083	11435.52
495.291	10204.69
495.5	9909.78
495.709	10987.01
495.917	10872.32
496.126	10524.17
496.335	10255.89
496.543	10675.72
496.752	10978.82
496.96	10853.89
497.169	10458.64
497.377	11122.18
497.586	11148.8
497.794	11048.45
498.003	10413.58
498.211	11249.15
498.42	11478.52
498.628	10794.5
498.837	10970.63
499.045	11531.77
499.254	11310.59
499.462	11345.41
499.671	11097.6
499.879	12359.15
500.087	12054
500.296	11249.15
500.504	11193.86
500.713	11845.11
500.921	12537.32
501.129	11306.49
501.338	11193.86
501.546	12170.74
501.754	12062.19
501.962	11621.88
502.171	11648.5
502.379	12430.83
502.587	12533.23
502.795	11865.59
503.004	11673.08
503.212	12674.54
503.42	12774.89
503.628	12174.83
503.837	12256.75
504.045	12621.29
504.253	13309.41
504.461	12260.85
504.669	11859.45
504.877	13120.99
505.085	13118.95
505.294	12039.67
505.502	12531.18
505.71	13282.78
505.918	12842.47
506.126	12303.85
506.334	12238.32
506.542	13266.4
506.75	13006.31
506.958	12914.15
507.166	12631.53
507.374	13110.75
507.582	13856.22
507.79	12881.38
507.998	12840.42
508.206	13807.06
508.414	13661.66
508.622	12803.56
508.83	12963.3
509.037	13805.02
509.245	13290.98
509.453	13116.9
509.661	13020.64
509.869	13956.57
510.077	13565.4
510.285	13479.39
510.492	12844.52
510.7	14429.65
510.908	13817.3
511.116	13420
511.324	13344.22
511.531	13989.33
511.739	14527.95
511.947	13864.41
512.155	13745.62
512.362	14177.75
512.57	14151.12
512.778	13702.62
512.985	13250.02
513.193	14036.44
513.401	14568.91
513.608	13802.97
513.816	13942.23
514.024	14386.64
514.231	14466.51
514.439	13747.67
514.646	14239.19
514.854	14720.46
515.061	14824.9
515.269	14030.29
515.477	14005.72
515.684	14558.67
515.892	14710.22
516.099	14083.54
516.307	13862.36
516.514	15023.56
516.722	15556.03
516.929	14112.21
517.136	14155.22
517.344	14867.91
517.551	15214.02
517.759	14628.3
517.966	14611.92
518.173	14812.62
518.381	15375.81
518.588	14538.19
518.796	14620.11
519.003	15807.93
519.21	15533.5
519.418	14822.86
519.625	15521.21
519.832	15574.46
520.039	15785.4
520.247	14943.69
520.454	14886.34
520.661	15865.27
520.868	15723.96
521.076	15433.15
521.283	15171.01
521.49	16407.98
521.697	15977.91
521.904	15320.51
522.112	15015.37
522.319	16248.24
522.526	15930.81
522.733	15670.72
522.94	15418.82
523.147	16399.79
523.354	15939
523.561	15318.46
523.768	15912.38
523.975	16465.33
524.183	16278.96
524.39	16166.32
524.597	15789.5
524.804	16465.33
525.011	16459.18
525.218	16022.97
525.425	16004.53
525.632	16922.02
525.838	16733.61
526.045	16268.72
526.252	16369.07
526.459	18355.6
526.666	18754.96
526.873	16330.16
527.08	16469.42
527.287	17175.97
527.494	16885.16
527.701	16104.88
527.907	16348.59
528.114	17221.03
528.321	17028.52
528.528	16420.27
528.735	16678.32
528.941	17237.41
529.148	16819.63
529.355	16618.93
529.562	16575.92
529.768	18163.09
529.975	17116.58
530.182	16856.49
530.388	16971.18
530.595	17716.64
530.802	17153.44
531.008	17421.73
531.215	17274.28
531.422	18523.54
531.628	18404.75
531.835	17268.13
532.042	17409.44
532.248	17892.76
532.455	18111.89
532.661	17202.6
532.868	17280.42
533.074	18126.23
533.281	18351.51
533.487	17612.19
533.694	17702.3
533.9	18226.58
534.107	18058.65
534.313	17814.94
534.52	17786.27
534.726	18335.12
534.933	18843.02
535.139	17749.4
535.345	17806.75
535.552	18947.47
535.758	18900.36
535.965	18195.86
536.171	18210.2
536.377	18714
536.584	19514.75
536.79	18222.48
536.996	18806.16
537.203	19023.24
537.409	19514.75
537.615	18468.24
537.821	18945.42
538.028	19760.51
538.234	19189.13
538.44	18705.81
538.646	18658.7
538.853	18898.31
539.059	18914.7
539.265	19197.32
539.471	18296.21
539.677	19594.62
539.883	19557.76
540.09	20407.67
540.296	19713.41
540.502	19668.35
540.708	19617.15
540.914	19621.25
541.12	18986.38
541.326	19850.62
541.532	19797.37
541.738	19797.37
541.944	19318.15
542.15	20282.74
542.356	19791.23
542.562	19420.55
542.768	19590.53
542.974	20491.63
543.18	20266.36
543.386	20028.79
543.592	19305.86
543.798	21294.44
544.004	20809.07
544.21	19692.93
544.415	19797.37
544.621	20704.62
544.827	21310.82
545.033	19826.04
545.239	20475.25
545.445	20694.38
545.651	20712.81
545.856	20153.72
546.062	20301.17
546.268	20551.03
546.474	21017.96
546.679	19955.07
546.885	20256.12
547.091	20919.66
547.297	21341.54
547.502	20350.32
547.708	19807.61
547.914	20911.47
548.119	21370.21
548.325	19899.77
548.531	19963.26
548.736	21749.09
548.942	21185.9
549.147	20637.04
549.353	21140.84
549.559	21585.25
549.764	21550.43
549.97	20278.65
550.175	20491.63
550.381	21345.64
550.586	21028.2
550.792	20843.88
550.997	20950.38
551.203	21869.92
551.408	21839.2
551.614	20637.04
551.819	21067.11
552.025	22410.58
552.23	21951.84
552.435	21374.31
552.641	21663.07
552.846	21935.45
553.052	22519.12
553.257	21888.35
553.462	21245.29
553.668	21824.86
553.873	22252.89
554.078	21552.48
554.283	21402.98
554.489	22396.24
554.694	22158.68
554.899	21712.22
555.105	22181.21
555.31	22711.63
555.515	22545.75
555.72	22125.91
555.925	23035.21
556.131	22990.16
556.336	22555.99
556.541	22136.15
556.746	21738.85
556.951	22682.96
557.156	22682.96
557.361	22207.83
557.567	22674.77
557.772	22908.24
557.977	22926.67
558.182	22392.15
558.387	22089.05
558.592	22672.72
558.797	23600.45
559.002	22842.7
559.207	22410.58
559.412	23323.97
559.617	23725.38
559.822	22674.77
560.027	22420.82
560.232	22969.68
560.437	23291.21
560.642	22375.77
560.847	22562.13
561.051	23186.76
561.256	23385.41
561.461	22664.53
561.666	22449.49
561.871	23057.74
562.076	23684.42
562.281	23012.68
562.485	22312.28
562.69	23627.07
562.895	23424.33
563.1	22955.34
563.305	22766.93
563.509	23985.47
563.714	24235.32
563.919	23035.21
564.123	22930.76
564.328	23797.06
564.533	24243.51
564.737	22975.82
564.942	23088.46
565.147	23870.78
565.351	24089.92
565.556	23360.84
565.761	23393.61
565.965	24069.44
566.17	23756.1
566.374	23197
566.579	23422.28
566.784	23760.19
566.988	24057.15
567.193	23455.04
567.397	23602.5
567.602	24085.82
567.806	24192.31
568.011	23930.17
568.215	23960.89
568.42	24386.87
568.624	24456.5
568.828	23924.03
569.033	23917.89
569.237	24704.31
569.442	24724.79
569.646	23708.99
569.85	23903.55
570.055	24675.63
570.259	24501.56
570.463	24358.2
570.668	23846.21
570.872	24198.46
571.076	24700.21
571.281	23866.69
571.485	24087.87
571.689	24665.39
571.893	25087.28
572.098	24460.6
572.302	24372.53
572.506	24999.21
572.71	25087.28
572.914	24454.45
573.119	24761.65
573.323	25437.48
573.527	25543.97
573.731	24735.03
573.935	24649.01
574.139	25201.96
574.343	24862
574.547	24663.35
574.751	24536.37
574.955	25394.47
575.159	25355.56
575.364	24702.26
575.568	24753.46
575.772	25337.13
575.976	25683.23
576.18	24755.5
576.383	24710.45
576.587	25759.01
576.791	25640.23
576.995	24829.23
577.199	25244.97
577.403	25310.5
577.607	26094.88
577.811	25001.26
578.015	25359.66
578.219	26068.25
578.422	26127.64
578.626	25546.02
578.83	25693.47
579.034	26248.47
579.238	26227.99
579.442	25394.47
579.645	26043.68
579.849	25795.87
580.053	26565.91
580.257	25396.52
580.46	25642.28
580.664	26551.57
580.868	26565.91
581.071	25918.75
581.275	25726.24
581.479	25974.05
581.682	26522.9
581.886	25730.34
582.09	25720.1
582.293	26522.9
582.497	26774.8
582.7	26121.5
582.904	26043.68
583.107	26985.74
583.311	26739.99
583.515	26141.98
583.718	26187.04
583.922	27227.4
584.125	27942.14
584.329	25967.9
584.532	26359.06
584.735	27086.09
584.939	26940.69
585.142	26098.97
585.346	26305.82
585.549	26877.2
585.753	26955.02
585.956	26522.9
586.159	26858.77
586.363	27571.46
586.566	27499.78
586.769	26567.96
586.973	26322.2
587.176	27360.52
587.379	27114.76
587.582	27194.64
587.786	26955.02
587.989	27903.23
588.192	28876.02
588.395	26750.23
588.599	27319.56
588.802	27575.56
589.005	27413.77
589.208	27227.4
589.411	27178.25
589.615	27763.97
589.818	28429.56
590.021	27768.07
590.224	27815.17
590.427	28566.77
590.63	28144.89
590.833	27108.62
591.036	27292.94
591.239	27890.95
591.442	27974.91
591.645	27729.16
591.848	27634.95
592.051	28194.04
592.254	28058.88
592.457	27839.75
592.66	27768.07
592.863	28214.52
593.066	28560.63
593.269	27993.34
593.472	28077.31
593.675	28288.25
593.878	28364.03
594.081	27786.5
594.284	27710.72
594.486	28927.22
594.689	28660.98
594.892	28087.55
595.095	28206.33
595.298	29046
595.5	29113.58
595.703	28660.98
595.906	28392.7
596.109	28695.8
596.311	29265.13
596.514	28247.29
596.717	28310.78
596.92	29666.53
597.122	29469.93
597.325	28122.37
597.528	28390.65
597.73	30110.94
597.933	29334.76
598.136	28792.05
598.338	28110.08
598.541	29328.62
598.743	29979.87
598.946	28935.41
599.148	28562.68
599.351	29711.59
599.554	29549.8
599.756	29363.43
599.959	29150.45
600.161	29680.87
600.363	30078.18
600.566	29488.36
600.768	29326.57
600.971	30276.83
601.173	30170.33
601.376	29207.79
601.578	29494.5
601.78	29873.38
601.983	30465.24
602.185	29525.22
602.388	29908.19
602.59	29754.6
602.792	30090.46
602.995	29672.68
603.197	29650.15
603.399	30371.04
603.601	30745.81
603.804	29619.43
604.006	29541.61
604.208	29705.45
604.41	29648.1
604.613	30213.34
604.815	29603.05
605.017	30344.41
605.219	30158.05
605.421	30469.34
605.623	29990.11
605.826	31012.05
606.028	31048.91
606.23	29570.28
606.432	29701.35
606.634	30555.35
606.836	30592.22
607.038	29330.67
607.24	30008.54
607.442	30950.61
607.644	30510.3
607.846	30442.71
608.048	29932.77
608.25	30598.36
608.452	30295.26
608.654	29990.11
608.856	29607.14
609.058	30514.39
609.26	30586.07
609.462	30139.61
609.664	30016.74
609.866	30631.13
610.067	30416.09
610.269	30043.36
610.471	29793.51
610.673	30649.56
610.875	30837.97
611.077	29809.89
611.278	29891.81
611.48	30485.72
611.682	30711
611.884	30129.37
612.085	29670.63
612.287	30762.2
612.489	30733.53
612.69	30067.94
612.892	30411.99
613.094	31089.87
613.295	30301.4
613.497	30131.42
613.699	30401.75
613.9	31362.25
614.102	31145.17
614.304	30432.47
614.505	29936.87
614.707	31204.56
614.908	31005.91
615.11	30096.61
615.311	30508.25
615.513	31141.07
615.714	31227.09
615.916	30260.44
616.117	30631.13
616.319	30602.46
616.52	31202.51
616.722	30180.57
616.923	30754.01
617.124	31231.18
617.326	30883.03
617.527	30434.52
617.729	31042.77
617.93	31229.13
618.131	31431.88
618.333	30586.07
618.534	30590.17
618.735	31093.97
618.937	31311.05
619.138	30829.78
619.339	30285.02
619.54	31245.52
619.742	31478.99
619.943	30735.57
620.144	30749.91
620.345	31634.63
620.546	31296.72
620.748	30786.77
620.949	30956.75
621.15	31429.84
621.351	31122.64
621.552	30545.11
621.753	30801.11
621.954	31694.02
622.155	31894.72
622.356	31216.85
622.558	31239.37
622.759	31907.01
622.96	31657.16
623.161	31055.06
623.362	30586.07
623.563	31339.72
623.764	30864.6
623.965	30514.39
624.166	31063.25
624.366	30989.52
624.567	31249.61
624.768	30667.99
624.969	30692.57
625.17	31010
625.371	31407.31
625.572	31075.54
625.773	30573.78
625.973	31556.81
626.174	31732.93
626.375	31268.05
626.576	31509.71
626.777	31923.4
626.977	32326.85
627.178	31476.94
627.379	31483.08
627.58	31757.51
627.78	31540.43
627.981	30977.23
628.182	31839.43
628.382	31349.96
628.583	31921.35
628.784	31096.02
628.984	31583.43
629.185	32279.74
629.386	32195.78
629.586	31222.99
629.787	31651.02
629.987	31671.5
630.188	32021.7
630.388	31237.33
630.589	31466.7
630.79	32339.13
630.99	32085.19
631.191	31589.58
631.391	31587.53
631.591	31571.14
631.792	32031.94
631.992	31526.09
632.193	31935.68
632.393	32279.74
632.594	31907.01
632.794	31151.31
632.994	31855.81
633.195	31950.02
633.395	31849.67
633.595	31843.52
633.796	32175.3
633.996	32421.05
634.196	32664.76
634.397	31573.19
634.597	31501.51
634.797	32195.78
634.997	32214.21
635.198	31870.15
635.398	31491.27
635.598	32406.72
635.798	32402.62
635.998	32163.01
636.199	31704.26
636.399	31888.58
636.599	31894.72
636.799	31757.51
636.999	31921.35
637.199	32236.73
637.399	32885.94
637.599	31931.59
637.799	31720.65
637.999	32654.52
638.199	33121.46
638.399	32277.69
638.599	31872.2
638.799	32675
638.999	33301.68
639.199	32330.94
639.399	32244.93
639.599	32711.86
639.799	32439.48
639.999	32177.34
640.199	32427.2
640.399	32939.19
640.599	32079.04
640.799	32662.71
640.998	32541.88
641.198	32765.11
641.398	32781.49
641.598	32466.11
641.798	32531.64
641.997	33473.71
642.197	32664.76
642.397	32605.37
642.597	32410.81
642.796	33150.13
642.996	32402.62
643.196	32795.83
643.395	32404.67
643.595	33164.46
643.795	32931
643.994	32306.37
644.194	32982.2
644.394	33719.46
644.593	33555.63
644.793	32998.58
644.992	33062.07
645.192	33307.82
645.392	33275.05
645.591	32779.45
645.791	33096.88
645.99	33361.07
646.19	33031.35
646.389	32775.35
646.589	32853.17
646.788	33684.65
646.987	33418.41
647.187	33346.73
647.386	32916.66
647.586	33125.55
647.785	33586.35
647.984	32820.41
648.184	33010.87
648.383	33156.27
648.582	33090.74
648.782	32826.55
648.981	32738.49
649.18	32834.74
649.38	33774.76
649.579	32865.46
649.778	32851.13
649.977	33543.34
650.177	33399.98
650.376	32939.19
650.575	32634.04
650.774	33582.25
650.973	33858.73
651.173	32765.11
651.372	33373.36
651.571	33557.67
651.77	33762.47
651.969	33029.3
652.168	32998.58
652.367	33625.26
652.566	34075.81
652.765	33690.79
652.964	33746.09
653.163	34067.62
653.362	34163.87
653.561	33004.72
653.76	33543.34
653.959	33739.94
654.158	34319.52
654.357	33156.27
654.556	33031.35
654.755	33895.59
654.954	33797.29
655.153	33356.97
655.352	33526.96
655.551	34002.08
655.749	33768.62
655.948	33707.18
656.147	34002.08
656.346	34149.54
656.545	33838.25
656.743	33471.66
656.942	33514.67
657.141	33584.3
657.34	33318.06
657.538	33035.44
657.737	33309.87
657.936	34378.91
658.135	33830.05
658.333	33025.2
658.532	33731.75
658.731	34094.24
658.929	33959.08
659.128	33881.25
659.326	33424.56
659.525	34804.89
659.724	34122.91
659.922	33258.67
660.121	33551.53
660.319	34137.25
660.518	33911.97
660.716	33930.4
660.915	33830.05
661.113	34565.28
661.312	33729.7
661.51	34120.87
661.709	33447.08
661.907	34149.54
662.105	34354.33
662.304	33678.5
662.502	33760.42
662.701	34569.37
662.899	33875.11
663.097	34251.94
663.296	34012.32
663.494	34552.99
663.692	34591.9
663.891	33987.75
664.089	33600.68
664.287	34544.8
664.485	34387.1
664.684	34014.37
664.882	34243.74
665.08	34299.04
665.278	34124.96
665.476	34063.52
665.675	33862.82
665.873	34399.39
666.071	34763.93
666.269	33977.51
666.467	34618.52
666.665	35007.64
666.863	34446.49
667.061	34200.74
667.259	34071.71
667.457	34452.64
667.655	34436.25
667.853	33973.41
668.051	34415.77
668.249	33877.16
668.447	34798.74
668.645	33424.56
668.843	34047.14
669.041	34698.39
669.239	34084
669.437	34217.12
669.635	34552.99
669.833	34319.52
670.031	34200.74
670.229	33954.98
670.426	34137.25
670.624	34321.57
670.822	34120.87
671.02	33658.03
671.218	34116.77
671.415	33893.54
671.613	34137.25
671.811	33778.86
672.009	34051.24
672.206	34565.28
672.404	34059.43
672.602	34311.33
672.799	34413.73
672.997	34618.52
673.195	34385.05
673.392	33651.88
673.59	33811.62
673.788	34079.91
673.985	33840.29
674.183	34092.19
674.38	34086.05
674.578	34327.71
674.775	34086.05
