677.342	7316.88
677.539	7259.54
677.737	7667.08
677.934	7974.28
678.131	7368.08
678.329	7097.75
678.526	8160.64
678.723	7888.26
678.92	7218.58
679.118	7370.13
679.315	7191.95
679.512	7722.38
679.709	7064.98
679.906	7267.73
680.104	7789.96
680.301	7583.12
680.498	6634.91
680.695	7128.47
680.892	7359.89
681.089	7460.24
681.286	7163.28
681.483	6788.5
681.68	7538.06
681.877	7622.03
682.075	7130.52
682.272	7226.77
682.469	7595.4
682.665	7591.31
682.862	7155.09
683.059	7136.66
683.256	7515.53
683.453	7589.26
683.65	7226.77
683.847	7110.04
684.044	7570.83
684.241	7222.67
684.438	7194
684.635	6768.02
684.831	8002.95
685.028	7935.37
685.225	6735.26
685.422	7355.79
685.619	7515.53
685.815	7484.81
686.012	7144.85
686.209	6862.23
686.405	7478.67
686.602	7499.15
686.799	6870.42
686.996	6669.72
687.192	7318.93
687.389	7914.89
687.586	6946.2
687.782	6892.95
687.979	7945.61
688.175	7718.28
688.372	6935.96
688.568	6956.44
688.765	7433.61
688.962	7767.43
689.158	7120.28
689.355	6600.09
689.551	7419.28
689.748	7275.92
689.944	7112.08
690.14	6903.19
690.337	7611.79
690.533	7423.37
690.73	7093.65
690.926	6831.51
691.123	7234.96
691.319	7388.56
691.515	6731.16
691.712	7087.51
691.908	7230.87
692.104	7335.31
692.301	6987.16
692.497	6583.71
692.693	7429.52
692.889	7320.98
693.086	7161.23
693.282	6765.98
693.478	7380.37
693.674	7669.13
693.87	7048.6
694.067	6940.05
694.263	7323.02
694.459	7300.5
694.655	7263.63
694.851	7071.12
695.047	7370.13
695.243	7636.36
695.439	7034.26
695.635	6790.55
695.831	7361.94
696.027	7198.1
696.224	6804.89
696.42	7177.62
696.615	7638.41
696.811	7570.83
697.007	6700.44
697.203	6956.44
697.399	7161.23
697.595	7374.22
697.791	6479.26
697.987	6895
698.183	7052.69
698.379	7019.92
698.575	6872.47
698.77	6905.24
698.966	7218.58
699.162	7497.1
699.358	6829.46
699.554	7159.19
699.749	7585.16
699.945	7378.32
700.141	6899.09
700.337	6913.43
700.532	6903.19
700.728	6774.17
700.924	6485.41
701.119	6430.11
701.315	7210.39
701.511	7097.75
701.706	6788.5
701.902	6477.21
702.097	7130.52
702.293	7202.19
702.489	6753.69
702.684	6462.88
702.88	7370.13
703.075	6886.81
703.271	6753.69
703.466	6448.54
703.662	6790.55
703.857	7015.83
704.053	6489.5
704.248	6743.45
704.443	7642.51
704.639	7292.3
704.834	6888.85
705.03	6696.35
705.225	7159.19
705.42	7447.95
705.616	6976.92
705.811	6485.41
706.006	7138.71
706.202	7136.66
706.397	6958.49
706.592	6552.99
706.787	7273.87
706.983	6819.22
707.178	7048.6
707.373	6854.04
707.568	7103.89
707.763	7144.85
707.959	6614.43
708.154	6608.28
708.349	7171.47
708.544	7237.01
708.739	7163.28
708.934	6405.53
709.129	7282.06
709.324	7320.98
709.519	6710.68
709.714	6505.88
709.909	7288.21
710.104	7204.24
710.299	6800.79
710.494	6841.75
710.689	7118.23
710.884	7103.89
711.079	6624.67
711.274	6872.47
711.469	7329.17
711.664	7335.31
711.859	6845.85
712.054	6862.23
712.249	7300.5
712.443	7138.71
712.638	6518.17
712.833	6495.64
713.028	6978.97
713.223	6837.66
713.417	6907.29
713.612	6487.45
713.807	7261.59
714.002	7996.81
714.196	6895
714.391	6765.98
714.586	7271.83
714.78	7333.26
714.975	6552.99
715.17	6866.33
715.364	6909.33
715.559	7337.36
715.754	6204.83
715.948	6340
716.143	7413.13
716.337	6985.11
716.532	6956.44
716.726	6829.46
716.921	7107.99
717.115	7439.76
717.31	6475.17
717.504	7566.73
717.699	7009.69
717.893	6931.86
718.088	6569.37
718.282	6419.87
718.476	6710.68
718.671	7105.94
718.865	6378.91
719.059	6434.21
719.254	6815.13
719.448	7316.88
719.642	9020.79
719.837	6274.46
720.031	8641.92
720.225	6997.4
720.419	6378.91
720.614	6233.5
720.808	6790.55
721.002	6849.94
721.196	6278.56
721.39	6426.01
721.585	6989.21
721.779	7105.94
721.973	6544.8
722.167	6172.07
722.361	6966.68
722.555	7247.25
722.749	6383.01
722.943	6364.57
723.137	6612.38
723.331	6837.66
723.525	6403.49
723.719	6415.77
723.913	6806.94
724.107	7263.63
724.301	6258.08
724.495	6397.34
724.689	7613.84
724.883	7085.46
725.077	6419.87
725.271	6288.8
725.465	6829.46
725.659	6665.63
725.853	6499.74
726.046	6081.96
726.24	6704.54
726.434	6962.58
726.628	6376.86
726.822	6276.51
727.015	6860.18
727.209	7390.61
727.403	6364.57
727.596	6030.76
727.79	6909.33
727.984	7042.45
728.177	6389.15
728.371	6446.49
728.565	7142.8
728.758	6626.71
728.952	6415.77
729.146	6395.29
729.339	6915.48
729.533	6770.07
729.726	6294.94
729.92	6479.26
730.113	6817.18
730.307	7009.69
730.5	6385.05
730.694	6299.04
730.887	6641.05
731.081	6712.73
731.274	6096.29
731.468	6350.24
731.661	6653.34
731.854	6872.47
732.048	6174.11
732.241	6090.15
732.435	6575.52
732.628	6598.04
732.821	6389.15
733.014	6239.65
733.208	6469.02
733.401	6847.9
733.594	6229.41
733.788	6217.12
733.981	6993.3
734.174	7095.7
734.367	6235.55
734.56	6342.05
734.754	7228.82
734.947	6800.79
735.14	6161.83
735.333	6376.86
735.526	7261.59
735.719	6593.95
735.912	6215.07
736.105	6335.9
736.298	6743.45
736.491	6714.78
736.684	6086.05
736.877	6219.17
737.07	7126.42
737.263	7206.29
737.456	6161.83
737.649	6333.86
737.842	6915.48
738.035	6790.55
738.228	6409.63
738.421	6489.5
738.614	7331.22
738.807	7019.92
739	6253.98
739.192	6383.01
739.385	6927.77
739.578	6909.33
739.771	6737.31
739.964	6192.55
740.156	7054.74
740.349	6892.95
740.542	6530.46
740.735	6069.67
740.927	6335.9
741.12	6493.6
741.313	5959.08
741.505	6641.05
741.698	6892.95
741.891	6802.84
742.083	6391.2
742.276	6133.15
742.468	6981.01
742.661	6747.55
742.854	6208.93
743.046	6090.15
743.239	6620.57
743.431	6712.73
743.624	6286.75
743.816	5846.44
744.009	6526.36
744.201	6612.38
744.393	6507.93
744.586	5907.88
744.778	6661.53
744.971	6690.2
745.163	6215.07
745.355	6247.84
745.548	6532.51
745.74	6823.32
745.932	6145.44
746.125	6239.65
746.317	7103.89
746.509	6813.08
746.702	6204.83
746.894	6337.95
747.086	6901.14
747.278	6817.18
747.471	6329.76
747.663	6215.07
747.855	6792.6
748.047	7042.45
748.239	5983.65
748.431	6069.67
748.623	7071.12
748.815	6882.71
749.008	6100.39
749.2	5989.8
749.392	6686.11
749.584	7054.74
749.776	6122.91
749.968	6391.2
750.16	6974.87
750.352	6409.63
750.544	6153.63
750.736	6106.53
750.928	6559.13
751.12	6509.98
751.311	6149.54
751.503	6163.87
751.695	6501.79
751.887	6469.02
752.079	5852.58
752.271	5944.74
752.463	7034.26
752.654	6483.36
752.846	6090.15
753.038	5844.39
753.23	6342.05
753.421	6745.5
753.613	6028.71
753.805	6290.85
753.997	6524.32
754.188	6860.18
754.38	6016.42
754.572	6131.11
754.763	6456.73
754.955	6667.67
755.146	6106.53
755.338	5959.08
755.53	6821.27
755.721	6473.12
755.913	5522.86
756.104	5799.34
756.296	6280.61
756.487	6673.82
756.679	5846.44
756.87	5764.52
757.062	6344.1
757.253	6421.92
757.445	5801.38
757.636	6006.18
757.827	6534.56
758.019	7212.43
758.21	5834.15
758.401	5739.94
758.593	6700.44
758.784	6522.27
758.975	5639.59
759.167	5608.87
759.358	6260.13
759.549	6657.43
759.74	5703.08
759.932	5854.63
760.123	6380.96
760.314	6233.5
760.505	5795.24
760.696	5776.81
760.888	6288.8
761.079	6495.64
761.27	5606.83
761.461	5500.33
761.652	6620.57
761.843	6178.21
762.034	5914.02
762.225	6440.35
762.416	6256.03
762.607	6227.36
762.798	5619.11
762.989	5715.37
763.18	7249.3
763.371	6456.73
763.562	5729.7
763.753	5664.17
763.944	6428.06
764.135	6114.72
764.326	6188.45
764.517	5643.69
764.708	6473.12
764.899	6458.78
765.089	5539.24
765.28	5488.04
765.471	5883.3
765.662	6313.38
765.853	5739.94
766.043	5522.86
766.234	6174.11
766.425	6256.03
766.615	5604.78
766.806	5438.89
766.997	6149.54
767.187	6116.77
767.378	5572.01
767.569	5533.1
767.759	6059.43
767.95	5885.35
768.141	5868.97
768.331	5453.23
768.522	6108.58
768.712	6356.38
768.903	5420.46
769.093	5596.59
769.284	6210.98
769.474	6149.54
769.665	5156.27
769.855	5199.28
770.046	6346.14
770.236	5932.45
770.426	5682.6
770.617	5426.61
770.807	5936.55
770.998	6192.55
771.188	5838.25
771.378	5496.24
771.569	6268.32
771.759	5981.6
771.949	5199.28
772.139	5162.42
772.33	6079.91
772.52	5842.34
772.71	5334.45
772.9	5275.06
773.09	6133.15
773.281	6296.99
773.471	5428.65
773.661	5428.65
773.851	5735.85
774.041	6043.04
774.231	5359.02
774.421	5823.91
774.611	6022.56
774.802	5959.08
774.992	5447.08
775.182	5064.11
775.372	5967.27
775.562	5971.36
775.752	5330.35
775.942	5205.42
776.131	6221.22
776.321	6102.43
776.511	5164.47
776.701	5158.32
776.891	6421.92
777.081	5584.3
777.271	5432.75
777.461	5322.16
777.651	5879.21
777.84	5924.26
778.03	5326.25
778.22	5182.9
778.41	5739.94
778.599	5592.49
778.789	5297.58
778.979	5025.2
779.169	5576.11
779.358	5598.63
779.548	5578.15
779.738	4947.38
779.927	5909.93
780.117	5295.54
780.307	5240.24
780.496	4834.74
780.686	5813.67
780.875	6325.66
781.065	5021.11
781.254	5113.27
781.444	5522.86
781.633	5475.76
781.823	5064.11
782.012	5209.52
782.202	5471.66
782.391	5514.67
782.581	5049.78
782.77	5346.73
782.96	5834.15
783.149	5418.41
783.338	5039.54
783.528	4783.54
783.717	5914.02
783.906	5897.64
784.096	5178.8
784.285	4787.64
784.474	5481.9
784.663	5399.98
784.853	4943.28
785.042	5023.16
785.231	5440.94
785.42	5531.05
785.61	5340.59
785.799	4976.05
785.988	5791.14
786.177	5299.63
786.366	5008.82
786.555	5158.32
786.744	5551.53
786.933	5430.7
787.122	4896.18
787.312	4681.14
787.501	5311.92
787.69	5637.55
787.879	4691.38
788.068	4761.02
788.257	5186.99
788.445	5559.72
788.634	4928.95
788.823	4654.52
789.012	5811.62
789.201	5686.7
789.39	5012.92
789.579	4965.81
789.768	5547.44
789.957	5418.41
790.145	4666.81
790.334	4281.79
790.523	5098.93
790.712	5332.4
790.9	4785.59
791.089	4586.94
791.278	5572.01
791.467	5451.18
791.655	5354.93
791.844	5483.95
792.033	5344.69
792.221	5301.68
792.41	4720.06
792.599	4548.03
792.787	5402.03
792.976	5434.8
793.164	4552.12
793.353	4666.81
793.541	5186.99
793.73	5367.21
793.918	4724.15
794.107	4756.92
794.295	5414.32
794.484	5109.17
794.672	4701.62
794.861	4701.62
795.049	5287.34
795.238	5731.75
795.426	4603.32
795.614	4904.37
795.803	5572.01
795.991	5473.71
796.179	4826.55
796.368	4734.39
796.556	5445.04
796.744	5156.27
796.932	4627.9
797.121	4715.96
797.309	5279.15
797.497	5309.87
797.685	4566.46
797.874	4529.59
798.062	5178.8
798.25	5453.23
798.438	4443.58
798.626	4472.25
798.814	5281.2
799.002	5342.64
799.19	4660.66
799.378	4689.34
799.566	5367.21
799.755	5399.98
799.943	5027.25
800.131	4578.75
800.318	5281.2
800.506	5340.59
800.694	4443.58
800.882	4804.02
801.07	5625.26
801.258	5250.48
801.446	4654.52
801.634	4691.38
801.822	5041.59
802.01	5289.39
802.197	4566.46
802.385	4801.97
802.573	5363.12
802.761	5207.47
802.949	4857.27
803.136	4429.24
803.324	5246.38
803.512	5262.77
803.699	4787.64
803.887	4320.7
804.075	5410.22
804.262	5227.95
804.45	4595.13
804.638	4675
804.825	4896.18
805.013	4943.28
805.201	4675
805.388	4468.16
805.576	5119.41
805.763	5438.89
805.951	4640.19
806.138	4752.82
806.326	5471.66
806.513	5088.69
806.701	4582.84
806.888	4609.47
807.075	5408.17
807.263	5469.61
807.45	4466.11
807.638	4752.82
807.825	5651.88
808.012	5698.99
808.2	4789.69
808.387	5053.87
808.574	5367.21
808.761	5541.29
808.949	4609.47
809.136	4728.25
809.323	5418.41
809.51	5393.84
809.698	5062.07
809.885	5049.78
810.072	5477.8
810.259	5621.16
810.446	4797.88
810.633	4728.25
810.82	5270.96
811.008	5727.66
811.195	4963.76
811.382	4838.84
811.569	5617.07
811.756	5012.92
811.943	4728.25
812.13	4746.68
812.317	5412.27
812.504	5047.73
812.691	4918.71
812.878	4933.04
813.064	5811.62
813.251	5399.98
813.438	4726.2
813.625	4996.53
813.812	5273.01
813.999	5508.52
814.186	4883.89
814.372	4613.56
814.559	5379.5
814.746	5715.37
814.933	4687.29
815.12	5033.4
815.306	5146.03
815.493	4980.15
815.68	4505.02
815.866	4646.33
816.053	5490.09
816.24	5633.45
816.426	4670.9
816.613	4480.44
816.799	5438.89
816.986	5555.63
817.173	4783.54
817.359	4531.64
817.546	5283.25
817.732	4965.81
817.919	4527.55
818.105	4801.97
818.292	5344.69
818.478	5193.14
818.665	5103.03
818.851	4750.78
819.037	5932.45
819.224	5230
819.41	4427.2
819.597	4541.88
819.783	6161.83
819.969	5365.17
820.156	4787.64
820.342	4621.75
820.528	6704.54
820.714	4965.81
820.901	5090.74
821.087	4828.6
821.273	5647.79
821.459	5203.38
821.646	4539.83
821.832	4687.29
822.018	5506.48
822.204	5348.78
822.39	4715.96
822.576	4724.15
822.762	5348.78
822.948	5313.97
823.134	4824.5
823.32	4593.08
823.507	4953.52
823.693	5340.59
823.879	5483.95
824.065	4492.73
824.25	5133.75
824.436	5139.89
824.622	4656.57
824.808	4412.86
824.994	5039.54
825.18	5008.82
825.366	4337.09
825.552	4517.31
825.738	5223.86
825.923	5531.05
826.109	4781.5
826.295	4408.76
826.481	5027.25
826.667	4953.52
826.852	4810.17
827.038	4394.43
827.224	5334.45
827.409	5283.25
827.595	4197.82
827.781	4883.89
827.966	5277.1
828.152	5182.9
828.338	4392.38
828.523	4189.63
828.709	4789.69
828.894	5227.95
829.08	4283.84
829.266	4310.46
829.451	4939.19
829.637	5043.64
829.822	4603.32
830.008	4376
830.193	5025.2
830.378	5322.16
830.564	4443.58
830.749	4251.07
830.935	5010.87
831.12	4857.27
831.305	4109.76
831.491	4498.88
831.676	4664.76
831.861	4918.71
832.047	4367.81
832.232	4277.69
832.417	5113.27
832.602	5361.07
832.788	4349.37
832.973	4337.09
833.158	4820.41
833.343	4810.17
833.528	4564.41
833.714	4582.84
833.899	4918.71
834.084	5539.24
834.269	4570.55
834.454	4304.32
834.639	5039.54
834.824	4744.63
835.009	4531.64
835.194	4711.86
835.379	5391.79
835.564	5373.36
835.749	4822.45
835.934	4236.74
836.119	5021.11
836.304	5006.77
836.489	4238.78
836.674	4576.7
836.859	4726.2
837.044	5260.72
837.228	4521.4
837.413	3894.72
837.598	4892.09
837.783	4935.09
837.968	4234.69
838.152	4189.63
838.337	4429.24
838.522	5322.16
838.707	4916.66
838.891	4611.51
839.076	4836.79
839.261	4775.35
839.445	4238.78
839.63	4306.37
839.815	5254.58
839.999	4578.75
840.184	4087.23
840.368	4054.47
840.553	5055.92
840.737	4736.44
840.922	3878.34
841.106	3962.31
841.291	4429.24
841.475	4867.51
841.66	4171.2
841.844	4148.67
842.029	5238.19
842.213	4609.47
842.397	4289.98
842.582	4029.89
842.766	4941.24
842.951	4928.95
843.135	4253.12
843.319	4099.52
843.504	4885.94
843.688	5203.38
843.872	3829.19
844.056	3978.69
844.241	4949.43
844.425	4699.58
844.609	4345.28
844.793	3857.86
844.977	4849.08
845.161	4631.99
845.346	4050.37
845.53	4113.86
845.714	4617.66
845.898	5014.96
846.082	3739.08
846.266	3788.23
846.45	4402.62
846.634	4720.06
846.818	3786.18
847.002	4326.85
847.186	4625.85
847.37	4189.63
847.554	3765.7
847.738	4306.37
847.922	4652.47
848.106	4685.24
848.29	3843.53
848.473	3866.05
848.657	4672.95
848.841	4402.62
849.025	3907.01
849.209	3691.98
849.392	4570.55
849.576	4396.48
849.76	3710.41
849.944	4173.25
850.127	4869.56
850.311	4179.39
850.495	3704.26
850.678	3632.58
850.862	4459.96
851.046	4591.03
851.229	4345.28
851.413	3784.13
851.596	4664.76
851.78	4328.89
851.964	3902.92
852.147	3704.26
852.331	4916.66
852.514	4822.45
852.698	3755.46
852.881	3675.59
853.065	4279.74
853.248	4212.16
853.431	4027.84
853.615	3839.43
853.798	5160.37
853.982	4511.16
854.165	4060.61
854.348	3657.16
854.532	4122.05
854.715	4183.49
854.898	3696.07
855.081	3814.85
855.265	4910.52
855.448	4935.09
855.631	3796.42
855.814	3655.11
855.997	4199.87
856.181	4519.36
856.364	3827.14
856.547	3474.89
856.73	4543.93
856.913	4474.3
857.096	3544.52
857.279	3919.3
857.462	4296.13
857.645	4384.19
857.828	3870.15
858.011	3925.44
858.194	4261.31
858.377	4203.97
858.56	3495.37
858.743	3636.68
858.926	4117.95
859.109	4001.22
859.292	3556.81
859.475	3591.63
859.658	4326.85
859.841	4320.7
860.023	3491.27
860.206	3427.79
860.389	4070.85
860.572	4185.54
860.755	3620.3
860.937	3775.94
861.12	3941.83
861.303	3958.21
861.486	3653.06
861.668	3554.76
861.851	3954.12
862.034	4410.81
862.216	3698.12
862.399	3380.68
862.581	4122.05
862.764	4318.65
862.947	3524.04
863.129	3376.59
863.312	3696.07
863.494	4216.26
863.677	4079.04
863.859	3214.8
864.042	4265.41
864.224	3909.06
864.406	3730.89
864.589	3130.83
864.771	4093.38
864.954	4017.6
865.136	3419.6
865.318	3284.43
865.501	4541.88
865.683	3614.15
865.865	3249.61
866.048	3241.42
866.23	4222.4
866.412	3939.78
866.594	3194.32
866.777	3505.61
866.959	3765.7
867.141	3876.29
867.323	3712.46
867.505	3450.32
867.687	3745.22
867.869	3997.12
868.052	3366.35
868.234	3266
868.416	3898.82
868.598	4195.78
868.78	3358.16
868.962	3167.7
869.144	4076.99
869.326	3806.66
869.508	3286.48
869.69	3141.07
869.872	3640.78
870.054	4265.41
870.236	2999.76
870.417	3147.22
870.599	3614.15
870.781	4255.17
870.963	3532.23
871.145	3139.02
871.327	3698.12
871.508	4072.9
871.69	3237.33
871.872	3376.59
872.054	3722.7
872.235	3845.57
872.417	3315.15
872.599	2958.8
872.78	4261.31
872.962	3675.59
873.144	2819.54
873.325	3253.71
873.507	4060.61
873.689	3845.57
873.87	3237.33
874.052	3306.96
874.233	3734.98
874.415	4189.63
874.596	3368.4
874.778	3227.09
874.959	3952.07
875.141	3958.21
875.322	3114.45
875.503	3163.6
875.685	3866.05
875.866	3427.79
876.048	3227.09
876.229	3157.46
876.41	3698.12
876.592	4036.03
876.773	3263.95
876.954	3028.43
877.136	4163.01
877.317	3632.58
877.498	2997.71
877.679	3499.47
877.86	3777.99
878.042	3747.27
878.223	3266
878.404	3921.35
878.585	4097.47
878.766	5741.99
878.947	3747.27
879.128	3315.15
879.309	3919.3
879.49	4283.84
879.672	3419.6
879.853	3395.02
880.034	3794.37
880.215	3988.93
880.396	3591.63
880.576	3247.57
880.757	3753.41
880.938	4439.48
881.119	3220.94
881.3	3321.29
881.481	3706.31
881.662	4836.79
881.843	3143.12
882.023	3184.08
882.204	4277.69
882.385	3845.57
882.566	3143.12
882.747	3222.99
882.927	4009.41
883.108	3898.82
883.289	3274.19
883.469	3712.46
883.65	3947.97
883.831	3925.44
884.011	3614.15
884.192	3530.19
884.373	4076.99
884.553	3831.24
884.734	3577.29
884.914	3876.29
885.095	5178.8
885.275	4269.5
885.456	3753.41
885.636	3171.79
885.817	3847.62
885.997	4058.56
886.178	3245.52
886.358	3468.75
886.538	4050.37
886.719	5598.63
886.899	3208.66
887.08	3466.7
887.26	4277.69
887.44	3728.84
887.621	3397.07
887.801	3648.97
887.981	4545.98
888.161	4330.94
888.342	3456.46
888.522	3417.55
888.702	4253.12
888.882	4289.98
889.062	3786.18
889.242	3231.18
889.423	4275.65
889.603	4163.01
889.783	3718.6
889.963	3321.29
890.143	4210.11
890.323	4165.06
890.503	3503.56
890.683	3675.59
890.863	4027.84
891.043	3919.3
891.223	3663.3
891.403	3782.09
891.583	4163.01
891.763	4222.4
891.943	3689.93
892.122	3917.25
892.302	4060.61
892.482	4083.14
892.662	3835.33
892.842	3675.59
893.022	4120
893.201	3972.55
893.381	3644.87
893.561	3366.35
893.741	4390.33
893.92	3925.44
894.1	3745.22
894.28	3556.81
894.459	4363.71
894.639	4163.01
894.819	3464.65
894.998	3548.62
895.178	4171.2
895.357	3888.58
895.537	3427.79
895.716	3315.15
895.896	3864.01
896.075	4355.52
896.255	3235.28
896.434	3124.69
896.614	4386.24
896.793	4066.75
896.973	3620.3
897.152	3417.55
897.331	3773.89
897.511	4009.41
897.69	3110.35
897.87	3519.95
898.049	3882.44
898.228	3728.84
898.407	3511.75
898.587	3565
898.766	3730.89
898.945	3937.73
899.124	3823.05
899.304	3548.62
899.483	4031.94
899.662	4392.38
899.841	3296.72
900.02	3237.33
900.199	3818.95
900.378	3833.29
900.557	3249.61
900.737	3089.87
900.916	3597.77
901.095	3700.17
901.274	3620.3
901.453	3198.42
901.632	3413.45
901.811	3442.12
901.989	3032.53
902.168	3026.39
902.347	3911.11
902.526	3556.81
902.705	3214.8
902.884	3378.64
903.063	4048.32
903.242	3821
903.42	3093.97
903.599	3311.05
903.778	3884.48
903.957	4132.29
904.135	3364.3
904.314	3089.87
904.493	3810.76
904.672	3446.22
904.85	3134.93
905.029	3202.51
905.207	3517.9
905.386	4117.95
905.565	2792.92
905.743	2946.52
905.922	3472.84
906.1	3530.19
906.279	2749.91
906.457	2979.28
906.636	3454.41
906.814	3491.27
906.993	2794.97
907.171	2702.81
907.35	3493.32
907.528	3945.92
907.707	3153.36
907.885	2667.99
908.063	3698.12
908.242	3229.13
908.42	2811.35
908.598	2446.81
908.777	3589.58
908.955	3139.02
909.133	3073.49
909.311	2608.6
909.49	3208.66
909.668	3296.72
909.846	2782.68
910.024	2629.08
910.202	3206.61
910.38	3532.23
910.559	2721.24
910.737	2813.4
910.915	3405.26
911.093	3257.81
911.271	2923.99
911.449	3044.82
911.627	3388.88
911.805	4154.82
911.983	2860.5
912.161	2758.1
912.339	3368.4
912.517	3579.34
912.695	3241.42
912.872	3030.48
913.05	3536.33
913.228	3534.28
913.406	2807.25
913.584	2934.23
913.762	3794.37
913.939	3452.36
914.117	2964.95
914.295	2829.78
914.473	3329.49
914.65	3648.97
914.828	2891.22
915.006	2776.53
915.184	3341.77
915.361	3470.8
915.539	3038.67
915.716	3198.42
915.894	3384.78
916.072	3499.47
916.249	3419.6
916.427	3071.44
916.604	3229.13
916.782	3524.04
916.959	2848.21
917.137	2921.94
917.314	3411.4
917.492	3333.58
917.669	3087.82
917.847	2932.18
918.024	3382.73
918.201	3118.54
918.379	2991.57
918.556	2860.5
918.733	3419.6
918.911	3167.7
919.088	3247.57
919.265	2772.44
919.442	3341.77
919.62	3388.88
919.797	2764.25
919.974	2610.65
920.151	3524.04
920.328	3235.28
920.506	2715.09
920.683	3444.17
920.86	3196.37
921.037	3347.92
921.214	2864.6
921.391	2641.37
921.568	3290.57
921.745	3116.5
921.922	2780.63
922.099	2704.85
922.276	3198.42
922.453	3286.48
922.63	2663.9
922.807	3188.18
922.984	3278.29
923.161	3134.93
923.338	2887.12
923.514	2711
923.691	3225.04
923.868	3352.01
924.045	2704.85
924.222	2782.68
924.399	3155.41
924.575	3276.24
924.752	2811.35
924.929	2889.17
925.105	3083.73
925.282	2756.05
925.459	2749.91
925.635	2713.05
925.812	3167.7
925.989	2946.52
926.165	2764.25
926.342	2463.19
926.518	3014.1
926.695	2954.71
926.871	2532.83
927.048	2538.97
927.224	3239.37
927.401	2827.73
927.577	2610.65
927.754	2418.14
927.93	3212.75
928.107	3147.22
928.283	2471.39
928.459	2641.37
928.636	3118.54
928.812	3014.1
928.988	2389.47
929.165	2254.3
929.341	2887.12
929.517	3034.58
929.693	3093.97
929.87	2090.46
930.046	3059.15
930.222	2797.01
930.398	2264.54
930.574	2489.82
930.751	2762.2
930.927	2766.29
931.103	2319.84
931.279	2471.39
931.455	2758.1
931.631	2942.42
931.807	2203.1
931.983	2274.78
932.159	2403.8
932.335	2766.29
932.511	2362.84
932.687	2346.46
932.863	2575.83
933.039	2754.01
933.215	2110.94
933.391	2094.56
933.566	2594.26
933.742	2649.56
933.918	1992.16
934.094	1879.52
934.27	2481.63
934.445	2397.66
934.621	2319.84
934.797	2106.85
934.973	2485.72
935.148	2252.25
935.324	1854.95
935.5	1670.63
935.675	2502.11
935.851	2334.17
936.027	2012.64
936.202	2008.55
936.378	2641.37
936.553	2094.56
936.729	2588.12
936.904	1709.54
937.08	2000.35
937.255	2123.23
937.431	1773.03
937.606	1588.71
937.782	1953.25
937.957	2330.08
938.133	1717.73
938.308	1576.42
938.483	1922.53
938.659	1768.93
938.834	1730.02
939.009	1381.87
939.185	2104.8
939.36	1605.1
939.535	927.22
939.71	1619.43
939.886	2182.62
940.061	1828.32
940.236	1867.24
940.411	1383.91
940.586	1805.8
940.761	1879.52
940.937	1447.4
941.112	1258.99
941.287	1549.8
941.462	1689.06
941.637	1095.15
941.812	1351.15
941.987	1574.38
942.162	1545.7
942.337	1306.09
942.512	1246.7
942.687	2041.31
942.862	1676.77
943.037	1041.9
943.212	873.97
943.386	1445.35
943.561	1596.9
943.736	1461.74
943.911	1893.86
944.086	1936.87
944.26	1574.38
944.435	1195.5
944.61	1385.96
944.785	1697.25
944.959	2219.49
945.134	1267.18
945.309	1132.01
945.483	1279.47
945.658	1760.74
945.833	900.59
946.007	1033.71
946.182	1967.59
946.357	1463.79
946.531	1046
946.706	1062.38
946.88	1293.8
947.055	1646.05
947.229	1101.3
947.404	1068.53
947.578	1666.53
947.752	1631.72
947.927	949.75
948.101	923.12
948.276	2004.45
948.45	1684.97
948.624	1498.6
948.799	1123.82
948.973	1494.51
949.147	1402.35
949.321	1353.2
949.496	1289.71
949.67	2067.94
949.844	1568.23
950.018	1340.91
950.193	1265.13
950.367	2321.88
950.541	1648.1
950.715	1277.42
950.889	1527.27
951.063	1644.01
951.237	1926.63
951.411	1111.54
951.585	1164.78
951.759	1777.12
951.933	1699.3
952.107	1121.77
952.281	1545.7
952.455	2051.55
952.629	1717.73
952.803	1299.95
952.977	1449.45
953.151	1852.9
953.325	1596.9
953.499	1543.66
953.672	1089.01
953.846	1611.24
954.02	1582.57
954.194	1224.17
954.368	1299.95
954.541	1983.97
954.715	1703.4
954.889	1302
955.062	1218.03
955.236	1459.69
955.41	1740.26
955.583	1609.19
955.757	1248.75
955.93	1631.72
956.104	1541.61
956.278	1177.07
956.451	1279.47
956.625	1760.74
956.798	2072.03
956.972	1707.49
957.145	1271.28
957.319	2147.81
957.492	1732.07
957.665	1676.77
957.839	1250.8
958.012	1740.26
958.185	1570.28
958.359	1451.5
958.532	1623.53
958.705	1703.4
958.879	1637.86
959.052	1586.66
959.225	1136.11
959.398	1762.79
959.572	1988.07
959.745	1281.52
959.918	1338.86
960.091	1846.76
960.264	1928.67
960.438	1316.33
960.611	1224.17
960.784	2112.99
960.957	1566.18
961.13	1988.07
961.303	1238.51
961.476	1787.36
961.649	2172.38
961.822	1226.22
961.995	1623.53
962.168	1674.73
962.341	2059.74
962.514	1488.36
962.686	1263.08
962.859	1822.18
963.032	1918.43
963.205	1506.79
963.378	1144.3
963.551	1695.21
963.723	1590.76
963.896	1566.18
964.069	1648.1
964.242	1844.71
964.414	2221.53
964.587	1533.42
964.76	1676.77
964.932	1828.32
965.105	1711.59
965.278	1342.96
965.45	1320.43
965.623	1779.17
965.795	1961.44
965.968	1426.92
966.14	1369.58
966.313	1828.32
