641.198	16865.34065
641.398	16664.93455
641.598	17086.01864
641.798	16899.75626
641.997	17223.70584
642.197	16871.41394
642.397	17003.0076
642.597	16719.58842
642.796	17045.52488
642.996	17019.20452
643.196	17243.95508
643.395	16861.29181
643.595	16741.85531
643.795	16875.46281
643.994	16930.1236
644.194	16590.04122
644.394	16986.81086
644.593	16816.75516
644.793	17081.96922
644.992	16820.80389
645.192	17187.25795
645.392	17029.32768
645.591	17491.02001
645.791	17256.10477
645.99	17310.77967
646.19	17118.41445
646.389	17108.29068
646.589	17019.20452
646.788	17015.15527
646.987	16940.24617
647.187	17361.40652
647.386	17061.72225
647.586	17207.50666
647.785	16885.58504
647.984	17015.15527
648.184	17114.36494
648.383	17031.35232
648.582	17142.71178
648.782	17456.59018
648.981	17353.3061
649.18	17193.33253
649.38	17501.1466
649.579	17501.1466
649.778	17578.11132
649.977	17634.82514
650.177	17146.76138
650.376	17375.58238
650.575	17077.9198
650.774	17302.67955
650.973	17158.91023
651.173	17177.1337
651.372	17077.9198
651.571	17432.28732
651.77	17343.18064
651.969	17474.81763
652.168	17217.63113
652.367	17209.53155
652.566	17100.19172
652.765	17164.98469
652.964	17152.83579
653.163	17160.93504
653.362	17359.38141
653.561	17274.32949
653.76	17316.85479
653.959	16899.75626
654.158	17286.47944
654.357	17013.13066
654.556	16851.16973
654.755	17158.91023
654.954	17414.06047
655.153	17231.8055
655.352	17088.04336
655.551	17250.02991
655.749	17221.68094
655.948	17359.38141
656.147	17329.00512
656.346	17331.03018
656.545	17264.20462
656.743	17142.71178
656.942	17292.55446
657.141	17414.06047
657.34	17397.85903
657.538	17713.82369
657.737	17339.13047
657.936	17715.84936
658.135	17719.90072
658.333	17705.72105
658.532	17324.955
658.731	17649.004
658.929	17369.50699
659.128	16974.66341
659.326	17193.33253
659.525	17685.46466
659.724	17296.60448
659.922	17353.3061
660.121	17221.68094
660.319	17525.45075
660.518	17430.2621
660.716	17314.82975
660.915	17584.18768
661.113	17474.81763
661.312	17557.857
661.51	17653.05513
661.709	17713.82369
661.907	17306.7296
662.105	17130.56307
662.304	17626.72301
662.502	17551.78076
662.701	17529.50149
662.899	17235.85535
663.097	17604.44242
663.296	17464.69124
663.494	17484.94409
663.692	17177.1337
663.891	17434.31254
664.089	17245.98002
664.287	17393.80871
664.485	17154.8606
664.684	17869.81022
664.882	17264.20462
665.08	17345.20572
665.278	17699.64409
665.476	17225.73075
665.675	17312.80471
665.873	17444.4387
666.071	17086.01864
666.269	17167.00952
666.467	17067.79631
666.665	17537.603
666.863	17553.80617
667.061	17701.66974
667.259	17225.73075
667.457	17539.62838
667.655	17466.71651
667.853	17187.25795
668.051	17260.15469
668.249	17422.16126
668.447	17320.90489
668.645	17602.41693
668.843	17258.12973
669.041	17594.31501
669.239	17493.04532
669.437	17507.2226
669.635	17191.30767
669.833	17401.90937
670.031	17122.46398
670.229	17104.2412
670.426	17318.87984
670.624	17282.42945
670.822	17177.1337
671.02	17262.17965
671.218	17142.71178
671.415	17041.47556
671.613	16768.17109
671.811	16867.36508
672.009	16930.1236
672.206	17077.9198
672.404	17073.8704
672.602	17549.75536
672.799	16980.73713
672.997	17280.40446
673.195	17345.20572
673.392	17250.02991
673.59	16859.26739
673.788	17173.08402
673.985	16814.73079
674.183	17108.29068
674.38	16869.38951
674.578	17003.0076
674.775	16826.87702
674.973	17460.6407
675.17	17318.87984
675.368	17343.18064
675.565	16924.05008
675.763	17189.2828
675.96	16802.58466
676.158	17114.36494
676.355	16760.07388
676.553	17369.50699
676.75	16654.81365
676.947	16745.90386
677.145	16579.92074
677.342	17047.54954
677.539	17126.51352
677.737	17152.83579
677.934	16982.7617
678.131	17173.08402
678.329	17219.65603
678.526	17401.90937
678.723	17160.93504
678.92	17217.63113
679.118	16715.53993
679.315	16642.66864
679.512	16462.52705
679.709	17039.45091
679.906	16711.49144
680.104	17019.20452
680.301	16847.12092
680.498	16729.7097
680.695	16754.001
680.892	16883.56059
681.089	16699.34605
681.286	16988.83544
681.483	16399.78501
681.68	16628.49957
681.877	16764.12248
682.075	16664.93455
682.272	16405.85674
682.469	16839.02333
682.665	16351.21183
682.862	16839.02333
683.059	16531.34317
683.256	16567.77623
683.453	16486.81482
683.65	16369.42665
683.847	16697.32182
684.044	16140.74024
684.241	16428.11989
684.438	16393.7133
684.635	16019.32246
684.831	16415.97632
685.028	16472.64692
685.225	16505.03084
685.422	16470.62294
685.619	16648.74114
685.815	16648.74114
686.012	16575.87256
686.209	16262.16383
686.405	16762.09818
686.602	16393.7133
686.799	16160.97709
686.996	16094.19611
687.192	16600.16176
687.389	16035.51118
687.586	16450.38328
687.782	16450.38328
687.979	16434.1917
688.175	16353.23569
688.372	16709.46721
688.568	16430.14382
688.765	16551.58367
688.962	16197.40382
689.158	16118.4799
689.355	16138.71657
689.551	16389.66551
689.748	16296.56832
689.944	16563.72808
690.14	16395.73721
690.337	16438.23958
690.533	16549.55961
690.73	16029.4404
690.926	16201.45127
691.123	15906.00386
691.319	15835.18178
691.515	15810.90026
691.712	15398.13427
691.908	16059.79445
692.104	15764.36112
692.301	15804.8299
692.497	15612.60665
692.693	16086.10156
692.889	15673.30783
693.086	15964.68618
693.282	16080.03066
693.478	16120.50356
693.674	16298.59213
693.87	16474.6709
694.067	15689.49494
694.263	15928.26254
694.459	15671.28444
694.655	16065.8653
694.851	15802.80645
695.047	15966.70972
695.243	15697.58851
695.439	15887.79233
695.635	15533.69619
695.831	16114.43259
696.027	15825.06446
696.224	15930.28606
696.42	15742.10346
696.615	15782.57202
696.811	15624.74683
697.007	15687.47154
697.203	15721.86934
697.399	15669.26106
697.595	15566.06958
697.791	15780.54858
697.987	15612.60665
698.183	16023.36963
698.379	15345.52873
698.575	16025.39322
698.77	15555.95287
698.966	15446.69349
699.162	15025.85134
699.358	15153.31758
699.554	15145.2245
699.749	15333.38902
699.945	15153.31758
700.141	15305.06308
700.337	15209.96916
700.532	15515.48623
700.728	15683.42476
700.924	15899.93334
701.119	15713.77571
701.315	15770.43141
701.511	15493.22968
701.706	15693.54172
701.902	15203.89935
702.097	15371.83147
702.293	15191.75972
702.489	15509.41625
702.684	15159.38739
702.88	15420.39055
703.075	15224.13206
703.271	15199.85281
703.466	15418.36725
703.662	15280.78374
703.857	15298.99324
704.053	15222.10879
704.248	15260.55098
704.443	15359.69173
704.639	15321.24932
704.834	15477.04315
705.03	15317.20276
705.225	15444.67018
705.42	15110.82889
705.616	15260.55098
705.811	15153.31758
706.006	15636.88703
706.202	15143.20123
706.397	15143.20123
706.592	14916.59377
706.787	15114.87543
706.983	14936.82674
707.178	15153.31758
707.373	15001.57197
707.568	15329.34245
707.763	15058.22378
707.959	15084.52635
708.154	15029.8979
708.349	14779.00811
708.544	14724.37762
708.739	14568.57581
708.934	14744.6112
709.129	15110.82889
709.324	14924.68696
709.519	15282.80702
709.714	15005.61853
709.909	15068.34015
710.104	14732.47106
710.299	14576.66957
710.494	14558.45859
710.689	14764.8447
710.884	14807.33481
711.079	15062.27033
711.274	14942.89662
711.469	14997.5254
711.664	14613.09125
711.859	14987.40898
712.054	14600.95073
712.249	14615.11466
712.443	14594.88045
712.638	14754.72796
712.833	14635.34876
713.028	14410.74341
713.223	14248.85434
713.417	14724.37762
713.612	14578.69301
713.807	14718.30752
714.002	14532.15367
714.196	14534.17713
714.391	14835.66137
714.586	14912.54717
714.78	15019.7815
714.975	14969.1994
715.17	14396.57854
715.364	14726.40098
715.559	14414.7905
715.754	14250.87802
715.948	14402.64921
716.143	14309.56403
716.337	14224.56999
716.532	14902.43066
716.726	14517.98939
716.921	14661.65294
717.115	14511.91897
717.31	14546.31788
717.504	14706.16732
717.699	14710.21406
717.893	14503.82505
718.088	14746.63455
718.282	14524.0598
718.476	14341.94188
718.671	14127.42972
718.865	14337.89468
719.059	14228.6174
719.254	14171.95293
719.448	14026.23662
719.642	14040.404
719.837	13522.19346
720.031	13953.3739
720.225	13811.68663
720.419	13943.25382
720.614	14091.00086
720.808	14068.73842
721.002	13815.73502
721.196	14311.58766
721.39	13744.88634
721.585	13848.1218
721.779	14236.7122
721.973	14368.24857
722.167	14099.09622
722.361	13755.00781
722.555	13720.5945
722.749	13682.1315
722.943	13759.05637
723.137	13757.03209
723.331	13783.34751
723.525	13637.59393
723.719	13625.44704
723.913	13831.9285
724.107	13617.34905
724.301	14044.4518
724.495	13457.4021
724.689	14119.33448
724.883	13410.83091
725.077	13619.37355
725.271	13508.02067
725.465	13651.76515
725.659	13455.37731
725.853	14076.83388
726.046	13791.44446
726.24	13742.86204
726.434	13398.68157
726.628	13759.05637
726.822	13483.72405
727.015	13953.3739
727.209	13769.17773
727.403	13589.00564
727.596	13524.21813
727.79	13629.49602
727.984	13325.78247
728.177	13827.88015
728.371	13639.6184
728.565	13431.07951
728.758	13663.91178
728.952	13544.46462
729.146	13698.32659
729.339	13884.55605
729.533	13613.30003
729.726	13898.72468
729.92	13633.54498
730.113	13647.71625
730.307	13872.4114
730.5	13680.1071
730.694	13655.81404
730.887	13435.12918
731.081	13649.7407
731.274	13467.526
731.468	13386.53208
731.661	13833.95267
731.854	13718.57016
732.048	14030.28445
732.241	13878.48373
732.435	13981.70979
732.628	13894.67651
732.821	13633.54498
733.014	13627.47153
733.208	13633.54498
733.401	13803.58979
733.594	13471.57554
733.788	13785.37175
733.981	13682.1315
734.174	13684.1559
734.367	13449.30291
734.56	13514.09475
734.754	13333.88263
734.947	13315.65717
735.14	13194.14529
735.333	13240.7267
735.526	13313.6321
735.719	13394.63176
735.912	13256.92838
736.105	13246.80236
736.298	12967.27883
736.491	13352.10775
736.684	13252.87799
736.877	13263.00394
737.07	13339.95771
737.263	13439.17884
737.456	13540.41535
737.649	13410.83091
737.842	13453.35251
738.035	13319.7073
738.228	13260.97876
738.421	13325.78247
738.614	13562.68615
738.807	13433.10435
739	12993.61469
739.192	13082.74519
739.385	13356.15773
739.578	13173.89177
739.771	13429.05467
739.964	13252.87799
740.156	13313.6321
740.349	12896.37026
740.542	13321.73236
740.735	13030.07832
740.927	12967.27883
741.12	13056.41217
741.313	13135.40881
741.505	12991.58889
741.698	13030.07832
741.891	12942.96804
742.083	13157.68862
742.276	13100.97527
742.468	12900.42235
742.661	12853.82201
742.854	12973.35642
743.046	12588.34575
743.239	12922.70848
743.431	12807.21879
743.624	12618.74893
743.816	12772.77104
744.009	12801.13989
744.201	12385.62129
744.393	12553.88712
744.586	12649.15074
744.778	12872.05726
744.971	12472.80077
745.163	12709.95033
745.355	12616.7221
745.548	12653.20422
745.74	12671.44455
745.932	13046.28386
746.125	12711.97689
746.317	12940.94211
746.509	12572.13015
746.702	12600.50719
746.894	12432.2537
747.086	12728.18917
747.278	12632.93661
747.471	12568.07618
747.663	12308.56853
747.855	12519.42667
748.047	12651.17748
748.239	12665.36449
748.431	12578.21104
748.623	12523.48094
748.815	12551.86008
749.008	12752.5069
749.2	12588.34575
749.392	12606.58782
749.584	12634.9634
749.776	12819.37643
749.968	12689.68439
750.16	12835.58631
750.352	12659.28438
750.544	12521.45381
750.736	12503.20936
750.928	12685.63113
751.12	12357.23459
751.311	12397.78661
751.503	12588.34575
751.695	12142.26186
751.887	12381.56613
752.079	12324.79099
752.271	12393.73153
752.463	12592.39959
752.654	12673.47122
752.846	12653.20422
753.038	12653.20422
753.23	12533.61649
753.421	12543.75188
753.613	12345.06845
753.805	12420.08907
753.997	12336.95755
754.188	12316.67982
754.38	12044.88839
754.572	12197.02678
754.763	12580.238
754.955	12142.26186
755.146	12126.03416
755.338	11937.35093
755.53	12211.22422
755.721	12324.79099
755.913	12172.68748
756.104	12107.77743
756.296	11986.04991
756.487	11825.73128
756.679	11971.84652
756.87	11683.63268
757.062	11716.11613
757.253	11614.59771
757.445	11740.47724
757.636	11821.67191
757.827	11752.65733
758.019	11685.66296
758.21	11677.54177
758.401	11547.58308
758.593	11714.08598
758.784	11752.65733
758.975	11728.29685
759.167	11695.81424
759.358	11951.55528
759.549	11407.42841
759.74	11740.47724
759.932	11580.07628
760.123	11580.07628
760.314	11701.9049
760.505	11259.09802
760.696	11305.83804
760.888	11281.45261
761.079	11175.76532
761.27	11443.99491
761.461	11760.77721
761.652	11689.7235
761.843	11431.80643
762.034	11689.7235
762.225	11399.3021
762.416	11403.36527
762.607	11153.40478
762.798	11309.90213
762.989	11269.25935
763.18	11783.10616
763.371	11446.02629
763.562	11549.61398
763.753	11561.79915
763.944	11612.56711
764.135	11214.38509
764.326	11594.29131
764.517	11122.91105
764.708	11094.44806
764.899	10870.73522
765.089	10968.37201
765.28	10748.65181
765.471	10984.64227
765.662	10834.11462
765.853	10895.14688
766.043	10956.16884
766.234	10899.21533
766.425	11078.18255
766.615	11250.96876
766.806	11078.18255
766.997	10840.21832
767.187	10848.35641
767.378	11171.69986
767.569	10744.58163
767.759	11027.34833
767.95	10821.90692
768.141	10972.43964
768.331	10935.82932
768.522	11124.94404
768.712	10675.38125
768.903	10834.11462
769.093	10665.20354
769.284	10536.93802
769.474	10520.64679
769.665	10604.13086
769.855	10396.39921
770.046	10628.56126
770.236	10278.21706
770.426	10123.28892
770.617	10127.367
770.807	10451.39996
770.998	10276.17905
771.188	10471.76821
771.378	10443.25229
771.569	10492.13518
771.759	10355.65178
771.949	10463.62106
772.139	10453.43684
772.33	10015.19933
772.52	10113.09348
772.71	10290.44488
772.9	10612.27453
773.09	10510.46435
773.281	10343.42653
773.471	10610.23863
773.661	10602.09491
773.851	10316.93683
774.041	9843.8047
774.231	10002.96025
774.421	9929.5149
774.611	10145.71766
774.802	9917.27217
774.992	9923.3936
775.182	10055.99253
775.372	10329.16312
775.562	10060.07153
775.752	10204.83992
775.942	10043.75517
776.131	10149.79543
776.321	9978.48055
776.511	10129.40601
776.701	9782.56708
776.891	10106.97605
777.081	9678.43189
777.271	9729.48351
777.461	9596.72921
777.651	9704.97993
777.84	9666.17807
778.03	9696.81158
778.22	9537.4791
778.41	9594.68632
778.599	9559.95484
778.789	9884.62232
778.979	9835.64046
779.169	9780.52559
779.358	10082.50506
779.548	10015.19933
779.738	9707.02198
779.927	9696.81158
780.117	10015.19933
780.307	9721.31589
780.496	9631.45589
780.686	9686.60079
780.875	9829.51713
781.065	9682.51637
781.254	9508.87083
781.444	9545.65232
781.633	9529.30563
781.823	9606.94341
782.012	9529.30563
782.202	9584.47165
782.391	9445.5128
782.581	9320.795
782.77	9429.15982
782.96	9574.25659
783.149	9288.072
783.338	9451.6449
783.528	9148.95133
783.717	9110.06534
783.906	9087.54956
784.096	9380.09466
784.285	9142.81185
784.474	9130.53243
784.663	9167.36886
784.853	8962.65115
785.042	9085.50257
785.231	9183.73883
785.42	9153.04424
785.61	9169.41516
785.799	8972.89118
785.988	9275.79977
786.177	8925.78339
786.366	8829.49032
786.555	9054.79561
786.744	8929.88009
786.933	8852.03055
787.122	8792.60159
787.312	8841.78526
787.501	8774.15502
787.69	8784.4033
787.879	9007.70399
788.068	8872.51978
788.257	8757.75683
788.445	8720.85662
788.634	8983.13077
788.823	8753.6571
789.012	8792.60159
789.201	8722.90679
789.39	8829.49032
789.579	8690.1019
789.768	8788.50248
789.957	8501.38124
790.145	8706.50493
790.334	8681.89993
790.523	8487.01552
790.712	8435.70177
790.9	8468.54395
791.089	8170.7301
791.278	8698.30356
791.467	8363.84233
791.655	8402.85467
791.844	8355.62831
792.033	8534.21366
792.221	8480.8585
792.41	8811.04669
792.599	8078.22073
792.787	8197.4475
792.976	8045.31869
793.164	8246.76312
793.353	7901.31102
793.541	8285.79659
793.73	8181.00642
793.918	8417.22588
794.107	8107.00577
794.295	8129.61983
794.484	7934.2359
794.672	8178.9512
794.861	8051.48821
795.049	8452.12347
795.238	8232.38057
795.426	8599.86398
795.614	7985.67051
795.803	8347.41399
795.991	7839.56264
796.179	8069.9957
796.368	7946.58138
796.556	8037.09237
796.744	7860.1475
796.932	8254.98128
797.121	7604.74719
797.309	7958.92611
797.497	7746.90497
797.685	7975.38461
797.874	7909.54274
798.062	7938.35114
798.25	7699.53022
798.438	7810.74033
798.626	7748.96449
798.814	7856.03069
799.002	7773.67708
799.19	7837.50403
799.378	7497.54682
799.566	7612.99097
799.755	7557.33879
799.943	7676.86879
800.131	7936.29353
800.318	7989.78473
800.506	7662.44655
800.694	7648.02327
800.882	7462.48794
801.07	7860.1475
801.258	7746.90497
801.446	7856.03069
801.634	7629.47753
801.822	7524.35235
802.01	7577.95252
802.197	7786.03225
802.385	7678.92903
802.573	7818.97569
802.761	7497.54682
802.949	7788.09137
803.136	7493.42257
803.324	7823.09325
803.512	7577.95252
803.699	7860.1475
803.887	7563.52313
804.075	7895.13702
804.262	7437.73673
804.45	7796.32765
804.638	7493.42257
804.825	7816.91688
805.013	7349.01922
805.201	7705.71017
805.388	7379.97176
805.576	7862.20587
805.763	7612.99097
805.951	7584.13623
806.138	7551.15425
806.326	7893.07898
806.513	7485.17381
806.701	7744.84543
806.888	7540.84625
807.075	7856.03069
807.263	7654.2048
807.45	7936.29353
807.638	7615.05187
807.825	7697.4702
808.012	7522.29051
808.2	7687.16976
808.387	7419.17127
808.574	7621.23442
808.761	7627.41678
808.949	7783.97311
809.136	7344.89184
809.323	7623.29523
809.51	7559.40026
809.698	7555.27729
809.885	7596.50306
810.072	7573.82995
810.259	7324.25364
810.446	7429.48563
810.633	7520.22866
810.82	7695.41015
811.008	7608.86912
811.195	7810.74033
811.382	7571.76863
811.569	7827.21072
811.756	7462.48794
811.943	7685.10961
812.13	7547.03111
812.317	7509.91905
812.504	7357.27371
812.691	7720.1293
812.878	7771.61782
813.064	7542.9079
813.251	7497.54682
813.438	7654.2048
813.625	7555.27729
813.812	7713.9498
813.999	7489.29823
814.186	7497.54682
814.372	7435.67399
814.559	7526.41416
814.746	7332.50918
814.933	7612.99097
815.12	7483.11156
815.306	7373.78164
815.493	7478.98701
815.68	7509.91905
815.866	7301.54909
816.053	7847.79683
816.24	7460.42545
816.426	7695.41015
816.613	7567.64592
816.799	7612.99097
816.986	7474.86237
817.173	7701.59022
817.359	7373.78164
817.546	7491.36041
817.732	7398.54093
817.919	7637.72029
818.105	7365.52785
818.292	7437.73673
818.478	7689.22989
818.665	7580.01378
818.851	7590.31974
819.037	7713.9498
819.224	7458.36295
819.41	7448.05011
819.597	7105.35326
819.783	7295.35648
819.969	7282.97067
820.156	7493.42257
820.342	7318.06175
820.528	7639.78093
820.714	7138.41079
820.901	7678.92903
821.087	7423.29708
821.273	7580.01378
821.459	7332.50918
821.646	7406.79333
821.832	7092.95522
822.018	7493.42257
822.204	7022.68441
822.39	7538.78459
822.576	7175.5937
822.762	7187.9864
822.948	7262.32589
823.134	7427.4228
823.32	7377.90841
823.507	7472.80002
823.693	7095.02161
823.879	7208.63913
824.065	7346.95554
824.25	7382.03509
824.436	6927.57078
824.622	7072.29002
824.808	6979.26888
824.994	7194.18245
825.18	6877.92729
825.366	7014.41555
825.552	6811.71563
825.738	7097.08799
825.923	6877.92729
826.109	6824.13209
826.295	6391.13787
826.481	6604.6533
826.667	6954.45555
826.852	7103.28698
827.038	6768.25155
827.224	6929.63897
827.409	6724.77739
827.595	6718.56597
827.781	6828.27073
827.966	7043.35498
828.152	6799.29835
828.338	7022.68441
828.523	6836.54774
828.709	6902.75067
828.894	6501.03576
829.08	6795.15907
829.266	6826.20142
829.451	6741.34016
829.637	6596.36602
829.822	6621.22674
830.008	6695.789
830.193	6911.0244
830.378	6662.6539
830.564	6863.44548
830.749	6459.57253
830.935	6670.93822
831.12	6432.61645
831.305	6625.36987
831.491	6353.79918
831.676	6393.21202
831.861	6552.85176
832.047	6782.7407
832.232	6546.63461
832.417	6583.93441
832.602	6360.02282
832.788	6380.76677
832.973	6281.17452
833.158	6641.94147
833.343	6110.91295
833.528	6573.57411
833.714	6260.41935
833.899	6233.43414
834.084	6036.11408
834.269	6239.66185
834.454	6115.06755
834.639	6272.87273
834.824	6314.37792
835.009	6666.79611
835.194	6208.52119
835.379	6384.91528
835.564	6139.99317
835.749	6314.37792
835.934	6256.26804
836.119	6054.81666
836.304	5582.5126
836.489	6002.86034
836.674	5786.56393
836.859	5990.38864
837.044	5759.50894
837.228	5767.83398
837.413	5567.92884
837.598	5876.02512
837.783	5453.30196
837.968	5786.56393
838.152	5794.88775
838.337	6264.57057
838.522	5882.26497
838.707	6218.902
838.891	5882.26497
839.076	5807.37275
839.261	5697.05911
839.445	5824.01811
839.63	5936.33477
839.815	5865.6249
839.999	5730.36833
840.184	5932.17612
840.368	5969.60058
840.553	5917.62011
840.737	5732.44995
840.922	5909.30186
841.106	5732.44995
841.291	5832.34022
841.475	5715.79629
841.66	5786.56393
841.844	5699.14111
842.029	5857.3043
842.213	5636.67075
842.397	5653.33159
842.582	5399.08994
842.766	5580.42928
842.951	5367.80655
843.135	5765.75275
843.319	5632.50531
843.504	5647.08395
843.688	5301.05102
843.872	5626.25696
844.056	5338.60396
844.241	5494.9927
844.425	5250.96863
844.609	5338.60396
844.793	5148.67534
844.977	5476.23303
845.161	5278.09826
845.346	5184.17119
845.53	5060.95092
845.714	5129.8807
845.898	4797.53354
846.082	5357.37758
846.266	5152.85167
846.45	5267.66426
846.634	5044.23687
846.818	5261.40357
847.002	5129.8807
847.186	5257.22967
847.37	5115.26134
847.554	5069.30739
847.738	4833.0952
847.922	5077.66349
848.106	5058.86174
848.29	5077.66349
848.473	5096.46335
848.657	5161.20405
848.841	5050.50481
849.025	5255.14268
849.209	4987.81603
849.392	5175.81983
849.576	4730.57614
849.76	4900.01691
849.944	4780.79637
850.127	4960.64445
850.311	4699.18189
850.495	4933.46897
850.678	4634.28437
850.862	4613.34509
851.046	4793.34938
851.229	4822.63657
851.413	4617.53313
851.596	4770.3349
851.78	4684.5295
851.964	4617.53313
852.147	4445.75084
852.331	4550.51387
852.514	4229.76706
852.698	4657.31499
852.881	4584.02635
853.065	4607.06287
853.248	4699.18189
853.431	4590.30931
853.615	4431.07963
853.798	4845.6448
853.982	4613.34509
854.165	4659.40855
854.348	4613.34509
854.532	4705.46114
854.715	4282.21133
854.898	4546.32441
855.081	4292.69858
855.265	4449.94242
855.448	4212.98208
855.631	4282.21133
855.814	4114.34298
855.997	4340.933
856.181	4076.55404
856.364	4110.14454
856.547	4189.90051
856.73	4472.99453
856.913	4103.84673
857.096	4353.51401
857.279	4126.93779
857.462	4219.2766
857.645	4032.45844
857.828	4055.55727
858.011	3797.13035
858.194	4175.2109
858.377	4047.15798
858.56	4236.06108
858.743	4252.84418
858.926	4202.49077
859.109	4296.89333
859.292	4223.47285
859.475	4068.15558
859.658	4055.55727
859.841	4059.75679
860.023	4082.85266
860.206	3681.47648
860.389	4120.64048
860.572	3946.34092
860.755	4003.05632
860.937	3887.50934
861.12	4072.35485
861.303	3767.69676
861.486	4017.75788
861.668	3921.12932
861.851	3900.11744
862.034	3725.64214
862.216	3883.30648
862.399	3437.36453
862.581	3887.50934
862.764	3626.78352
862.947	3729.84795
863.129	3546.82479
863.312	3513.14995
863.494	3498.41574
863.677	3622.57584
863.859	3580.49491
864.042	3698.3025
864.224	3546.82479
864.406	3481.57554
864.589	3228.8369
864.771	3458.41838
864.954	3327.85597
865.136	3487.89075
865.318	3074.96886
865.501	3557.34721
865.683	3405.78041
865.865	3536.30191
866.048	3593.11997
866.23	3706.71504
866.412	3443.68087
866.594	3538.40652
866.777	3483.68063
866.959	3673.06302
867.141	3412.09755
867.323	3454.20776
867.505	3186.68988
867.687	3492.1008
867.869	3289.9382
868.052	3534.19728
868.234	3163.50622
868.416	3555.24276
868.598	3195.11981
868.78	3268.87039
868.962	3108.7007
869.144	3376.2983
869.326	3110.8088
869.508	3239.37261
869.69	3117.13302
869.872	3302.57807
870.054	3041.23301
870.236	3298.36485
870.417	3214.08619
870.599	3241.4797
870.781	3047.55879
870.963	3123.4571
871.145	3106.59258
871.327	3313.11083
871.508	2988.51285
871.69	3142.42846
871.872	2950.54848
872.054	3344.70652
872.235	3085.51049
872.417	3340.49398
872.599	3045.45021
872.78	3093.94352
872.962	3157.18306
873.144	3123.4571
873.325	3230.94407
873.507	3391.03978
873.689	3138.21272
873.87	3321.53672
874.052	3007.49321
874.233	3466.83942
874.415	3085.51049
874.596	3188.79739
874.778	2887.2639
874.959	3104.48444
875.141	3047.55879
875.322	3133.99691
875.503	2956.87622
875.685	3123.4571
875.866	2836.62691
876.048	3110.8088
876.229	2807.08492
876.41	3032.79843
876.592	3028.58105
876.773	3298.36485
876.954	3125.56509
877.136	3256.22889
877.317	2876.71521
877.498	3003.27546
877.679	2973.74951
877.86	2973.74951
878.042	3155.07531
878.223	3077.07722
878.404	2849.28692
878.585	2956.87622
878.766	2779.65066
878.947	3193.01236
879.128	2927.34567
879.309	3155.07531
879.49	2815.52577
879.672	3182.47482
879.853	3003.27546
880.034	3102.37629
880.215	2872.49563
880.396	3146.64414
880.576	2969.53128
880.757	3123.4571
880.938	2809.19515
881.119	3053.88442
881.3	2965.31298
881.481	3395.25148
881.662	2967.42214
881.843	3228.8369
882.023	3034.9071
882.204	3228.8369
882.385	3015.92853
882.566	3058.10144
882.747	2823.96639
882.927	3144.53631
883.108	3001.16656
883.289	3190.90488
883.469	2891.48328
883.65	3068.64369
883.831	2864.0563
884.011	3133.99691
884.192	2800.75414
884.373	2948.43921
884.553	2832.40679
884.734	3053.88442
884.914	2956.87622
885.095	3083.4022
885.275	2878.82497
885.456	3093.94352
885.636	2992.73082
885.817	3199.33468
885.997	2984.29483
886.178	2910.46977
886.358	2821.85625
886.538	3011.7109
886.719	3136.10482
886.899	3110.8088
887.08	2965.31298
887.26	3074.96886
887.44	2741.66097
887.621	3096.05173
887.801	2830.29671
887.981	3083.4022
888.161	2832.40679
888.342	2908.36022
888.522	2992.73082
888.702	3129.78103
888.882	2912.57931
889.062	3070.7521
889.242	2897.81224
889.423	2992.73082
889.603	2798.64386
889.783	3108.7007
889.963	2804.97467
890.143	3091.83529
890.323	2764.87741
890.503	3182.47482
890.683	2857.72665
890.863	2807.08492
891.043	2771.20888
891.223	3058.10144
891.403	2902.03148
891.583	3256.22889
891.763	2777.54023
891.943	3049.66735
892.122	2733.21824
892.302	3165.61391
892.482	2760.65636
892.662	3015.92853
892.842	2771.20888
893.022	2918.90784
893.201	2642.44566
893.381	2817.63594
893.561	2766.98791
893.741	2982.1858
893.92	2737.43963
894.1	2963.20381
894.28	2885.15419
894.459	2950.54848
894.639	2927.34567
894.819	2956.87622
894.998	2889.3736
895.178	2975.8586
895.357	2724.77529
895.537	2699.44518
895.716	2619.221
895.896	2870.38581
896.075	2507.29996
896.255	2680.44637
896.434	2686.77942
896.614	2790.20257
896.793	2598.10639
896.973	2653.00182
897.152	2403.79736
897.331	2627.66651
897.511	2340.41591
897.69	2598.10639
897.87	2357.31852
898.049	2462.94491
898.228	2378.44588
898.407	2376.33319
898.587	2253.78036
898.766	2572.76725
898.945	2384.78389
899.124	2433.37218
899.304	2315.06082
899.483	2418.58503
899.662	2196.7193
899.841	2414.36003
900.02	2230.53403
900.199	2644.55692
900.378	2308.72183
900.557	2450.27115
900.737	2367.88233
900.916	2488.29126
901.095	2112.17315
901.274	2331.96437
901.453	2114.28695
901.632	2336.19016
901.811	2154.44784
901.989	2471.39387
902.168	2165.01601
902.347	2302.38275
902.526	1924.01619
902.705	2175.58398
902.884	1959.96023
903.063	2162.90239
903.242	1917.67295
903.42	1976.87447
903.599	1835.2065
903.778	1985.33145
903.957	2004.35927
904.135	2004.35927
904.314	1919.78737
904.493	2207.28664
904.672	1856.35248
904.85	1841.55035
905.029	1885.95601
905.207	1904.98632
905.386	1943.0456
905.565	1818.28939
905.743	1752.73298
905.922	1928.24498
906.1	1613.15033
906.279	1655.44938
906.457	1439.71802
906.636	1608.92038
