376.741	-19.84338
376.955	64.46165
377.17	-45.12736
377.384	-70.40773
377.599	-28.27177
377.813	7.55158
378.028	-19.84338
378.242	-11.4146
378.457	-11.4146
378.672	-11.4146
378.886	-2.98542
379.101	1.22931
379.315	47.59764
379.53	32.84284
379.744	39.16618
379.958	26.51971
380.173	43.38186
380.387	28.62739
380.602	-45.12736
380.816	89.7604
381.031	13.87408
381.245	39.16618
381.459	-32.48582
381.674	-9.30734
381.888	7.55158
382.103	13.87408
382.317	32.84284
382.531	15.98162
382.746	11.76656
382.96	-9.30734
383.174	-11.4146
383.388	-15.62904
383.603	-32.48582
383.817	47.59764
384.031	22.3044
384.246	-2.98542
384.46	-28.27177
384.674	-85.15292
384.888	-15.62904
385.103	-2.98542
385.317	-59.87469
385.531	-87.25927
385.745	-32.48582
385.959	18.08919
386.174	-45.12736
386.388	24.41204
386.602	5.44413
386.816	-7.20006
387.03	20.19678
387.244	-5.09275
387.458	15.98162
387.672	-28.27177
387.887	68.67788
388.101	-2.98542
388.315	18.08919
388.529	-36.69976
388.743	58.13747
388.957	-49.34101
389.171	30.7351
389.385	28.62739
389.599	51.8135
389.813	13.87408
390.027	51.8135
390.241	-2.98542
390.455	43.38186
390.669	-32.48582
390.883	-15.62904
391.097	-15.62904
391.311	-11.4146
391.525	5.44413
391.738	-26.16471
391.952	15.98162
392.166	7.55158
392.38	22.3044
392.594	39.16618
392.808	5.44413
393.022	-53.55456
393.236	41.27401
393.449	-83.04654
393.663	18.08919
393.877	-80.94014
394.091	13.87408
394.305	13.87408
394.518	37.05838
394.732	56.02946
394.946	-43.0205
395.16	37.05838
395.373	60.24551
395.587	-30.3788
395.801	22.3044
396.015	-61.98135
396.228	-15.62904
396.442	-36.69976
396.656	-11.4146
396.869	-2.98542
397.083	148.80318
397.297	7.55158
397.51	-40.91361
397.724	49.70556
397.938	-11.4146
398.151	18.08919
398.365	66.56975
398.578	13.87408
398.792	81.32712
399.005	49.70556
399.219	87.65205
399.433	20.19678
399.646	-93.57817
399.86	24.41204
400.073	-7.20006
400.287	39.16618
400.5	30.7351
400.714	13.87408
400.927	41.27401
401.141	22.3044
401.354	-2.98542
401.567	-55.66129
401.781	-7.20006
401.994	-34.5928
402.208	-24.05762
402.421	-32.48582
402.635	20.19678
402.848	13.87408
403.061	-49.34101
403.275	9.65906
403.488	-45.12736
403.701	60.24551
403.915	-0.87807
404.128	39.16618
404.341	-11.4146
404.555	3.33671
404.768	13.87408
404.981	-19.84338
405.195	75.0024
405.408	26.51971
405.621	22.3044
405.834	41.27401
406.048	98.19403
406.261	30.7351
406.474	-28.27177
406.687	-36.69976
406.9	-13.52183
407.114	-47.2342
407.327	18.08919
407.54	-2.98542
407.753	-36.69976
407.966	32.84284
408.179	-9.30734
408.392	-61.98135
408.605	-28.27177
408.819	-9.30734
409.032	26.51971
409.245	56.02946
409.458	39.16618
409.671	15.98162
409.884	9.65906
410.097	-13.52183
410.31	5.44413
410.523	26.51971
410.736	-17.73622
410.949	68.67788
411.162	41.27401
411.375	13.87408
411.588	13.87408
411.801	43.38186
412.014	22.3044
412.227	-7.20006
412.44	-2.98542
412.653	56.02946
412.865	1.22931
413.078	-78.83371
413.291	-19.84338
413.504	41.27401
413.717	26.51971
413.93	-11.4146
414.143	-38.8067
414.356	-13.52183
414.568	1.22931
414.781	-19.84338
414.994	22.3044
415.207	-36.69976
415.42	-32.48582
415.632	24.41204
415.845	32.84284
416.058	106.62802
416.271	-24.05762
416.483	15.98162
416.696	81.32712
416.909	-36.69976
417.121	66.56975
417.334	-51.44779
417.547	77.11062
417.759	7.55158
417.972	7.55158
418.185	-30.3788
418.397	-11.4146
418.61	98.19403
418.823	72.8942
419.035	68.67788
419.248	89.7604
419.46	15.98162
419.673	-32.48582
419.885	9.65906
420.098	39.16618
420.311	72.8942
420.523	34.9506
420.736	47.59764
420.948	39.16618
421.161	-11.4146
421.373	9.65906
421.586	-19.84338
421.798	75.0024
422.01	-66.19459
422.223	-26.16471
422.435	24.41204
422.648	15.98162
422.86	22.3044
423.073	39.16618
423.285	64.46165
423.497	22.3044
423.71	22.3044
423.922	32.84284
424.134	-7.20006
424.347	1.22931
424.559	-70.40773
424.771	104.51949
424.984	11.76656
425.196	28.62739
425.408	72.8942
425.621	39.16618
425.833	91.86877
426.045	85.54372
426.257	58.13747
426.47	18.08919
426.682	9.65906
426.894	51.8135
427.106	-15.62904
427.318	-26.16471
427.531	70.78603
427.743	-70.40773
427.955	39.16618
428.167	-11.4146
428.379	5.44413
428.591	-24.05762
428.804	13.87408
429.016	72.8942
429.228	-49.34101
429.44	-2.98542
429.652	1.22931
429.864	-0.87807
430.076	41.27401
430.288	3.33671
430.5	43.38186
430.712	-19.84338
430.924	9.65906
431.136	79.21886
431.348	24.41204
431.56	28.62739
431.772	30.7351
431.984	-28.27177
432.196	-19.84338
432.408	30.7351
432.62	56.02946
432.832	-15.62904
433.044	45.48974
433.256	66.56975
433.468	-51.44779
433.679	77.11062
433.891	47.59764
434.103	41.27401
434.315	81.32712
434.527	83.43541
434.739	41.27401
434.95	-28.27177
435.162	45.48974
435.374	47.59764
435.586	7.55158
435.798	39.16618
436.009	24.41204
436.221	-2.98542
436.433	85.54372
436.645	98.19403
436.856	81.32712
437.068	58.13747
437.28	119.27966
437.491	75.0024
437.703	56.02946
437.915	51.8135
438.126	41.27401
438.338	58.13747
438.55	144.58528
438.761	81.32712
438.973	64.46165
439.184	37.05838
439.396	49.70556
439.608	9.65906
439.819	93.97717
440.031	-0.87807
440.242	58.13747
440.454	47.59764
440.665	26.51971
440.877	39.16618
441.088	47.59764
441.3	117.171
441.511	70.78603
441.723	47.59764
441.934	28.62739
442.146	68.67788
442.357	100.3025
442.569	123.49705
442.78	127.71452
442.991	22.3044
443.203	47.59764
443.414	1.22931
443.626	7.55158
443.837	56.02946
444.048	72.8942
444.26	87.65205
444.471	-9.30734
444.682	89.7604
444.894	34.9506
445.105	64.46165
445.316	70.78603
445.528	68.67788
445.739	-43.0205
445.95	70.78603
446.161	104.51949
446.373	56.02946
446.584	-0.87807
446.795	108.73657
447.006	115.06236
447.217	26.51971
447.429	11.76656
447.64	3.33671
447.851	68.67788
448.062	115.06236
448.273	56.02946
448.484	49.70556
448.695	93.97717
448.907	24.41204
449.118	123.49705
449.329	41.27401
449.54	72.8942
449.751	41.27401
449.962	30.7351
450.173	49.70556
450.384	91.86877
450.595	157.23924
450.806	89.7604
451.017	123.49705
451.228	70.78603
451.439	47.59764
451.65	138.25859
451.861	60.24551
452.072	123.49705
452.283	134.0409
452.494	98.19403
452.705	81.32712
452.915	60.24551
453.126	167.78478
453.337	153.02117
453.548	140.36746
453.759	167.78478
453.97	87.65205
454.181	68.67788
454.391	165.67563
454.602	174.11236
454.813	165.67563
455.024	153.02117
455.235	119.27966
455.445	153.02117
455.656	163.5665
455.867	131.93208
456.078	146.69422
456.288	157.23924
456.499	140.36746
456.71	169.89395
456.921	190.9868
457.131	140.36746
457.342	174.11236
457.553	159.34831
457.763	224.73956
457.974	159.34831
458.184	159.34831
458.395	184.65873
458.606	180.44012
458.816	176.22159
459.027	176.22159
459.237	226.84928
459.448	199.42451
459.659	157.23924
459.869	233.17854
460.08	216.30089
460.29	209.9721
460.501	266.93757
460.711	241.61784
460.922	285.92915
461.132	239.50798
461.343	266.93757
461.553	209.9721
461.764	262.71742
461.974	216.30089
462.184	190.9868
462.395	252.16739
462.605	235.28834
462.816	256.38735
463.026	326.02738
463.236	302.81182
463.447	309.14312
463.657	224.73956
463.867	349.24509
464.078	349.24509
464.288	315.47458
464.498	323.91679
464.709	370.35392
464.919	406.24279
465.129	338.69132
465.339	342.91278
465.55	450.58257
465.76	410.46532
465.97	418.91058
466.18	368.24296
466.391	492.81728
466.601	391.46444
466.811	448.471
467.021	494.92917
467.231	539.28225
467.441	486.48169
467.651	497.04108
467.862	598.42915
468.072	655.47322
468.282	617.44283
468.492	583.64144
468.702	604.76693
468.912	710.41275
469.122	594.20402
469.332	710.41275
469.542	697.73371
469.752	794.94937
469.962	663.92495
470.172	752.679
470.382	864.70372
470.592	818.19972
470.802	887.95728
471.012	947.15248
471.222	778.04075
471.432	900.64146
471.642	744.22541
471.852	947.15248
472.062	934.4673
472.272	845.67884
472.482	1080.36118
472.691	1154.37539
472.901	1044.41363
473.111	1122.65432
473.321	1078.24658
473.531	1203.0161
473.741	1258.0034
473.95	1348.94757
474.16	1173.40847
474.37	1370.09782
474.58	1319.33745
474.79	1469.50501
474.999	1416.62872
475.209	1509.69092
475.419	1382.78803
475.628	1615.44155
475.838	1672.54496
476.048	1645.05095
476.258	1621.78646
476.467	1843.84117
476.677	1829.03884
476.886	2034.13322
477.096	1941.10744
477.306	1860.75783
477.515	1807.89227
477.725	2046.81757
477.935	2051.04564
478.144	2110.23548
478.354	2053.15966
478.563	2220.14328
478.773	2169.41936
478.982	2239.16348
479.192	2410.31104
479.401	2380.73462
479.611	2499.02776
479.82	2518.03595
480.03	2644.73285
480.239	2720.72963
480.449	2600.39386
480.658	2828.36246
480.868	2689.06633
481.077	2790.37843
481.287	2897.98805
481.496	2990.79759
481.705	3051.95161
481.915	3176.32773
482.124	3058.27714
482.333	3148.92761
482.543	3170.00487
482.752	3302.75362
482.961	3412.27303
483.171	3464.90962
483.38	3363.83756
483.589	3544.89563
483.799	3410.16733
484.008	3570.14887
484.217	3418.59001
484.426	3830.93918
484.636	3708.99339
484.845	3933.91056
485.054	3704.78719
485.263	4003.23134
485.472	3803.61223
485.682	4208.96047
485.891	3908.69753
486.1	4007.43189
486.309	4120.81541
486.518	4219.45145
486.727	4141.80569
486.936	4211.05871
487.146	4242.52973
487.355	4380.9449
487.564	4649.11501
487.773	4431.25429
487.982	4512.98013
488.191	4517.1703
488.4	4789.33948
488.609	4726.56494
488.818	4755.86226
489.027	4927.37138
489.236	4908.55471
489.445	5054.85743
489.654	5006.79899
489.863	5213.57197
490.072	4912.73636
490.281	5196.8715
490.49	5134.23148
490.698	5226.09634
490.907	5150.93753
491.116	5511.84004
491.325	5455.56045
491.534	5290.79218
491.743	5490.99775
491.952	5472.23767
492.16	5538.9315
492.369	5609.76725
492.578	5455.56045
492.787	5834.59406
492.996	5780.49425
493.204	5768.00741
493.413	5774.25094
493.622	5930.27004
493.831	5743.03118
494.039	5826.27205
494.248	5901.15655
494.457	6190.0073
494.665	5838.75493
494.874	6092.38922
495.083	6237.75896
495.291	6308.32566
495.5	6167.16517
495.709	6403.75526
495.917	6214.92276
496.126	6548.87971
496.335	6129.781
496.543	6569.6025
496.752	6270.97019
496.96	6428.64182
497.169	6443.15744
497.377	6737.37213
497.586	6416.19896
497.794	6710.4563
498.003	6575.81889
498.211	6861.54897
498.42	6521.93663
498.628	6855.34208
498.837	6946.35606
499.045	6886.3745
499.254	6784.98296
499.462	7086.9281
499.671	6971.17045
499.879	7010.45326
500.087	6799.47082
500.296	7124.12099
500.504	7113.79036
500.713	7219.13675
500.921	7307.91351
501.129	7198.48515
501.338	7217.07169
501.546	7545.14132
501.754	7227.39678
501.962	7483.28342
502.171	7448.222
502.379	7656.43698
502.587	7345.06381
502.795	7516.27671
503.004	7512.15285
503.212	7701.76189
503.42	7545.14132
503.628	7728.53999
503.837	7619.34533
504.045	7889.13434
504.253	7954.98273
504.461	7948.81034
504.669	8055.7725
504.877	7903.54048
505.085	7792.38114
505.294	7786.20385
505.502	8024.92368
505.71	8024.92368
505.918	7755.31454
506.126	8140.06945
506.334	8082.50446
506.542	8216.11343
506.75	8175.01196
506.958	8131.84685
507.166	8117.45651
507.374	8355.79944
507.582	8117.45651
507.79	8265.42474
507.998	8246.93433
508.206	8349.63873
508.414	8031.09381
508.622	8442.03111
508.83	8542.59199
509.037	8532.33276
509.245	8226.38756
509.453	8829.66109
509.661	8692.32321
509.869	8778.42519
510.077	8446.13654
510.285	8880.8857
510.492	8766.12689
510.7	8837.85778
510.908	8745.62825
511.116	8796.87142
511.324	8751.77803
511.531	8917.76048
511.739	8790.72284
511.947	8948.48505
512.155	8774.32583
512.362	9218.69191
512.57	8966.91789
512.778	8977.15773
512.985	8977.15773
513.193	9228.92115
513.401	9016.06513
513.608	9097.95484
513.816	9089.76712
514.024	9222.78366
514.231	9171.63198
514.439	9167.53938
514.646	9222.78366
514.854	9318.92036
515.061	9077.48502
515.269	9263.69741
515.477	9179.81696
515.684	9466.12289
515.892	9427.28598
516.099	9294.37832
516.307	9676.55981
516.514	9870.5069
516.722	9506.99756
516.929	9474.29834
517.136	9660.22115
517.344	9707.19215
517.551	9670.43293
517.759	9929.68493
517.966	9670.43293
518.173	9829.68722
518.381	9850.0978
518.588	9923.56364
518.796	9768.44649
519.003	9868.46605
519.21	9907.23954
519.418	10037.80626
519.625	9917.44221
519.832	10025.56814
520.039	10111.22428
520.247	10323.21985
520.454	10233.54743
520.661	10174.43078
520.868	10007.20999
521.076	10237.62402
521.283	10094.91074
521.49	10292.65263
521.697	10372.12117
521.904	10308.95552
522.112	10382.30799
522.319	10563.57924
522.526	10096.94999
522.733	10649.08821
522.94	10429.16314
523.147	10592.08466
523.354	10421.01491
523.561	10604.30052
523.768	10510.63406
523.975	11149.50849
524.183	10471.93794
524.39	10929.89675
524.597	10791.55538
524.804	10990.91291
525.011	10761.03164
525.218	10742.71612
525.425	10724.39962
525.632	10852.59493
525.838	11084.45163
526.045	10999.04764
526.252	10913.62405
526.459	11163.73822
526.666	11112.91536
526.873	11291.78273
527.08	10970.57531
527.287	11003.11494
527.494	11029.55129
527.701	11405.56615
527.907	11226.74939
528.114	11366.96456
528.321	11198.29398
528.528	11616.79752
528.735	11409.62927
528.941	11614.76693
529.148	11348.67835
529.355	11415.72387
529.562	11373.05978
529.768	11515.25675
529.975	11427.91281
530.182	11454.32099
530.388	11186.09817
530.595	11702.07408
530.802	11641.16387
531.008	11896.93399
531.215	11903.0221
531.422	12146.48774
531.628	12040.99984
531.835	12008.53782
532.042	11704.10429
532.248	12036.9422
532.455	11862.43325
532.661	12326.98775
532.868	12036.9422
533.074	12079.5459
533.281	12073.45987
533.487	12176.91313
533.694	12193.13933
533.9	12517.56846
534.107	12189.08282
534.313	12541.89374
534.52	12245.87122
534.726	12462.83319
534.933	12365.51418
535.139	12227.61843
535.345	12249.92732
535.552	12568.2451
535.758	12566.21811
535.965	12781.0454
536.171	12631.07872
536.377	12550.00196
536.584	12452.69651
536.79	12710.11921
536.996	12618.91784
537.203	12635.1323
537.409	12428.36781
537.615	12493.24226
537.821	12768.88712
538.028	13198.36472
538.234	12839.80758
538.44	13040.37563
538.646	12864.1216
538.853	13103.1696
539.059	12955.29236
539.265	12898.56515
539.471	12918.82534
539.677	12939.085
539.883	12981.62861
540.09	13131.52667
540.296	13159.88281
540.502	13295.57503
540.708	13419.09914
540.914	13621.56676
541.12	13546.65796
541.326	13415.0494
541.532	13384.6759
541.738	13451.49645
541.944	13520.33751
542.15	13716.71452
542.356	13410.99965
542.562	13491.99171
542.768	13307.72562
542.974	13392.77559
543.18	13248.99634
543.386	13896.86927
543.592	13641.81157
543.798	14038.54876
544.004	13556.78106
544.21	13787.56468
544.415	13971.75855
544.621	14026.40528
544.827	13819.95209
545.033	14123.55075
545.239	13805.78269
545.445	14249.02298
545.651	14006.16596
545.856	14153.90766
546.062	14125.57456
546.268	14117.47932
546.474	14129.62218
546.679	13906.98966
546.885	13996.04621
547.091	14091.16951
547.297	14064.85933
547.502	14200.45401
547.708	14222.71492
547.914	14216.64379
548.119	14226.76234
548.325	14135.69358
548.531	14010.21384
548.736	14518.15801
548.942	13957.59058
549.147	14155.93144
549.353	14242.95192
549.559	14477.6883
549.764	14451.38269
549.97	14465.54728
550.175	14556.60376
550.381	14665.86833
550.586	14578.86163
550.792	14953.18169
550.997	14941.04193
551.203	14665.86833
551.408	14732.63967
551.614	14892.48275
551.819	14888.43614
552.025	14823.69004
552.23	14953.18169
552.435	14965.32143
552.641	15098.85786
552.846	14819.64339
553.052	14892.48275
553.257	14823.69004
553.462	15123.13712
553.668	15246.55667
553.873	15074.57858
554.078	15327.48778
554.283	15066.48548
554.489	15131.23021
554.694	15301.18513
554.899	14902.59927
555.105	15396.27958
555.31	15414.48926
555.515	15343.67405
555.72	15546.0048
555.925	15070.53203
556.131	15432.69896
556.336	15422.58245
556.541	15554.09815
556.746	15503.51489
556.951	15637.05565
557.156	15456.97864
557.361	15402.34947
557.567	15746.31892
557.772	15675.49983
557.977	15699.78053
558.182	15659.31277
558.387	15675.49983
558.592	15983.06679
558.797	15863.67906
559.002	15724.06136
559.207	15515.65484
559.412	15596.58841
559.617	15580.40161
559.822	15902.12547
560.027	15637.05565
560.232	15970.92545
560.437	15564.21485
560.642	16094.36474
560.847	16140.90888
561.051	15997.23174
561.256	15770.60003
561.461	16072.10479
561.666	16057.93947
561.871	16177.33532
562.076	16059.96308
562.281	16302.8084
562.485	16053.89224
562.69	16349.35663
562.895	15764.52973
563.1	16236.02351
563.305	16157.09835
563.509	16221.85726
563.714	16233.99975
563.919	16181.38274
564.123	16149.0036
564.328	16159.12204
564.533	16118.64854
564.737	16493.05547
564.942	16106.50661
565.147	16665.10323
565.351	16282.57035
565.556	16250.18984
565.761	16197.57247
565.965	16578.06532
566.17	16282.57035
566.374	16260.3087
566.579	16136.86153
566.784	16484.95949
566.988	16438.40824
567.193	16675.22419
567.397	16337.21352
567.602	17021.39787
567.806	16559.84861
568.011	16729.87839
568.215	16632.71655
568.42	17088.21209
568.624	16798.70466
568.828	16905.99839
569.033	16458.64778
569.237	17035.57033
569.442	16837.16764
569.646	16567.9449
569.85	16818.94822
570.055	16855.38726
570.259	16829.07009
570.463	16733.92691
570.668	16897.9005
570.872	16861.46051
571.076	16883.72929
571.281	17055.81694
571.485	16695.46629
571.689	16899.92497
571.893	17177.30243
572.098	17312.97346
572.302	16891.82711
572.506	17157.05415
572.71	17191.4764
572.914	17345.37448
573.119	17084.16265
573.323	17126.68225
573.527	17258.29847
573.731	17236.0241
573.935	17616.76421
574.139	17262.3484
574.343	16889.80265
574.547	17345.37448
574.751	17448.65795
574.955	17389.92715
575.159	17383.8517
575.364	17444.60747
575.568	17428.40566
575.772	17602.58572
575.976	17626.8918
576.18	17576.25466
576.383	17716.01817
576.587	17776.78985
576.791	17406.12849
576.995	17312.97346
577.199	17359.55017
577.403	17134.78136
577.607	17586.38192
577.811	17847.69402
578.015	17649.1728
578.219	17782.86719
578.422	17582.33101
578.626	17677.531
578.83	17734.24936
579.034	18088.8001
579.238	17869.97905
579.442	17878.0828
579.645	17845.66812
579.849	18050.3008
580.053	17977.3583
580.257	18129.32709
580.46	18003.69811
580.664	17942.91483
580.868	18052.32705
581.071	17882.1347
581.275	17797.04776
581.479	17776.78985
581.682	17955.07123
581.886	17718.04384
582.09	18034.09096
582.293	18271.18307
582.497	18096.90538
582.7	18212.41198
582.904	18362.3858
583.107	18548.86859
583.311	18021.93372
583.515	18336.03757
583.718	18117.16884
583.922	18498.19071
584.125	18265.10316
584.329	18435.35348
584.532	18376.57358
584.735	18561.03164
584.939	18042.19585
585.142	18591.43987
585.346	18285.36967
585.549	18563.05883
585.753	18656.31369
585.956	18516.43447
586.159	18563.05883
586.363	18731.32904
586.566	18784.04576
586.769	18700.91676
586.973	18459.67714
587.176	18824.59891
587.379	18735.38408
587.582	18899.62643
587.786	18526.57003
587.989	18869.20921
588.192	18944.23999
588.395	19252.53271
588.599	19132.85528
588.802	19021.30437
589.005	18640.09486
589.208	19189.64957
589.411	18660.36844
589.615	18686.72467
589.818	19374.25325
590.021	19297.16185
590.224	18921.93297
590.427	19161.25202
590.63	19321.50586
590.833	19211.96249
591.036	19378.31086
591.239	19331.64937
591.442	19108.51585
591.645	19418.88785
591.848	19339.76426
592.051	19307.30512
592.254	19224.13338
592.457	19250.50416
592.66	19258.61838
592.863	19502.07586
593.066	19278.90423
593.269	19820.68993
593.472	19528.45401
593.675	20003.38155
593.878	19408.74345
594.081	19585.27087
594.284	19656.29655
594.486	20031.80331
594.689	20096.77042
594.892	19790.24464
595.095	19650.20843
595.298	19950.60048
595.5	20161.74184
595.703	20043.98432
595.906	20108.95224
596.109	20009.47186
596.311	20035.86363
596.514	19627.88566
596.717	19924.211
596.92	20184.07677
597.122	20202.35117
597.325	19883.6132
597.528	20232.80927
597.73	20519.16156
597.933	19836.92781
598.136	20222.65646
598.338	19938.42063
598.541	20385.11394
598.743	20173.92447
598.946	20275.45219
599.148	20279.51352
599.351	20076.46774
599.554	19840.98732
599.756	20289.66691
599.959	20462.29064
600.161	20563.84815
600.363	20190.1682
600.566	20314.03548
600.768	20437.9184
600.971	20362.77444
601.173	20281.54419
601.376	20261.23768
601.578	20117.07353
601.78	20249.05397
601.983	20726.36187
602.185	20297.7897
602.388	20385.11394
602.59	20515.09924
602.792	20541.50461
602.995	19958.72046
603.197	20364.80528
603.399	20381.05217
603.601	20263.26831
603.804	20102.86131
604.006	20628.85044
604.208	20399.33024
604.41	20301.85112
604.613	20628.85044
604.815	20454.1665
605.017	20752.77287
605.219	20446.04241
605.421	20435.88741
605.623	20208.44271
605.826	20535.411
606.028	20561.8169
606.23	20955.95775
606.432	20376.99042
606.634	21110.40577
606.836	20870.61507
607.038	20982.37481
607.24	20673.54199
607.442	21023.0178
607.644	20712.14086
607.846	21279.10616
608.048	20927.50938
608.25	21039.27546
608.452	20972.21432
608.654	21031.14659
608.856	20504.94352
609.058	20894.99795
609.26	20712.14086
609.462	20722.29871
609.664	20626.81906
609.866	20748.70959
610.067	20555.72317
610.269	20444.0114
610.471	20098.80072
610.673	20574.00448
610.875	20571.97321
611.077	21075.85614
611.278	20606.50542
611.48	20793.40654
611.682	20267.32959
611.884	21157.15127
612.085	20884.83834
612.287	20836.07367
612.489	20610.56812
612.69	21018.95343
612.892	20844.20095
613.094	20966.11807
613.295	20639.00744
613.497	20783.24796
613.699	20699.95158
613.9	20712.14086
614.102	20842.16912
614.304	20354.65111
614.505	20372.92869
614.707	21061.63016
614.908	20848.26462
615.11	20897.02988
615.311	21425.47119
615.513	21222.19207
615.714	21088.04999
615.916	20724.33029
616.117	20834.04186
616.319	21016.92125
616.52	20874.67884
616.722	21222.19207
616.923	21114.47051
617.124	20894.99795
617.326	20722.29871
617.527	21094.14697
617.729	21299.43339
617.93	21092.11464
618.131	21098.21165
618.333	20876.71073
618.534	21051.46887
618.735	20919.38142
618.937	20714.17242
619.138	21012.8569
619.339	20547.59825
619.54	21216.09432
619.742	21096.17931
619.943	21122.60004
620.144	20901.09376
620.345	21012.8569
620.546	20980.3427
620.748	20982.37481
620.949	20966.11807
621.15	20931.57338
621.351	20925.47738
621.552	21057.56563
621.753	21120.56765
621.954	21033.1788
622.155	20927.50938
622.356	21088.04999
622.558	20787.31138
622.759	21128.69723
622.96	21063.66243
623.161	21285.20429
623.362	21057.56563
623.563	20970.18223
623.764	21057.56563
623.965	21187.63863
624.166	20931.57338
624.366	20911.25353
624.567	21039.27546
624.768	20957.9898
624.969	20998.63181
625.17	21096.17931
625.371	21035.21102
625.572	20947.82956
625.773	20874.67884
625.973	21270.97539
626.174	21031.14659
626.375	21230.32246
626.576	20943.76549
626.777	21325.8594
626.977	21177.47608
627.178	21301.46614
627.379	20986.43904
627.58	21155.11882
627.78	21006.76041
627.981	20949.8616
628.182	21077.88844
628.382	21258.77934
628.583	20943.76549
628.784	21067.72698
628.984	20821.85109
629.185	21474.26414
629.386	20964.086
629.586	21417.33926
629.787	21116.50289
629.987	21427.50418
630.188	20785.27967
630.388	21189.67115
630.589	21031.14659
630.79	21563.72383
630.99	21193.73621
631.191	21319.76103
631.391	21606.4232
631.591	21555.59081
631.792	21205.93148
631.992	21313.6627
632.193	21586.08995
632.393	21478.33032
632.594	21059.59789
632.794	21240.48554
632.994	21138.8593
633.195	21281.13887
633.395	21189.67115
633.595	21175.44358
633.796	21455.96652
633.996	21283.17158
634.196	20988.47115
634.397	21382.77924
634.597	21067.72698
634.797	21445.80131
634.997	21273.00807
635.198	21417.33926
635.398	21541.35819
635.598	21968.42022
635.798	21697.92768
635.998	21399.04263
636.199	21429.53718
636.399	21354.31893
636.599	21516.95985
636.799	21472.23106
636.999	21083.98536
637.199	21415.30628
637.399	21311.62993
637.599	21307.5644
637.799	21167.31362
637.999	21563.72383
638.199	21551.52433
638.399	21787.40637
638.599	21498.66148
638.799	21563.72383
638.999	21555.59081
639.199	21809.77722
639.399	21348.22039
639.599	21378.71344
639.799	21134.79446
639.999	21638.95722
640.199	21824.01346
640.399	21791.47376
640.599	21075.85614
640.799	22352.91967
640.998	22348.85021
641.198	22224.73843
641.398	21897.23137
