520.661	1702.32962
520.868	1389.3094
521.076	1727.70778
521.283	1550.05281
521.49	1598.69796
521.697	1480.25652
521.904	1547.93778
522.112	1444.30064
522.319	1780.57731
522.526	1573.31798
522.733	1717.1336
522.94	1649.45707
523.147	1674.83611
523.354	1518.32733
523.561	1837.67356
523.768	1609.27288
523.975	1666.37647
524.183	1649.45707
524.39	1691.75525
524.597	1770.00359
524.804	1698.09988
525.011	1649.45707
525.218	1875.73586
525.425	1770.00359
525.632	1915.91093
525.838	1814.41251
526.045	1879.9649
526.252	1793.26563
526.459	2044.8797
526.666	1780.57731
526.873	1854.59033
527.08	1734.05224
527.287	1924.36859
527.494	1723.47812
527.701	2004.71163
527.907	1738.28187
528.114	1865.16316
528.321	1979.3411
528.528	2034.30939
528.735	1903.22427
528.941	1983.56959
529.148	1827.10042
529.355	1937.05491
529.562	1953.96967
529.768	2066.0198
529.975	1924.36859
530.182	2063.90582
530.388	1913.7965
530.595	1983.56959
530.802	1947.62668
531.008	2089.27307
531.215	2080.81744
531.422	1924.36859
531.628	2061.79183
531.835	2148.45911
532.042	2061.79183
532.248	2232.99961
532.455	1945.51234
532.661	2173.82267
532.868	2049.10778
533.074	2296.39577
533.281	2123.09441
533.487	2332.31652
533.694	2066.0198
533.9	2309.074
534.107	2232.99961
534.313	2408.37455
534.52	2112.52545
534.726	2380.91067
534.933	2194.95805
535.139	2296.39577
535.345	1987.79805
535.552	2347.1066
535.758	2262.5855
535.965	2657.57606
536.171	2241.4529
536.377	2376.6853
536.584	2292.16962
536.79	2292.16962
536.996	2325.97777
537.203	2524.5478
537.409	2182.27692
537.615	2452.73552
537.821	2334.42942
538.028	2727.23783
538.234	2385.136
538.44	2632.24107
538.646	2465.40921
538.853	2596.34678
539.059	2389.36128
539.265	2596.34678
539.471	2469.63369
539.677	2478.0825
539.883	2344.99377
540.09	2490.7554
540.296	2697.68607
540.502	2731.4593
540.708	2480.19468
540.914	2596.34678
541.12	2587.90056
541.326	2756.78702
541.532	2539.33105
541.738	2877.06683
541.944	2689.24224
542.15	3028.9325
542.356	2615.35008
542.562	2763.11864
542.768	2590.01213
542.974	2723.01631
543.18	2727.23783
543.386	2775.78154
543.592	2817.98764
543.798	2843.30864
544.004	2750.45527
544.21	2917.14993
544.415	2613.23865
544.621	3047.91022
544.827	2773.67109
545.033	2862.29807
545.239	2807.43663
545.445	2978.31919
545.651	2832.75847
545.856	3132.2403
546.062	2784.22319
546.268	3058.45285
546.474	2881.28635
546.679	2912.9309
546.885	2807.43663
547.091	2830.64839
547.297	2843.30864
547.502	3159.64209
547.708	2862.29807
547.914	2944.57217
548.119	3037.36719
548.325	3052.12732
548.531	2974.10103
548.736	3140.67191
548.942	2798.99557
549.147	2925.5878
549.353	2938.24418
549.559	3138.56403
549.764	2946.68147
549.97	3203.90071
550.175	3054.23584
550.381	3155.42661
550.586	3005.73582
550.792	3395.60245
550.997	3180.71852
551.203	3321.8878
551.408	3151.21106
551.614	2997.30021
551.819	3197.57849
552.025	3283.96916
552.23	3132.2403
552.435	3460.87455
552.641	3243.93796
552.846	3345.05756
553.052	3111.16015
553.257	3382.96717
553.462	3288.18261
553.668	3471.40069
553.873	3121.70043
554.078	3359.80086
554.283	3309.24887
554.489	3524.02463
554.694	3288.18261
554.899	3300.82257
555.105	3323.99422
555.31	3507.18621
555.515	3355.58857
555.72	3515.60557
555.925	3248.15206
556.131	3635.54928
556.336	3456.66396
556.541	3612.40697
556.746	3435.60996
556.951	3589.26238
557.156	3296.60932
557.361	3694.44664
557.567	3332.41977
557.772	3393.49662
557.977	3460.87455
558.182	3700.75619
558.387	3507.18621
558.592	3574.53284
558.797	3302.92917
559.002	3566.11554
559.207	3473.50587
559.412	3521.91989
559.617	3467.19029
559.822	3688.13693
560.027	3414.55418
560.232	3675.51698
560.437	3585.05404
560.642	3715.47778
560.847	3578.74137
561.051	3707.06556
561.256	3629.23797
561.461	3747.02088
561.666	3608.19903
561.871	3805.8896
562.076	3549.28006
562.281	3717.58079
562.485	3635.54928
562.69	3885.75816
562.895	3742.81538
563.1	3856.33624
563.305	3709.16864
563.509	3875.25078
563.714	3709.16864
563.919	3843.72565
564.123	3797.48072
564.328	3883.65672
564.533	3776.45715
564.737	3810.09392
564.942	3646.06776
565.147	3852.13279
565.351	3589.26238
565.556	3858.43793
565.761	3801.6852
565.965	3770.1497
566.17	3868.94611
566.374	3894.1637
566.579	3959.29574
566.784	3898.36635
566.988	3957.19501
567.193	4137.78272
567.397	3824.80843
567.602	4020.20804
567.806	3763.84207
568.011	4074.80438
568.215	3839.52196
568.42	4074.80438
568.624	3742.81538
568.828	4024.40826
569.033	3852.13279
569.237	4240.60664
569.442	3696.54984
569.646	3974.00028
569.85	3995.00504
570.055	4303.53484
570.259	3908.87263
570.463	4049.60781
570.668	3898.36635
570.872	3969.79909
571.076	4129.38669
571.281	4152.47495
571.485	3997.1054
571.689	4081.10306
571.893	4030.70842
572.098	4162.96878
572.302	4034.90843
572.506	4148.27728
572.71	3946.69106
572.914	3902.56893
573.119	4120.99033
573.323	4223.82253
573.527	3858.43793
573.731	4339.18557
573.935	4167.16616
574.139	4307.72937
574.343	4039.10836
574.547	4343.37936
574.751	4234.31276
574.955	4228.01869
575.159	4282.56092
575.364	4366.44368
575.568	4236.41074
575.772	4368.5403
575.976	4215.42997
576.18	4146.17841
576.383	4209.13533
576.587	4253.19382
576.791	4255.29161
576.995	4462.8659
577.199	4225.92062
577.403	4355.96022
577.607	4129.38669
577.811	4464.96152
578.015	4221.72442
578.219	4316.11816
578.422	4272.07315
578.626	4414.66057
578.83	4141.9806
579.034	4578.09226
579.238	4427.23699
579.442	4452.38747
579.645	4322.40953
579.849	4538.29436
580.053	4410.46825
580.257	4448.19594
580.46	4318.21531
580.664	4590.65835
580.868	4272.07315
581.071	4360.15367
581.275	4393.69812
581.479	4584.37541
581.682	4494.2979
581.886	4427.23699
582.09	4334.99169
582.293	4822.9852
582.497	4431.42895
582.7	4728.83215
582.904	4492.20259
583.107	4739.29587
583.311	4460.77026
583.515	4779.05283
583.718	4544.57878
583.922	4567.61991
584.125	4630.44567
584.329	4726.73934
584.532	4492.20259
584.735	4613.6941
584.939	4433.5249
585.142	4709.99604
585.346	4636.72714
585.549	4858.54215
585.753	4647.19581
585.956	4787.42167
586.159	4799.97426
586.363	4856.45075
586.566	4599.0353
586.769	4599.0353
586.973	4684.87838
587.176	4937.99849
587.379	4506.86931
587.582	4758.12913
587.786	4722.55365
587.989	4887.81939
588.192	4879.45492
588.395	4892.00148
588.599	4707.90302
588.802	4994.43416
589.005	4548.76827
589.208	4906.6381
589.411	4548.76827
589.615	4866.90753
589.818	4766.49888
590.021	4944.26995
590.224	4714.182
590.427	4887.81939
590.63	4850.1764
590.833	4917.09214
591.036	4912.91059
591.239	5084.27847
591.442	4845.99339
591.645	4927.5456
591.848	4835.53547
592.051	5075.92266
592.254	4917.09214
592.457	5094.7227
592.66	4795.79015
592.863	5128.14036
593.066	4975.62414
593.269	5163.6401
593.472	5149.02337
593.675	5274.27253
593.878	4925.45495
594.081	5205.39588
594.284	5084.27847
594.486	5293.05265
594.689	5082.18955
594.892	5270.09891
595.095	5334.77947
595.298	5301.39876
595.5	5055.03153
595.703	5309.7445
595.906	5265.9252
596.109	5268.01207
596.311	5119.7865
596.514	5075.92266
596.717	5113.52087
596.92	5401.52287
597.122	5019.51129
597.325	5307.6581
597.528	5151.11154
597.73	5075.92266
597.933	5130.22876
598.136	5468.24223
598.338	5215.83337
598.541	5301.39876
598.743	5232.53214
598.946	5441.14039
599.148	5359.81106
599.351	5357.72522
599.554	5343.12371
599.756	5336.86556
599.959	5341.03768
600.161	5295.13921
600.363	5228.35759
600.566	5501.59287
600.768	5328.52104
600.971	5351.46757
601.173	5509.92959
601.376	5434.88556
601.578	5593.27607
601.78	5349.38164
601.983	5501.59287
602.185	5528.68584
602.388	5313.91723
602.59	5516.18189
602.792	5605.77479
602.995	5434.88556
603.197	5288.87945
603.399	5493.25578
603.601	5278.44605
603.804	5376.49691
604.006	5524.51795
604.208	5630.76968
604.41	5449.47984
604.613	5584.94312
604.815	5528.68584
605.017	5559.942
605.219	5534.93749
605.421	5522.43397
605.623	5526.6019
605.826	5626.6041
606.028	5436.97053
606.23	5630.76968
606.432	5422.37526
606.634	5662.00851
606.836	5472.41139
607.038	5691.15997
607.24	5776.50549
607.442	5626.6041
607.644	5459.90362
607.846	5607.85782
608.048	5487.00271
608.25	5570.35955
608.452	5188.69469
608.654	5797.31545
608.856	5343.12371
609.058	5678.66706
609.26	5432.80057
609.462	5403.60822
609.664	5426.54545
609.866	5593.27607
610.067	5370.23989
610.269	5543.27271
610.471	5436.97053
610.673	5595.35925
610.875	5576.60979
611.077	5645.34846
611.278	5422.37526
611.48	5578.69316
611.682	5405.69354
611.884	5676.58482
612.085	5466.15761
612.287	5647.43105
612.489	5472.41139
612.69	5591.19286
612.892	5612.02383
613.094	5722.38854
613.295	5455.73418
613.497	5551.60754
613.699	5167.81609
613.9	5674.50256
614.102	5489.08709
614.304	5755.69317
614.505	5443.22529
614.707	5614.10679
614.908	5343.12371
615.11	5770.26204
615.311	5645.34846
615.513	5605.77479
615.714	5584.94312
615.916	5603.69172
616.117	5528.68584
616.319	5917.96669
616.52	5876.37178
616.722	5830.60648
616.923	5603.69172
617.124	6005.2853
617.326	5478.66495
617.527	5614.10679
617.729	5545.35645
617.93	5824.36487
618.131	5662.00851
618.333	5587.02639
618.534	5468.24223
618.735	5651.59616
618.937	5559.942
619.138	5711.97961
619.339	5459.90362
619.54	5662.00851
619.742	5630.76968
619.943	5555.77482
620.144	5326.43485
620.345	5741.12314
620.546	5676.58482
620.748	5876.37178
620.949	5568.27608
621.15	5674.50256
621.351	5728.63362
621.552	5857.65099
621.753	5576.60979
621.954	5855.57079
622.155	5607.85782
622.356	5664.09091
622.558	5695.32409
622.759	5718.22504
622.96	5680.74927
623.161	5736.96006
623.362	5534.93749
623.563	5716.14325
623.764	5568.27608
623.965	5707.81587
624.166	5639.10055
624.366	5672.42028
624.567	5543.27271
624.768	5664.09091
624.969	5562.02556
625.17	5714.06144
625.371	5695.32409
625.572	5637.01787
625.773	5580.7765
625.973	5695.32409
626.174	5653.67868
626.375	5953.31495
626.576	5528.68584
626.777	5926.28454
626.977	5568.27608
627.178	5922.12566
627.379	5813.96172
627.58	5938.76061
627.78	5778.58659
627.981	5940.83987
628.182	5580.7765
628.382	5728.63362
628.583	5591.19286
628.784	5736.96006
628.984	5545.35645
629.185	5936.68132
629.386	5726.55195
629.586	6030.22584
629.787	5793.15365
629.987	5863.89147
630.188	5630.76968
630.388	5801.47716
630.589	5714.06144
630.79	6044.77292
630.99	5803.55798
631.191	5988.65639
631.391	5668.25564
631.591	5917.96669
631.792	5684.91362
631.992	5909.64847
632.193	5689.07788
632.393	5853.49056
632.594	5703.65204
632.794	5922.12566
632.994	6026.06932
633.195	6144.49327
633.395	5911.72806
633.595	6048.92902
633.796	5947.07752
633.996	5944.99832
634.196	5776.50549
634.397	5726.55195
634.597	5736.96006
634.797	5886.77139
634.997	5822.28429
635.198	5886.77139
635.398	5662.00851
635.598	5872.21177
635.798	5922.12566
635.998	5880.5317
636.199	5807.71955
636.399	5788.99175
636.599	5678.66706
636.799	5834.76744
636.999	5711.97961
637.199	5813.96172
637.399	5801.47716
637.599	5745.28612
637.799	5607.85782
637.999	5944.99832
638.199	5793.15365
638.399	6011.52075
638.599	5774.42436
638.799	6007.36381
638.999	5915.88717
639.199	6005.2853
639.399	5924.20511
639.599	6192.25675
639.799	5786.91077
639.999	5967.86813
640.199	5986.57767
640.399	5905.48921
640.599	5801.47716
640.799	6252.46259
640.998	6046.85098
641.198	6084.25204
641.398	6055.16298
641.598	6200.56218
641.798	6063.47461
641.997	5992.81376
642.197	5947.07752
642.397	6177.72136
