412.865	-14.57544
413.078	-1.93175
413.291	27.57355
413.504	8.60532
413.717	36.00449
413.93	-29.32529
414.143	-14.57544
414.356	-4.03909
414.568	-60.92802
414.781	-18.7898
414.994	-75.67402
415.207	-18.7898
415.42	27.57355
415.632	-33.53931
415.845	-6.14641
416.058	12.82031
416.271	-18.7898
416.483	23.35822
416.696	31.78897
416.909	-44.07393
417.121	2.283
417.334	38.11228
417.547	19.14299
417.759	59.19149
417.972	-58.82135
418.185	-37.75323
418.397	50.75953
418.61	-67.24789
418.823	6.49786
419.035	8.60532
419.248	4.39042
419.46	-37.75323
419.673	-52.50118
419.885	-44.07393
420.098	-12.46822
420.311	-46.18078
420.523	-10.36097
420.736	-37.75323
420.948	42.32793
421.161	-23.00407
421.373	10.7128
421.586	-27.21824
421.798	-6.14641
422.01	2.283
422.223	-25.11117
422.435	-12.46822
422.648	-29.32529
422.86	8.60532
423.073	-8.2537
423.285	6.49786
423.497	-50.3944
423.71	42.32793
423.922	-8.2537
424.134	42.32793
424.347	-50.3944
424.559	-94.6313
424.771	-1.93175
424.984	8.60532
425.196	25.46587
425.408	25.46587
425.621	-56.71465
425.833	-16.68263
426.045	38.11228
426.257	0.17561
426.47	0.17561
426.682	14.92785
426.894	-37.75323
427.106	-8.2537
427.318	-33.53931
427.531	6.49786
427.743	-8.2537
427.955	40.22009
428.167	-29.32529
428.379	0.17561
428.591	-35.64629
428.804	-20.89695
429.016	-48.28761
429.228	-37.75323
429.44	12.82031
429.652	-46.18078
429.864	69.73195
430.076	19.14299
430.288	-81.99334
430.5	40.22009
430.712	10.7128
430.924	-10.36097
431.136	8.60532
431.348	8.60532
431.56	59.19149
431.772	-14.57544
431.984	-50.3944
432.196	12.82031
432.408	0.17561
432.62	-12.46822
432.832	-46.18078
433.044	19.14299
433.256	8.60532
433.468	19.14299
433.679	4.39042
433.891	4.39042
434.103	17.0354
434.315	-77.78048
434.527	69.73195
434.739	40.22009
434.95	10.7128
435.162	-16.68263
435.374	25.46587
435.586	-29.32529
435.798	8.60532
436.009	-8.2537
436.221	14.92785
436.433	-29.32529
436.645	42.32793
436.856	-50.3944
437.068	8.60532
437.28	-41.96706
437.491	46.54368
437.703	-14.57544
437.915	-39.86016
438.126	14.92785
438.338	-16.68263
438.55	38.11228
438.761	-8.2537
438.973	-75.67402
439.184	-33.53931
439.396	0.17561
439.608	-12.46822
439.819	-37.75323
440.031	-69.35446
440.242	14.92785
440.454	-4.03909
440.665	-31.43231
440.877	27.57355
441.088	-18.7898
441.3	-6.14641
441.511	-14.57544
441.723	42.32793
441.934	33.89672
442.146	84.48956
442.357	21.25059
442.569	29.68125
442.78	-67.24789
442.991	2.283
443.203	52.86748
443.414	12.82031
443.626	-18.7898
443.837	-16.68263
444.048	42.32793
444.26	10.7128
444.471	-37.75323
444.682	36.00449
444.894	-4.03909
445.105	-25.11117
445.316	36.00449
445.528	-16.68263
445.739	-6.14641
445.95	27.57355
446.161	-41.96706
446.373	10.7128
446.584	-18.7898
446.795	27.57355
447.006	19.14299
447.217	-65.14129
447.429	-12.46822
447.64	38.11228
447.851	0.17561
448.062	0.17561
448.273	38.11228
448.484	44.4358
448.695	-10.36097
448.907	73.9483
449.118	17.0354
449.329	48.65159
449.54	-18.7898
449.751	36.00449
449.962	-16.68263
450.173	-10.36097
450.384	17.0354
450.595	0.17561
450.806	-37.75323
451.017	84.48956
451.228	122.44269
451.439	25.46587
451.65	4.39042
451.861	-6.14641
452.072	42.32793
452.283	44.4358
452.494	-31.43231
452.705	78.16474
452.915	2.283
453.126	25.46587
453.337	0.17561
453.548	-8.2537
453.759	-18.7898
453.97	14.92785
454.181	6.49786
454.391	42.32793
454.602	-31.43231
454.813	4.39042
455.024	65.5157
455.235	4.39042
455.445	25.46587
455.656	12.82031
455.867	-48.28761
456.078	-44.07393
456.288	40.22009
456.499	-65.14129
456.71	-20.89695
456.921	36.00449
457.131	-33.53931
457.342	92.92297
457.553	-29.32529
457.763	-6.14641
457.974	33.89672
458.184	-48.28761
458.395	-41.96706
458.606	6.49786
458.816	8.60532
459.027	-75.67402
459.237	-41.96706
459.448	-58.82135
459.659	10.7128
459.869	-6.14641
460.08	-25.11117
460.29	-41.96706
460.501	-16.68263
460.711	0.17561
460.922	-63.03467
461.132	2.283
461.343	44.4358
461.553	23.35822
461.764	-4.03909
461.974	-4.03909
462.184	-58.82135
462.395	67.62381
462.605	2.283
462.816	-4.03909
463.026	19.14299
463.236	76.05651
463.447	36.00449
463.657	-29.32529
463.867	-25.11117
464.078	6.49786
464.288	0.17561
464.498	-8.2537
464.709	8.60532
464.919	2.283
465.129	-12.46822
465.339	52.86748
465.55	42.32793
465.76	29.68125
465.97	-6.14641
466.18	-29.32529
466.391	-4.03909
466.601	54.97546
466.811	0.17561
467.021	8.60532
467.231	-29.32529
467.441	12.82031
467.651	40.22009
467.862	21.25059
468.072	31.78897
468.282	38.11228
468.492	19.14299
468.702	57.08346
468.912	38.11228
469.122	8.60532
469.332	46.54368
469.542	14.92785
469.752	2.283
469.962	33.89672
470.172	2.283
470.382	-12.46822
470.592	-8.2537
470.802	17.0354
471.012	-12.46822
471.222	48.65159
471.432	-4.03909
471.642	76.05651
471.852	-41.96706
472.062	-50.3944
472.272	-12.46822
472.482	17.0354
472.691	-12.46822
472.901	8.60532
473.111	-56.71465
473.321	40.22009
473.531	67.62381
473.741	23.35822
473.95	29.68125
474.16	-81.99334
474.37	-71.461
474.58	50.75953
474.79	23.35822
474.999	-10.36097
475.209	17.0354
475.419	33.89672
475.628	23.35822
475.838	40.22009
476.048	33.89672
476.258	-16.68263
476.467	76.05651
476.677	80.27299
476.886	-14.57544
477.096	95.03138
477.306	-1.93175
477.515	17.0354
477.725	-56.71465
477.935	-52.50118
478.144	-37.75323
478.354	21.25059
478.563	0.17561
478.773	17.0354
478.982	-25.11117
479.192	36.00449
479.401	-14.57544
479.611	-4.03909
479.82	36.00449
480.03	-4.03909
480.239	33.89672
480.449	25.46587
480.658	-16.68263
480.868	-31.43231
481.077	46.54368
481.287	48.65159
481.496	84.48956
481.705	-39.86016
481.915	-23.00407
482.124	76.05651
482.333	-10.36097
482.543	-14.57544
482.752	-16.68263
482.961	50.75953
483.171	63.4076
483.38	-23.00407
483.589	19.14299
483.799	-8.2537
484.008	17.0354
484.217	29.68125
484.426	0.17561
484.636	4.39042
484.845	4.39042
485.054	52.86748
485.263	-12.46822
485.472	0.17561
485.682	27.57355
485.891	-48.28761
486.1	4.39042
486.309	29.68125
486.518	-96.73754
486.727	44.4358
486.936	50.75953
487.146	-12.46822
487.355	23.35822
487.564	-41.96706
487.773	0.17561
487.982	0.17561
488.191	48.65159
488.4	0.17561
488.609	27.57355
488.818	17.0354
489.027	-25.11117
489.236	52.86748
489.445	82.38126
489.654	12.82031
489.863	71.84011
490.072	-50.3944
490.281	8.60532
490.49	12.82031
490.698	63.4076
490.907	-8.2537
491.116	21.25059
491.325	-25.11117
491.534	4.39042
491.743	23.35822
491.952	-88.31244
492.16	25.46587
492.369	4.39042
492.578	42.32793
492.787	-31.43231
492.996	10.7128
493.204	2.283
493.413	-77.78048
493.622	-12.46822
493.831	71.84011
494.039	59.19149
494.248	-52.50118
494.457	-58.82135
494.665	-8.2537
494.874	25.46587
495.083	17.0354
495.291	44.4358
495.5	-8.2537
495.709	29.68125
495.917	-67.24789
496.126	-75.67402
496.335	21.25059
496.543	59.19149
496.752	-25.11117
496.96	69.73195
497.169	-16.68263
497.377	-29.32529
497.586	27.57355
497.794	31.78897
498.003	-50.3944
498.211	-48.28761
498.42	8.60532
498.628	50.75953
498.837	44.4358
499.045	4.39042
499.254	54.97546
499.462	-16.68263
499.671	33.89672
499.879	46.54368
500.087	17.0354
500.296	6.49786
500.504	25.46587
500.713	-67.24789
500.921	-31.43231
501.129	-37.75323
501.338	42.32793
501.546	-27.21824
501.754	-75.67402
501.962	50.75953
502.171	40.22009
502.379	-44.07393
502.587	-29.32529
502.795	48.65159
503.004	97.13981
503.212	8.60532
503.42	14.92785
503.628	12.82031
503.837	0.17561
504.045	-18.7898
504.253	-12.46822
504.461	-56.71465
504.669	-46.18078
504.877	50.75953
505.085	46.54368
505.294	29.68125
505.502	-4.03909
505.71	2.283
505.918	42.32793
506.126	-41.96706
506.334	-8.2537
506.542	14.92785
506.75	78.16474
506.958	42.32793
507.166	-14.57544
507.374	21.25059
507.582	-63.03467
507.79	-1.93175
507.998	-6.14641
508.206	-33.53931
508.414	-14.57544
508.622	38.11228
508.83	-65.14129
509.037	-37.75323
509.245	12.82031
509.453	-12.46822
509.661	-25.11117
509.869	-52.50118
510.077	8.60532
510.285	-25.11117
510.492	-6.14641
510.7	-18.7898
510.908	46.54368
511.116	25.46587
511.324	-12.46822
511.531	21.25059
511.739	-41.96706
511.947	-39.86016
512.155	38.11228
512.362	-75.67402
512.57	0.17561
512.778	-12.46822
512.985	-84.09974
513.193	-25.11117
513.401	-29.32529
513.608	38.11228
513.816	29.68125
514.024	29.68125
514.231	48.65159
514.439	-25.11117
514.646	25.46587
514.854	36.00449
515.061	-33.53931
515.269	0.17561
515.477	25.46587
515.684	21.25059
515.892	-54.60793
516.099	4.39042
516.307	-33.53931
516.514	59.19149
516.722	44.4358
516.929	29.68125
517.136	-4.03909
517.344	33.89672
517.551	0.17561
517.759	-63.03467
517.966	54.97546
518.173	38.11228
518.381	0.17561
518.588	114.00805
518.796	12.82031
519.003	38.11228
519.21	46.54368
519.418	-29.32529
519.625	2.283
519.832	61.29953
520.039	2.283
520.247	-81.99334
520.454	38.11228
520.661	0.17561
520.868	-6.14641
521.076	-12.46822
521.283	-37.75323
521.49	29.68125
521.697	17.0354
521.904	-67.24789
522.112	36.00449
522.319	25.46587
522.526	90.81458
522.733	-98.84375
522.94	17.0354
523.147	-35.64629
523.354	25.46587
523.561	-1.93175
523.768	-23.00407
523.975	17.0354
524.183	-6.14641
524.39	-1.93175
524.597	-56.71465
524.804	-14.57544
525.011	-4.03909
525.218	-20.89695
525.425	-41.96706
525.632	0.17561
525.838	-16.68263
526.045	-18.7898
526.252	8.60532
526.459	-16.68263
526.666	42.32793
526.873	17.0354
527.08	88.70622
527.287	0.17561
527.494	17.0354
527.701	-41.96706
527.907	-4.03909
528.114	17.0354
528.321	2.283
528.528	-37.75323
528.735	-20.89695
528.941	-54.60793
529.148	8.60532
529.355	-20.89695
529.562	25.46587
529.768	-29.32529
529.975	73.9483
530.182	-48.28761
530.388	29.68125
530.595	10.7128
530.802	0.17561
531.008	-27.21824
531.215	-8.2537
531.422	-20.89695
531.628	-27.21824
531.835	-16.68263
532.042	50.75953
532.248	-18.7898
532.455	-1.93175
532.661	-20.89695
532.868	14.92785
533.074	4.39042
533.281	25.46587
533.487	-8.2537
533.694	50.75953
533.9	-48.28761
534.107	12.82031
534.313	86.59788
534.52	-4.03909
534.726	-16.68263
534.933	-37.75323
535.139	2.283
535.345	-12.46822
535.552	17.0354
535.758	-16.68263
535.965	-4.03909
536.171	-33.53931
536.377	-41.96706
536.584	12.82031
536.79	-73.56752
536.996	-10.36097
537.203	-73.56752
537.409	2.283
537.615	95.03138
537.821	-18.7898
538.028	-12.46822
538.234	46.54368
538.44	-27.21824
538.646	-44.07393
538.853	-8.2537
539.059	33.89672
539.265	0.17561
539.471	25.46587
539.677	50.75953
539.883	-14.57544
540.09	17.0354
540.296	-10.36097
540.502	-63.03467
540.708	38.11228
540.914	33.89672
541.12	42.32793
541.326	-23.00407
541.532	36.00449
541.738	-44.07393
541.944	8.60532
542.15	-20.89695
542.356	33.89672
542.562	-8.2537
542.768	10.7128
542.974	-25.11117
543.18	-25.11117
543.386	-31.43231
543.592	2.283
543.798	-25.11117
544.004	-37.75323
544.21	-41.96706
544.415	33.89672
544.621	-12.46822
544.827	0.17561
545.033	-23.00407
545.239	-37.75323
545.445	38.11228
545.651	27.57355
545.856	-39.86016
546.062	-25.11117
546.268	-25.11117
546.474	21.25059
546.679	-56.71465
546.885	-27.21824
547.091	10.7128
547.297	-65.14129
547.502	44.4358
547.708	-67.24789
547.914	-4.03909
548.119	63.4076
548.325	-46.18078
548.531	78.16474
548.736	-58.82135
548.942	2.283
549.147	8.60532
549.353	0.17561
549.559	-63.03467
549.764	25.46587
549.97	-6.14641
550.175	-33.53931
550.381	23.35822
550.586	21.25059
550.792	29.68125
550.997	42.32793
551.203	-23.00407
551.408	12.82031
551.614	-12.46822
551.819	19.14299
552.025	-50.3944
552.23	17.0354
552.435	-20.89695
552.641	-25.11117
552.846	23.35822
553.052	82.38126
553.257	-33.53931
553.462	-46.18078
553.668	-48.28761
553.873	88.70622
554.078	-56.71465
554.283	38.11228
554.489	88.70622
554.694	-81.99334
554.899	12.82031
555.105	-46.18078
555.31	-23.00407
555.515	8.60532
555.72	-50.3944
555.925	27.57355
556.131	-81.99334
556.336	17.0354
556.541	27.57355
556.746	84.48956
556.951	12.82031
557.156	-50.3944
557.361	8.60532
557.567	103.46523
557.772	17.0354
557.977	8.60532
558.182	2.283
558.387	-18.7898
558.592	-96.73754
558.797	14.92785
559.002	48.65159
559.207	-54.60793
559.412	-18.7898
559.617	12.82031
559.822	-41.96706
560.027	-60.92802
560.232	2.283
560.437	0.17561
560.642	-8.2537
560.847	33.89672
561.051	50.75953
561.256	-4.03909
561.461	2.283
561.666	-48.28761
561.871	29.68125
562.076	8.60532
562.281	-48.28761
562.485	33.89672
562.69	6.49786
562.895	-1.93175
563.1	-29.32529
563.305	36.00449
563.509	-33.53931
563.714	-10.36097
563.919	-1.93175
564.123	-23.00407
564.328	46.54368
564.533	14.92785
564.737	-8.2537
564.942	10.7128
565.147	27.57355
565.351	-14.57544
565.556	21.25059
565.761	0.17561
565.965	88.70622
566.17	-6.14641
566.374	-39.86016
566.579	25.46587
566.784	-29.32529
566.988	-52.50118
567.193	-27.21824
567.397	-39.86016
567.602	8.60532
567.806	-25.11117
568.011	0.17561
568.215	27.57355
568.42	-52.50118
568.624	54.97546
568.828	8.60532
569.033	-27.21824
569.237	-33.53931
569.442	-33.53931
569.646	31.78897
569.85	29.68125
570.055	-1.93175
570.259	-71.461
570.463	8.60532
570.668	25.46587
570.872	-6.14641
571.076	44.4358
571.281	-50.3944
571.485	12.82031
571.689	21.25059
571.893	48.65159
572.098	4.39042
572.302	-8.2537
572.506	36.00449
572.71	-33.53931
572.914	-23.00407
573.119	-12.46822
573.323	-16.68263
573.527	57.08346
573.731	6.49786
573.935	-41.96706
574.139	-12.46822
574.343	29.68125
574.547	36.00449
574.751	-44.07393
574.955	-18.7898
575.159	-63.03467
575.364	-12.46822
575.568	-1.93175
575.772	-6.14641
575.976	27.57355
576.18	-41.96706
576.383	48.65159
576.587	8.60532
576.791	-23.00407
576.995	-4.03909
577.199	-1.93175
577.403	-29.32529
577.607	33.89672
577.811	63.4076
578.015	46.54368
578.219	14.92785
578.422	-67.24789
578.626	0.17561
578.83	21.25059
579.034	-27.21824
579.238	-16.68263
579.442	-29.32529
579.645	-50.3944
579.849	33.89672
580.053	-16.68263
580.257	-37.75323
580.46	-10.36097
580.664	0.17561
580.868	33.89672
581.071	33.89672
581.275	-23.00407
581.479	-14.57544
581.682	-12.46822
581.886	-8.2537
582.09	-63.03467
582.293	-20.89695
582.497	-63.03467
582.7	-81.99334
582.904	-1.93175
583.107	-29.32529
583.311	-23.00407
583.515	-18.7898
583.718	14.92785
583.922	-54.60793
584.125	8.60532
584.329	59.19149
584.532	57.08346
584.735	-37.75323
584.939	17.0354
585.142	52.86748
585.346	-46.18078
585.549	6.49786
585.753	80.27299
585.956	29.68125
586.159	92.92297
586.363	-124.1162
586.566	14.92785
586.769	0.17561
586.973	-90.41875
587.176	-6.14641
587.379	42.32793
587.582	38.11228
587.786	8.60532
587.989	69.73195
588.192	-16.68263
588.395	-84.09974
588.599	46.54368
588.802	29.68125
589.005	-23.00407
589.208	-20.89695
589.411	12.82031
589.615	54.97546
589.818	57.08346
590.021	46.54368
590.224	44.4358
590.427	-4.03909
590.63	-63.03467
590.833	-23.00407
591.036	8.60532
591.239	-37.75323
591.442	4.39042
591.645	8.60532
591.848	33.89672
592.051	-52.50118
592.254	8.60532
592.457	-33.53931
592.66	42.32793
592.863	-23.00407
593.066	-44.07393
593.269	36.00449
593.472	40.22009
593.675	33.89672
593.878	-23.00407
594.081	38.11228
594.284	25.46587
594.486	-16.68263
594.689	12.82031
594.892	21.25059
595.095	12.82031
595.298	25.46587
595.5	-14.57544
595.703	-23.00407
595.906	67.62381
596.109	-14.57544
596.311	-130.43372
596.514	-79.88693
596.717	-39.86016
596.92	2.283
597.122	0.17561
597.325	14.92785
597.528	42.32793
597.73	-1.93175
597.933	63.4076
598.136	-8.2537
598.338	-52.50118
598.541	-8.2537
598.743	38.11228
598.946	-12.46822
599.148	-16.68263
599.351	50.75953
599.554	-23.00407
599.756	50.75953
599.959	-16.68263
600.161	8.60532
600.363	63.4076
600.566	38.11228
600.768	46.54368
600.971	-12.46822
601.173	-27.21824
601.376	29.68125
601.578	-12.46822
601.78	0.17561
601.983	-18.7898
602.185	-20.89695
602.388	71.84011
602.59	27.57355
602.792	57.08346
602.995	-31.43231
603.197	-23.00407
603.399	-31.43231
603.601	99.24826
603.804	25.46587
604.006	50.75953
604.208	2.283
604.41	46.54368
604.613	17.0354
604.815	38.11228
605.017	-37.75323
605.219	12.82031
605.421	67.62381
605.623	8.60532
605.826	-29.32529
606.028	-67.24789
606.23	-46.18078
606.432	29.68125
606.634	44.4358
606.836	-6.14641
607.038	-29.32529
607.24	-25.11117
607.442	27.57355
607.644	-12.46822
607.846	-54.60793
608.048	-31.43231
608.25	-86.2061
608.452	31.78897
608.654	-31.43231
608.856	-58.82135
609.058	33.89672
609.26	19.14299
609.462	-14.57544
609.664	17.0354
609.866	-52.50118
610.067	-16.68263
610.269	-56.71465
610.471	-23.00407
610.673	-4.03909
610.875	-25.11117
611.077	12.82031
611.278	12.82031
611.48	67.62381
611.682	-18.7898
611.884	31.78897
612.085	-37.75323
612.287	6.49786
612.489	17.0354
612.69	-8.2537
612.892	31.78897
613.094	12.82031
613.295	-20.89695
613.497	-6.14641
613.699	50.75953
613.9	-20.89695
614.102	31.78897
614.304	8.60532
614.505	-23.00407
614.707	-8.2537
614.908	19.14299
615.11	17.0354
615.311	25.46587
615.513	-50.3944
615.714	17.0354
615.916	63.4076
616.117	4.39042
616.319	-12.46822
616.52	44.4358
616.722	25.46587
616.923	40.22009
617.124	-10.36097
617.326	42.32793
617.527	-50.3944
617.729	-16.68263
617.93	-60.92802
618.131	-1.93175
618.333	-6.14641
618.534	-14.57544
618.735	-50.3944
618.937	-23.00407
619.138	0.17561
619.339	-39.86016
619.54	0.17561
619.742	6.49786
619.943	-16.68263
620.144	-16.68263
620.345	17.0354
620.546	2.283
620.748	38.11228
620.949	69.73195
621.15	-46.18078
621.351	25.46587
621.552	25.46587
621.753	-46.18078
621.954	10.7128
622.155	-8.2537
622.356	21.25059
622.558	25.46587
622.759	12.82031
622.96	27.57355
623.161	44.4358
623.362	33.89672
623.563	-77.78048
623.764	17.0354
623.965	42.32793
624.166	42.32793
624.366	2.283
624.567	-33.53931
624.768	2.283
624.969	6.49786
625.17	14.92785
625.371	0.17561
625.572	-4.03909
625.773	-37.75323
625.973	10.7128
626.174	44.4358
626.375	8.60532
626.576	-48.28761
626.777	-60.92802
626.977	19.14299
627.178	-8.2537
627.379	-58.82135
627.58	10.7128
627.78	42.32793
627.981	-41.96706
628.182	29.68125
628.382	38.11228
628.583	-23.00407
628.784	-73.56752
628.984	2.283
629.185	-1.93175
629.386	-31.43231
629.586	31.78897
629.787	-16.68263
629.987	33.89672
630.188	12.82031
630.388	-37.75323
630.589	-31.43231
630.79	-16.68263
630.99	-33.53931
631.191	-1.93175
631.391	17.0354
631.591	0.17561
631.792	-31.43231
631.992	33.89672
632.193	46.54368
632.393	17.0354
632.594	-44.07393
632.794	-31.43231
632.994	-14.57544
633.195	-69.35446
633.395	67.62381
633.595	46.54368
633.796	92.92297
633.996	21.25059
634.196	-31.43231
634.397	-48.28761
634.597	-25.11117
634.797	-16.68263
634.997	12.82031
635.198	-10.36097
635.398	-31.43231
635.598	-8.2537
635.798	0.17561
635.998	36.00449
636.199	57.08346
636.399	21.25059
636.599	17.0354
636.799	-27.21824
636.999	52.86748
637.199	-56.71465
637.399	-6.14641
637.599	-33.53931
637.799	4.39042
637.999	-81.99334
638.199	4.39042
638.399	46.54368
638.599	-25.11117
638.799	52.86748
638.999	78.16474
639.199	33.89672
639.399	36.00449
639.599	-25.11117
639.799	0.17561
639.999	-84.09974
640.199	12.82031
640.399	-31.43231
640.599	-6.14641
640.799	65.5157
640.998	0.17561
641.198	-4.03909
641.398	-63.03467
641.598	-4.03909
641.798	-29.32529
641.997	4.39042
642.197	-14.57544
642.397	-39.86016
642.597	-31.43231
642.796	-27.21824
642.996	25.46587
643.196	25.46587
643.395	-46.18078
643.595	-33.53931
643.795	109.79086
643.994	25.46587
644.194	29.68125
644.394	-41.96706
644.593	-29.32529
644.793	69.73195
644.992	0.17561
645.192	17.0354
645.392	-8.2537
645.591	19.14299
645.791	-1.93175
645.99	-58.82135
646.19	-37.75323
646.389	-48.28761
646.589	-6.14641
646.788	8.60532
646.987	-39.86016
647.187	25.46587
647.386	2.283
647.586	33.89672
647.785	0.17561
647.984	38.11228
648.184	19.14299
648.383	10.7128
648.582	-29.32529
648.782	-12.46822
648.981	4.39042
649.18	12.82031
