477.096	212.43327
477.306	142.82785
477.515	125.95723
477.725	193.44776
477.935	88.00344
478.144	125.95723
478.354	138.61006
478.563	138.61006
478.773	161.80891
478.982	96.437
479.192	113.30518
479.401	159.69982
479.611	195.55718
479.82	216.6525
480.03	159.69982
480.239	282.06037
480.449	201.88557
480.658	212.43327
480.868	147.04571
481.077	265.17916
481.287	189.22898
481.496	246.18925
481.705	254.62902
481.915	197.66663
482.124	218.76214
482.333	252.51905
482.543	153.37267
482.752	229.31064
482.961	212.43327
483.171	284.17061
483.38	229.31064
483.589	282.06037
483.799	246.18925
484.008	387.59405
484.217	265.17916
484.426	282.06037
484.636	222.98148
484.845	341.15383
485.054	349.59689
485.263	332.71105
485.472	396.03861
485.682	396.03861
485.891	429.81942
486.1	353.81853
486.309	415.03981
486.518	410.8172
486.727	317.93686
486.936	505.84085
487.146	400.26098
487.355	446.71136
487.564	412.9285
487.773	488.94552
487.982	482.61001
488.191	467.82768
488.4	590.33104
488.609	444.59982
488.818	482.61001
489.027	472.05113
489.236	446.71136
489.445	480.4982
489.654	463.6043
489.863	592.44357
490.072	550.19546
490.281	592.44357
490.49	603.00642
490.698	638.92247
490.907	569.20645
491.116	573.43126
491.325	624.13307
491.534	698.0859
491.743	609.34428
491.952	666.39007
492.16	531.18558
492.369	750.91783
492.578	531.18558
492.787	647.37382
492.996	708.65175
493.204	691.74653
493.413	740.35091
493.622	700.19905
493.831	852.3727
494.039	763.59846
494.248	772.05243
494.457	822.77947
494.665	820.66573
494.874	848.14499
495.083	776.27947
495.291	930.59132
495.5	793.18802
495.709	1013.04897
495.917	695.97277
496.126	939.04803
496.335	886.19561
496.543	945.39064
496.752	862.94213
496.96	936.93384
497.169	822.77947
497.377	1017.27783
497.586	839.68967
497.794	1025.73564
498.003	922.13473
498.211	1110.31863
498.42	996.13375
498.628	1042.65153
498.837	1048.99509
499.045	1059.5678
499.254	996.13375
499.462	1038.42252
499.671	1165.30175
499.879	1252.0111
500.087	1093.40136
500.296	1334.49497
500.504	1173.76094
500.713	1241.4365
500.921	1167.41654
501.129	1182.22019
501.338	1097.63065
501.546	1262.58576
501.754	1106.08928
501.962	1226.63219
502.171	1275.27544
502.379	1258.35589
502.587	1216.05777
502.795	1332.37996
503.004	1283.73527
503.212	1376.79543
503.42	1249.89617
503.628	1372.56536
503.837	1304.88501
504.045	1471.97257
504.253	1436.01668
504.461	1427.55648
504.669	1279.50535
504.877	1455.05215
505.085	1332.37996
505.294	1478.31772
505.502	1446.59194
505.71	1615.79405
505.918	1414.86618
506.126	1550.22906
506.334	1402.1759
506.542	1689.81661
506.75	1507.92838
506.958	1698.27612
507.166	1641.17355
507.374	1569.26422
507.582	1520.61862
507.79	1567.1492
507.998	1495.23811
508.206	1757.49123
508.414	1600.9892
508.622	1562.91918
508.83	1545.99901
509.037	1812.47406
509.245	1586.18425
509.453	1702.50586
509.661	1617.90902
509.869	1751.14689
510.077	1706.73558
510.285	1897.05708
510.492	1719.42468
510.7	1985.86001
510.908	1675.01235
511.116	1884.37013
511.324	1791.32715
511.531	1818.81805
511.739	1774.40932
511.947	1825.162
512.155	1897.05708
512.362	1844.1936
512.57	1909.74383
512.778	1854.76655
512.985	1871.683
513.193	1943.57418
513.401	1863.22481
513.608	2053.51199
513.816	1717.30984
514.024	1846.3082
514.231	1956.26019
514.439	1842.079
514.646	1956.26019
514.854	2066.19596
515.061	1947.80287
515.269	2047.16991
515.477	1926.65919
515.684	2059.85401
515.892	1852.65197
516.099	2055.626
516.307	1875.91207
516.514	2154.97625
516.722	2051.39797
516.929	2159.20354
517.136	2057.74001
517.344	2176.11237
517.551	2182.45305
517.759	2231.06237
517.966	2040.82777
518.173	2269.10121
518.381	2317.70204
518.588	2427.56301
518.796	2222.60891
519.003	2091.56312
519.21	2332.4926
519.418	2311.36309
519.625	2264.87482
519.832	2298.68492
520.039	2224.72229
520.247	2598.63427
520.454	2247.96888
520.661	2366.29777
520.868	2218.38212
521.076	2577.51847
521.283	2353.62113
521.49	2452.91155
521.697	2433.90029
521.904	2512.05199
522.112	2368.41051
522.319	2550.06615
522.526	2425.45056
522.733	2541.61889
522.94	2801.28171
523.147	2609.19171
523.354	2577.51847
523.561	2596.52274
523.768	2404.3255
523.975	2769.62603
524.183	2309.25008
524.39	2602.85728
524.597	2689.41816
524.804	2670.4188
525.011	2653.52962
525.218	2794.95082
525.425	2611.30317
525.632	2672.52989
525.838	2581.74173
526.045	2773.84696
526.252	2619.74885
526.459	2904.66847
526.666	2712.63818
526.873	2854.0343
527.08	2851.92436
527.287	2944.74795
527.494	2685.19617
527.701	2887.79133
527.907	2775.95741
528.114	2786.50944
528.321	2932.09184
528.528	2970.05856
528.735	2970.05856
528.941	2974.27678
529.148	2790.73016
529.355	2999.58488
529.562	2866.69361
529.768	3130.30802
529.975	2803.39198
530.182	2883.5719
530.388	2851.92436
530.595	3086.03757
530.802	2786.50944
531.008	3035.43427
531.215	3092.36234
531.422	3183.00171
531.628	3134.52389
531.835	3248.32764
532.042	3307.31787
532.248	3235.68516
532.455	3159.81773
532.661	3256.75563
532.868	3153.49449
533.074	3370.50677
533.281	3231.47086
533.487	3399.98955
533.694	3128.20006
533.9	3355.76409
534.107	3138.73969
534.313	3408.41257
534.52	3311.53094
534.726	3391.56625
534.933	3378.93077
535.139	3583.12518
535.345	3303.10472
535.552	3395.77794
535.758	3414.72965
535.965	3562.08215
536.171	3496.83702
536.377	3566.2909
536.584	3526.30474
536.79	3488.41701
536.996	3488.41701
537.203	3597.8542
537.409	3509.46648
537.615	3566.2909
537.821	3572.6039
538.028	3734.5794
538.234	3610.47834
538.44	3801.86039
538.646	3458.94471
538.853	3778.7348
539.059	3501.04691
539.265	3883.83184
539.471	3732.47655
539.677	3526.30474
539.883	3795.55365
540.09	3648.3467
540.296	3682.00231
540.502	3778.7348
540.708	3700.93145
540.914	3879.62892
541.12	3946.86613
541.326	3944.76528
541.532	3862.8164
541.738	3871.22282
541.944	3774.5299
542.15	4068.68049
542.356	3791.34905
542.562	3955.26933
542.768	3808.16695
542.974	4133.75966
543.18	4129.56161
543.386	4127.46256
543.592	4087.57651
543.798	4112.76857
544.004	3984.67796
544.21	3997.28043
544.415	3965.77287
544.621	4173.63695
544.827	4045.58308
545.033	4263.85736
545.239	4169.4397
545.445	4289.02811
545.651	3997.28043
545.856	4351.94142
546.062	4167.34105
546.268	4416.93137
546.474	4026.68334
546.679	4068.68049
546.885	4035.08343
547.091	4265.95504
547.297	3974.17533
547.502	4169.4397
547.708	4133.75966
547.914	4360.3284
548.119	4093.8748
548.325	4649.46395
548.531	4077.07893
548.736	4280.6382
548.942	4163.14367
549.147	4410.64293
549.353	4362.42509
549.559	4548.94283
549.764	4240.78146
549.97	4330.97248
550.175	4238.68353
550.381	4429.50765
550.586	4356.13495
550.792	4662.02547
550.997	4414.83524
551.203	4553.13224
551.408	4387.58366
551.614	4509.13907
551.819	4523.80454
552.025	4523.80454
552.23	4475.61392
552.435	4586.64427
552.641	4768.76563
552.846	4856.62503
553.052	4534.27922
553.257	4657.83839
553.462	4666.21246
553.668	4812.70035
553.873	4548.94283
554.078	4586.64427
554.283	4435.79549
554.489	4768.76563
554.694	4716.44936
554.899	4873.3556
555.105	4592.92715
555.31	4906.81234
555.515	4743.65558
555.72	4710.17045
555.925	4816.88408
556.131	4885.90256
556.336	4655.74481
556.541	4894.26675
556.746	4666.21246
556.951	4975.79831
557.156	4825.25128
557.361	4890.0847
557.567	4795.96449
557.772	4854.53361
557.977	4852.44216
558.182	4823.15952
558.387	4931.90104
558.592	4839.893
558.797	4741.56293
559.002	4942.35369
559.207	4802.24061
559.412	4925.62917
559.617	4814.79223
559.822	5186.78091
560.027	4988.33852
560.232	5055.20563
560.437	4940.26321
560.642	5149.19739
560.847	5178.42967
561.051	5236.88054
561.256	5034.3122
561.461	5149.19739
561.666	4858.71643
561.871	5151.28556
562.076	4917.26636
562.281	5291.13995
562.485	5013.41646
562.69	5282.79337
562.895	5109.51771
563.1	5276.5332
563.305	5065.65148
563.509	5165.90211
563.714	5159.63801
563.919	5211.8324
564.123	5199.30708
564.328	5209.74491
564.533	5094.89677
564.737	5193.0441
564.942	5174.25391
565.147	5405.86731
565.351	5289.05334
565.556	5211.8324
565.761	5174.25391
565.965	5345.38354
566.17	5180.51752
566.374	5603.86531
566.579	5193.0441
566.784	5213.91988
566.988	5207.65739
567.193	5599.69913
567.397	5293.22653
567.602	5483.00758
567.806	5351.6414
568.011	5426.71921
568.215	5424.63412
568.42	5489.26078
568.624	5307.83197
568.828	5491.34514
569.033	5380.84194
569.237	5528.8595
569.442	5316.17742
569.646	5303.65911
569.85	5286.96671
570.055	5453.82316
570.259	5286.96671
570.463	5510.10327
570.668	5241.0549
570.872	5601.78223
571.076	5220.18215
571.281	5535.11115
571.485	5485.092
571.689	5516.35556
571.893	5624.69484
572.098	5578.86677
572.302	5658.01718
572.506	5703.82553
572.71	5568.44971
572.914	5793.32706
573.119	5603.86531
573.323	5641.35677
573.527	5703.82553
573.731	5834.94081
573.935	5662.18205
574.139	5861.98468
574.343	5568.44971
574.547	5764.19182
574.751	5751.70387
574.955	5710.07124
575.159	5635.10872
575.364	5843.26242
575.568	5753.78525
575.772	5774.59779
575.976	5757.94795
576.18	5820.37707
576.383	5747.54103
576.587	5751.70387
576.791	5743.3781
576.995	5847.42309
577.199	5714.23493
577.403	5776.67892
577.607	5849.50339
577.811	5961.80444
578.015	5624.69484
578.219	6042.86801
578.422	6024.16421
578.626	6011.69396
578.83	5624.69484
579.034	5941.01314
579.238	5920.21948
579.442	5878.62508
579.645	5949.32995
579.849	6092.73548
580.053	6090.65794
580.257	6173.74123
580.46	5924.3784
580.664	6040.7899
580.868	5834.94081
581.071	6242.25666
581.275	6030.39902
581.479	6134.28135
581.682	5953.48821
581.886	6175.81783
582.09	6119.74137
582.293	6182.04749
582.497	6271.31611
582.7	6258.86262
582.904	6130.12719
583.107	6455.94406
583.311	6225.6492
583.515	6389.58224
583.718	6098.96796
583.922	6335.6457
584.125	6200.7352
584.329	6157.12758
584.532	6076.11449
584.735	6464.23761
584.939	6011.69396
585.142	6358.46693
585.346	6196.58254
585.549	6358.46693
585.753	6049.10218
585.956	6435.20855
586.159	6372.98806
586.363	6389.58224
586.566	6296.22055
586.769	6470.45753
586.973	6198.65889
587.176	6335.6457
587.379	6389.58224
587.582	6632.10226
587.786	6306.59641
587.989	6414.47072
588.192	6528.50005
588.395	6576.16424
588.599	6433.13487
588.802	6741.85773
589.005	6462.16426
589.208	6675.598
589.411	6389.58224
589.615	6513.99112
589.818	6545.08028
590.021	6683.88175
590.224	6426.9137
590.427	6737.71718
590.63	6561.65904
590.833	6679.73992
591.036	6632.10226
591.239	6748.06837
591.442	6499.48106
591.645	6706.66017
591.848	6634.17372
592.051	6688.02348
592.254	6534.71781
592.457	6745.99818
592.66	6356.39239
592.863	6826.71875
593.066	6683.88175
593.269	6837.06504
593.472	6656.95821
593.675	7035.60378
593.878	6781.18834
594.081	6832.92659
594.284	6690.09432
594.486	6839.13422
594.689	6708.7308
594.892	6700.44815
595.095	6565.8035
595.298	6826.71875
595.5	6961.17615
595.703	7039.73779
595.906	7138.92727
596.109	6977.71815
596.311	6816.3719
596.514	6923.95138
596.717	7002.52843
596.92	7161.65095
597.122	6901.1993
597.325	7122.39926
597.528	6973.58278
597.73	7312.38569
597.933	6886.71928
598.136	7132.72943
598.338	6936.36045
598.541	7076.93988
598.743	7019.06683
598.946	6998.39361
599.148	7054.20613
599.351	6998.39361
599.554	7273.16467
599.756	7147.19074
599.959	7072.80668
600.161	6930.15602
600.363	6806.02448
600.566	7085.20603
600.768	7260.77744
600.971	7242.1951
601.173	7184.37194
601.376	7081.073
601.578	7099.67092
601.78	7225.67597
601.983	7114.13472
602.185	7128.59743
602.388	6985.9886
602.59	7233.93571
602.792	7163.71661
602.995	7361.91671
603.197	7126.5314
603.399	7308.25753
603.601	7089.33897
603.804	7194.69878
604.006	7002.52843
604.208	7300.00096
604.41	7233.93571
604.613	7458.87858
604.815	7192.63346
605.017	7399.05671
605.219	7110.00232
605.421	7157.51957
605.623	7200.89462
605.826	7543.4233
606.028	7159.58527
606.23	7217.41587
606.432	7128.59743
606.634	7376.36088
606.836	6969.44733
607.038	7570.22262
607.24	7209.15542
607.442	7388.74075
607.644	6994.2587
607.846	7695.92516
608.048	7335.08897
608.25	7537.23833
608.452	7248.38941
608.654	7316.51375
608.856	7275.22913
609.058	7300.00096
609.26	7188.50274
609.462	7252.51884
609.664	7370.17065
609.866	7250.45414
610.067	7184.37194
610.269	7190.56811
610.471	7279.35799
610.673	7479.50258
610.875	7337.15277
611.077	7324.76962
611.278	7300.00096
611.48	7277.29357
611.682	7287.61544
611.884	7634.11412
612.085	7182.30651
612.287	7343.34405
612.489	7475.37796
612.69	7586.71271
612.892	7335.08897
613.094	7407.30909
613.295	7266.97115
613.497	7518.68225
613.699	7498.06234
613.9	7547.54651
614.102	7219.48093
614.304	7496.00023
614.505	7250.45414
614.707	7477.44028
614.908	7396.99357
615.11	7430.00134
615.311	7219.48093
615.513	7510.43455
615.714	7304.12929
615.916	7601.14042
616.117	7244.25989
616.319	7697.9852
616.52	7308.25753
616.722	7745.36031
616.923	7654.71992
617.124	7755.65778
617.326	7366.04372
617.527	7679.44408
617.729	7450.62837
617.93	7716.52462
618.131	7337.15277
618.333	7411.43515
618.534	7390.80399
618.735	7623.81043
618.937	7528.9914
619.138	7648.5384
619.339	7456.81606
619.54	7415.56112
619.742	7467.12844
619.943	7514.55844
620.144	7520.74412
620.345	7570.22262
620.546	7545.48492
620.748	7792.72432
620.949	7388.74075
621.15	7621.74962
621.351	7366.04372
621.552	7440.31512
621.753	7551.66963
621.954	7745.36031
622.155	7328.89743
622.356	7629.99271
622.558	7607.32341
622.759	7514.55844
622.96	7374.29749
623.161	7399.05671
623.362	7479.50258
623.563	7897.70955
623.764	7607.32341
623.965	7638.23545
624.166	7413.49815
624.366	7357.7896
624.567	7607.32341
624.768	7761.83601
624.969	7382.55092
625.17	7465.06601
625.371	7500.12443
625.572	7599.07939
625.773	7322.70569
625.973	7728.88328
626.174	7597.01833
626.375	7720.64426
626.576	7582.59032
626.777	7586.71271
626.977	7640.29609
627.178	7693.8651
627.379	7314.44973
627.58	7572.28396
627.78	7374.29749
627.981	7586.71271
628.182	7496.00023
628.382	7621.74962
628.583	7605.26243
628.784	7545.48492
628.984	7498.06234
629.185	7689.74492
629.386	7432.06414
629.586	7726.82355
629.787	7390.80399
629.987	7772.13264
630.188	7547.54651
630.388	7743.30076
630.589	7295.87254
630.79	7537.23833
630.99	7295.87254
631.191	7862.72046
631.391	7535.17663
631.591	7634.11412
631.792	7467.12844
631.992	7763.89538
632.193	7669.14272
632.393	7667.08238
632.594	7605.26243
632.794	7465.06601
632.994	7712.4049
633.195	7813.31392
633.395	7574.34527
633.595	7665.02203
633.796	7493.9381
633.996	7761.83601
634.196	7821.54917
634.397	8191.79602
634.597	7638.23545
634.797	7977.95614
634.997	7739.18158
635.198	7957.38306
635.398	7850.36995
635.598	7877.12846
635.798	7693.8651
635.998	7592.89615
636.199	7491.87595
636.399	7733.00266
636.599	7889.47736
636.799	7772.13264
636.999	7524.8678
637.199	7856.5453
637.399	7566.09989
637.599	7448.56577
637.799	7498.06234
637.999	8041.71971
638.199	7772.13264
638.399	7922.40413
638.599	7753.59833
638.799	7827.7254
638.999	7926.51961
639.199	7807.13726
639.399	7726.82355
639.599	7916.23076
639.799	7805.07833
639.999	7963.5552
640.199	7819.49039
640.399	7856.5453
640.599	7448.56577
640.799	8021.15295
640.998	7662.96165
641.198	7990.299
641.398	7749.47936
641.598	7916.23076
641.798	7862.72046
