375.238	11.23968
375.453	-18.26301
375.667	0.70246
375.882	7.02472
376.097	-20.37016
376.311	40.74705
376.526	99.77538
376.741	-35.11954
376.955	-9.83416
377.17	23.88513
377.384	28.10047
377.599	-18.26301
377.813	74.47535
378.028	-5.61958
378.242	68.15085
378.457	15.45473
378.672	36.53143
378.886	28.10047
379.101	9.13219
379.315	42.8549
379.53	15.45473
379.744	-22.47729
379.958	25.99279
380.173	70.25899
380.387	-7.72688
380.602	-22.47729
380.816	-14.04863
381.031	-9.83416
381.245	-41.44034
381.459	28.10047
381.674	-7.72688
381.888	-9.83416
382.103	118.75249
382.317	17.5623
382.531	-22.47729
382.746	118.75249
382.96	17.5623
383.174	-51.97449
383.388	-1.40491
383.603	17.5623
383.817	-16.15583
384.031	-16.15583
384.246	7.02472
384.46	-11.94141
384.674	93.45007
384.888	-83.57314
385.103	-3.51226
385.317	15.45473
385.531	-18.26301
385.745	-54.08124
385.959	40.74705
386.174	-51.97449
386.388	-56.18797
386.602	32.3159
386.816	25.99279
387.03	49.17857
387.244	15.45473
387.458	-47.7609
387.672	34.42366
387.887	-28.79853
388.101	19.66988
388.315	-16.15583
388.529	-56.18797
388.743	17.5623
388.957	-33.01256
389.171	15.45473
389.385	57.61047
389.599	-60.40135
389.813	-1.40491
390.027	30.20817
390.241	49.17857
390.455	49.17857
390.669	34.42366
390.883	2.80986
391.097	32.3159
391.311	9.13219
391.525	55.50246
391.738	-51.97449
391.952	-16.15583
392.166	-60.40135
392.38	74.47535
392.594	-18.26301
392.808	49.17857
393.022	0.70246
393.236	17.5623
393.449	36.53143
393.663	-1.40491
393.877	61.82655
394.091	-11.94141
394.305	36.53143
394.518	9.13219
394.732	36.53143
394.946	11.23968
395.16	89.23331
395.373	-7.72688
395.587	95.55848
395.801	-68.82782
396.015	4.91728
396.228	32.3159
396.442	-56.18797
396.656	76.58356
396.869	2.80986
397.083	-60.40135
397.297	15.45473
397.51	118.75249
397.724	7.02472
397.938	-9.83416
398.151	82.90833
398.365	57.61047
398.578	7.02472
398.792	0.70246
399.005	2.80986
399.219	99.77538
399.433	-28.79853
399.646	-3.51226
399.86	85.01664
400.073	44.96277
400.287	61.82655
400.5	49.17857
400.714	23.88513
400.927	-9.83416
401.141	7.02472
401.354	49.17857
401.567	-26.69148
401.781	9.13219
401.994	7.02472
402.208	-20.37016
402.421	32.3159
402.635	0.70246
402.848	-33.01256
403.061	32.3159
403.275	7.02472
403.488	-41.44034
403.701	-22.47729
403.915	40.74705
404.128	-18.26301
404.341	40.74705
404.555	15.45473
404.768	0.70246
404.981	-3.51226
405.195	38.63923
405.408	63.93463
405.621	-47.7609
405.834	57.61047
406.048	9.13219
406.261	34.42366
406.474	66.04272
406.687	19.66988
406.9	-26.69148
407.114	23.88513
407.327	-35.11954
407.54	15.45473
407.753	23.88513
407.966	-1.40491
408.179	40.74705
408.392	-16.15583
408.605	38.63923
408.819	9.13219
409.032	57.61047
409.245	15.45473
409.458	40.74705
409.671	15.45473
409.884	23.88513
410.097	-1.40491
410.31	-58.29468
410.523	42.8549
410.736	2.80986
410.949	25.99279
411.162	-58.29468
411.375	28.10047
411.588	44.96277
411.801	53.39447
412.014	9.13219
412.227	125.07859
412.44	28.10047
412.653	-3.51226
412.865	15.45473
413.078	23.88513
413.291	17.5623
413.504	-18.26301
413.717	47.07066
413.93	7.02472
414.143	49.17857
414.356	-68.82782
414.568	-24.5844
414.781	17.5623
414.994	59.7185
415.207	17.5623
415.42	-24.5844
415.632	11.23968
415.845	32.3159
416.058	11.23968
416.271	-18.26301
416.483	34.42366
416.696	40.74705
416.909	103.99236
417.121	-26.69148
417.334	28.10047
417.547	70.25899
417.759	53.39447
417.972	32.3159
418.185	-60.40135
418.397	-26.69148
418.61	-26.69148
418.823	-18.26301
419.035	-3.51226
419.248	13.34719
419.46	-5.61958
419.673	11.23968
419.885	42.8549
420.098	-11.94141
420.311	30.20817
420.523	11.23968
420.736	-20.37016
420.948	-16.15583
421.161	-51.97449
421.373	0.70246
421.586	28.10047
421.798	-3.51226
422.01	9.13219
422.223	36.53143
422.435	2.80986
422.648	19.66988
422.86	25.99279
423.073	19.66988
423.285	2.80986
423.497	23.88513
423.71	2.80986
423.922	-1.40491
424.134	-68.82782
424.347	7.02472
424.559	-35.11954
424.771	19.66988
424.984	38.63923
425.196	57.61047
425.408	7.02472
425.621	61.82655
425.833	7.02472
426.045	-20.37016
426.257	30.20817
426.47	17.5623
426.682	55.50246
426.894	19.66988
427.106	-18.26301
427.318	-20.37016
427.531	103.99236
427.743	-26.69148
427.955	51.28651
428.167	2.80986
428.379	63.93463
428.591	28.10047
428.804	32.3159
429.016	44.96277
429.228	15.45473
429.44	63.93463
429.652	36.53143
429.864	23.88513
430.076	66.04272
430.288	-3.51226
430.5	38.63923
430.712	32.3159
430.924	34.42366
431.136	87.12496
431.348	85.01664
431.56	30.20817
431.772	-58.29468
431.984	42.8549
432.196	11.23968
432.408	36.53143
432.62	40.74705
432.832	4.91728
433.044	32.3159
433.256	103.99236
433.468	61.82655
433.679	144.05805
433.891	40.74705
434.103	7.02472
434.315	85.01664
434.527	21.7775
434.739	78.6918
434.95	66.04272
435.162	49.17857
435.374	87.12496
435.586	34.42366
435.798	36.53143
436.009	57.61047
436.221	-56.18797
436.433	89.23331
436.645	70.25899
436.856	42.8549
437.068	7.02472
437.28	70.25899
437.491	-47.7609
437.703	57.61047
437.915	21.7775
438.126	13.34719
438.338	34.42366
438.55	66.04272
438.761	15.45473
438.973	53.39447
439.184	78.6918
439.396	49.17857
439.608	70.25899
439.819	49.17857
440.031	49.17857
440.242	11.23968
440.454	91.34168
440.665	99.77538
440.877	2.80986
441.088	51.28651
441.3	-9.83416
441.511	11.23968
441.723	116.64384
441.934	61.82655
442.146	87.12496
442.357	36.53143
442.569	25.99279
442.78	57.61047
442.991	19.66988
443.203	19.66988
443.414	49.17857
443.626	97.66692
443.837	-5.61958
444.048	13.34719
444.26	23.88513
444.471	-7.72688
444.682	57.61047
444.894	68.15085
445.105	70.25899
445.316	70.25899
445.528	66.04272
445.739	-5.61958
445.95	40.74705
446.161	118.75249
446.373	51.28651
446.584	2.80986
446.795	78.6918
447.006	-9.83416
447.217	85.01664
447.429	82.90833
447.64	44.96277
447.851	66.04272
448.062	34.42366
448.273	68.15085
448.484	61.82655
448.695	-43.54722
448.907	-1.40491
449.118	40.74705
449.329	-9.83416
449.54	97.66692
449.751	70.25899
449.962	42.8549
450.173	118.75249
450.384	38.63923
450.595	131.40488
450.806	68.15085
451.017	66.04272
451.228	25.99279
451.439	118.75249
451.65	36.53143
451.861	61.82655
452.072	-9.83416
452.283	66.04272
452.494	66.04272
452.705	141.94913
452.915	7.02472
453.126	19.66988
453.337	9.13219
453.548	110.318
453.759	167.25749
453.97	61.82655
454.181	177.80353
454.391	127.18734
454.602	32.3159
454.813	9.13219
455.024	49.17857
455.235	139.84024
455.445	32.3159
455.656	76.58356
455.867	32.3159
456.078	116.64384
456.288	25.99279
456.499	23.88513
456.71	55.50246
456.921	201.00661
457.131	133.51369
457.342	93.45007
457.553	87.12496
457.763	158.82104
457.974	122.96987
458.184	25.99279
458.395	61.82655
458.606	82.90833
458.816	110.318
459.027	139.84024
459.237	55.50246
459.448	68.15085
459.659	82.90833
459.869	53.39447
460.08	85.01664
460.29	95.55848
460.501	110.318
460.711	108.20943
460.922	144.05805
461.132	99.77538
461.343	85.01664
461.553	154.60294
461.764	99.77538
461.974	144.05805
462.184	141.94913
462.395	175.69428
462.605	133.51369
462.816	82.90833
463.026	177.80353
463.236	122.96987
463.447	150.38492
463.657	192.56884
463.867	190.45945
464.078	169.36666
464.288	160.93012
464.498	160.93012
464.709	219.99277
464.919	137.73137
465.129	120.86117
465.339	217.88312
465.55	201.00661
465.76	116.64384
465.97	148.27594
466.18	160.93012
466.391	257.96985
466.601	262.18991
466.811	192.56884
467.021	141.94913
467.231	274.85054
467.441	255.85985
467.651	274.85054
467.862	270.63026
468.072	285.40159
468.282	291.73244
468.492	213.66387
468.702	298.06345
468.912	336.05295
469.122	251.6399
469.332	304.39463
469.542	268.52014
469.752	306.50506
469.962	397.27012
470.172	412.04879
470.382	378.27017
470.592	355.04985
470.802	380.38121
471.012	428.93966
471.222	403.60374
471.432	395.15895
471.642	492.28931
471.852	405.71498
472.062	507.07284
472.272	488.06558
472.482	496.5131
472.691	576.77594
472.901	517.63294
473.111	652.83209
473.321	612.68931
473.531	627.47824
473.741	701.43172
473.95	745.81045
474.16	523.96917
474.37	659.17083
474.58	716.2241
474.79	794.42096
474.999	769.0583
475.209	737.357
475.419	756.3775
475.628	741.5837
475.838	737.357
476.048	917.0256
476.258	843.03655
476.467	978.33798
476.677	821.89874
476.886	1045.99952
477.096	923.36798
477.306	936.05293
477.515	969.88074
477.725	1113.66687
477.935	988.90967
478.144	1316.6937
478.354	1227.86588
478.563	1253.2448
478.773	1139.04342
478.982	1236.32547
479.192	1215.17657
479.401	1308.23374
479.611	1327.2687
479.82	1278.62412
480.03	1403.40968
480.239	1498.58693
480.449	1443.59562
480.658	1488.0117
480.868	1494.35684
481.077	1788.3313
481.287	1426.67521
481.496	1693.16517
481.705	1790.44602
481.915	1841.19791
482.124	1629.71757
482.333	1900.40499
482.543	1807.3636
482.752	1885.6036
482.961	1989.20753
483.171	2001.89273
483.38	1976.5221
483.589	2204.82095
483.799	2018.80597
484.008	2304.14362
484.217	2257.65464
484.426	2331.61222
484.636	2249.20163
484.845	2367.5302
485.054	2310.48267
485.263	2549.18624
485.472	2382.31912
485.682	2576.63862
485.891	2399.22012
486.1	2566.08025
486.309	2447.80676
486.518	2555.52158
486.727	2618.8691
486.936	2762.41514
487.146	2732.86645
487.355	2813.06388
487.564	2756.0835
487.773	3053.533
487.982	2753.97292
488.191	2918.55626
488.4	2916.44676
488.609	3028.2296
488.818	3017.68586
489.027	3133.64559
489.236	3169.47796
489.445	3291.69377
489.654	3013.46825
489.863	3342.24921
490.072	3142.07715
490.281	3354.88652
490.49	3279.05338
490.698	3394.90051
490.907	3321.18565
491.116	3474.90931
491.325	3378.05328
491.534	3708.46762
491.743	3470.69897
491.952	3735.80605
492.16	3491.74996
492.369	3666.40214
492.578	3706.36452
492.787	3874.55027
492.996	3735.80605
493.204	4051.0077
493.413	3889.26051
493.622	3994.30491
493.831	3809.39321
494.039	4101.39753
494.248	4076.20411
494.457	4061.50656
494.665	4036.30842
494.874	4166.4666
495.083	4027.90837
495.291	4466.35859
495.5	4221.02505
495.709	4248.29889
495.917	4210.53415
496.126	4340.58351
496.335	4300.73844
496.543	4715.5773
496.752	4478.93176
496.96	4460.0717
497.169	4380.42077
497.377	4489.4088
497.586	4426.53832
497.794	4663.24668
498.003	4564.82719
498.211	4617.18413
498.42	4832.74659
498.628	4864.11911
498.837	4799.27691
499.045	4732.32012
499.254	4671.62053
499.462	5054.33512
499.671	4853.66218
499.879	4901.75935
500.087	4870.393
500.296	4987.4677
500.504	4991.64761
500.713	5148.32731
500.921	5139.97435
501.129	5073.13731
501.338	5048.0673
501.546	5319.48072
501.754	4991.64761
501.962	5177.55973
502.171	5342.42837
502.379	5323.65323
502.587	5119.09033
502.795	5373.71604
503.004	5129.53263
503.212	5607.16348
503.42	5263.14267
503.628	5390.40064
503.837	5296.53024
504.045	5471.71653
504.253	5538.41054
504.461	5473.80109
504.669	5509.23488
504.877	5767.48711
505.085	5557.16389
505.294	5854.87738
505.502	5540.49434
505.71	5931.82957
505.918	5661.31437
506.126	5807.02596
506.334	5636.32363
506.542	6017.0632
506.75	5802.86438
506.958	6002.51392
507.166	5990.04219
507.374	5723.77636
507.582	5659.23194
507.79	6042.00213
507.998	5865.27821
508.206	6091.86984
508.414	5973.4119
508.622	6156.26224
508.83	5856.9576
509.037	6276.67776
509.245	5761.24335
509.453	6463.37372
509.661	6069.01549
509.869	6367.97494
510.077	6150.0317
510.285	6446.78616
510.492	6316.1071
510.7	5996.27816
510.908	6222.70814
511.116	6233.08815
511.324	6448.85969
511.531	6237.23998
511.739	6399.08865
511.947	6502.7632
512.155	6347.22956
512.362	6527.63645
512.57	6573.22875
512.778	6409.45872
512.985	6488.25226
513.193	6380.42106
513.401	6355.52799
513.608	6589.805
513.816	6500.69028
514.024	6467.52037
514.231	6649.88151
514.439	6616.73824
514.646	6761.69657
514.854	6848.61771
515.061	6556.65103
515.269	6774.11634
515.477	6600.1644
515.684	7032.67547
515.892	6734.78424
516.099	6912.74805
516.307	7026.47418
516.514	7144.26413
516.722	6873.44495
516.929	6931.36245
517.136	7175.24944
517.344	7071.94558
517.551	7191.7729
517.759	7020.27269
517.966	6976.85662
518.173	7218.62049
518.381	7043.01049
518.588	7348.67527
518.796	7261.98179
519.003	7284.69097
519.21	7253.72324
519.418	7261.98179
519.625	7059.54536
519.832	7350.73893
520.039	7381.6912
520.247	7532.25585
520.454	7455.95667
520.661	7888.61982
520.868	7404.38641
521.076	7431.20464
521.283	7398.19707
521.49	7464.20665
521.697	7707.42679
521.904	7585.85389
522.112	7486.89233
522.319	7680.64587
522.526	7637.37685
522.733	8028.52294
522.94	7662.10315
523.147	7719.786
523.354	7651.8009
523.561	7915.37334
523.768	7668.28425
523.975	8098.43921
524.183	7707.42679
524.39	8042.91938
524.597	7863.92117
524.804	8032.63631
525.011	7872.15438
525.218	8104.60717
525.425	7898.91005
525.632	8028.52294
525.838	7966.81264
526.045	8209.43498
526.252	8036.7496
526.459	8010.01177
526.666	8192.99483
526.873	8269.01992
527.08	7981.21335
527.287	8199.16004
527.494	8110.77495
527.701	8381.98052
527.907	8234.09283
528.114	8615.93171
528.321	8332.69587
528.528	8546.1826
528.735	8308.04935
528.941	8546.1826
529.148	8361.44661
529.355	8505.14353
529.562	8542.07904
529.768	8585.16272
529.975	8289.5626
530.182	8759.46503
530.388	8656.95048
530.595	8484.62115
530.802	8583.1113
531.008	8665.15335
531.215	8792.26
531.422	8947.97301
531.628	8964.35786
531.835	8790.21045
532.042	8661.05195
532.248	9201.81275
532.455	8702.06256
532.661	9079.02031
532.868	8857.83601
533.074	9150.65672
533.281	9058.54889
533.487	9218.18044
533.694	8747.16571
533.9	9304.09317
534.107	8890.6171
534.313	9146.56378
534.52	9083.11439
534.726	9232.50128
534.933	9042.1705
535.139	9242.72995
535.345	9420.64224
535.552	9502.39948
535.758	9400.19888
535.965	9614.77403
536.171	9244.77563
536.377	9635.20065
536.584	9295.91227
536.79	9447.21617
536.996	9443.12805
537.203	9496.26858
537.409	9428.81913
537.615	9639.28579
537.821	9351.12817
538.028	9986.30068
538.234	9661.75294
538.44	9633.15806
538.646	9492.18123
538.853	9671.96466
539.059	9565.74374
539.265	9812.84737
539.471	9835.30028
539.677	9684.21822
539.883	9796.51684
540.09	9867.95584
540.296	9790.39264
540.502	10251.38209
540.708	10133.14418
540.914	10204.50017
541.12	10167.80492
541.326	10124.98812
541.532	10116.83185
541.738	10251.38209
541.944	10039.33599
542.15	10253.42028
542.356	9929.17483
542.562	9941.41704
542.768	9696.47122
542.974	10283.99137
543.18	10300.29472
543.386	10689.29029
543.592	10349.19963
543.798	10449.02358
544.004	10347.16207
544.21	10556.96156
544.415	10455.13423
544.621	10695.39652
544.827	10400.13413
545.033	10695.39652
545.239	10412.3572
545.445	10544.74395
545.651	10475.50225
545.856	10904.97889
546.062	10923.28605
546.268	10689.29029
546.474	10542.70764
546.679	10689.29029
546.885	10471.42875
547.091	10750.3477
547.297	10603.79154
547.502	10717.78509
547.708	10789.01184
547.914	10880.5679
548.119	10907.01306
548.325	11000.57288
548.531	10516.23444
548.736	10921.25197
548.942	10585.46755
549.147	10821.56781
549.353	10904.97889
549.559	10862.25857
549.764	10742.20734
549.97	10599.71963
550.175	10803.25545
550.381	11228.27373
550.586	10876.49924
550.792	11403.02668
550.997	11151.03313
551.203	11342.0748
551.408	11175.42654
551.614	11506.6247
551.819	11159.16443
552.025	10902.9447
552.23	11114.44014
552.435	11244.53299
552.641	11482.25095
552.846	11297.37104
553.052	11130.70412
553.257	11350.20223
553.462	11463.96973
553.668	11305.49936
553.873	11683.2943
554.078	11447.7191
554.283	11541.15186
554.489	11778.70812
554.694	11715.77778
554.899	11699.53632
555.105	11715.77778
555.31	11683.2943
555.515	11695.47587
555.72	11809.1553
555.925	11630.50375
556.131	11813.21477
556.336	11835.5413
556.541	11646.74765
556.746	11788.85739
556.951	11912.66147
557.156	11622.38159
557.361	11981.65367
557.567	11851.77813
557.772	12058.75167
557.977	11985.71174
558.182	11833.51166
558.387	11736.0788
558.592	11853.80769
558.797	11833.51166
559.002	12024.26186
559.207	11981.65367
559.412	11963.39194
559.617	11955.2754
559.822	12091.21061
560.027	11863.95539
560.232	12070.924
560.437	12072.9527
560.642	12125.69608
560.847	12405.55877
561.051	12279.84015
561.256	12085.12471
561.461	12326.48081
561.666	12261.58844
561.871	12466.38099
562.076	12308.23056
562.281	12454.21703
562.485	12038.46382
562.69	12042.52145
562.895	12168.29277
563.1	12316.34185
563.305	12109.4679
563.509	12259.56043
563.714	12373.11779
563.919	12387.31093
564.123	12336.61959
564.328	12519.08882
564.533	12348.78591
564.737	12446.10758
564.942	12409.61377
565.147	12549.4952
565.351	12054.69416
565.556	12212.91436
565.761	12504.89868
565.965	12551.52225
566.17	12494.76267
566.374	12624.4916
566.579	12287.95184
566.784	12523.14308
566.988	12608.27688
567.193	12774.45969
567.397	12729.87793
567.602	12644.75946
567.806	12227.1114
568.011	12861.58893
568.215	13003.40601
568.42	12855.51048
568.624	12654.89316
568.828	12498.81709
569.033	12808.90736
569.237	12800.80217
569.442	12618.41113
569.646	12648.81295
569.85	12973.01877
570.055	12829.16994
570.259	12788.64422
570.463	12991.25125
570.668	13041.8949
570.872	13163.42727
571.076	13033.79212
571.281	13031.76642
571.485	12831.19617
571.689	13246.46483
571.893	13313.29459
572.098	13005.43179
572.302	12839.30103
572.506	13171.52883
572.71	12894.00653
572.914	13226.21245
573.119	13072.2796
573.323	13228.23771
573.527	13139.12215
573.731	13212.03553
573.935	13224.18719
574.139	13426.69235
574.343	13191.7824
574.547	13442.89101
574.751	13444.91582
574.955	13418.59292
575.159	13345.69525
575.364	13361.89518
575.568	13023.66354
575.772	13295.06875
575.976	13343.67024
576.18	13054.04891
576.383	13163.42727
576.587	13197.85839
576.791	13544.12718
576.995	13463.13899
577.199	13453.01505
577.403	13542.10254
577.607	13432.76687
577.811	13378.09485
578.015	13252.54045
578.219	13513.7573
578.422	13536.02862
578.626	13706.08667
578.83	13714.18408
579.034	13756.69471
579.238	13742.52465
579.442	13560.32412
579.645	13556.2749
579.849	13687.86729
580.053	13501.60912
580.257	13839.68781
580.46	13783.01014
580.664	14050.18617
580.868	13629.1586
581.071	13928.74826
581.275	13855.88102
581.479	14003.63603
581.682	13791.10709
581.886	13807.30085
582.09	14068.40111
582.293	14108.87807
582.497	14076.49657
582.7	14189.82939
582.904	13918.62802
583.107	14064.35336
583.311	13872.07404
583.515	13872.07404
583.718	13904.45957
583.922	14112.92572
584.125	14021.85145
584.329	14220.18529
584.532	13896.36325
584.735	14118.99718
584.939	13906.48364
585.142	14011.7318
585.346	14284.94308
585.549	14442.78273
585.753	14378.02919
585.956	14230.30382
586.159	14335.5338
586.363	14376.00562
586.566	14460.99438
586.769	14268.75381
586.973	14349.69901
587.176	14329.46297
587.379	14155.4255
587.582	14418.50033
587.786	14406.35906
587.989	14566.21513
588.192	14106.85425
588.395	14744.27397
588.599	14687.61971
588.802	14548.00409
589.005	14147.33037
589.208	14730.11047
589.411	14596.56664
589.615	14442.78273
589.818	14548.00409
590.021	14442.78273
590.224	14641.08174
590.427	14643.10514
590.63	14643.10514
590.833	14641.08174
591.036	14815.0909
591.239	15199.51559
591.442	14699.75997
591.645	14956.72245
591.848	14772.60086
592.051	14991.11833
592.254	14772.60086
592.457	15001.23475
592.66	15051.81674
592.863	14920.30315
593.066	14891.97692
593.269	14944.5827
593.472	14764.50748
593.675	15335.07509
593.878	15074.07276
594.081	15031.58396
594.284	15070.02622
594.486	15266.2836
594.689	15207.60868
594.892	15090.25895
595.095	15387.68058
595.298	15381.61071
595.5	15231.88794
595.703	15571.80239
595.906	15114.53822
596.109	15122.63131
596.311	15074.07276
596.514	15369.47096
596.717	15015.39772
596.92	15413.98343
597.122	15535.3823
597.325	15411.96013
597.528	15553.59231
597.73	15266.2836
597.933	15367.44767
598.136	15387.68058
598.338	15316.86555
598.541	15547.5223
598.743	15411.96013
598.946	15098.35204
599.148	15159.05018
599.351	15517.17233
599.554	15310.79571
599.756	15302.70259
599.959	15670.94721
600.161	15806.51611
600.363	15555.61565
600.566	15448.37958
600.768	15446.35627
600.971	15689.1577
601.173	15320.91211
601.376	15411.96013
601.578	15525.26564
601.78	15701.29807
601.983	15545.49896
602.185	16002.79656
602.388	16097.90612
602.59	15911.73714
602.792	16101.95341
602.995	16077.66976
603.197	15972.44312
603.399	15962.32537
603.601	15709.39167
603.804	15745.81306
604.006	15666.90044
604.208	15622.38624
604.41	15563.70901
604.613	15579.89577
604.815	15830.79761
605.017	15982.5609
605.219	15713.43848
605.421	15587.98917
605.623	15800.44576
605.826	16365.04158
606.028	15800.44576
606.23	15998.74942
606.432	15881.38459
606.634	16229.44631
606.836	15806.51611
607.038	16148.49768
607.24	16134.33194
607.442	16375.16097
607.644	15998.74942
607.846	16253.73143
608.048	16012.91445
608.25	16223.37507
608.452	16140.40296
608.654	15917.80769
608.856	15699.27468
609.058	16154.56874
609.26	15853.05579
609.462	16320.51685
609.664	15863.17319
609.866	15824.72722
610.067	15933.99586
610.269	16093.85883
610.471	15579.89577
610.673	15747.83648
610.875	15719.50869
611.077	16134.33194
611.278	15674.99398
611.48	15759.97702
611.682	15946.13705
611.884	16215.28011
612.085	15664.87706
612.287	16176.8294
612.489	15834.84454
612.69	16142.42664
612.892	15925.90176
613.094	16182.90052
613.295	16286.112
613.497	15998.74942
613.699	16148.49768
613.9	16049.33913
614.102	15960.30183
614.304	15863.17319
614.505	15820.6803
614.707	16166.71089
614.908	15865.19667
615.11	15919.8312
615.311	16089.81156
615.513	16008.86729
615.714	16035.17392
615.916	16134.33194
616.117	16164.68719
616.319	16120.16628
616.52	15885.43158
616.722	16182.90052
616.923	16081.71702
617.124	16227.42256
617.326	15960.30183
617.527	16245.63636
617.729	15972.44312
617.93	16180.87681
618.131	16237.54132
618.333	15802.46921
618.534	16039.22111
618.735	16067.55165
618.937	16031.12673
619.138	16071.59889
619.339	16134.33194
619.54	16498.62148
619.742	16271.94544
619.943	16263.85031
620.144	15933.99586
620.345	16190.99538
620.546	15885.43158
620.748	16273.96923
620.949	16081.71702
621.15	16338.7314
621.351	16172.78199
621.552	16227.42256
621.753	16450.04595
621.954	16490.52548
622.155	16000.77299
622.356	16271.94544
622.558	16310.39772
622.759	16294.20721
622.96	16025.05595
623.161	16290.1596
623.362	15812.58647
623.563	16211.23263
623.764	16227.42256
623.965	16249.6839
624.166	16065.52803
624.366	16108.02435
624.567	15648.69004
624.768	16146.474
624.969	15925.90176
625.17	15911.73714
625.371	16207.18517
625.572	16575.53521
625.773	16213.25637
625.973	16227.42256
626.174	16075.64614
626.375	16112.07165
626.576	16522.90969
626.777	16506.71752
626.977	16316.46919
627.178	16448.022
627.379	16162.6635
627.58	16231.47006
627.78	16049.33913
627.981	15907.69012
628.182	16480.40552
628.382	16464.21369
628.583	16476.35755
628.784	16245.63636
628.984	16146.474
629.185	16539.102
629.386	16595.77619
629.586	16696.98445
629.787	16565.41481
629.987	16526.95776
630.188	16458.14179
630.388	16460.16576
630.589	16429.8065
630.79	16510.76555
630.99	16640.30712
631.191	16551.24633
631.391	16320.51685
631.591	16460.16576
631.792	16231.47006
631.992	16613.99326
632.193	16415.639
632.393	16413.61508
632.594	16409.56725
632.794	16518.86164
632.994	16490.52548
633.195	16636.25881
633.395	16535.05391
633.595	16533.02987
633.796	16555.29445
633.996	16747.59076
634.196	16480.40552
634.397	16956.105
634.597	16725.3238
634.797	16674.71814
634.997	16490.52548
635.198	16573.51113
635.398	16630.18636
635.598	16769.85801
635.798	16201.11398
635.998	16379.20874
636.199	16551.24633
636.399	16794.14989
636.599	16403.49551
636.799	16294.20721
636.999	16409.56725
637.199	16561.36666
637.399	16587.67977
637.599	16794.14989
637.799	16318.49302
637.999	16549.22227
638.199	16480.40552
638.399	16958.12954
638.599	16332.65987
638.799	16782.00391
638.999	16644.35544
639.199	16879.17429
639.399	16721.2753
639.599	16964.20319
639.799	16537.07796
639.999	16522.90969
640.199	16492.54947
640.399	16869.05211
640.599	16302.30245
640.799	17081.63176
640.998	16745.56648
641.198	16893.34546
641.398	16745.56648
641.598	16836.66154
641.798	16741.51793
641.997	16840.71032
642.197	16753.66362
642.397	16919.66367
642.597	16802.24727
