378.028	-3.51226
378.242	78.6918
378.457	47.07066
378.672	-20.37016
378.886	17.5623
379.101	49.17857
379.315	-28.79853
379.53	-3.51226
379.744	4.91728
379.958	0.70246
380.173	-91.99847
380.387	59.7185
380.602	-24.5844
380.816	34.42366
381.031	21.7775
381.245	72.36716
381.459	21.7775
381.674	63.93463
381.888	-24.5844
382.103	-1.40491
382.317	25.99279
382.531	4.91728
382.746	4.91728
382.96	99.77538
383.174	-7.72688
383.388	-18.26301
383.603	9.13219
383.817	47.07066
384.031	-1.40491
384.246	80.80005
384.46	-51.97449
384.674	15.45473
384.888	-41.44034
385.103	13.34719
385.317	7.02472
385.531	7.02472
385.745	17.5623
385.959	21.7775
386.174	13.34719
386.388	38.63923
386.602	-45.65407
386.816	7.02472
387.03	9.13219
387.244	-9.83416
387.458	25.99279
387.672	57.61047
387.887	-18.26301
388.101	25.99279
388.315	106.10089
388.529	23.88513
388.743	82.90833
388.957	66.04272
389.171	-3.51226
389.385	30.20817
389.599	42.8549
389.813	34.42366
390.027	-56.18797
390.241	68.15085
390.455	-41.44034
390.669	-20.37016
390.883	7.02472
391.097	13.34719
391.311	-24.5844
391.525	4.91728
391.738	25.99279
391.952	127.18734
392.166	-28.79853
392.38	21.7775
392.594	28.10047
392.808	-41.44034
393.022	36.53143
393.236	-18.26301
393.449	-45.65407
393.663	38.63923
393.877	-5.61958
394.091	40.74705
394.305	-24.5844
394.518	30.20817
394.732	-49.86771
394.946	-22.47729
395.16	38.63923
395.373	4.91728
395.587	-56.18797
395.801	-24.5844
396.015	4.91728
396.228	30.20817
396.442	19.66988
396.656	-1.40491
396.869	-43.54722
397.083	47.07066
397.297	15.45473
397.51	-5.61958
397.724	4.91728
397.938	51.28651
398.151	9.13219
398.365	36.53143
398.578	23.88513
398.792	76.58356
399.005	55.50246
399.219	49.17857
399.433	-20.37016
399.646	99.77538
399.86	4.91728
400.073	-3.51226
400.287	49.17857
400.5	51.28651
400.714	42.8549
400.927	93.45007
401.141	9.13219
401.354	9.13219
401.567	-9.83416
401.781	59.7185
401.994	-20.37016
402.208	-11.94141
402.421	42.8549
402.635	19.66988
402.848	42.8549
403.061	70.25899
403.275	-37.2265
403.488	51.28651
403.701	51.28651
403.915	7.02472
404.128	59.7185
404.341	-1.40491
404.555	-45.65407
404.768	-16.15583
404.981	28.10047
405.195	97.66692
405.408	21.7775
405.621	-20.37016
405.834	25.99279
406.048	11.23968
406.261	21.7775
406.474	55.50246
406.687	13.34719
406.9	-43.54722
407.114	-20.37016
407.327	21.7775
407.54	-1.40491
407.753	-9.83416
407.966	-9.83416
408.179	44.96277
408.392	49.17857
408.605	21.7775
408.819	38.63923
409.032	38.63923
409.245	15.45473
409.458	40.74705
409.671	-14.04863
409.884	42.8549
410.097	66.04272
410.31	34.42366
410.523	-26.69148
410.736	49.17857
410.949	55.50246
411.162	55.50246
411.375	-3.51226
411.588	19.66988
411.801	51.28651
412.014	-9.83416
412.227	28.10047
412.44	38.63923
412.653	25.99279
412.865	38.63923
413.078	55.50246
413.291	-7.72688
413.504	-28.79853
413.717	55.50246
413.93	4.91728
414.143	-28.79853
414.356	-18.26301
414.568	49.17857
414.781	80.80005
414.994	49.17857
415.207	38.63923
415.42	7.02472
415.632	-7.72688
415.845	15.45473
416.058	42.8549
416.271	-11.94141
416.483	44.96277
416.696	68.15085
416.909	-14.04863
417.121	7.02472
417.334	34.42366
417.547	9.13219
417.759	30.20817
417.972	15.45473
418.185	-22.47729
418.397	23.88513
418.61	63.93463
418.823	93.45007
419.035	-37.2265
419.248	87.12496
419.46	42.8549
419.673	-3.51226
419.885	17.5623
420.098	-3.51226
420.311	19.66988
420.523	51.28651
420.736	-5.61958
420.948	15.45473
421.161	-28.79853
421.373	74.47535
421.586	-16.15583
421.798	32.3159
422.01	34.42366
422.223	9.13219
422.435	80.80005
422.648	-7.72688
422.86	-3.51226
423.073	23.88513
423.285	72.36716
423.497	13.34719
423.71	-16.15583
423.922	21.7775
424.134	40.74705
424.347	-11.94141
424.559	57.61047
424.771	13.34719
424.984	34.42366
425.196	-3.51226
425.408	55.50246
425.621	11.23968
425.833	7.02472
426.045	2.80986
426.257	59.7185
426.47	9.13219
426.682	-7.72688
426.894	59.7185
427.106	42.8549
427.318	42.8549
427.531	51.28651
427.743	-3.51226
427.955	13.34719
428.167	30.20817
428.379	76.58356
428.591	-35.11954
428.804	-3.51226
429.016	21.7775
429.228	36.53143
429.44	40.74705
429.652	-37.2265
429.864	17.5623
430.076	-24.5844
430.288	15.45473
430.5	-11.94141
430.712	-5.61958
430.924	76.58356
431.136	0.70246
431.348	47.07066
431.56	21.7775
431.772	72.36716
431.984	106.10089
432.196	-11.94141
432.408	7.02472
432.62	-16.15583
432.832	68.15085
433.044	80.80005
433.256	42.8549
433.468	30.20817
433.679	11.23968
433.891	-20.37016
434.103	-9.83416
434.315	23.88513
434.527	-1.40491
434.739	80.80005
434.95	23.88513
435.162	42.8549
435.374	44.96277
435.586	106.10089
435.798	4.91728
436.009	44.96277
436.221	87.12496
436.433	-1.40491
436.645	76.58356
436.856	-68.82782
437.068	15.45473
437.28	7.02472
437.491	13.34719
437.703	40.74705
437.915	25.99279
438.126	-41.44034
438.338	106.10089
438.55	-35.11954
438.761	89.23331
438.973	40.74705
439.184	89.23331
439.396	68.15085
439.608	-60.40135
439.819	-56.18797
440.031	78.6918
440.242	106.10089
440.454	97.66692
440.665	-33.01256
440.877	4.91728
441.088	57.61047
441.3	78.6918
441.511	-1.40491
441.723	34.42366
441.934	23.88513
442.146	-18.26301
442.357	32.3159
442.569	40.74705
442.78	-7.72688
442.991	-54.08124
443.203	38.63923
443.414	101.88386
443.626	0.70246
443.837	30.20817
444.048	38.63923
444.26	-28.79853
444.471	21.7775
444.682	93.45007
444.894	93.45007
445.105	59.7185
445.316	110.318
445.528	116.64384
445.739	15.45473
445.95	68.15085
446.161	85.01664
446.373	44.96277
446.584	9.13219
446.795	89.23331
447.006	89.23331
447.217	-3.51226
447.429	17.5623
447.64	-16.15583
447.851	-66.72124
448.062	80.80005
448.273	21.7775
448.484	30.20817
448.695	55.50246
448.907	19.66988
449.118	80.80005
449.329	55.50246
449.54	72.36716
449.751	68.15085
449.962	4.91728
450.173	23.88513
450.384	-7.72688
450.595	91.34168
450.806	55.50246
451.017	25.99279
451.228	-11.94141
451.439	4.91728
451.65	9.13219
451.861	21.7775
452.072	21.7775
452.283	34.42366
452.494	-20.37016
452.705	15.45473
452.915	51.28651
453.126	93.45007
453.337	47.07066
453.548	53.39447
453.759	-1.40491
453.97	21.7775
454.181	34.42366
454.391	95.55848
454.602	76.58356
454.813	13.34719
455.024	57.61047
455.235	4.91728
455.445	74.47535
455.656	61.82655
455.867	21.7775
456.078	-20.37016
456.288	30.20817
456.499	42.8549
456.71	49.17857
456.921	95.55848
457.131	25.99279
457.342	114.5352
457.553	47.07066
457.763	15.45473
457.974	-18.26301
458.184	28.10047
458.395	38.63923
458.606	-7.72688
458.816	4.91728
459.027	25.99279
459.237	63.93463
459.448	129.2961
459.659	63.93463
459.869	99.77538
460.08	4.91728
460.29	57.61047
460.501	80.80005
460.711	66.04272
460.922	122.96987
461.132	38.63923
461.343	47.07066
461.553	15.45473
461.764	97.66692
461.974	72.36716
462.184	4.91728
462.395	28.10047
462.605	66.04272
462.816	13.34719
463.026	-28.79853
463.236	-24.5844
463.447	23.88513
463.657	116.64384
463.867	91.34168
464.078	97.66692
464.288	25.99279
464.498	28.10047
464.709	89.23331
464.919	40.74705
465.129	49.17857
465.339	4.91728
465.55	72.36716
465.76	108.20943
465.97	76.58356
466.18	34.42366
466.391	156.71198
466.601	110.318
466.811	118.75249
467.021	49.17857
467.231	154.60294
467.441	57.61047
467.651	85.01664
467.862	38.63923
468.072	101.88386
468.282	133.51369
468.492	51.28651
468.702	82.90833
468.912	89.23331
469.122	72.36716
469.332	76.58356
469.542	85.01664
469.752	97.66692
469.962	63.93463
470.172	85.01664
470.382	97.66692
470.592	80.80005
470.802	101.88386
471.012	57.61047
471.222	91.34168
471.432	66.04272
471.642	118.75249
471.852	40.74705
472.062	38.63923
472.272	55.50246
472.482	139.84024
472.691	101.88386
472.901	66.04272
473.111	116.64384
473.321	116.64384
473.531	40.74705
473.741	93.45007
473.95	106.10089
474.16	23.88513
474.37	114.5352
474.58	131.40488
474.79	127.18734
474.999	167.25749
475.209	85.01664
475.419	165.14835
475.628	156.71198
475.838	118.75249
476.048	127.18734
476.258	118.75249
476.467	182.02209
476.677	192.56884
476.886	158.82104
477.096	232.6511
477.306	116.64384
477.515	156.71198
477.725	108.20943
477.935	173.58505
478.144	110.318
478.354	108.20943
478.563	175.69428
478.773	173.58505
478.982	139.84024
479.192	215.77348
479.401	194.67826
479.611	232.6511
479.82	215.77348
480.03	131.40488
480.239	192.56884
480.449	217.88312
480.658	177.80353
480.868	207.33515
481.077	139.84024
481.287	182.02209
481.496	228.43158
481.705	253.74986
481.915	198.89714
482.124	257.96985
482.333	300.17382
482.543	198.89714
482.752	393.0478
482.961	276.96072
483.171	289.62213
483.38	276.96072
483.589	420.4941
483.799	310.72597
484.008	287.51185
484.217	319.16801
484.426	365.60428
484.636	342.38509
484.845	312.83645
485.054	295.95309
485.263	401.49252
485.472	393.0478
485.682	431.05109
485.891	333.94227
486.1	401.49252
486.309	388.82553
486.518	420.4941
486.727	477.5065
486.936	435.274
487.146	350.82819
487.355	439.49697
487.564	435.274
487.773	513.40885
487.982	483.8419
488.191	513.40885
488.4	536.64201
488.609	511.29683
488.818	549.31535
489.027	572.55109
489.236	502.8489
489.445	536.64201
489.654	502.8489
489.863	600.01358
490.072	564.10154
490.281	646.49347
490.49	555.65221
490.698	633.81654
490.907	547.20309
491.116	781.73945
491.325	511.29683
491.534	671.84861
491.743	623.25277
491.952	602.12617
492.16	688.75297
492.369	722.56386
492.578	604.23877
492.787	758.49094
492.996	756.3775
493.204	840.92273
493.413	815.55758
493.622	726.79042
493.831	785.96659
494.039	847.26422
494.248	832.46754
494.457	874.74491
494.665	840.92273
494.874	929.71042
495.083	802.8755
495.291	845.15038
495.5	902.227
495.709	900.11294
495.917	929.71042
496.126	929.71042
496.335	883.20079
496.543	984.68097
496.752	1033.3125
496.96	946.62393
497.169	993.13839
497.377	1069.25957
497.586	957.1951
497.794	1060.80129
498.003	976.22366
498.211	984.68097
498.42	925.48212
498.628	1145.38765
498.837	1111.55219
499.045	1136.92868
499.254	1058.68673
499.462	1221.52121
499.671	1166.53538
499.879	1128.46978
500.087	1198.25768
500.296	1297.65883
500.504	1120.01095
500.713	1202.48739
500.921	1153.84669
501.129	1289.19893
501.338	1153.84669
501.546	1331.49871
501.754	1179.2242
501.962	1361.10895
502.171	1204.60224
502.379	1323.03869
502.587	1323.03869
502.795	1331.49871
503.004	1282.85404
503.212	1445.71067
503.42	1382.25927
503.628	1523.96743
503.837	1229.98077
504.045	1399.17959
504.253	1314.57871
504.461	1458.40099
504.669	1257.47466
504.877	1485.89665
505.085	1378.0292
505.294	1568.38296
505.502	1511.2772
505.71	1610.68286
505.918	1466.86119
506.126	1509.16216
506.334	1449.94078
506.542	1710.08411
506.75	1464.74614
506.958	1553.57785
507.166	1585.303
507.374	1707.96925
507.582	1636.06243
507.79	1756.61008
507.998	1636.06243
508.206	1661.44167
508.414	1672.01624
508.622	1758.72485
508.83	1631.83252
509.037	1815.82228
509.245	1606.4529
509.453	1900.40499
509.661	1699.5098
509.869	1729.11766
510.077	1530.31254
510.285	1767.18392
510.492	1756.61008
510.7	1885.6036
510.908	1729.11766
511.116	1870.80195
511.324	1631.83252
511.531	1817.93694
511.739	1720.65834
511.947	1796.79014
512.155	1769.29867
512.362	1900.40499
512.57	1597.99297
512.778	1982.86484
512.985	1864.45831
513.193	1987.09331
513.401	1875.03101
513.608	1940.57885
513.816	1974.40784
514.024	2080.11279
514.231	2042.06097
514.439	1864.45831
514.646	2029.37653
514.854	1999.77855
515.061	1866.57286
515.269	2107.5932
515.477	1908.86281
515.684	2037.83285
515.892	2012.46355
516.099	2120.27604
516.307	2164.66374
516.514	2249.20163
516.722	2025.14832
516.929	2263.99431
517.136	2160.43649
517.344	2185.79949
517.551	2025.14832
517.759	2073.77098
517.966	2145.64087
518.173	2278.78655
518.381	2135.07233
518.588	2435.13253
518.796	2219.61494
519.003	2321.04757
519.21	2270.3339
519.418	2228.06845
519.625	2196.36705
519.832	2321.04757
520.039	2238.63515
520.247	2458.36832
520.454	2272.44708
520.661	2384.43178
520.868	2244.97506
521.076	2557.63334
521.283	2494.27557
521.49	2378.09376
521.697	2416.12046
521.904	2547.07444
522.112	2399.22012
522.319	2669.53918
522.526	2587.1967
522.733	2663.20581
522.94	2363.30471
523.147	2608.31194
523.354	2542.85079
523.561	2684.31658
523.768	2422.45791
523.975	2760.3046
524.183	2557.63334
524.39	2756.0835
524.597	2604.08899
524.804	2671.65027
525.011	2648.42752
525.218	2734.97716
525.425	2747.64112
525.632	2620.9805
525.838	2728.645
526.045	2760.3046
526.252	2604.08899
526.459	2996.59723
526.666	2711.75866
526.873	2992.37932
527.08	2760.3046
527.287	2836.27523
527.494	2827.83493
527.701	2903.78948
527.907	2785.63012
528.114	2971.28888
528.321	2897.46064
528.528	2840.4953
528.735	3007.14173
528.941	2903.78948
529.148	2945.97837
529.355	3064.07543
529.562	2962.85228
529.768	3002.92398
529.975	2865.81451
530.182	2920.66574
530.388	2983.94333
530.595	3021.9034
530.802	3017.68586
531.008	3156.83177
531.215	3186.33863
531.422	3024.01215
531.628	3038.77295
531.835	3262.19856
532.042	3019.79463
532.248	3350.67415
532.455	2996.59723
532.661	3291.69377
532.868	3059.85851
533.074	3405.42945
533.281	3201.09086
533.487	3333.82399
533.694	3196.87602
533.9	3466.48855
534.107	3249.55674
534.313	3426.48601
534.52	3245.34267
534.726	3525.42778
534.933	3367.5232
535.139	3510.69431
535.345	3394.90051
535.552	3645.36654
535.758	3344.35547
535.965	3603.28968
536.171	3521.21831
536.377	3750.52539
536.584	3175.80083
536.79	3611.70565
536.996	3544.36949
537.203	3575.93569
537.409	3531.74185
537.615	3666.40214
537.821	3437.01362
538.028	3916.57692
538.234	3502.27478
538.44	3519.11355
538.646	3657.98813
538.853	3603.28968
539.059	3615.91353
539.265	3679.02259
539.471	3510.69431
539.677	3674.81585
539.883	3626.43289
540.09	3687.43584
540.296	3641.1592
540.502	3870.34717
540.708	3567.51844
540.914	3981.70226
541.12	3771.55137
541.326	4074.10452
541.532	3691.64235
541.738	3981.70226
541.944	3725.29166
542.15	4084.60225
542.356	4048.90786
542.562	4128.68701
542.768	3885.05768
542.974	4034.20844
543.18	3948.09161
543.386	4204.23936
543.592	4074.10452
543.798	4086.70173
544.004	3897.66592
544.21	4069.90528
544.415	4023.70823
544.621	4137.08306
544.827	4057.30708
545.033	4200.04272
545.239	3941.78904
545.445	4332.19572
545.651	4101.39753
545.856	4151.77535
546.062	4095.09945
546.268	4317.51626
546.474	4168.56527
546.679	4095.09945
546.885	4134.98408
547.091	4147.57766
547.297	4046.80801
547.502	4233.61343
547.708	4032.10844
547.914	4258.78787
548.119	4212.63237
548.325	4464.26298
548.531	4170.66391
548.736	4342.6804
548.942	4107.69541
549.147	4145.47878
549.353	4286.05672
549.559	4485.21805
549.764	4204.23936
549.97	4485.21805
550.175	4346.87413
550.381	4679.99401
550.586	4283.95924
550.792	4644.40422
550.997	4304.93303
551.203	4677.90067
551.408	4489.4088
551.614	4443.30571
551.819	4462.16735
552.025	4585.77164
552.23	4361.55147
552.435	4705.1123
552.641	4646.49792
552.846	4824.37972
553.052	4422.34625
553.257	5020.90437
553.462	4587.86596
553.668	4652.77887
553.873	4560.63803
554.078	4694.64674
554.283	4644.40422
554.489	4782.53989
554.694	4723.94889
554.899	4606.71386
555.105	4711.39137
555.31	4920.57669
555.515	4795.09279
555.72	4826.47147
555.925	4700.92614
556.131	4847.38774
556.336	4562.73262
556.541	4922.66739
556.746	4847.38774
556.951	4939.39216
557.156	4703.01923
557.361	4931.02996
557.567	4803.46094
557.772	4864.11911
557.977	4623.46603
558.182	4818.10432
558.387	4675.80731
558.592	4997.91729
558.797	4761.61657
559.002	4928.93935
559.207	4811.82873
559.412	5008.36631
559.617	5106.5588
559.822	5106.5588
560.027	4853.66218
560.232	5254.79485
560.437	4836.92989
560.642	4987.4677
560.847	5192.17423
561.051	5096.11522
561.256	5123.26732
561.461	5029.26261
561.666	4903.85026
561.871	5137.88605
562.076	5081.49324
562.281	5129.53263
562.485	4977.01753
562.69	5142.06262
562.895	5006.27655
563.1	5190.08651
563.305	5068.95921
563.509	5329.91182
563.714	5041.79928
563.919	5471.71653
564.123	5156.67989
564.328	5334.0841
564.533	5284.01061
564.737	5177.55973
564.942	5206.78758
565.147	5477.97012
565.351	5213.0501
565.556	5325.73945
565.761	5265.22957
565.965	5557.16389
566.17	5319.48072
566.374	5465.46273
566.579	5206.78758
566.784	5371.63036
566.988	5365.37318
567.193	5513.40312
567.397	5252.70783
567.602	5496.72961
567.806	5304.8762
568.011	5621.74414
568.215	5515.4872
568.42	5732.10302
568.624	5348.68633
568.828	5438.36049
569.033	5142.06262
569.237	5738.34776
569.442	5413.33951
569.646	5469.63196
569.85	5413.33951
570.055	5648.81943
570.259	5569.66506
570.463	5690.46594
570.668	5334.0841
570.872	5438.36049
571.076	5338.25628
571.281	5804.94518
571.485	5379.97294
571.689	5696.71211
571.893	5457.12401
572.098	5609.2465
572.302	5340.34234
572.506	5754.99938
572.71	5538.41054
572.914	5759.16205
573.119	5590.49846
573.323	5652.98451
573.527	5661.31437
573.731	5865.27821
573.935	5831.99348
574.139	5688.38384
574.343	5690.46594
574.547	5938.06752
574.751	5759.16205
574.955	5848.6366
575.159	5665.47917
575.364	5659.23194
575.568	5765.40588
575.772	5817.42951
575.976	5446.70007
576.18	5696.71211
576.383	5750.83662
576.587	5727.93973
576.791	5819.51014
576.995	5734.18462
577.199	5555.08028
577.403	5759.16205
577.607	5850.71688
577.811	5886.07811
578.015	5694.63007
578.219	5921.43251
578.422	5831.99348
578.626	5981.72723
578.83	5634.24092
579.034	6004.59246
579.238	5973.4119
579.442	6233.08815
579.645	5904.79599
579.849	6120.95307
580.053	5987.96349
580.257	5992.12087
580.46	5898.55691
580.664	6324.40693
580.868	6062.78199
581.071	6054.47033
581.275	6050.31436
581.479	6270.45131
581.682	6116.79861
581.886	6241.39173
582.09	5973.4119
582.293	6241.39173
582.497	6060.70411
582.7	6125.10745
582.904	6158.33904
583.107	6191.56462
583.311	6220.63207
583.515	6374.1981
583.718	6087.71471
583.922	6477.8866
584.125	6228.93622
584.329	6332.70639
584.532	6264.22464
584.735	6324.40693
584.939	6164.56929
585.142	6428.12339
585.346	6123.03027
585.549	6255.92209
585.753	5992.12087
585.956	6278.7532
586.159	6303.65664
586.363	6552.50637
586.566	6253.8464
586.769	6569.08446
586.973	6324.40693
587.176	6531.78167
587.379	6446.78616
587.582	6382.49533
587.786	6299.5063
587.989	6759.62653
588.192	6239.31587
588.395	6560.7956
588.599	6426.04963
588.802	6361.75157
589.005	6463.37372
589.208	6654.024
589.411	6513.12746
589.615	6490.32532
589.818	6415.68049
590.021	6525.56381
590.224	6409.45872
590.427	6678.87702
590.63	6703.72674
590.833	6720.29138
591.036	6519.34574
591.239	6881.71996
591.442	6370.04935
591.645	6662.30871
591.848	6633.31061
592.051	6821.71785
592.254	6548.36161
592.457	6680.94796
592.66	6606.37977
592.863	6701.65606
593.066	6542.14431
593.269	6801.02302
593.472	6511.05465
593.675	6778.25608
593.878	6954.1109
594.081	6743.06537
594.284	6784.46552
594.486	7086.41148
594.689	6546.2892
594.892	6701.65606
595.095	6593.94883
595.298	6649.88151
595.5	6867.23844
595.703	7040.94353
595.906	7059.54536
596.109	7016.13826
596.311	6999.59961
596.514	6918.95305
596.717	6726.50274
596.92	7024.40704
597.122	6714.07981
597.325	6908.61126
597.528	6861.03174
597.73	6945.83905
597.933	6852.75581
598.136	7001.66702
598.338	6724.43231
598.541	7100.87628
598.743	7063.67886
598.946	7069.87893
599.148	6960.31455
599.351	6999.59961
599.554	6958.24669
599.756	6993.39725
599.959	7109.14139
600.161	7305.33337
600.363	6929.29427
600.566	7197.96883
600.768	7131.86861
600.971	7239.26994
601.173	6958.24669
601.376	7259.91718
601.578	7175.24944
601.78	7175.24944
601.983	6995.46472
602.185	7053.34495
602.388	7241.33477
602.59	7392.00753
602.792	7280.56222
602.995	7255.78791
603.197	7100.87628
603.399	7358.99335
603.601	7144.26413
603.804	7032.67547
604.006	7038.87655
604.208	7067.81226
604.41	7020.27269
604.613	7325.97357
604.815	7034.74252
605.017	7414.70155
605.219	7210.36009
605.421	7373.43774
605.623	7166.98718
605.826	7513.6993
606.028	7160.79025
606.23	7309.46159
606.432	7354.86618
606.634	7361.0569
606.836	7148.39579
607.038	7482.76785
607.24	7179.38044
607.442	7117.40615
607.644	7383.75451
607.846	7528.13232
608.048	7301.20506
608.25	7276.43339
608.452	7138.06647
608.654	7274.36894
608.856	7272.30447
609.058	7208.29494
609.26	7218.62049
609.462	7247.5291
609.664	7175.24944
609.866	7321.84571
610.067	7140.13238
610.269	7462.14419
610.471	7169.05278
610.673	7449.76895
610.875	7115.33999
611.077	7348.67527
611.278	7136.00054
611.48	7346.61159
611.682	7441.51836
611.884	7408.51253
612.085	7245.46435
612.287	7519.88501
612.489	7381.6912
612.69	7575.5477
612.892	7387.88107
613.094	7594.09846
613.295	7063.67886
613.497	7340.42041
613.699	7313.58971
613.9	7396.13391
614.102	7449.76895
614.304	7330.10135
614.505	7348.67527
614.707	7453.89412
614.908	7140.13238
615.11	7371.37432
615.311	7226.88054
615.513	7241.33477
615.714	7453.89412
615.916	7392.00753
616.117	7061.61212
616.319	7618.83012
616.52	7507.5134
616.722	7526.07053
616.923	7606.46467
617.124	7602.34268
617.326	7571.42507
617.527	7713.60649
617.729	7317.71776
617.93	7460.08171
618.131	7336.29286
618.333	7458.0192
618.534	7350.73893
618.735	7468.33152
618.937	7323.90965
619.138	7604.40369
619.339	7412.63857
619.54	7693.00674
619.742	7542.56429
619.943	7524.00871
620.144	7255.78791
620.345	7464.20665
620.546	7571.42507
620.748	7657.98231
620.949	7398.19707
621.15	7781.57075
621.351	7521.94687
621.552	7742.4426
621.753	7554.93371
621.954	7884.50358
622.155	7466.2691
622.356	7822.75012
622.558	7458.0192
622.759	7499.26523
622.96	7127.73659
623.161	7563.17956
623.362	7501.32731
623.563	7721.8458
623.764	7526.07053
623.965	7610.58657
624.166	7828.92631
624.366	7499.26523
624.567	7499.26523
624.768	7705.36684
624.969	7253.72324
625.17	7709.48671
625.371	7451.83155
625.572	7530.1941
625.773	7350.73893
625.973	7719.786
626.174	7524.00871
626.375	7651.8009
626.576	7662.10315
626.777	7859.80444
626.977	7458.0192
627.178	7668.28425
627.379	7412.63857
627.58	7715.66635
627.78	7606.46467
627.981	7670.34457
628.182	7528.13232
628.382	7678.58566
628.583	7569.36373
628.784	7484.8301
628.984	7464.20665
629.185	7870.09611
629.386	7511.63736
629.586	7911.25764
629.787	7540.50264
629.987	7612.64749
630.188	7684.76625
630.388	7610.58657
630.589	7307.39749
630.79	7589.97622
630.99	7573.48639
631.191	7653.86139
631.391	7474.51865
631.591	7713.60649
631.792	7622.95176
631.992	7839.21954
632.193	7552.87219
632.393	7690.94665
632.594	7538.44098
632.794	7690.94665
632.994	7521.94687
633.195	7528.13232
633.395	7561.11813
633.595	7789.80729
633.796	7594.09846
633.996	7806.27937
634.196	7662.10315
634.397	7787.74819
634.597	7660.04274
634.797	7927.71994
634.997	7641.49811
635.198	8032.63631
635.398	7835.10231
635.598	7721.8458
635.798	7396.13391
635.998	7721.8458
636.199	7622.95176
636.399	7843.33668
636.599	7610.58657
636.799	7810.39719
636.999	7451.83155
637.199	7841.27812
637.399	7645.61929
637.599	7693.00674
637.799	7571.42507
637.999	7861.86281
638.199	7569.36373
638.399	7900.96803
638.599	7668.28425
638.799	7835.10231
638.999	7750.68074
639.199	7944.18093
639.399	7929.77763
639.599	7655.92186
639.799	7857.74604
639.999	7917.43115
640.199	7800.1025
640.399	7896.85204
640.599	7526.07053
640.799	7886.56171
640.998	7614.70839
641.198	7824.80887
641.398	7960.6406
641.598	7898.91005
641.798	8018.23916
641.997	7861.86281
642.197	7594.09846
642.397	7944.18093
642.597	7701.24689
642.796	7977.09896
642.996	7791.86638
643.196	8088.15887
643.395	7536.37929
643.595	7882.44544
643.795	7713.60649
643.994	7812.45606
644.194	7754.79968
644.394	8170.38755
