642.197	35230.00938
642.397	35248.4473
642.597	34681.14167
642.796	34930.95901
642.996	34500.98498
643.196	34570.58717
643.395	34593.10655
643.595	34777.37508
643.795	35006.73637
643.994	35937.09322
644.194	35113.24494
644.394	35502.52171
644.593	35463.58592
644.793	35363.18105
644.992	35043.6033
645.192	35414.40651
645.392	35092.76154
645.591	35529.16306
645.791	35670.58194
645.99	35084.56832
646.19	35512.76828
646.389	35234.10666
646.589	35285.32432
646.788	34693.42626
646.987	34713.90091
647.187	35316.05639
647.386	35176.74648
647.586	35395.96498
647.785	35422.60287
647.984	35791.52553
648.184	35490.226
648.383	35949.39601
648.582	35328.34952
648.782	35869.43149
648.981	35402.11211
649.18	35604.99325
649.38	36041.67352
649.579	36119.60588
649.778	35648.03522
649.977	35691.07953
650.177	34961.67881
650.376	35367.27897
650.575	34869.52244
650.774	35398.01402
650.973	35807.92612
651.173	35891.98472
651.372	35902.23641
651.571	35920.68981
651.77	35406.21022
651.969	35976.05276
652.168	35354.98527
652.367	36070.38446
652.566	35818.17667
652.765	36435.52552
652.964	35932.99233
653.163	35885.83377
653.362	35982.20446
653.561	35291.47065
653.76	35078.42345
653.959	35344.74065
654.158	35324.25179
654.357	35324.25179
654.556	35375.47487
654.755	36070.38446
654.954	35424.65198
655.153	35262.78818
655.352	35650.08489
655.551	35383.67086
655.749	35469.73355
655.948	35357.0342
656.147	35496.37383
656.346	35248.4473
656.545	35621.38992
656.743	35986.30562
656.942	36160.62631
657.141	36236.5204
657.34	36094.99474
657.538	36002.71048
657.737	35857.13002
657.936	35781.27534
658.135	35885.83377
658.333	36228.31524
658.532	35877.63259
658.731	35988.35621
658.929	35576.2999
659.128	35578.34939
659.326	35639.83657
659.525	35576.2999
659.724	35678.78091
659.922	35627.53875
660.121	35297.61701
660.319	35338.59394
660.518	35465.63513
660.716	35494.32455
660.915	36023.21708
661.113	36168.83069
661.312	35648.03522
661.51	35730.02643
661.709	36751.59403
661.907	36213.95644
662.105	35924.79063
662.304	36390.38525
662.502	35902.23641
662.701	36349.35124
662.899	35902.23641
663.097	36293.95925
663.296	35445.1433
663.494	35602.94369
663.692	36056.02884
663.891	35937.09322
664.089	35559.90417
664.287	35797.67571
664.485	35633.68764
664.684	35777.1753
664.882	35875.58231
665.08	35910.43787
665.278	35783.32536
665.476	35500.47241
665.675	35660.33335
665.873	35869.43149
666.071	35725.92666
666.269	35707.47799
666.467	35387.76888
666.665	35414.40651
666.863	34756.89909
667.061	35311.95871
667.259	35834.57783
667.457	36345.24798
667.655	36033.4706
667.853	36119.60588
668.051	36497.08535
668.249	36191.3932
668.447	36595.59299
668.645	36183.18857
668.843	36252.93102
669.041	35971.95166
669.239	35789.47548
669.437	35461.53672
669.635	35887.88408
669.833	35877.63259
670.031	35586.54741
670.229	35781.27534
670.426	35611.14196
670.624	35613.19154
670.822	35389.8179
671.02	35445.1433
671.218	35623.43952
671.415	35631.638
671.613	35398.01402
671.811	35203.37752
672.009	35404.16116
672.206	35326.30065
672.404	35062.03733
672.602	35205.4261
672.799	35395.96498
672.997	35820.22679
673.195	35055.89261
673.392	35414.40651
673.59	34976.01507
673.788	34611.53186
673.985	34787.61324
674.183	34992.39963
674.38	34998.54392
674.578	35623.43952
674.775	35494.32455
674.973	35277.12929
675.17	35141.92249
675.368	35551.70642
675.565	35656.23395
675.763	35691.07953
675.96	35387.76888
676.158	35635.73727
676.355	34992.39963
676.553	35570.15146
676.75	34443.66904
676.947	34748.70881
677.145	34310.62618
677.342	34640.19413
677.539	34672.95203
677.737	35103.00318
677.934	34992.39963
678.131	34859.28341
678.329	34617.67371
678.526	34666.80984
678.723	35211.57186
678.92	34953.48676
679.118	34509.17323
679.315	34564.44561
679.512	34384.30941
679.709	34257.41363
679.906	34525.54992
680.104	35094.80986
680.301	34462.09168
680.498	34611.53186
680.695	34736.42353
680.892	34810.13757
681.089	34519.40863
681.286	34687.28394
681.483	34423.19983
681.68	34693.42626
681.877	34797.8515
682.075	34212.38964
682.272	34007.7577
682.469	34828.56696
682.665	34406.82474
682.862	34210.34313
683.059	34390.44991
683.256	34363.84134
683.453	34398.63729
683.65	34537.83261
683.847	34953.48676
684.044	34079.37473
684.241	34218.52916
684.438	34603.34279
684.635	33764.29184
684.831	34208.29664
685.028	34073.23595
685.225	33942.28308
685.422	34108.02278
685.619	34505.07909
685.815	34136.67155
686.012	34238.9945
686.209	33680.41971
686.405	34181.6925
686.602	34183.73895
686.799	33831.80273
686.996	34627.9102
687.192	34265.60001
687.389	33987.29649
687.586	34036.40398
687.782	34300.3928
687.979	34406.82474
688.175	33905.45518
688.372	33858.39894
688.568	33864.53661
688.765	34099.83755
688.962	33809.2987
689.158	33923.86899
689.355	33549.50821
689.551	33614.96233
689.748	33259.09335
689.944	33880.90387
690.14	34108.02278
690.337	33336.80412
690.533	33997.52705
690.73	32936.02356
690.926	33422.69991
691.123	33228.41919
691.319	33238.64384
691.515	33275.45317
691.712	32725.45021
691.908	32782.69082
692.104	32461.75882
692.301	32715.22888
692.497	32535.34321
692.693	33058.70027
692.889	32876.73319
693.086	33349.07463
693.282	33398.15772
693.478	33844.07783
693.674	33610.87136
693.87	33490.19319
694.067	33402.24806
694.263	32936.02356
694.459	32938.06809
694.655	32396.35293
694.851	32283.9418
695.047	32006.00694
695.243	32993.2715
695.439	32893.08894
695.635	33154.80382
695.831	33191.61105
696.027	33171.16248
696.224	33144.57975
696.42	32584.40113
696.615	32972.82557
696.811	32572.13652
697.007	32660.03473
697.203	32406.57245
697.399	32615.06301
697.595	32285.98558
697.791	32022.35502
697.987	32014.18096
698.183	32439.27529
698.379	31701.54614
698.575	31893.61725
698.77	31846.61962
698.966	32003.96344
699.162	31795.53637
699.358	31885.44368
699.554	32112.27171
699.749	32110.22811
699.945	31815.96953
700.141	32251.2416
700.337	32363.65083
700.532	32606.88646
700.728	32408.61636
700.924	32467.89074
701.119	32234.8917
701.315	32089.79218
701.511	32173.58078
701.706	32854.24431
701.902	32296.20451
702.097	31914.05131
702.293	32457.67089
702.489	32177.66812
702.684	31934.48556
702.88	31683.15719
703.075	31830.27286
703.271	31834.35954
703.466	31705.63259
703.662	31744.45425
703.857	31679.07078
704.053	32357.51925
704.248	31668.85477
704.443	31938.57243
704.639	31650.46608
704.834	31717.89199
705.03	31746.49751
705.225	31658.63881
705.42	31521.74913
705.616	31401.21073
705.811	31029.41505
706.006	31319.493
706.202	30947.70834
706.397	31072.312
706.592	31278.63508
706.787	31793.49306
706.983	31476.80193
707.178	32061.18221
707.373	31885.44368
707.568	31656.59563
707.763	31409.38264
707.959	31476.80193
708.154	31466.58677
708.349	30847.6207
708.544	31689.28683
708.739	30774.08905
708.934	30729.1539
709.129	30794.51433
709.324	30428.92164
709.519	31149.9367
709.714	30980.39075
709.909	31366.48038
710.104	31035.54315
710.299	30939.53779
710.494	30606.60676
710.689	30941.58043
710.884	30880.30201
711.079	31139.7228
711.274	30868.04648
711.469	31164.23622
711.664	30737.32388
711.859	31070.26927
712.054	30884.3872
712.249	31011.03084
712.443	30479.97961
712.638	30743.45138
712.833	30594.3523
713.028	31125.4234
713.223	30743.45138
713.417	30718.94146
713.612	30198.14919
713.807	30486.10661
714.002	30467.72562
714.196	30559.6316
714.391	30083.78971
714.586	30332.93477
714.78	30770.00401
714.975	30933.4099
715.17	30200.19136
715.364	30735.28138
715.559	30637.2431
715.754	29832.61986
715.948	29969.43384
716.143	29926.55131
716.337	29701.93651
716.532	30541.2502
716.726	30140.96899
716.921	30522.8689
717.115	30422.79474
717.31	30457.51401
717.504	30218.57092
717.699	30226.73964
717.893	29373.20573
718.088	30038.86376
718.282	29832.61986
718.476	29832.61986
718.671	29699.89462
718.865	30094.00023
719.059	29879.58529
719.254	30124.63196
719.448	29979.64404
719.642	30020.48513
719.837	29497.75266
720.031	29593.71774
720.225	28950.59188
720.419	29362.99714
720.614	29385.45607
720.808	29452.83364
721.002	29111.87403
721.196	29260.91267
721.39	28844.43501
721.585	28926.09389
721.779	28985.29762
721.973	28903.63753
722.167	28411.67086
722.361	29011.8375
722.555	29313.99627
722.749	29309.91289
722.943	29218.03797
723.137	29042.46067
723.331	28485.15577
723.525	29056.75155
723.719	29062.87624
723.913	28556.60075
724.107	28711.74287
724.301	29058.79311
724.495	28532.10518
724.689	28942.42586
724.883	28589.26174
725.077	28828.10343
725.271	28664.79133
725.465	28634.17105
725.659	28238.17035
725.853	28709.70149
726.046	28503.52721
726.24	28650.50183
726.434	28581.09647
726.628	28505.56849
726.822	28442.2894
727.015	28542.31165
727.209	28285.11677
727.403	28854.64227
727.596	28721.9498
727.79	28922.0109
727.984	28995.50524
728.177	29164.95565
728.371	29040.41911
728.565	28770.94343
728.758	28593.34439
728.952	28519.85745
729.146	28491.27957
729.339	28595.38571
729.533	28662.74997
729.726	28509.65104
729.92	28448.41314
730.113	28391.25863
730.307	28646.41913
730.5	29042.46067
730.694	28395.34107
730.887	28421.87701
731.081	28158.56687
731.274	28338.18734
731.468	28521.89874
731.661	28617.84033
731.854	28358.59929
732.048	28507.60976
732.241	28132.03274
732.435	28697.45321
732.628	28127.95059
732.821	28540.27035
733.014	28760.73638
733.208	28193.26562
733.401	28472.90819
733.594	28019.77508
733.788	27732.00299
733.981	27848.33361
734.174	27795.27005
734.367	27766.69769
734.56	28211.63567
734.754	27803.43362
734.947	27938.13528
735.14	28413.71209
735.333	28074.88297
735.526	27983.03694
735.719	27723.83958
735.912	28446.37189
736.105	28236.12921
736.298	28301.4461
736.491	28117.74522
736.684	28064.67774
736.877	28070.80087
737.07	28499.44466
737.263	28303.48727
737.456	28107.53988
737.649	28327.9814
737.842	27929.9714
738.035	28542.31165
738.228	27934.05334
738.421	28046.3084
738.614	27744.24814
738.807	27827.92446
739	27670.77788
739.192	27040.22482
739.385	27242.23321
739.578	27299.36926
739.771	27429.96976
739.964	27258.55769
740.156	27903.43892
740.349	27474.86488
740.542	27717.71703
740.735	27495.27196
740.927	27932.01237
741.12	27795.27005
741.313	27625.88016
741.505	27209.58449
741.698	26942.28619
741.891	26915.7617
742.083	27021.86108
742.276	26997.37627
742.468	26883.11651
742.661	26660.73107
742.854	26981.05318
743.046	27095.3167
743.239	26968.81092
743.431	26932.08444
743.624	26593.40687
743.816	26485.28366
744.009	26770.90148
744.201	26550.56508
744.393	26632.16908
744.586	26524.04431
744.778	26797.42464
744.971	26509.764
745.163	26364.92533
745.355	26560.76544
745.548	26532.20452
745.74	27019.82067
745.932	27338.14073
746.125	26991.2551
746.317	26581.16629
746.509	26834.14941
746.702	26656.65077
746.894	26836.18969
747.086	26697.45405
747.278	26930.04409
747.471	26544.44488
747.663	26342.48627
747.855	26497.52381
748.047	26550.56508
748.239	27048.38652
748.431	26509.764
748.623	26171.14006
748.815	26187.45823
749.008	26142.58352
749.2	26232.33377
749.392	26440.40363
749.584	25720.39563
749.776	26707.65497
749.968	26487.32368
750.16	26925.9634
750.352	26313.92775
750.544	26677.05233
750.736	26497.52381
750.928	26063.03496
751.12	26177.25936
751.311	26107.90818
751.503	26073.23335
751.695	25971.2515
751.887	25769.34089
752.079	26187.45823
752.271	25799.93223
752.463	26144.62326
752.654	26067.11431
752.846	27103.47854
753.038	26477.1236
753.23	26209.8959
753.421	26018.1626
753.613	26058.95562
753.805	26297.60874
753.997	26152.78225
754.188	26048.7573
754.38	26140.54378
754.572	26087.51116
754.763	26024.2815
754.955	26036.51937
755.146	25575.60579
755.338	25773.41971
755.53	25565.40969
755.721	25755.06508
755.913	25516.46914
756.104	25897.82736
756.296	25804.01111
756.487	25767.30148
756.679	25540.93927
756.87	25102.56167
757.062	25339.06952
757.253	25628.62627
757.445	25618.42992
757.636	25526.665
757.827	24939.47022
758.019	25673.4908
758.21	25351.30347
758.401	25385.96674
758.593	25298.29023
758.784	25390.04482
758.975	25027.13007
759.167	24737.66515
759.358	24668.36378
759.549	24350.42997
759.74	24629.63779
759.932	24548.11232
760.123	24647.98157
760.314	24756.0101
760.505	24486.97086
760.696	24385.07357
760.888	24364.69489
761.079	24383.03569
761.27	24784.54707
761.461	24605.17973
761.652	24570.53142
761.843	24142.58456
762.034	24209.82559
762.225	23887.91111
762.416	24042.74733
762.607	23743.27651
762.798	24283.18281
762.989	24458.43897
763.18	24544.03615
763.371	24323.93832
763.562	24385.07357
763.753	24107.9464
763.944	24281.14506
764.135	24270.95637
764.326	24523.65546
764.517	24544.03615
764.708	24205.75029
764.899	23796.23958
765.089	23991.81256
765.28	23969.40181
765.471	24334.12736
765.662	23924.58136
765.853	23806.42501
766.043	23629.20902
766.234	23855.31611
766.425	23246.33855
766.615	23507.00438
766.806	23223.94002
766.997	23124.16948
767.187	23150.63845
767.378	23384.81084
767.569	23199.50569
767.759	23643.46695
767.95	23716.79572
768.141	23454.05247
768.331	23097.70106
768.522	23262.62864
768.712	22979.61803
768.903	22649.8603
769.093	22861.54628
769.284	23077.34112
769.474	23368.51922
769.665	23236.15735
769.855	23160.81897
770.046	23384.81084
770.236	22704.81363
770.426	22973.51059
770.617	22541.99642
770.807	22448.38682
770.998	22511.47072
771.188	22065.8887
771.378	22255.0869
771.569	22438.21232
771.759	22692.60156
771.949	22004.86394
772.139	22676.31899
772.33	22316.12542
772.52	22613.22617
772.71	22857.47504
772.9	22537.92628
773.09	22242.87959
773.281	22320.19477
773.471	22218.46538
773.661	22275.4327
773.851	22189.98281
774.041	21907.23143
774.231	21569.65419
774.421	21795.3717
774.611	21823.84398
774.802	21909.26535
774.992	21990.62532
775.182	21573.72075
775.372	21791.30429
775.562	21598.12041
775.752	21465.9624
775.942	21087.88063
776.131	21104.13933
776.321	20630.71255
776.511	21116.33352
776.701	20939.5321
776.891	21132.59268
777.081	21122.43068
777.271	21112.26878
777.461	21453.76405
777.651	21577.78732
777.84	21350.08383
778.03	21492.39266
778.22	21075.68678
778.41	21242.34878
778.599	20904.98833
778.789	21045.20279
778.979	20813.55468
779.169	20752.60356
779.358	20697.75075
779.548	21026.91284
779.738	20594.14817
779.927	20500.71201
780.117	20768.85683
780.307	20699.78229
780.496	20439.78015
780.686	20657.121
780.875	20301.6819
781.065	20756.66686
781.254	20480.40097
781.444	20622.58701
781.633	20738.38217
781.823	20655.08955
782.012	21004.55891
782.202	20482.43205
782.391	20376.82119
782.581	20460.09035
782.77	20094.57095
782.96	20153.45098
783.149	19615.54071
783.338	19966.67134
783.528	19895.62321
783.717	20214.36508
783.906	20187.96851
784.096	20076.29855
784.285	20045.84532
784.474	20135.17749
784.663	20129.0864
784.853	19958.55129
785.042	19926.07178
785.231	19800.22383
785.42	19777.89765
785.61	19686.56857
785.799	19483.64539
785.988	19893.59334
786.177	19558.72211
786.366	19857.05638
786.555	19552.63459
786.744	19321.3368
786.933	19284.82102
787.122	19581.04331
787.312	19729.18775
787.501	19288.87826
787.69	19439.00789
787.879	19993.06195
788.068	19355.82516
788.257	19518.13939
788.445	19242.22096
788.634	19538.43054
788.823	19252.36366
789.012	19516.1103
789.201	19280.76379
789.39	19248.30657
789.579	19191.50896
789.768	18986.65848
789.957	19305.1074
790.145	19015.05112
790.334	19211.79345
790.523	18741.2977
790.712	19096.17733
790.9	19260.4779
791.089	18864.98467
791.278	18506.13009
791.467	18427.07681
791.655	18603.43447
791.844	18664.25425
792.033	18526.4011
792.221	18390.59263
792.41	18416.94219
792.599	18309.52107
792.787	18937.98722
792.976	18840.65164
793.164	18449.3733
793.353	18706.83019
793.541	18846.73484
793.73	18761.57324
793.918	18696.69291
794.107	17997.4508
794.295	17934.64179
794.484	18309.52107
794.672	18475.72429
794.861	18350.0561
795.049	18573.02589
795.238	18127.13184
795.426	18149.42226
795.614	17683.43904
795.803	17780.67259
795.991	17478.8682
796.179	17875.88803
796.368	17798.90475
796.556	18052.15819
796.744	17630.77407
796.932	17954.90239
797.121	17624.69749
797.309	17640.90177
797.497	17746.23482
797.685	17847.52519
797.874	17963.00673
798.062	18048.1057
798.25	17642.92733
798.438	17958.95455
798.626	17541.65377
798.814	17632.7996
799.002	17278.37947
799.19	17083.99393
799.378	17118.41445
799.566	17357.3563
799.755	17519.37467
799.943	17728.00346
800.131	17444.4387
800.318	17628.74854
800.506	17691.54154
800.694	17590.26406
800.882	17474.81763
801.07	17663.18302
801.258	17416.08566
801.446	17436.33777
801.634	17073.8704
801.822	16717.56417
802.01	17017.1799
802.197	17227.75567
802.385	17231.8055
802.573	17264.20462
802.761	17304.70457
802.949	17128.53829
803.136	17152.83579
803.324	17614.56991
803.512	17480.8935
803.699	17574.06043
803.887	17703.69539
804.075	17422.16126
804.262	17156.88541
804.45	17584.18768
804.638	17156.88541
804.825	17337.1054
805.013	17503.17193
805.201	17484.94409
805.388	17306.7296
805.576	17632.7996
805.763	17511.27328
805.951	17523.42539
806.138	17407.98491
806.326	17486.96939
806.513	17248.00497
806.701	17205.48178
806.888	16762.09818
807.075	17167.00952
807.263	16577.89665
807.45	17120.43921
807.638	17177.1337
807.825	17225.73075
808.012	16922.02558
808.2	16980.73713
808.387	17375.58238
808.574	16956.44243
808.761	16992.88462
808.949	17171.05918
809.136	17079.94451
809.323	17195.3574
809.51	17053.62354
809.698	17248.00497
809.885	17146.76138
810.072	17478.8682
810.259	17262.17965
810.446	17183.20824
810.633	17225.73075
810.82	17537.603
811.008	17557.857
811.195	17430.2621
811.382	17448.48918
811.569	17565.95868
811.756	17191.30767
811.943	17077.9198
812.13	17021.22915
812.317	16942.27069
812.504	17223.70584
812.691	17221.68094
812.878	17061.72225
813.064	17037.42626
813.251	16901.78073
813.438	17600.39144
813.625	17187.25795
813.812	17371.53212
813.999	17237.88028
814.186	17096.14226
814.372	17241.93015
814.559	17557.857
814.746	17205.48178
814.933	17318.87984
815.12	17077.9198
815.306	17213.58133
815.493	16926.07458
815.68	16849.14533
815.866	16545.5115
816.053	16901.78073
816.24	16978.71255
816.426	17286.47944
816.613	17450.51443
816.799	17033.37696
816.986	17395.83387
817.173	17472.79234
817.359	17088.04336
817.546	16920.00109
817.732	16828.9014
817.919	17179.15854
818.105	17416.08566
818.292	17446.46394
818.478	17225.73075
818.665	17019.20452
818.851	17266.22959
819.037	17229.78059
819.224	16942.27069
819.41	17090.06808
819.597	16428.11989
819.783	16583.96893
819.969	16687.20074
820.156	16768.17109
820.342	16436.21564
820.528	16703.3945
820.714	16671.00712
820.901	16399.78501
821.087	16537.4153
821.273	17094.11753
821.459	16859.26739
821.646	16839.02333
821.832	16440.26353
822.018	16612.30648
822.204	16088.12519
822.39	16563.72808
822.576	16225.73611
822.762	16284.4255
822.948	16128.59821
823.134	16290.4969
823.32	16005.1574
823.507	16503.00683
823.693	16290.4969
823.879	16179.19039
824.065	16037.53478
824.25	15859.46347
824.436	15608.55994
824.622	16290.4969
824.808	16031.46399
824.994	16288.4731
825.18	16260.14005
825.366	16361.33115
825.552	15948.49784
825.738	16173.11927
825.923	15521.55621
826.109	15576.1863
826.295	15424.43715
826.481	15614.63002
826.667	15703.65871
826.852	15675.33121
827.038	15638.9104
827.224	15576.1863
827.409	15454.78672
827.595	15705.68211
827.781	15301.01652
827.966	15833.15832
828.152	15661.16753
828.338	15825.06446
828.523	15632.84029
828.709	16017.29887
828.894	15608.55994
829.08	15653.07402
829.266	15438.60027
829.451	15661.16753
829.637	15303.0398
829.822	15497.27632
830.008	15290.90013
830.193	15357.66845
830.378	15129.03833
830.564	15226.15534
830.749	15007.64181
830.935	14920.64036
831.12	14906.47726
831.305	15187.71318
831.491	15090.59617
831.676	14801.26481
831.861	15375.87805
832.047	15444.67018
832.232	15347.55201
832.417	15363.73831
832.602	15280.78374
832.788	15383.97121
832.973	15025.85134
833.158	15260.55098
833.343	14659.62955
833.528	15003.59525
833.714	14562.50548
833.899	14710.21406
834.084	14528.10674
834.269	14505.84853
834.454	14435.02587
834.639	14447.16702
834.824	14380.39003
835.009	14667.72311
835.194	14414.7905
835.379	14857.91787
835.564	14677.84004
835.749	14596.90388
835.934	14437.0494
836.119	14623.20832
836.304	14226.5937
836.489	14343.96549
836.674	14105.16772
836.859	14082.90546
837.044	14198.26163
837.228	14441.09646
837.413	14242.78328
837.598	14155.76279
837.783	13963.49392
837.968	14386.46073
838.152	14101.12006
838.337	13910.86912
838.522	13925.03751
838.707	14052.54738
838.891	13874.43551
839.076	13898.72468
839.261	13777.27477
839.445	14186.1192
839.63	13716.54582
839.815	13844.07349
839.999	13631.5205
840.184	13918.96536
840.368	13627.47153
840.553	13793.46869
840.737	13888.60424
840.922	13817.75922
841.106	14030.28445
841.291	14186.1192
841.475	13789.42023
841.66	13977.66183
841.844	13414.88066
842.029	13708.44842
842.213	13706.42406
842.397	13831.9285
842.582	13295.40627
842.766	13459.42689
842.951	13175.91714
843.135	13609.251
843.319	13204.27188
843.504	13463.47645
843.688	13364.25765
843.872	13303.50668
844.056	13568.75993
844.241	13388.55701
844.425	13360.2077
844.609	13344.00774
844.793	13161.73943
844.977	13331.8576
845.161	12959.17532
845.346	13479.67456
845.53	13105.02634
845.714	13327.80752
845.898	12626.85622
846.082	12863.95276
846.266	12865.97889
846.45	12975.38227
846.634	12872.05726
846.818	12770.74465
847.002	12472.80077
847.186	12744.40108
847.37	12489.01886
847.554	12320.73542
847.738	12308.56853
847.922	12622.80259
848.106	12636.99018
848.29	12391.70398
848.473	12618.74893
848.657	12596.4534
848.841	12679.5512
849.025	12744.40108
849.209	12501.18216
849.392	12748.454
849.576	12728.18917
849.76	12651.17748
849.944	12482.93713
850.127	12555.91415
850.311	11862.26412
850.495	11846.02764
850.678	11703.9351
850.862	12257.87043
851.046	11996.19495
851.229	12239.61802
851.413	11797.31496
851.596	12117.92014
851.78	11917.05831
851.964	12126.03416
852.147	11998.22394
852.331	11839.93882
852.514	11681.60238
852.698	12095.60594
852.881	11695.81424
853.065	11886.61784
853.248	11460.24568
853.431	11710.02566
853.615	11714.08598
853.798	11588.19921
853.982	11653.17736
854.165	11502.90102
854.348	11640.99467
854.532	11673.48113
854.715	11419.6176
854.898	11297.70972
855.081	10931.76128
855.265	11090.38175
855.448	10815.80291
855.631	11498.83879
855.814	11636.9337
855.997	11263.16258
856.181	10931.76128
856.364	11145.27335
856.547	10994.81083
856.73	11039.54917
856.913	10685.55865
857.096	11192.02674
857.279	10844.28739
857.462	10941.93129
857.645	11002.94547
857.828	11078.18255
858.011	11118.84504
858.194	10897.18111
858.377	10762.89706
858.56	10834.11462
858.743	10809.69879
858.926	10787.31613
859.109	10677.41675
859.292	10671.3102
859.475	10695.73575
859.658	10465.65787
859.841	10488.06188
860.023	10278.21706
860.206	10286.369
860.389	10679.45224
860.572	10369.91398
860.755	10740.5114
860.937	10716.08904
861.12	10616.34628
861.303	10642.81151
861.486	10538.97437
861.668	10290.44488
861.851	10176.29959
862.034	10125.32796
862.216	10247.64539
862.399	9986.64068
862.581	10206.87842
862.764	9831.55825
862.947	10121.24986
863.129	10033.55697
863.312	9939.71676
863.494	9821.35247
863.677	9890.74446
863.859	10055.99253
864.042	10151.83429
864.224	10080.46572
864.406	10068.22938
864.589	9684.55859
864.771	9874.41847
864.954	9582.42867
865.136	9664.13571
865.318	9502.74008
865.501	9635.54108
865.683	9510.91438
865.865	9672.30505
866.048	9414.85012
866.23	9457.77685
866.412	9216.47552
866.594	9165.32254
866.777	9232.84224
866.959	9204.19977
867.141	9271.7089
867.323	9275.79977
867.505	9146.90486
867.687	9443.46873
867.869	9700.89578
868.052	9723.35782
868.234	9406.67279
868.416	9604.9006
868.598	9279.89058
868.78	9404.62842
868.962	9498.65284
869.144	9529.30563
869.326	9345.33447
869.508	9535.43576
869.69	9439.38055
869.872	9543.60904
870.054	9357.60332
870.236	9549.73883
870.417	9337.15491
870.599	9392.36183
870.781	9189.87729
870.963	9490.47815
871.145	9345.33447
871.327	9414.85012
871.508	9001.56092
871.69	9120.2991
871.872	8921.68662
872.054	9196.0156
872.235	8745.45742
872.417	9155.09066
872.599	8692.15234
872.78	9044.55908
872.962	8784.4033
873.144	8829.49032
873.325	8727.00707
873.507	9013.8469
873.689	8579.35033
873.87	8987.22648
874.052	8782.35368
874.233	8929.88009
874.415	8815.1454
874.596	8948.31437
874.778	8669.59644
874.959	8925.78339
875.141	8560.88643
875.322	8985.17863
875.503	8890.95855
875.685	8933.97672
875.866	8749.5573
876.048	9015.8945
876.229	8790.55205
876.41	8708.55523
876.592	8712.65577
876.773	8759.80667
876.954	8505.48555
877.136	8800.79959
877.317	8349.4676
877.498	8759.80667
877.679	8448.01816
877.86	8833.58871
878.042	8815.1454
878.223	8880.71497
878.404	8661.39374
878.585	8579.35033
878.766	8339.19935
878.947	8683.95045
879.128	8626.52894
879.309	8556.78313
879.49	8421.33177
879.672	8659.34301
879.853	8271.41666
880.034	8776.20471
880.215	8386.42927
880.396	8620.37577
880.576	8423.38469
880.757	8727.00707
880.938	8441.86005
881.119	8893.00721
881.3	8841.78526
881.481	8880.71497
881.662	8909.39587
881.843	8964.69919
882.023	8905.29881
882.204	9013.8469
882.385	8997.46545
882.566	8956.50692
882.747	8829.49032
882.927	9251.25352
883.108	8929.88009
883.289	9044.55908
883.469	8991.32212
883.65	9153.04424
883.831	8757.75683
884.011	9036.36955
884.192	8749.5573
884.373	8913.49286
884.553	8698.30356
884.734	8962.65115
884.914	8837.68702
885.095	8718.80643
885.275	8509.5898
885.456	8741.35747
885.636	8501.38124
885.817	8847.93249
885.997	8681.89993
886.178	8622.42684
886.358	8792.60159
886.538	8796.70063
886.719	8724.95694
886.899	8790.55205
887.08	8931.92842
887.26	8874.5686
887.44	8573.19586
887.621	8987.22648
887.801	8700.35393
887.981	9142.81185
888.161	8712.65577
888.342	8696.25317
888.522	8694.20277
888.702	8780.30404
888.882	8677.79884
889.062	8897.10448
889.242	8835.63787
889.423	9015.8945
889.603	8823.34261
889.783	8884.81245
889.963	8729.05718
890.143	8907.34735
890.323	8474.70131
890.503	9044.55908
890.683	8755.70697
890.863	8804.89849
891.043	8702.40428
891.223	8884.81245
891.403	8757.75683
891.583	8858.17751
891.763	8493.17237
891.943	8745.45742
892.122	8585.50462
892.302	8673.69768
892.482	8562.93805
892.662	8560.88643
892.842	8421.33177
893.022	8314.55356
893.201	8515.74602
893.381	8919.6382
893.561	8610.12011
893.741	8710.60551
893.92	8427.49046
894.1	8794.65112
894.28	8593.71008
894.459	8507.53769
894.639	8353.57476
894.819	8610.12011
894.998	8388.48252
895.178	8413.11992
895.357	8012.41146
895.537	8435.70177
895.716	8166.61943
895.896	8275.52531
896.075	8104.94983
896.255	8189.22712
896.434	7969.21283
896.614	8146.0649
896.793	7697.4702
896.973	8137.84253
897.152	7895.13702
897.331	8211.8324
897.511	7845.73831
897.69	7973.32737
897.87	7816.91688
898.049	7923.94744
898.228	7866.32256
898.407	7862.20587
898.587	7722.1891
898.766	8109.0617
898.945	7544.96952
899.124	7468.67525
899.304	7598.56412
899.483	7833.38677
899.662	7569.70728
899.841	7849.85533
900.02	7571.76863
900.199	7724.24887
900.378	7417.10834
900.557	7604.74719
900.737	7400.60406
900.916	7470.73765
901.095	7384.09839
901.274	7501.67098
901.453	7402.66717
901.632	7192.11712
901.811	7061.95658
901.989	7256.13202
902.168	7033.01998
902.347	7260.26129
902.526	7297.42071
902.705	7095.02161
902.884	6908.956
903.063	7181.79015
903.242	6855.16966
903.42	6929.63897
903.599	6805.50709
903.778	6879.99603
903.957	6453.35225
904.135	6646.08414
904.314	6689.57661
904.493	6737.19961
904.672	6521.7639
904.85	6675.08025
905.029	6374.54383
905.207	6606.72506
905.386	6077.67278
905.565	6349.64997
905.743	5965.44268
905.922	6169.06879
906.1	5659.57902
906.279	6316.45293
906.457	6127.53079
906.636	6503.10868
906.814	6071.43957
906.993	5859.38448
907.171	5736.61313
907.35	5724.12331
907.528	5526.25458
