439.184	236.87069
439.396	129.2961
439.608	219.99277
439.819	135.62252
440.031	209.44471
440.242	234.76089
440.454	173.58505
440.665	203.11611
440.877	253.74986
441.088	198.89714
441.3	148.27594
441.511	241.09037
441.723	213.66387
441.934	207.33515
442.146	287.51185
442.357	219.99277
442.569	255.85985
442.78	279.07091
442.991	300.17382
443.203	217.88312
443.414	260.07987
443.626	228.43158
443.837	302.28422
444.048	279.07091
444.26	295.95309
444.471	306.50506
444.682	196.78769
444.894	194.67826
445.105	253.74986
445.316	437.38548
445.528	289.62213
445.739	306.50506
445.95	306.50506
446.161	300.17382
446.373	384.60334
446.584	321.27857
446.795	289.62213
447.006	236.87069
447.217	371.93715
447.429	382.49226
447.64	348.71739
447.851	262.18991
448.062	350.82819
448.273	355.04985
448.484	262.18991
448.695	399.38131
448.907	331.83161
449.118	386.71443
449.329	342.38509
449.54	405.71498
449.751	238.98052
449.962	407.82623
450.173	428.93966
450.384	363.49336
450.595	365.60428
450.806	428.93966
451.017	433.16254
451.228	397.27012
451.439	338.16365
451.65	371.93715
451.861	469.05951
452.072	523.96917
452.283	515.52089
452.494	473.28298
452.705	464.83611
452.915	490.17744
453.126	498.62502
453.337	515.52089
453.548	412.04879
453.759	490.17744
453.97	496.5131
454.181	517.63294
454.391	507.07284
454.602	523.96917
454.813	600.01358
455.024	640.15495
455.235	568.32629
455.445	509.18483
455.656	678.18766
455.867	593.67589
456.078	568.32629
456.288	587.33831
456.499	614.80198
456.71	623.25277
456.921	536.64201
457.131	785.96659
457.342	671.84861
457.553	726.79042
457.763	633.81654
457.974	758.49094
458.184	640.15495
458.395	847.26422
458.606	775.39883
458.816	881.08681
459.027	836.69512
459.237	802.8755
459.448	900.11294
459.659	840.92273
459.869	819.78501
460.08	969.88074
460.29	1084.06175
460.501	946.62393
460.711	1120.01095
460.922	887.42878
461.132	969.88074
461.343	1018.51126
461.553	1120.01095
461.764	1179.2242
461.974	1033.3125
462.184	976.22366
462.395	1194.028
462.605	1229.98077
462.816	980.4523
463.026	1234.21057
463.236	1306.11875
463.447	1399.17959
463.657	1130.5845
463.867	1471.0913
464.078	1405.52473
464.288	1488.0117
464.498	1471.0913
464.709	1492.24179
464.919	1394.94951
465.129	1606.4529
465.339	1597.99297
465.55	1629.71757
465.76	1549.3478
465.97	1640.29233
466.18	1439.36552
466.391	1866.57286
466.601	1644.52221
466.811	1836.96869
467.021	1758.72485
467.231	2039.94691
467.441	1676.24605
467.651	2097.02396
467.862	2101.25168
468.072	2162.55012
468.282	2063.20116
468.492	2225.95509
468.702	2287.23906
468.912	2340.06377
469.122	2211.16128
469.332	2409.78291
469.542	2337.9509
469.752	2492.16347
469.962	2454.14373
470.172	2656.87234
470.382	2699.09336
470.592	2684.31658
470.802	2747.64112
471.012	2730.75573
471.222	2696.98243
471.432	2851.04522
471.642	2819.39441
471.852	3078.83417
472.062	2933.32232
472.272	3177.90843
472.482	3213.73498
472.691	3521.21831
472.901	3135.7535
473.111	3203.19825
473.321	3310.65322
473.531	3531.74185
473.741	3506.48458
473.95	3775.75634
474.16	3599.08158
474.37	3891.36189
474.58	3569.62278
474.79	4111.8939
474.999	3880.85478
475.209	3914.47577
475.419	4030.00841
475.628	4355.26131
475.838	4460.0717
476.048	4543.88052
476.258	4455.88034
476.467	4690.46036
476.677	4816.01248
476.886	4882.94016
477.096	4799.27691
477.306	4776.26313
477.515	4818.10432
477.725	5060.60272
477.935	5052.24587
478.144	5052.24587
478.354	5110.73607
478.563	5442.53033
478.773	5350.77226
478.982	5496.72961
479.192	5452.9545
479.401	5534.24288
479.611	5550.91299
479.82	5992.12087
480.03	5963.0172
480.239	5979.64843
480.449	5692.54802
480.658	6195.71739
480.868	6226.86022
481.077	6247.61917
481.287	6299.5063
481.496	6457.15356
481.705	6341.00548
481.915	6647.81022
482.124	6533.85424
482.333	6502.7632
482.543	6589.805
482.752	6825.85654
482.961	6935.49874
483.171	7292.94819
483.38	6941.70299
483.589	7034.74252
483.799	7377.56451
484.008	7274.36894
484.217	7286.75531
484.426	7573.48639
484.636	7569.36373
484.845	7738.32341
485.054	7410.57556
485.263	7917.43115
485.472	7552.87219
485.682	7919.48895
485.891	8069.65298
486.1	8038.80621
486.309	8192.99483
486.518	8289.5626
486.727	8322.42683
486.936	8386.08707
487.146	8223.81907
487.355	8609.77825
487.564	8316.26517
487.773	8745.11576
487.982	8665.15335
488.191	8691.8106
488.4	8765.61444
488.609	8802.50748
488.818	8945.92482
489.027	9154.74959
489.236	9228.4097
489.445	9220.22632
489.654	9257.04938
489.863	9594.34584
490.072	9481.96259
490.281	9596.38873
490.49	9522.83478
490.698	9420.64224
490.907	9837.34136
491.116	9918.97258
491.325	10057.69212
491.534	9872.03752
491.743	9821.01227
491.952	10100.51862
492.16	10110.71449
492.369	10212.65407
492.578	10322.71042
492.787	10247.30569
492.996	10495.86898
493.204	10689.29029
493.413	10740.17222
493.622	10813.4291
493.831	10664.86428
494.039	10917.18377
494.248	10618.04283
494.457	11098.17548
494.665	10998.53923
494.874	10943.62627
495.083	10978.20205
495.291	11366.45662
495.5	11165.2628
495.709	11309.56346
495.917	11226.24128
496.126	11319.72353
496.335	11256.727
496.543	11600.04488
496.752	11364.42486
496.96	11553.33726
497.169	11644.71719
497.377	11784.79771
497.586	11794.94685
497.794	12006.00164
498.003	11807.12554
498.211	12048.60784
498.42	11922.80797
498.628	12391.36605
498.837	12046.57905
499.045	12168.29277
499.254	12099.32503
499.462	12158.151
499.671	12326.48081
499.879	12565.71136
500.087	12253.47638
500.296	12602.19626
500.504	12427.86095
500.713	12814.98619
500.921	12697.45307
501.129	12756.22203
501.338	12411.64126
501.546	13007.45756
501.754	12735.95742
501.962	12944.65632
502.171	12752.16916
502.379	13047.97192
502.587	12867.66734
502.795	12934.52662
503.004	13013.53484
503.212	13349.74525
503.42	13199.88371
503.628	13313.29459
503.837	13151.27479
504.045	13596.7664
504.253	13562.34872
504.461	13165.45266
504.669	13661.54994
504.877	13908.50771
505.085	13748.59755
505.294	13819.44605
505.502	13586.64366
505.71	14011.7318
505.918	13697.9892
506.126	13847.78444
506.334	13689.89167
506.542	13946.96452
506.75	14015.77967
506.958	14080.54429
507.166	14319.34489
507.374	14274.8248
507.582	14013.75573
507.79	14232.32752
507.998	13817.42185
508.206	14307.20313
508.414	14394.21772
508.622	14432.66509
508.83	14408.38261
509.037	14946.60599
509.245	14313.27402
509.453	14855.55734
509.661	14442.78273
509.869	14885.907
510.077	14509.55824
510.285	15090.25895
510.492	14724.04039
510.7	15094.3055
510.908	14952.67586
511.116	14786.76424
511.324	15144.88729
511.531	15063.95639
511.739	14997.18819
511.947	14999.21147
512.155	15096.32877
512.362	15031.58396
512.57	14811.04425
512.778	15049.79346
512.985	14989.09505
513.193	15312.81899
513.401	15357.33123
513.608	15460.51943
513.816	15203.56214
514.024	15296.63275
514.231	15320.91211
514.439	15583.94247
514.646	15357.33123
514.854	15745.81306
515.061	15197.49232
515.269	15699.27468
515.477	15545.49896
515.684	15719.50869
515.892	15933.99586
516.099	16205.16144
516.307	15871.26713
516.514	16233.49381
516.722	16073.62251
516.929	15950.18412
517.136	15944.11351
517.344	16091.83519
517.551	16294.20721
517.759	16290.1596
517.966	16330.63603
518.173	16071.59889
518.381	16524.93372
518.588	16336.70756
518.796	16433.85438
519.003	16652.45211
519.21	16334.68371
519.418	16609.945
519.625	16500.64549
519.832	16788.07689
520.039	17105.92848
520.247	16873.10097
520.454	16992.54719
520.661	17346.8933
520.868	16800.22292
521.076	17395.49634
521.283	17002.67017
521.49	16990.5226
521.697	16982.42427
521.904	17334.74281
522.112	16773.90664
522.319	17280.06696
522.526	17221.34345
522.733	17340.81804
522.94	17504.85971
523.147	17255.76728
523.354	17233.49294
523.561	17527.13856
523.768	17478.53065
523.975	17703.35778
524.183	17881.62821
524.39	18019.40098
524.597	17855.29114
524.804	17970.77344
525.011	17646.64084
525.218	17681.07582
525.425	17699.30649
525.632	17934.30412
525.838	18126.79411
526.045	18055.87299
526.252	17918.09589
526.459	18266.62313
526.666	18094.37248
526.873	18207.85228
527.08	18286.88967
527.287	18380.12055
527.494	18120.71499
527.701	18384.17425
527.907	18380.12055
528.114	18980.23644
528.321	18805.84288
528.528	19032.96593
528.735	18957.92863
528.941	18740.95978
529.148	18491.60277
529.355	19152.6315
529.562	18661.88897
529.768	18876.81343
529.975	18844.36914
530.182	18826.11968
530.388	18891.00813
530.595	19371.71726
530.802	18921.426
531.008	19166.83005
531.215	19363.60211
531.422	19426.49622
531.628	19696.37759
531.835	19440.69866
532.042	19452.87235
532.248	20098.29314
532.455	19793.79654
532.661	19527.94673
532.868	19584.76356
533.074	19781.61864
533.281	19791.76688
533.487	19767.41129
533.694	19558.38391
533.9	20092.20228
534.107	19858.74788
534.313	20372.42098
534.52	19893.25503
534.726	20128.74801
534.933	20023.17519
535.139	20008.96433
535.345	20065.809
535.552	20250.57693
535.758	20463.81393
535.965	20575.52794
536.171	20585.68438
536.377	20916.84145
536.584	20691.3176
536.79	20536.9344
536.996	21113.96242
537.203	20764.45488
537.409	20691.3176
537.615	20872.13898
537.821	20843.69299
538.028	21213.5536
538.234	20847.75666
538.44	20953.41768
538.646	21132.25395
538.853	21077.38036
539.059	20750.23332
539.265	21052.99306
539.471	20973.73839
539.677	20705.53831
539.883	21227.7817
540.09	20878.23465
540.296	21028.60634
540.502	21662.85002
540.708	21370.07365
540.914	21896.7229
541.12	21782.83058
541.326	22024.86612
541.532	21699.45282
541.738	21927.23182
541.944	21705.55341
542.15	22116.4062
542.356	22055.37863
542.562	22112.33759
542.768	22246.60959
542.974	21998.42263
543.18	21477.82205
543.386	21949.60557
543.592	22177.43714
543.798	22293.40514
544.004	22161.1619
544.21	22372.75855
544.415	22523.34173
544.621	22653.59162
544.827	22519.27165
545.033	22667.83858
545.239	22655.62689
545.445	22663.768
545.651	22541.65724
545.856	22846.95775
546.062	22806.2465
546.268	22570.14861
546.474	22421.59417
546.679	22258.81694
546.885	22161.1619
547.091	22743.14678
547.297	22592.53518
547.502	22704.4744
547.708	22576.254
547.914	22783.85589
548.119	23144.19083
548.325	22932.45582
548.531	22863.24263
548.736	23042.39066
548.942	22781.8204
549.147	22698.36835
549.353	22922.27717
549.559	23423.16483
549.764	23060.71408
549.97	23252.10794
550.175	23518.8849
550.381	23710.34535
550.586	23329.48804
550.792	23427.23788
550.997	23058.67814
551.203	23675.71755
551.408	23865.16244
551.614	23802.01132
551.819	23840.71651
552.025	24066.85707
552.23	23808.12259
552.435	24136.13229
552.641	24042.40776
552.846	24213.56129
553.052	23895.72043
553.257	24052.59493
553.462	23789.78884
553.668	24046.48262
553.873	24062.78216
554.078	24297.10749
554.283	23793.86299
554.489	24264.50356
554.694	24223.74961
554.899	24615.03085
555.105	24354.16601
555.31	24659.87117
555.515	24187.07198
555.72	24433.6438
555.925	24527.3919
556.131	25018.63571
556.336	24661.90939
556.541	24910.59097
556.746	24447.90947
556.951	24778.09224
557.156	24747.51704
557.361	24824.97526
557.567	24918.74507
557.772	24945.24613
557.977	24608.91635
558.182	24818.86001
558.387	24935.05336
558.592	25030.8676
558.797	24816.8216
559.002	24906.51394
559.207	24802.55279
559.412	25024.75164
559.617	24947.28468
559.822	25510.0118
560.027	25346.88565
560.232	25304.06725
560.437	25312.22306
560.642	25554.87378
560.847	25624.20785
561.051	25726.17383
561.256	25153.19091
561.461	25793.47402
561.666	25528.36431
561.871	25715.97702
562.076	25560.9914
562.281	25609.933
562.485	25230.66647
562.69	25265.3276
562.895	25110.37683
563.1	25609.933
563.305	25607.89374
563.509	25811.82898
563.714	25815.90788
563.919	26105.52852
564.123	25481.46377
564.328	25813.86843
564.533	25514.09012
564.737	25950.51574
564.942	26093.2903
565.147	26352.34583
565.351	26425.78379
565.556	26109.60794
565.761	25997.42642
565.965	26099.4094
566.17	25938.27833
566.374	25885.25032
566.579	25909.72463
566.784	26221.79474
566.988	26134.08462
567.193	26036.17943
567.397	26091.2506
567.602	26601.22727
567.806	26083.09183
568.011	26464.54355
568.215	26619.58831
568.42	26525.74435
568.624	26374.78499
568.828	26735.8777
569.033	26446.18359
569.237	26566.54567
569.442	26489.0237
569.646	26435.98367
569.85	26654.27059
570.055	26974.59198
570.259	26911.34098
570.463	26713.43551
570.668	26499.22383
570.872	26725.67668
571.076	26666.51151
571.281	26968.47086
571.485	27054.16773
571.689	27421.46696
571.893	27378.61321
572.098	27309.23213
572.302	27058.2486
572.506	27117.42175
572.71	27052.1273
572.914	27394.93838
573.119	27533.70562
573.323	27066.41034
573.527	27072.53166
573.731	27794.9299
573.935	27237.81201
574.139	27180.67707
574.343	26664.47135
574.547	27121.5027
574.751	27456.15851
574.955	27333.7194
575.159	27527.58341
575.364	27364.32875
575.568	27807.17527
575.772	27876.56647
575.976	27550.03155
576.18	27643.90721
576.383	27566.35757
576.587	27433.71099
576.791	27660.23367
576.995	27723.49944
577.199	27658.19286
577.403	27605.13217
577.607	27852.07531
577.811	27872.4846
578.015	27701.05016
578.219	27935.75415
578.422	27613.2953
578.626	28299.06474
578.83	28162.30887
579.034	27994.94278
579.238	28170.47326
579.442	28346.01191
579.645	28215.37773
579.849	28356.21789
580.053	28499.10445
580.257	28356.21789
580.46	28458.27918
580.664	28356.21789
580.868	28262.32387
581.071	28486.85682
581.275	28529.72367
581.479	28774.68603
581.682	28478.69176
581.886	28309.27059
582.09	28582.79757
582.293	29066.6191
582.497	28682.82337
582.7	28931.87812
582.904	28952.29313
583.107	29123.78331
583.311	28942.08561
583.515	28688.94749
583.718	28303.14708
583.922	29042.12041
584.125	28778.76886
584.329	29225.86427
584.532	28980.87432
584.735	29278.9474
584.939	28856.34349
585.142	29317.73937
585.346	29199.32297
585.549	29327.94784
585.753	29207.48951
585.956	29285.07243
586.159	29280.98908
586.363	29628.08878
586.566	29501.49593
586.769	29056.4113
586.973	29056.4113
587.176	29654.63296
587.379	29227.90592
587.582	29291.19746
587.786	29391.24097
587.989	29340.19805
588.192	29378.99061
588.395	29742.43426
588.599	29742.43426
588.802	30079.36516
589.005	29605.62846
589.208	30112.03888
589.411	29766.93731
589.615	29824.11169
589.818	29797.56634
590.021	30381.60862
590.224	29830.23757
590.427	30126.33373
590.63	30606.26636
590.833	30285.62307
591.036	30234.56801
591.239	30732.89847
591.442	30365.27047
591.645	30826.85464
591.848	30667.53933
592.051	30316.25647
592.254	30165.13432
592.457	30426.53896
592.66	30508.23202
592.863	30387.73545
593.066	30367.31273
593.269	30538.86743
593.472	30802.34406
593.675	31233.35163
593.878	30732.89847
594.081	30937.15472
594.284	30677.7516
594.486	31167.98135
594.689	31513.23634
594.892	30830.93976
595.095	30690.00638
595.298	30350.97465
595.5	30606.26636
595.703	31543.88251
595.906	31008.64771
596.109	30826.85464
596.311	30982.09297
596.514	30865.66347
596.717	30953.49582
596.92	31660.34147
597.122	31108.74087
597.325	31382.48352
597.528	31378.3976
597.73	31693.03272
597.933	31576.57218
598.136	31754.33004
598.338	31388.61241
598.541	31688.94629
598.743	31635.82333
598.946	31172.06694
599.148	31290.55191
599.351	31374.31169
599.554	32230.46363
599.756	31590.87405
599.959	32269.29477
600.161	31460.1172
600.363	31876.92957
600.566	31725.72442
600.768	31670.55744
600.971	31934.14498
601.173	31772.71955
601.376	31733.89742
601.578	32022.01443
601.78	31964.79671
601.983	31860.58258
602.185	31944.36218
602.388	31948.44907
602.59	31801.32574
602.792	32001.57936
602.995	31817.6723
603.197	31834.01898
603.399	32099.66952
603.601	31421.30007
603.804	31411.08513
604.006	31801.32574
604.208	31966.84017
604.41	31797.23912
604.613	32019.97091
604.815	31923.92784
605.017	32154.84726
605.219	31513.23634
605.421	31423.34306
605.623	31958.66633
605.826	32308.12667
606.028	32396.01228
606.23	32671.95924
606.432	32111.93111
606.634	32784.39443
606.836	32034.27557
607.038	32680.1361
607.24	31791.1092
607.442	32387.8367
607.644	32322.43336
607.846	32725.1095
608.048	32733.28661
608.25	32819.14864
608.452	31936.18842
608.654	31983.18795
608.856	31979.101
609.058	32340.82782
609.26	32494.12196
609.462	32631.07553
609.664	32723.06523
609.866	32316.30191
610.067	32461.41816
610.269	32297.90768
610.471	31599.04659
610.673	32520.69423
610.875	32586.10455
611.077	32130.32364
611.278	32169.15284
611.48	32026.10147
611.682	32275.42607
611.884	32945.90549
612.085	32512.51811
612.287	33021.55548
612.489	32700.57841
612.69	32387.8367
612.892	32610.63404
613.094	33021.55548
613.295	32342.87166
613.497	32741.46376
613.699	32404.18789
613.9	32494.12196
614.102	32312.21429
614.304	32661.73823
614.505	32259.07597
614.707	32833.45941
614.908	32228.41991
615.11	31883.05972
615.311	32465.5061
615.513	32363.31019
615.714	32784.39443
615.916	32964.30651
616.117	32320.38954
616.319	32731.24233
616.52	32870.25909
616.722	32929.54922
616.923	32831.415
617.124	32765.99544
617.326	32283.60117
617.527	32596.32513
617.729	32265.20724
617.93	32551.35502
618.131	32199.808
618.333	32449.15438
618.534	32447.11043
618.735	32819.14864
618.937	32434.84675
619.138	33179.00106
619.339	32776.21708
619.54	32459.37419
619.742	32522.73827
619.943	32526.82635
620.144	32960.21738
620.345	32921.37114
620.546	32620.85476
620.748	32639.2522
620.949	32790.52748
621.15	32802.79363
621.351	32794.61618
621.552	32626.98722
621.753	33082.89599
621.954	33260.79749
622.155	32440.97858
622.356	32776.21708
622.558	33242.3929
622.759	33084.94071
622.96	32449.15438
623.161	32207.98279
623.362	32659.69403
623.563	32927.50469
623.764	32393.96838
623.965	32698.53417
624.166	32952.03914
624.366	32827.32621
624.567	32731.24233
624.768	32929.54922
624.969	32451.19834
625.17	32158.93456
625.371	32690.35722
625.572	32483.90196
625.773	32588.14866
625.973	32978.61856
626.174	32823.23742
626.375	32958.17281
626.576	33420.31385
626.777	33616.66691
626.977	32653.56146
627.178	32982.70774
627.379	32479.81398
627.58	32320.38954
627.78	32410.31962
627.981	32459.37419
628.182	32941.81641
628.382	33201.49463
628.583	33590.07575
628.784	33293.51734
628.984	32549.31096
629.185	33397.81686
629.386	32359.22246
629.586	33174.91136
629.787	32496.16597
629.987	32686.26877
630.188	33060.40418
630.388	33342.59852
630.589	32743.50805
630.79	33264.88743
630.99	33387.59108
631.191	34103.58911
631.391	33614.62142
631.591	33252.61764
631.792	33432.58509
631.992	33203.53952
632.193	33588.0303
632.393	33336.46328
632.594	33211.71909
632.794	33352.82397
632.994	33123.79102
633.195	33148.32857
633.395	32990.88613
633.595	32708.7554
633.796	33009.28767
633.996	33316.01267
634.196	33405.99754
634.397	33839.64514
634.597	33549.16732
634.797	33688.26118
634.997	33352.82397
635.198	33015.42156
635.398	33048.13607
635.598	33667.80527
635.798	33403.95237
635.998	33585.98485
636.199	33446.90167
636.399	33559.39431
636.599	33866.24152
636.799	33397.81686
636.999	33105.38812
637.199	33011.33229
637.399	33702.58051
637.599	33436.67552
637.799	33506.2148
637.999	34386.0151
638.199	34005.37054
638.399	33798.72876
638.599	33338.50835
638.799	33780.31683
638.999	33412.13308
639.199	33371.22998
639.399	33281.24731
639.599	33663.71413
639.799	33271.02237
639.999	33405.99754
640.199	33471.44472
640.399	33858.05796
640.599	32451.19834
640.799	33915.34404
640.998	33661.66856
641.198	33905.11419
641.398	33596.21212
641.598	34064.70993
641.798	34099.4965
641.997	33815.09515
642.197	33943.9881
642.397	34248.88622
642.597	33856.01208
642.796	34244.79308
642.996	33530.75893
