505.71	12274.16
505.918	11661.82
506.126	11309.57
506.334	11477.5
506.542	12149.23
506.75	12040.69
506.958	11786.74
507.166	11672.06
507.374	11833.85
507.582	12661.23
507.79	11756.02
507.998	11532.79
508.206	12732.9
508.414	12595.69
508.622	11661.82
508.83	11866.61
509.037	12696.04
509.245	12245.49
509.453	11825.65
509.661	12210.67
509.869	13013.48
510.077	12442.09
510.285	12339.69
510.492	11891.19
510.7	13400.54
510.908	12450.28
511.116	12159.47
511.324	12173.81
511.531	12614.12
511.739	13306.34
511.947	12704.23
512.155	12679.66
512.362	13074.92
512.57	12659.18
512.778	12259.82
512.985	12231.15
513.193	12972.52
513.401	13439.45
513.608	12906.98
513.816	12491.24
514.024	13232.61
514.231	13412.83
514.439	12577.26
514.646	12792.3
514.854	13554.14
515.061	13502.94
515.269	12851.69
515.477	12980.71
515.684	13470.17
515.892	13681.11
516.099	12790.25
516.307	12884.45
516.514	14219.73
516.722	14125.52
516.929	13244.9
517.136	13046.24
517.344	14002.64
517.551	13742.55
517.759	13107.68
517.966	13220.32
518.173	13742.55
518.381	13922.77
518.588	13509.08
518.796	13388.25
519.003	14379.47
519.21	14248.4
519.418	13771.22
519.625	14123.48
519.832	14428.62
520.039	14399.95
520.247	13451.74
520.454	14172.63
520.661	14473.68
520.868	14531.02
521.076	13871.57
521.283	14146
521.49	14963.14
521.697	14432.72
521.904	14012.88
522.112	13906.39
522.319	14920.13
522.526	14780.87
522.733	14029.27
522.94	14242.26
523.147	14913.99
523.354	14942.66
523.561	14381.52
523.768	14584.27
523.975	15428.03
524.183	15227.33
524.39	14690.76
524.597	14385.62
524.804	15063.49
525.011	14987.72
525.218	14428.62
525.425	14535.12
525.632	15569.34
525.838	15227.33
526.045	14793.16
526.252	14842.31
526.459	16824.75
526.666	17097.13
526.873	15022.53
527.08	14776.78
527.287	15919.54
527.494	15829.43
527.701	14993.86
527.907	14764.49
528.114	15686.08
528.321	15911.35
528.528	15321.54
528.735	15294.91
528.941	15878.58
529.148	15657.4
529.355	15540.67
529.562	15108.55
529.768	16654.76
529.975	15790.52
530.182	15528.38
530.388	15157.7
530.595	16302.51
530.802	15960.5
531.008	15860.15
531.215	15880.63
531.422	17359.27
531.628	17160.61
531.835	15878.58
532.042	16110
532.248	16720.3
532.455	16476.59
532.661	15993.27
532.868	15878.58
533.074	16845.23
533.281	17035.69
533.487	16193.97
533.694	15989.17
533.9	16968.1
534.107	16523.69
534.313	16196.02
534.52	16136.63
534.726	16886.18
534.933	17789.34
535.139	16239.03
535.345	16261.55
535.552	17338.79
535.758	17181.09
535.965	16769.45
536.171	16523.69
536.377	17557.92
536.584	17779.1
536.79	16689.58
536.996	17230.24
537.203	17760.67
537.409	17605.02
537.615	16818.6
537.821	17185.19
538.028	18299.28
538.234	17756.57
538.44	17254.82
538.646	17017.25
538.853	17459.62
539.059	17500.58
539.265	17953.18
539.471	17101.22
539.677	18137.49
539.883	17963.42
540.09	18864.52
540.296	18147.73
540.502	18131.35
540.708	17842.59
540.914	18008.47
541.12	17846.68
541.326	18416.02
541.532	18510.22
541.738	17938.84
541.944	17887.64
542.15	18563.47
542.356	18293.14
542.562	17557.92
542.768	17944.98
542.974	18852.23
543.18	18876.81
543.386	18098.58
543.592	17969.56
543.798	19528.06
544.004	18946.44
544.21	18160.02
544.415	18262.42
544.621	19141
544.827	19833.21
545.033	18305.43
545.239	18688.4
545.445	19120.52
545.651	19063.18
545.856	18725.26
546.062	18565.52
546.268	18803.08
546.474	18958.73
546.679	18565.52
546.885	18489.74
547.091	19161.48
547.297	19562.88
547.502	18932.11
547.708	18407.83
547.914	19059.08
548.119	19548.54
548.325	18287
548.531	18258.32
548.736	19888.51
548.942	19188.1
549.147	18586
549.353	19339.65
549.559	20091.26
549.764	19493.25
549.97	19046.79
550.175	19077.51
550.381	19995
550.586	19493.25
550.792	18889.1
550.997	19196.29
551.203	20271.48
551.408	20283.77
551.614	19241.35
551.819	19597.7
552.025	20861.29
552.23	20263.29
552.435	19710.33
552.641	20298.1
552.846	20115.83
553.052	20738.41
553.257	19962.23
553.462	19704.19
553.668	20060.54
553.873	20382.07
554.078	19884.41
554.283	19540.35
554.489	20562.29
554.694	20519.28
554.899	19796.35
555.105	20148.6
555.31	20689.26
555.515	20912.49
555.72	20021.63
555.925	21029.23
556.131	21039.47
556.336	20636.02
556.541	20107.64
556.746	20167.03
556.951	21496.16
557.156	20752.75
557.361	20552.05
557.567	21012.84
557.772	21172.58
557.977	21520.74
558.182	20609.39
558.387	20525.43
558.592	21158.25
558.797	21514.59
559.002	20644.21
559.207	20445.55
559.412	21485.92
559.617	21807.45
559.822	20693.36
560.027	20687.21
560.232	21645.66
560.437	21420.39
560.642	20816.24
560.847	20887.92
561.051	21317.99
561.256	21651.81
561.461	20892.01
561.666	20736.37
561.871	21395.81
562.076	22016.35
562.281	20908.4
562.485	20851.05
562.69	21719.39
562.895	21619.04
563.1	21021.03
563.305	21033.32
563.509	21959
563.714	22491.48
563.919	21211.49
564.123	21193.06
564.328	21422.44
564.533	22274.39
564.737	21113.19
564.942	21072.23
565.147	22149.46
565.351	22196.57
565.556	20973.93
565.761	21416.29
565.965	22268.25
566.17	21750.11
566.374	21297.51
566.579	21363.04
566.784	21913.95
566.988	22268.25
567.193	21514.59
567.397	21963.1
567.602	22139.22
567.806	22169.94
568.011	21746.01
568.215	21743.97
568.42	22110.55
568.624	22301.01
568.828	21549.41
569.033	21750.11
569.237	22507.86
569.442	22753.62
569.646	21594.47
569.85	22210.9
570.055	22784.33
570.259	22890.83
570.463	22552.91
570.668	22186.33
570.872	22524.24
571.076	22948.17
571.281	22200.66
571.485	22088.03
571.689	22671.7
571.893	22950.22
572.098	22487.38
572.302	22241.62
572.506	22903.12
572.71	22925.64
572.914	22604.11
573.119	22458.71
573.323	23159.11
573.527	23423.3
573.731	22720.85
573.935	22817.1
574.139	23155.02
574.343	23026
574.547	22638.93
574.751	22880.59
574.955	23447.88
575.159	23554.37
575.364	22804.81
575.568	22798.67
575.772	23570.75
575.976	23523.65
576.18	22800.72
576.383	23310.66
576.587	23976.25
576.791	23554.37
576.995	22915.4
577.199	22755.66
577.403	23316.81
577.607	23832.89
577.811	23351.62
578.015	23058.76
578.219	23857.47
578.422	23906.62
578.626	23556.42
578.83	23562.56
579.034	24295.74
579.238	24101.18
579.442	23400.77
579.645	23918.91
579.849	23871.81
580.053	24226.1
580.257	23243.08
580.46	23841.09
580.664	24467.77
580.868	24373.56
581.071	24049.98
581.275	23763.26
581.479	23904.57
581.682	24430.9
581.886	23523.65
582.09	24174.91
582.293	24762.67
582.497	24803.63
582.7	24305.98
582.904	24328.5
583.107	24564.02
583.311	24516.92
583.515	24125.75
583.718	23904.57
583.922	24926.51
584.125	25766.18
584.329	23896.38
584.532	24174.91
584.735	25088.3
584.939	24572.21
585.142	24140.09
585.346	24248.63
585.549	25033
585.753	25168.17
585.956	24250.68
586.159	24840.5
586.363	25450.79
586.566	25166.12
586.769	24514.87
586.973	24510.77
587.176	25297.19
587.379	25553.19
587.582	24754.48
587.786	25147.69
587.989	25553.19
588.192	26437.91
588.395	24703.28
588.599	25432.36
588.802	25743.65
589.005	25757.99
589.208	25157.93
589.411	24951.09
589.615	25635.11
589.818	26159.39
590.021	25702.69
590.224	25506.09
590.427	26478.87
590.63	25950.49
590.833	25049.39
591.036	25401.64
591.239	26011.93
591.442	25768.23
591.645	25688.35
591.848	25379.11
592.051	26325.27
592.254	26118.43
592.457	25782.56
592.66	25452.84
592.863	26165.53
593.066	26360.09
593.269	25817.38
593.472	25559.33
593.675	26202.39
593.878	25942.3
594.081	25766.18
594.284	25848.1
594.486	26323.22
594.689	26501.4
594.892	26085.66
595.095	26011.93
595.298	26781.97
595.5	26857.74
595.703	26546.45
595.906	26521.88
596.109	26753.3
596.311	27021.58
596.514	25968.93
596.717	26478.87
596.92	27476.23
597.122	27279.63
597.325	25942.3
597.528	25960.73
597.73	27607.3
597.933	27238.67
598.136	26566.93
598.338	26396.95
598.541	27545.86
598.743	27894.02
598.946	26781.97
599.148	26878.22
599.351	27554.05
599.554	27650.31
599.756	26349.85
599.959	26421.53
600.161	27138.32
600.363	28023.04
600.566	27238.67
600.768	27306.25
600.971	27535.62
601.173	27711.75
601.376	26796.31
601.578	26951.95
601.78	27162.89
601.983	28147.97
602.185	26910.99
602.388	27490.57
602.59	27611.4
602.792	27859.2
602.995	27392.26
603.197	27142.41
603.399	28154.11
603.601	28373.24
603.804	27218.19
604.006	27353.35
604.208	27351.31
604.41	27433.22
604.613	27701.51
604.815	27316.49
605.017	28418.3
605.219	27762.95
605.421	28018.94
605.623	27638.02
605.826	28291.32
606.028	28604.66
606.23	27472.14
606.432	27396.36
606.634	28131.58
606.836	28373.24
607.038	27330.83
607.24	27812.1
607.442	28365.05
607.644	28219.64
607.846	28080.38
608.048	27388.17
608.25	28379.39
608.452	28086.53
608.654	27961.6
608.856	26951.95
609.058	27861.25
609.26	28555.51
609.462	27519.24
609.664	27877.63
609.866	28098.81
610.067	28160.25
610.269	27539.72
610.471	27654.4
610.673	28172.54
610.875	28655.86
611.077	27709.7
611.278	27764.99
611.48	28502.26
611.682	28786.93
611.884	28281.08
612.085	27728.13
612.287	28193.02
612.489	28455.16
612.69	27834.63
612.892	28037.37
613.094	28948.72
613.295	28489.98
613.497	27500.81
613.699	28252.41
613.9	28741.88
614.102	28967.15
614.304	28152.06
614.505	27738.37
614.707	28700.92
614.908	28668.15
615.11	27707.65
615.311	28287.23
615.513	28573.94
615.714	28563.7
615.916	27916.54
616.117	28117.25
616.319	28694.77
616.52	28993.78
616.722	28049.66
616.923	27863.3
617.124	28989.68
617.326	28592.37
617.527	28422.39
617.729	28780.79
617.93	28838.13
618.131	29163.76
618.333	28125.44
618.534	28131.58
618.735	28743.92
618.937	28965.1
619.138	28209.4
619.339	28174.59
619.54	29151.47
619.742	28801.27
619.943	28483.83
620.144	28453.11
620.345	29354.22
620.546	28981.49
620.748	28903.67
620.949	28786.93
621.15	29243.63
621.351	29329.64
621.552	28438.78
621.753	28668.15
621.954	29116.65
622.155	29673.7
622.356	28739.83
622.558	29055.22
622.759	29663.46
622.96	29233.39
623.161	28272.89
623.362	27984.13
623.563	29053.17
623.764	28739.83
623.965	28301.56
624.166	29061.36
624.366	29008.11
624.567	29178.09
624.768	27898.11
624.969	28059.9
625.17	28696.82
625.371	28795.12
625.572	28340.47
625.773	28121.34
625.973	29092.08
626.174	29249.77
626.375	29169.9
626.576	28829.94
626.777	29368.55
626.977	29610.21
627.178	29042.93
627.379	28743.92
627.58	29257.96
627.78	29270.25
627.981	28682.48
628.182	29012.21
628.382	29511.91
628.583	28786.93
628.784	28518.65
628.984	28772.6
629.185	29251.82
629.386	29356.27
629.586	29008.11
629.787	28842.23
629.987	29456.62
630.188	29458.67
630.388	29147.37
630.589	29341.93
630.79	30525.66
630.99	29636.84
631.191	29061.36
631.391	29622.5
631.591	29530.34
631.792	29511.91
631.992	29565.16
632.193	29008.11
632.393	29876.45
632.594	29616.36
632.794	28948.72
632.994	29327.6
633.195	29415.66
633.395	29862.11
633.595	28874.99
633.796	29669.61
633.996	30075.1
634.196	30255.32
634.397	29020.4
634.597	29366.51
634.797	29366.51
634.997	29903.07
635.198	29790.44
635.398	29239.53
635.598	30163.17
635.798	29948.13
635.998	29794.53
636.199	29100.27
636.399	29724.9
636.599	29321.45
636.799	29139.18
636.999	29528.3
637.199	29751.52
637.399	30617.82
637.599	29380.84
637.799	29473
637.999	30232.8
638.199	30410.97
638.399	29743.33
638.599	29227.24
638.799	30517.46
638.999	30482.65
639.199	29884.64
639.399	29706.47
639.599	30066.91
639.799	29475.05
639.999	29423.85
640.199	29573.35
640.399	30284
640.599	29882.59
640.799	30118.11
640.998	30134.49
641.198	30386.39
641.398	29997.28
641.598	30071.01
641.798	29989.09
641.997	31629.51
642.197	29901.03
642.397	30030.05
642.597	29911.27
642.796	30646.49
642.996	30419.16
643.196	29984.99
643.395	29999.33
643.595	30927.06
643.795	30462.17
643.994	30255.32
644.194	30542.04
644.394	31111.38
644.593	31013.07
644.793	30386.39
644.992	30609.62
645.192	31097.04
645.392	30556.38
645.591	30896.34
645.791	30329.05
645.99	31191.25
646.19	30783.7
646.389	30359.77
646.589	30335.2
646.788	30925.01
646.987	30902.48
647.187	31115.47
647.386	30703.83
647.586	30939.35
647.785	31006.93
647.984	29997.28
648.184	30519.51
648.383	30462.17
648.582	30337.24
648.782	29898.98
648.981	30527.7
649.18	30245.09
649.38	30707.93
649.579	30349.53
649.778	30464.22
649.977	31584.46
650.177	31078.61
650.376	30660.82
650.575	30490.84
650.774	31412.43
650.973	30755.03
651.173	30394.59
651.372	31064.27
651.571	30927.06
651.77	31410.38
651.969	30775.51
652.168	30925.01
652.367	30986.45
652.566	30914.77
652.765	31187.15
652.964	31215.82
653.163	31615.18
653.362	31271.12
653.561	30425.31
653.76	30961.87
653.959	31224.01
654.158	31742.15
654.357	30738.65
654.556	30410.97
654.755	31330.51
654.954	31414.48
655.153	30662.87
655.352	31060.18
655.551	31152.34
655.749	31381.71
655.948	30832.85
656.147	30947.54
656.346	31424.72
656.545	31127.76
656.743	30640.34
656.942	30918.87
657.141	31318.22
657.34	31383.76
657.538	30486.75
657.737	31158.48
657.936	31412.43
658.135	31183.05
658.333	30847.19
658.532	31019.22
658.731	31785.16
658.929	31410.38
659.128	31338.7
659.326	31043.79
659.525	31668.42
659.724	31482.06
659.922	30640.34
660.121	30568.66
660.319	31451.34
660.518	31514.83
660.716	31518.92
660.915	31260.88
661.113	32483.51
661.312	31484.11
661.51	31502.54
661.709	31342.8
661.907	31596.74
662.105	31826.12
662.304	31230.16
662.502	31688.9
662.701	32035.01
662.899	31862.98
663.097	31860.93
663.296	31353.04
663.494	32030.91
663.692	32078.02
663.891	30976.21
664.089	31629.51
664.287	31969.47
664.485	32157.89
664.684	31611.08
664.882	31488.2
665.08	31365.32
665.278	31660.23
665.476	31170.77
665.675	31727.81
665.873	32114.88
666.071	32045.25
666.269	31158.48
666.467	31584.46
666.665	31922.37
666.863	31656.14
667.061	31508.68
667.259	31547.59
667.457	31613.13
667.655	32067.78
667.853	31039.7
668.051	31582.41
668.249	31174.86
668.447	32049.35
668.645	30564.57
668.843	31404.24
669.041	31938.76
669.239	31602.89
669.437	31443.15
669.635	31752.39
669.833	31815.88
670.031	31953.09
670.229	31361.23
670.426	31731.91
670.624	32045.25
670.822	31459.53
671.02	31207.63
671.218	31768.77
671.415	31242.45
671.613	31430.86
671.811	31373.52
672.009	31246.54
672.206	32186.56
672.404	31236.3
672.602	31498.44
672.799	31101.14
672.997	32100.54
673.195	31633.61
673.392	31049.94
673.59	30750.93
673.788	31975.62
673.985	31486.15
674.183	31629.51
674.38	31570.12
674.578	32063.68
674.775	31269.07
674.973	31017.17
675.17	30843.09
675.368	31394
