Data from mixed_try1_USB4F045381__9__00074.txt Node

Date: Thu Apr 03 19:51:51 EDT 2025
User: mmckonesweet
Spectrometer: USB4F04538
Trigger mode: 4
Integration Time (sec): 2.700000E-3
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
643.196	5379.79914
643.395	5260.88184
643.595	5258.79489
643.795	5325.5656
643.994	5479.8809
644.194	5179.4736
644.394	5515.31353
644.593	5118.91629
644.793	5269.2294
644.992	5102.20738
645.192	5402.73933
645.392	5008.19216
645.591	5402.73933
645.791	5123.09328
645.99	5292.18324
646.19	5223.31321
646.389	5467.37364
646.589	5492.38731
646.788	5411.08051
646.987	5077.14124
647.187	5425.67667
647.386	5465.28901
647.586	5709.0303
647.785	5327.6518
647.984	5563.24095
648.184	5342.25453
648.383	5577.82509
648.582	5419.42131
648.782	5644.48071
648.981	5363.11359
649.18	5425.67667
649.38	5354.77025
649.579	5669.47034
649.778	5446.52633
649.977	5613.23889
650.177	5525.73359
650.376	5750.66317
650.575	5598.65756
650.774	5613.23889
650.973	5461.11969
651.173	5754.82594
651.372	5469.45824
651.571	5711.11217
651.77	5577.82509
651.969	5769.39488
652.168	5509.0612
652.367	5600.74068
652.566	5408.99525
652.765	5823.49797
652.964	5471.54282
653.163	5754.82594
653.362	5661.14084
653.561	5991.94765
653.76	5767.31367
653.959	5775.63836
654.158	5777.71947
654.357	5811.01406
654.556	5679.88168
654.755	5734.01116
654.954	5617.40478
655.153	5850.54353
655.352	5731.92955
655.551	5879.66506
655.749	5704.8665
655.948	5808.93332
656.147	5796.44842
656.346	5991.94765
656.545	5667.388
656.743	5854.70403
656.942	5783.96266
657.141	6012.73318
657.34	5694.45657
657.538	5927.49753
657.737	5892.1443
657.936	6083.38636
658.135	5800.61015
658.333	5969.08084
658.532	5948.29037
658.731	5962.84395
658.929	5758.98861
659.128	6000.26214
659.326	5977.39638
659.525	5991.94765
659.724	5838.06146
659.922	6006.49776
660.121	5602.82378
660.319	6066.76453
660.518	5746.50031
660.716	6174.77953
660.915	5904.62269
661.113	6199.69705
661.312	5663.22325
661.51	6162.3195
661.709	5850.54353
661.907	6461.12757
662.105	5985.71153
662.304	6176.85612
662.502	5983.63278
662.701	6025.20336
662.899	5844.3026
663.097	6041.82896
663.296	5917.10023
663.494	6411.35984
663.692	6072.99789
663.891	6110.39362
664.089	5954.52776
664.287	6124.93435
664.485	6162.3195
664.684	6247.44619
664.882	5973.23866
665.08	6183.08574
665.278	6102.08412
665.476	6264.05168
665.675	6012.73318
665.873	6253.67342
666.071	5937.89424
666.269	6226.68721
666.467	5925.41812
666.665	6187.23871
666.863	5877.5851
667.061	6218.38297
667.259	5908.78196
667.457	6286.88178
667.655	5867.18497
667.853	6004.41925
668.051	5987.79026
668.249	6452.83388
668.447	6141.55091
668.645	6309.70905
668.843	6222.53514
669.041	6351.20594
669.239	5983.63278
669.437	6118.70275
669.635	6091.69671
669.833	6083.38636
670.031	6077.15335
670.229	6141.55091
670.426	6058.45305
670.624	6212.15454
670.822	5973.23866
671.02	6230.8392
671.218	6276.50481
671.415	6299.33337
671.613	6127.0115
671.811	6311.78412
672.009	6174.77953
672.206	6291.0324
672.404	6266.12726
672.602	6168.54962
672.799	6110.39362
672.997	6199.69705
673.195	6257.82479
673.392	6390.61933
673.59	6168.54962
673.788	6251.5977
673.985	6203.84964
674.183	6309.70905
674.38	6272.35386
674.578	6349.13131
674.775	6058.45305
674.973	6388.54515
675.17	6158.16597
675.368	6541.9716
675.565	6091.69671
675.763	6382.32247
675.96	6164.39623
676.158	6349.13131
676.355	6141.55091
676.553	6546.1165
676.75	6295.18293
676.947	6376.09958
677.145	6085.46398
677.342	6363.65318
677.539	5989.86896
677.737	6232.91515
677.934	6245.37039
678.131	6423.80303
678.329	6228.76322
678.526	6384.39672
678.723	6390.61933
678.92	6715.97781
679.118	6311.78412
679.315	6585.48841
679.512	6116.6255
679.709	6432.09802
679.906	6018.96838
680.104	6315.93418
680.301	6203.84964
680.498	6208.00214
680.695	6066.76453
680.892	6519.17301
681.089	6187.23871
681.286	6442.46624
681.483	6139.47392
681.68	6392.69349
681.877	6110.39362
682.075	6340.83259
682.272	5996.10494
682.469	6394.76762
682.665	6264.05168
682.862	6176.85612
683.059	6162.3195
683.256	6251.5977
683.453	6124.93435
683.65	6243.29458
683.847	6027.28164
684.044	6066.76453
684.241	6104.16153
684.438	6490.15256
684.635	6100.00668
684.831	6467.3476
685.028	6243.29458
685.225	6342.90731
685.422	6079.23104
685.619	6318.00917
685.815	6185.16224
686.012	6365.72764
686.209	5981.554
686.405	6369.87649
686.602	6264.05168
686.799	6205.9259
686.996	6178.93268
687.192	6318.00917
687.389	5950.36952
687.586	6357.42966
687.782	6054.29717
687.979	6110.39362
688.175	5850.54353
688.372	6079.23104
688.568	6093.77424
688.765	6176.85612
688.962	6002.34071
689.158	6403.06392
689.355	6033.51635
689.551	6342.90731
689.748	6118.70275
689.944	6255.74912
690.14	6035.59454
690.337	6303.48371
690.533	6349.13131
690.73	6181.00923
690.926	6249.52195
691.123	6193.46799
691.319	6056.37512
691.515	6185.16224
691.712	6189.31516
691.908	6058.45305
692.104	6110.39362
692.301	6332.53349
692.497	6050.14119
692.693	6199.69705
692.889	6104.16153
693.086	6135.31988
693.282	5987.79026
693.478	6357.42966
693.674	6035.59454
693.87	6085.46398
694.067	6127.0115
694.263	6403.06392
694.459	6417.58154
694.655	6241.21874
694.851	5954.52776
695.047	6241.21874
695.243	6033.51635
695.439	6104.16153
695.635	6237.06699
695.831	6139.47392
696.027	5896.30385
696.224	6239.14288
696.42	6079.23104
696.615	6320.08415
696.811	5900.46332
697.007	6021.04673
697.203	5933.73563
697.399	5985.71153
697.595	6077.15335
697.791	6089.61916
697.987	6160.24275
698.183	6301.40855
698.379	6008.57626
698.575	6444.53982
698.77	6147.78174
698.966	6282.73106
699.162	5971.15976
699.358	6313.85916
699.554	6056.37512
699.749	6241.21874
699.945	6075.07563
700.141	6305.55885
700.337	6120.77997
700.532	6353.28053
700.728	6127.0115
700.924	6324.23402
701.119	6118.70275
701.315	6328.3838
701.511	5867.18497
701.706	6203.84964
701.902	5827.65908
702.097	6160.24275
702.293	6232.91515
702.489	6270.27835
702.684	6315.93418
702.88	6388.54515
703.075	6091.69671
703.271	6218.38297
703.466	6174.77953
703.662	6070.92013
703.857	5944.13199
704.053	6162.3195
704.248	5969.08084
704.443	6326.30893
704.639	6160.24275
704.834	6251.5977
705.03	6058.45305
705.225	6282.73106
705.42	6189.31516
705.616	6149.85863
705.811	6054.29717
706.006	6075.07563
706.202	6016.89
706.397	6145.70482
706.592	5991.94765
706.787	6261.97607
706.983	6338.75785
707.178	6599.99175
707.373	6131.16574
707.568	6365.72764
707.763	6072.99789
707.959	6378.1739
708.154	6035.59454
708.349	6160.24275
708.544	6108.31628
708.739	6168.54962
708.934	5958.6859
709.129	5987.79026
709.324	5908.78196
709.519	6232.91515
709.714	6083.38636
709.909	6068.84234
710.104	6062.60884
710.299	6029.3599
710.494	5915.0207
710.689	6100.00668
710.884	5973.23866
711.079	6280.65567
711.274	5967.0019
711.469	6208.00214
711.664	6178.93268
711.859	6237.06699
712.054	6014.8116
712.249	6110.39362
712.443	5942.05276
712.638	6060.53095
712.833	5885.90478
713.028	6400.98988
713.223	5917.10023
713.417	6247.44619
713.612	6151.9355
713.807	6241.21874
714.002	6075.07563
714.196	6261.97607
714.391	6097.92923
714.586	6434.17171
714.78	6129.08863
714.975	6326.30893
715.17	5808.93332
715.364	6050.14119
715.559	6131.16574
715.754	6193.46799
715.948	6035.59454
716.143	6403.06392
716.337	6008.57626
716.532	6361.5787
716.726	6127.0115
716.921	6257.82479
717.115	5923.33868
717.31	6027.28164
717.504	5919.17974
717.699	6156.08917
717.893	5752.74457
718.088	6127.0115
718.282	5871.34509
718.476	5856.78425
718.671	5677.79946
718.865	6081.30871
719.059	5927.49753
719.254	6116.6255
719.448	6060.53095
719.642	5983.63278
719.837	5865.10487
720.031	6137.39691
720.225	5783.96266
720.419	6116.6255
720.614	5640.31544
720.808	6066.76453
721.002	5715.27584
721.196	6008.57626
721.39	5736.09274
721.585	6149.85863
721.779	5838.06146
721.973	5991.94765
722.167	5783.96266
722.361	5811.01406
722.555	5900.46332
722.749	5917.10023
722.943	5644.48071
723.137	5773.55722
723.331	5706.94841
723.525	6145.70482
723.719	5817.25612
723.913	6133.24282
724.107	6033.51635
724.301	5979.4752
724.495	5715.27584
724.689	5652.81096
724.883	5696.5386
725.077	6016.89
725.271	6048.06317
725.465	5877.5851
725.659	5613.23889
725.853	5958.6859
726.046	5763.15119
726.24	5775.63836
726.434	5742.33735
726.628	6147.78174
726.822	5792.28659
727.015	5964.92294
727.209	5692.37451
727.403	6066.76453
727.596	5713.19402
727.79	5854.70403
727.984	5767.31367
728.177	6183.08574
728.371	5773.55722
728.565	6041.82896
728.758	5663.22325
728.952	5883.8249
729.146	5852.62379
729.339	5944.13199
729.533	5973.23866
729.726	6023.12506
729.92	5919.17974
730.113	6012.73318
730.307	5962.84395
730.5	6116.6255
730.694	6062.60884
730.887	5923.33868
731.081	5975.31753
731.274	5929.57692
731.468	5702.78456
731.661	6147.78174
731.854	5756.90729
732.048	5869.26504
732.241	5609.07292
732.435	5887.98464
732.628	5788.12468
732.821	5960.76494
733.014	5858.86444
733.208	5896.30385
733.401	5937.89424
733.594	6149.85863
733.788	6010.65473
733.981	6087.54158
734.174	6048.06317
734.367	6037.6727
734.56	5692.37451
734.754	5829.7396
734.947	5802.69098
735.14	5910.86156
735.333	5811.01406
735.526	5769.39488
735.719	5619.48768
735.912	5833.90058
736.105	5902.54301
736.298	5825.57854
736.491	5817.25612
736.684	5775.63836
736.877	5771.47606
737.07	5825.57854
737.263	5892.1443
737.456	5937.89424
737.649	5967.0019
737.842	6158.16597
738.035	5902.54301
738.228	5734.01116
738.421	5542.40447
738.614	5942.05276
738.807	6004.41925
739	6012.73318
739.192	5767.31367
739.385	5783.96266
739.578	5713.19402
739.771	5919.17974
739.964	5792.28659
740.156	5696.5386
740.349	5715.27584
740.542	6045.98512
740.735	5742.33735
740.927	5937.89424
741.12	5904.62269
741.313	5908.78196
741.505	5904.62269
741.698	5775.63836
741.891	5621.57056
742.083	5937.89424
742.276	6010.65473
742.468	5829.7396
742.661	5702.78456
742.854	5835.98103
743.046	5756.90729
743.239	5717.35763
743.431	5794.36752
743.624	5746.50031
743.816	5727.76626
744.009	5892.1443
744.201	5796.44842
744.393	5659.05841
744.586	5629.90185
744.778	5958.6859
744.971	5684.04605
745.163	5719.43941
745.355	5684.04605
745.548	5579.90844
745.74	5577.82509
745.932	5746.50031
746.125	5802.69098
746.317	5819.33676
746.509	5694.45657
746.702	5900.46332
746.894	5634.06736
747.086	5611.15592
747.278	5515.31353
747.471	5527.81753
747.663	5613.23889
747.855	5736.09274
748.047	5596.57442
748.239	5823.49797
748.431	5717.35763
748.623	5977.39638
748.815	5804.77178
749.008	5929.57692
749.2	5942.05276
749.392	5721.52116
749.584	5579.90844
749.776	5779.80056
749.968	5631.98462
750.16	5800.61015
750.352	5667.388
750.544	5775.63836
750.736	5669.47034
750.928	5725.68458
751.12	5734.01116
751.311	5813.09477
751.503	5671.55265
751.695	5567.40797
751.887	5498.64019
752.079	5554.90664
752.271	5577.82509
752.463	5613.23889
752.654	5754.82594
752.846	5825.57854
753.038	5598.65756
753.23	5511.14533
753.421	5569.49144
753.613	5725.68458
753.805	5788.12468
753.997	5773.55722
754.188	5769.39488
754.38	5542.40447
754.572	5459.035
754.763	5536.15307
754.955	5467.37364
755.146	5667.388
755.338	5467.37364
755.53	5550.73935
755.721	5313.04792
755.913	5611.15592
756.104	5567.40797
756.296	5604.90685
756.487	5260.88184
756.679	5475.71191
756.87	5315.13426
757.062	5308.87517
757.253	5444.44147
757.445	5379.79914
757.636	5548.65566
757.827	5544.48823
758.019	5321.39314
758.21	5517.39759
758.401	5335.99636
758.593	5275.48982
758.784	5281.75003
758.975	5269.2294
759.167	5363.11359
759.358	5442.35658
759.549	5383.97029
759.74	5317.22057
759.932	5333.91026
760.123	5415.25095
760.314	5246.27272
760.505	5371.45655
760.696	5250.44687
760.888	5325.5656
761.079	5302.61587
761.27	5373.54223
761.461	5108.4734
761.652	5519.48162
761.843	4991.47345
762.034	5160.68204
762.225	5116.82775
762.416	4995.65327
762.607	5227.48788
762.798	5300.52939
762.989	5300.52939
763.18	5304.70233
763.371	5125.18174
763.562	5183.64924
763.753	5192.00025
763.944	5373.54223
764.135	5060.42863
764.326	5427.76174
764.517	5070.87419
764.708	5369.37085
764.899	5077.14124
765.089	5200.35089
765.28	4907.85776
765.471	5185.73703
765.662	4853.48789
765.853	5070.87419
766.043	4912.03942
766.234	4935.0369
766.425	5060.42863
766.615	4995.65327
766.806	4847.21345
766.997	5121.0048
767.187	4976.84336
767.378	5225.40056
767.569	4899.49418
767.759	5154.41777
767.95	5175.29786
768.141	5075.05225
768.331	4943.39892
768.522	4983.11354
768.712	4983.11354
768.903	5075.05225
769.093	4970.57298
769.284	4807.47055
769.474	4857.67074
769.665	5219.13846
769.855	5016.55097
770.046	4884.85701
770.236	4690.28592
770.426	4849.30495
770.617	4794.91845
770.807	4897.40322
770.998	4857.67074
771.188	5049.98249
771.378	4962.21214
771.569	5037.44636
771.759	4866.03616
771.949	4932.94633
772.139	4801.1946
772.33	4757.25726
772.52	4656.7916
772.71	4826.29716
772.9	4652.60441
773.09	4884.85701
773.281	4485.04344
773.471	4874.40121
773.661	4650.51077
773.851	4776.08878
774.041	4700.75172
774.231	4679.81957
774.421	4614.91562
774.611	4753.07223
774.802	4602.35108
774.992	4438.93934
775.182	4564.65264
775.372	4627.47935
775.562	4315.24435
775.752	4658.88516
775.942	4386.53545
776.131	4623.29153
776.321	4275.39433
776.511	4633.76092
776.701	4637.94852
776.891	4652.60441
777.081	4514.37686
777.271	4573.0307
777.461	4654.69801
777.651	4598.16272
777.84	4489.23419
778.03	4593.97427
778.22	4430.55563
778.41	4262.80851
778.599	4564.65264
778.789	4619.10362
778.979	4468.27954
779.169	4510.18664
779.358	4524.85203
779.548	4549.99019
779.738	4554.17957
779.927	4545.80072
780.117	4449.41848
780.307	4371.85992
780.496	4497.61543
780.686	4399.11363
780.875	4271.19914
781.065	4327.82695
781.254	4212.45752
781.444	4313.14717
781.633	4294.27162
781.823	4510.18664
782.012	4459.89706
782.202	4355.08658
782.391	4336.21492
782.581	4170.48902
782.77	4363.47342
782.96	4369.76333
783.149	4208.26106
783.338	4292.17423
783.528	4321.53574
783.717	4397.01732
783.906	4346.69939
784.096	4271.19914
784.285	4090.72568
784.474	4250.22191
784.663	4082.32778
784.853	4042.43324
785.042	4178.8834
785.231	3914.30068
785.42	3979.42671
785.61	4050.83271
785.799	4017.23284
785.988	4157.89683
786.177	3983.62772
786.366	4212.45752
786.555	4006.7318
786.744	4050.83271
786.933	3981.52722
787.122	3926.90723
787.312	4094.9245
787.501	4122.21482
787.69	3897.49081
787.879	4346.69939
788.068	4063.4313
788.257	3954.21894
788.445	3672.53717
788.634	4107.52047
788.823	3847.05351
789.012	3947.91655
789.201	3903.79466
789.39	3901.6934
789.579	3809.21803
789.768	4004.63154
789.957	4000.43094
790.145	4078.12871
790.334	3878.57817
790.523	3920.60405
790.712	3758.7608
790.9	3884.88256
791.089	3844.95171
791.278	3937.41214
791.467	3903.79466
791.655	4044.53314
791.844	3697.7767
792.033	3872.2736
792.221	3823.93259
792.41	3880.67966
792.599	3459.99735
792.787	3817.62647
792.976	3807.11587
793.164	4090.72568
793.353	3811.32017
793.541	3994.12988
793.73	3561.02995
793.918	3762.966
794.107	3468.41833
794.295	3838.64618
794.484	3687.26056
794.672	3870.17203
794.861	3632.56896
795.049	3943.71485
795.238	3636.77646
795.426	3769.27365
795.614	3615.7382
795.803	3968.92383
795.991	3594.69806
796.179	3668.33031
796.368	3527.3571
796.556	3880.67966
796.744	3539.98497
796.932	3649.39851
797.121	3624.15373
797.309	3676.74395
797.497	3643.08757
797.685	3727.21933
797.874	3672.53717
798.062	3611.53032
798.25	3643.08757
798.438	3830.23853
798.626	3769.27365
798.814	4013.03249
799.002	3666.22685
799.19	3598.90624
799.378	3697.7767
799.566	3815.52439
799.755	3390.51332
799.943	3674.64057
800.131	3377.87779
800.318	3668.33031
800.506	3384.19563
800.694	3640.98389
800.882	3531.56646
801.07	3615.7382
801.258	3558.92553
801.446	3737.73364
801.634	3499.99444
801.822	3676.74395
802.01	3392.61918
802.197	3762.966
802.385	3449.47071
802.573	3630.46518
802.761	3371.55978
802.949	3626.25757
803.136	3491.57455
803.324	3508.41405
803.512	3533.67112
803.699	3588.38565
803.887	3518.93815
804.075	3653.60571
804.262	3476.83903
804.45	3573.65605
804.638	3537.88037
804.825	3695.67351
805.013	3563.13434
805.201	3634.67272
805.388	3236.73872
805.576	3419.99376
805.763	3287.30482
805.951	3632.56896
806.138	3407.35971
806.326	3649.39851
806.513	3466.31311
806.701	3489.46953
806.888	3457.89206
807.075	3714.60152
807.263	3255.70214
807.45	3533.67112
807.638	3396.83085
807.825	3539.98497
808.012	3363.13553
808.2	3497.8895
808.387	3628.36138
808.574	3569.44742
808.761	3506.30918
808.949	3718.80754
809.136	3613.63427
809.323	3731.42511
809.51	3575.76033
809.698	3657.81284
809.885	3346.2862
810.072	3643.08757
810.259	3575.76033
810.446	3716.70454
810.633	3670.43375
810.82	3758.7608
811.008	3563.13434
811.195	3657.81284
811.382	3449.47071
811.569	3813.42229
811.756	3577.8646
811.943	3670.43375
812.13	3554.71665
812.317	3510.51891
812.504	3514.72856
812.691	3809.21803
812.878	3695.67351
813.064	3762.966
813.251	3905.8959
813.438	3723.01347
813.625	3712.49849
813.812	3613.63427
813.999	3615.7382
814.186	3828.13657
814.372	3632.56896
814.559	3758.7608
814.746	3436.83816
814.933	3561.02995
815.12	3483.15436
815.306	3413.67681
815.493	3455.78675
815.68	3643.08757
815.866	3403.14822
816.053	3607.32237
816.24	3506.30918
816.426	3683.05397
816.613	3339.96741
816.799	3640.98389
816.986	3443.15452
817.173	3548.40318
817.359	3253.59516
817.546	3493.67955
817.732	3203.02263
817.919	3542.08955
818.105	3459.99735
818.292	3611.53032
818.478	3367.34769
818.665	3601.0103
818.851	3188.27051
819.037	3499.99444
819.224	3508.41405
819.41	3731.42511
819.597	3571.55174
819.783	3643.08757
819.969	3497.8895
820.156	3586.28148
820.342	3535.77575
820.528	3651.50212
820.714	3474.73388
820.901	3607.32237
821.087	3548.40318
821.273	3516.83337
821.459	3657.81284
821.646	3601.0103
821.832	3434.73267
822.018	3783.99083
822.204	3516.83337
822.39	3729.32223
822.576	3312.5842
822.762	3704.08615
822.948	3489.46953
823.134	3299.94482
823.32	3409.46543
823.507	3409.46543
823.693	3228.3101
823.879	3592.59394
824.065	3354.711
824.25	3329.43575
824.436	3213.55937
824.622	3295.73155
824.808	3270.45053
824.994	3335.7548
825.18	3095.52468
825.366	3577.8646
825.552	3207.23738
825.738	3499.99444
825.923	3272.55738
826.109	3514.72856
826.295	3236.73872
826.481	3373.6658
826.667	3205.13001
826.852	3438.94363
827.038	3295.73155
827.224	3626.25757
827.409	3544.19411
827.595	3542.08955
827.781	3186.163
827.966	3567.34308
828.152	3148.22501
828.338	3232.52444
828.523	2998.53042
828.709	3224.09569
828.894	2985.8766
829.08	3013.29252
829.266	2985.8766
829.451	3074.44177
829.637	2842.42948
829.822	3310.47768
830.008	2950.02117
830.193	3084.98342
830.378	2971.11312
830.564	3162.9793
830.749	3154.54837
830.935	3072.33339
831.12	2935.25592
831.305	3217.77395
831.491	2890.95586
831.676	3131.36199
831.861	3021.72767
832.047	3247.27412
832.232	3213.55937
832.417	3154.54837
832.602	3070.225
832.788	3162.9793
832.973	3093.41646
833.158	3221.98846
833.343	2947.91189
833.528	3186.163
833.714	2920.48995
833.899	3053.35729
834.084	3093.41646
834.269	3224.09569
834.454	3025.94515
834.639	3213.55937
834.824	3044.92307
835.009	3103.9574
835.194	3009.07485
835.379	3137.68574
835.564	2918.38047
835.749	3038.59723
835.934	2958.45813
836.119	3074.44177
836.304	2618.69315
836.489	2802.33685
836.674	2724.24759
836.859	2899.39446
837.044	2777.01263
837.228	2884.62676
837.413	2747.46523
837.598	3002.74824
837.783	2836.0994
837.968	2863.52883
838.152	2679.91861
838.337	3051.24876
838.522	2646.14035
838.707	2907.83283
838.891	2671.47435
839.076	2983.76757
839.261	2679.91861
839.445	2836.0994
839.63	2787.56462
839.815	2962.67652
839.999	2840.31946
840.184	2819.21857
840.368	2827.65909
840.553	3038.59723
840.737	2671.47435
840.922	2950.02117
841.106	2654.58522
841.291	2741.13331
841.475	2595.46698
841.66	2751.68645
841.844	2504.65991
842.029	2675.6965
842.213	2555.3456
842.397	2667.25214
842.582	2669.36325
842.766	2656.6964
842.951	2308.19358
843.135	2679.91861
843.319	2447.63073
843.504	2610.24744
843.688	2443.40603
843.872	2502.54787
844.056	2451.85539
844.241	2762.23926
844.425	2352.56473
844.609	2629.25002
844.793	2496.21166
844.977	2477.20243
845.161	2494.09957
845.346	2538.45111
845.53	2363.12865
845.714	2654.58522
845.898	2187.73689
846.082	2515.21998
846.266	2265.93142
846.45	2443.40603
846.634	2384.25572
846.818	2348.33909
847.002	2172.94201
847.186	2413.83191
847.37	2187.73689
847.554	2456.08
847.738	2259.59177
847.922	2352.56473
848.106	2206.75828
848.29	2508.88397
848.473	2227.89234
848.657	2434.95649
848.841	2422.28187
849.025	2430.73166
849.209	2166.60122
849.392	2354.67753
849.576	2156.03307
849.76	2322.98444
849.944	2287.06296
850.127	2510.99599
850.311	2063.02499
850.495	2299.74145
850.678	2164.48761
850.862	2456.08
851.046	2096.84781
851.229	2198.30441
851.413	2206.75828
851.596	2202.53136
851.78	2253.25205
851.964	2291.28916
852.147	2147.57841
852.331	2325.09738
852.514	2063.02499
852.698	2265.93142
852.881	2052.45498
853.065	2060.911
853.248	2071.48087
853.431	2215.21201
853.615	1783.92563
853.798	2084.16447
853.982	1847.3655
854.165	2037.65668
854.348	1800.84331
854.532	2143.35103
854.715	1923.48759
854.898	2063.02499
855.081	1847.3655
855.265	2189.85041
855.448	1902.34325
855.631	2090.50617
855.814	1847.3655
855.997	2056.68301
856.181	1805.07269
856.364	2187.73689
856.547	1817.76072
856.73	2096.84781
856.913	1792.3845
857.096	1991.14556
857.279	1821.99003
857.462	1849.48009
857.645	1739.5155
857.828	1959.43165
858.011	1769.12244
858.194	1876.96933
858.377	1771.2372
858.56	1919.25876
858.743	1834.67785
858.926	1864.28209
859.109	1633.77123
859.292	1862.16753
859.475	1648.57585
859.658	2088.39228
859.841	1508.9859
860.023	1847.3655
860.206	1640.11608
860.389	1927.71639
860.572	1648.57585
860.755	1883.31288
860.937	1570.32172
861.12	1642.23103
861.303	1563.97668
861.486	1813.5314
861.668	1513.21599
861.851	1705.67815
862.034	1453.99463
862.216	1733.17107
862.399	1580.89675
862.581	1602.04669
862.764	1504.75582
862.947	1614.73656
863.129	1709.90787
863.312	1682.4145
863.494	1566.0917
863.677	1720.4821
863.859	1481.4903
864.042	1690.87405
864.224	1566.0917
864.406	1716.25242
864.589	1470.91504
864.771	1502.64077
864.954	1479.37525
865.136	1707.79301
865.318	1466.68494
865.501	1399.00334
865.683	1464.56989
865.865	1616.85154
866.048	1411.69361
866.23	1627.42636
866.412	1439.18926
866.594	1618.9665
866.777	1407.46352
866.959	1508.9859
867.141	1403.23343
867.323	1576.66675
867.505	1394.77325
867.687	1557.63163
867.869	1597.81672
868.052	1489.95049
868.234	1356.70265
868.416	1337.66748
868.598	1255.18349
868.78	1462.45484
868.962	1453.99463
869.144	1515.33103
869.326	1388.42813
869.508	1515.33103
869.69	1390.54317
869.872	1426.49895
870.054	1443.41937
870.236	1504.75582
870.417	1392.65821
870.599	1407.46352
870.781	1310.17248
870.963	1468.79999
871.145	1276.33291
871.327	1473.03009
871.508	1261.52829
871.69	1470.91504
871.872	1242.49396
872.054	1513.21599
872.235	1198.08145
872.417	1449.76452
872.599	1234.03433
872.78	1360.9327
872.962	1320.74745
873.144	1379.96798
873.325	1274.21796
873.507	1371.50784
873.689	1286.90772
873.87	1377.85294
874.052	1234.03433
874.233	1388.42813
874.415	1198.08145
874.596	1312.28747
874.778	1092.34404
874.959	1242.49396
875.141	1109.26129
875.322	1286.90772
875.503	1130.40827
875.685	1403.23343
875.866	1115.60533
876.048	1462.45484
876.229	1134.63772
876.41	1272.10301
876.592	1299.59756
876.773	1301.71254
876.954	1157.90001
877.136	1352.4726
877.317	1145.21142
877.498	1276.33291
877.679	1208.65573
877.86	1138.86719
878.042	1081.77092
878.223	1242.49396
878.404	1043.70879
878.585	1269.98806
878.766	1121.94942
878.947	1403.23343
879.128	1174.81834
879.309	1388.42813
879.49	1269.98806
879.672	1360.9327
879.853	1274.21796
880.034	1310.17248
880.215	1255.18349
880.396	1394.77325
880.576	1293.25263
880.757	1379.96798
880.938	1191.73692
881.119	1420.1538
881.3	1356.70265
881.481	1458.22473
881.662	1327.09245
881.843	1392.65821
882.023	1369.39281
882.204	1413.80866
882.385	1382.08301
882.566	1428.614
882.747	1244.60887
882.927	1445.53442
883.108	1293.25263
883.289	1460.33978
883.469	1183.2776
883.65	1352.4726
883.831	1145.21142
884.011	1257.29842
884.192	1208.65573
884.373	1318.63245
884.553	1305.9425
884.734	1392.65821
884.914	1344.01253
885.095	1445.53442
885.275	1244.60887
885.456	1291.13766
885.636	1293.25263
885.817	1494.18059
885.997	1267.87311
886.178	1447.64947
886.358	1310.17248
886.538	1479.37525
886.719	1210.77059
886.899	1504.75582
887.08	1344.01253
887.26	1360.9327
887.44	1234.03433
887.621	1428.614
887.801	1360.9327
887.981	1371.50784
888.161	1318.63245
888.342	1409.57856
888.522	1365.16275
888.702	1589.35675
888.882	1337.66748
889.062	1439.18926
889.242	1267.87311
889.423	1420.1538
889.603	1225.57474
889.783	1344.01253
889.963	1210.77059
890.143	1415.92371
890.323	1360.9327
890.503	1269.98806
890.683	1272.10301
890.863	1384.19805
891.043	1286.90772
891.223	1453.99463
891.403	1242.49396
891.583	1540.71144
891.763	1183.2776
891.943	1377.85294
892.122	1160.01479
892.302	1320.74745
892.482	1225.57474
892.662	1375.73791
892.842	1335.55247
893.022	1312.28747
893.201	1272.10301
893.381	1327.09245
893.561	1217.11521
893.741	1301.71254
893.92	1145.21142
894.1	1183.2776
894.28	1185.39243
894.459	1234.03433
894.639	1238.26414
894.819	1411.69361
894.998	1253.06856
895.178	1322.86244
895.357	1115.60533
895.537	1337.66748
895.716	1151.5557
895.896	1227.68963
896.075	1117.72003
896.255	1329.20745
896.434	1092.34404
896.614	1297.48258
896.793	1026.79287
896.973	1181.16278
897.152	959.13317
897.331	1132.52299
897.511	1143.09668
897.69	1124.06413
897.87	1039.47978
898.049	1119.83472
898.228	959.13317
898.407	1081.77092
898.587	965.47598
898.766	1183.2776
898.945	904.16489
899.124	1164.24435
899.304	800.58571
899.483	1069.08335
899.662	1022.56395
899.841	1121.94942
900.02	1031.02181
900.199	1075.42711
900.378	849.20191
900.557	1077.54171
900.737	948.56196
900.916	1143.09668
901.095	929.53424
901.274	946.44774
901.453	830.17761
901.632	883.02463
901.811	904.16489
901.989	1009.87733
902.168	709.70835
902.347	872.4548
902.526	813.26773
902.705	921.07767
902.884	796.35845
903.063	823.83634
903.242	806.92668
903.42	963.3617
903.599	747.74772
903.778	868.22692
903.957	764.6552
904.135	768.88217
904.314	751.97453
904.493	828.06384
904.672	616.7386
904.85	688.57688
905.029	633.64047
905.207	806.92668
905.386	718.16124
905.565	790.01762
