642.397	18175.42831
642.597	17751.97438
642.796	17877.57632
642.996	17899.86191
643.196	18400.38919
643.395	18037.63684
643.595	17999.13926
643.795	18045.74176
643.994	18017.37479
644.194	18268.64977
644.394	18428.76592
644.593	18215.95842
644.793	18489.57571
644.992	18416.60437
645.192	18355.79868
645.392	17830.98051
645.591	18290.94302
645.791	18209.87881
645.99	18236.22403
646.19	18203.79923
646.389	18175.42831
646.589	18517.9548
646.788	17991.03467
646.987	18163.26956
647.187	18374.04003
647.386	18195.69318
647.586	18590.93306
647.785	18220.01151
647.984	18288.91634
648.184	18191.64018
648.383	18317.29017
648.582	18621.34215
648.782	18740.95978
648.981	18110.58318
649.18	18639.58803
649.38	18580.79689
649.579	18574.71523
649.778	18700.4099
649.977	18803.81522
650.177	18542.28033
650.376	18669.99852
650.575	18321.34363
650.774	18440.9276
650.973	18736.90472
651.173	18570.66082
651.372	18864.6467
651.571	18629.45139
651.77	18755.15261
651.969	18740.95978
652.168	18489.57571
652.367	18376.06687
652.566	18211.90534
652.765	19020.79735
652.964	18769.34564
653.163	18791.64936
653.362	18828.14738
653.561	18779.48363
653.76	18913.31448
653.959	18968.06849
654.158	19223.62626
654.357	18621.34215
654.556	18570.66082
654.755	18807.87054
654.954	18848.42462
655.153	18783.53886
655.352	18996.46061
655.551	18909.25874
655.749	19467.07517
655.948	19087.72638
656.147	19172.9152
656.346	19270.2827
656.545	19130.31989
656.743	19181.0288
656.942	19034.99405
657.141	19126.26329
657.34	19103.95227
657.538	19256.08268
657.737	19077.58534
657.936	19028.90972
658.135	18753.12505
658.333	19024.85353
658.532	19045.13467
658.731	19067.44439
658.929	18566.60641
659.128	18943.73301
659.326	19057.30355
659.525	18992.40454
659.724	19162.7733
659.922	19130.31989
660.121	18870.73005
660.319	18955.90068
660.518	19008.62891
660.716	19229.71176
660.915	19158.71657
661.113	19485.33625
661.312	19239.85434
661.51	19280.42569
661.709	19079.61354
661.907	19276.36848
662.105	18866.67448
662.304	19323.02738
662.502	18968.06849
662.701	19367.65968
662.899	18773.40082
663.097	19513.74303
663.296	19272.31129
663.494	19600.99754
663.692	19176.97199
663.891	19645.64237
664.089	18998.48865
664.287	19361.57334
664.485	19189.14246
664.684	19568.52985
664.882	19217.5408
665.08	19463.0172
665.278	19341.28581
665.476	19189.14246
665.675	19095.83929
665.873	19164.80167
666.071	19239.85434
666.269	19296.65469
666.467	19239.85434
666.665	18921.426
666.863	18886.95248
667.061	19284.48292
667.259	18888.9803
667.457	19394.03425
667.655	19010.65697
667.853	19456.93028
668.051	19243.9114
668.249	19284.48292
668.447	19105.98053
668.645	19430.55404
668.843	19105.98053
669.041	19053.24724
669.239	18530.11749
669.437	18913.31448
669.635	19057.30355
669.833	19272.31129
670.031	18984.29246
670.229	19256.08268
670.426	18964.01253
670.624	19284.48292
670.822	18801.78757
671.02	19286.51153
671.218	19264.19695
671.415	19314.91263
671.613	18992.40454
671.811	19223.62626
672.009	19284.48292
672.206	19191.17089
672.404	19150.60315
672.602	19272.31129
672.799	19099.89577
672.997	19552.2964
673.195	18844.36914
673.392	19426.49622
673.59	19091.78283
673.788	19053.24724
673.985	18501.73809
674.183	19022.82544
674.38	19101.92402
674.578	19456.93028
674.775	18897.09163
674.973	18925.48178
675.17	18964.01253
675.368	18957.92863
675.565	19215.51232
675.763	19343.31454
675.96	19243.9114
676.158	19371.71726
676.355	18830.17509
676.553	18966.04051
676.75	18909.25874
676.947	19081.64174
677.145	18951.84477
677.342	18844.36914
677.539	18822.06429
677.737	18872.75784
677.934	18781.51124
678.131	18984.29246
678.329	19089.75461
678.526	19296.65469
678.723	19481.2782
678.92	19509.68487
679.118	19045.13467
679.315	19101.92402
679.512	19270.2827
679.709	18994.43258
679.906	18955.90068
680.104	19112.06531
680.301	18850.45237
680.498	18513.9006
680.695	18815.98123
680.892	18840.31368
681.089	18732.84968
681.286	19043.10654
681.483	18811.92588
681.68	18925.48178
681.877	18905.20302
682.075	18874.78563
682.272	18655.80685
682.469	19112.06531
682.665	19063.38804
682.862	19357.5158
683.059	18838.28595
683.256	19085.69817
683.453	18805.84288
683.65	18824.09198
683.847	18996.46061
684.044	18925.48178
684.241	18886.95248
684.438	18961.98456
684.635	18712.5747
684.831	19132.3482
685.028	18745.01486
685.225	18895.06379
685.422	18532.14462
685.619	18704.46482
685.815	18994.43258
686.012	19095.83929
686.209	18799.75992
686.405	18759.20774
686.602	18870.73005
686.799	18657.83422
686.996	18542.28033
687.192	18884.92466
687.389	18282.83633
687.586	18513.9006
687.782	18592.9603
687.979	18893.03596
688.175	18720.68464
688.372	18947.78888
688.568	18745.01486
688.765	18911.28661
688.962	18629.45139
689.158	18785.56648
689.355	18588.90582
689.551	18501.73809
689.748	18384.17425
689.944	18185.5607
690.14	18461.19738
690.337	18398.36231
690.533	18424.71206
690.73	18495.65688
690.926	18444.98153
691.123	18471.33241
691.319	18678.10814
691.515	18974.15245
691.712	18542.28033
691.908	18499.71102
692.104	18305.12987
692.301	18586.87858
692.497	18297.02308
692.693	18540.25318
692.889	18294.99639
693.086	18426.73899
693.282	18201.77271
693.478	18560.52484
693.674	18284.863
693.87	18378.09371
694.067	18299.04977
694.263	18244.33037
694.459	18207.85228
694.655	18327.42386
694.851	18238.25061
695.047	18205.82575
695.243	18278.78301
695.439	18378.09371
695.635	18165.29601
695.831	18197.71969
696.027	18027.50577
696.224	18108.55683
696.42	18228.11774
696.615	18394.30856
696.811	18159.21668
697.007	18149.08453
697.203	17968.74733
697.399	18076.13572
697.595	18201.77271
697.791	17991.03467
697.987	18274.7297
698.183	18179.48126
698.379	18217.98496
698.575	18369.98637
698.77	18068.03058
698.966	18068.03058
699.162	18173.40184
699.358	18228.11774
699.554	18183.53421
699.749	18222.03806
699.945	18161.24312
700.141	18102.4778
700.337	17934.30412
700.532	18236.22403
700.728	17901.88789
700.924	18106.53048
701.119	18031.55819
701.315	17871.4985
701.511	17549.41779
701.706	17962.66905
701.902	17644.61529
702.097	17804.64456
702.293	17749.94865
702.489	18072.08314
702.684	18019.40098
702.88	18082.2146
703.075	18023.45337
703.271	17879.60226
703.466	18140.97887
703.662	17727.66584
703.857	17889.73204
704.053	17970.77344
704.248	18134.89967
704.443	17958.61687
704.639	18382.1474
704.834	18207.85228
705.03	18086.26721
705.225	18003.19157
705.42	17930.25204
705.616	17920.12191
705.811	17833.00638
706.006	17995.08695
706.202	17812.74787
706.397	18043.71552
706.592	17683.10144
706.787	18003.19157
706.983	17745.8972
707.178	18238.25061
707.373	18035.61062
707.568	18094.37248
707.763	17784.38653
707.959	18047.768
708.154	17835.03225
708.349	17758.05159
708.544	18076.13572
708.739	18086.26721
708.934	17780.33496
709.129	17689.1783
709.324	17525.11319
709.519	17820.85123
709.714	17598.02838
709.909	17551.44319
710.104	17124.15128
710.299	17535.24005
710.494	17444.10116
710.689	17903.91388
710.884	17737.79434
711.079	17895.80995
711.274	17918.09589
711.469	18205.82575
711.664	17488.65715
711.859	17991.03467
712.054	17557.51943
712.249	18169.34892
712.443	17849.21344
712.638	17895.80995
712.833	17715.51175
713.028	17845.16165
713.223	17409.67256
713.417	17699.30649
713.612	17326.64255
713.807	17577.77374
714.002	17833.00638
714.196	17650.69197
714.391	17397.52151
714.586	17484.60654
714.78	17468.40424
714.975	17413.72294
715.17	17350.94348
715.364	17701.33213
715.559	17713.48608
715.754	17480.55595
715.948	17271.96702
716.143	17235.51787
716.337	17508.91038
716.532	17877.57632
716.726	17466.37896
716.921	17500.80905
717.115	17409.67256
717.31	17464.35369
717.504	17377.26999
717.699	17261.84216
717.893	17312.4672
718.088	17837.05812
718.282	17535.24005
718.476	17338.79296
718.671	17097.82953
718.865	17699.30649
719.059	17020.89171
719.254	17261.84216
719.448	16903.46779
719.642	16927.76167
719.837	16996.59637
720.031	17243.61759
720.225	16923.71267
720.419	17225.39327
720.614	16950.03139
720.808	17233.49294
721.002	16933.8352
721.196	16788.07689
721.39	16749.61505
721.585	16749.61505
721.779	16935.85971
721.973	16836.66154
722.167	16512.78957
722.361	16468.26164
722.555	16437.90226
722.749	16640.30712
722.943	16790.10122
723.137	16490.52548
723.331	16599.82441
723.525	16988.49801
723.719	16788.07689
723.913	16948.00685
724.107	16875.12541
724.301	16816.41776
724.495	16731.39658
724.689	16869.05211
724.883	16622.08979
725.077	16674.71814
725.271	16664.59719
725.465	16782.00391
725.659	16624.11393
725.853	16725.3238
726.046	16581.60748
726.24	16678.76654
726.434	16229.44631
726.628	16705.08136
726.822	16259.80275
727.015	16662.573
727.209	16636.25881
727.403	16808.32032
727.596	16674.71814
727.79	16881.19873
727.984	16911.56571
728.177	17397.52151
728.371	17081.63176
728.565	17018.86708
728.758	16699.00868
728.952	16919.66367
729.146	16846.78352
729.339	16820.4665
729.533	16844.75912
729.726	16593.75208
729.92	16638.28297
730.113	16670.66975
730.307	16520.88566
730.5	16666.62137
730.694	16585.65567
730.887	16591.72798
731.081	16618.04152
731.274	16747.59076
731.468	16385.2804
731.661	16514.81359
731.854	16381.23263
732.048	16458.14179
732.241	16261.82653
732.435	16241.58884
732.628	16397.42379
732.821	16577.5593
733.014	16409.56725
733.208	16743.5422
733.401	16650.42794
733.594	16757.7122
733.788	16450.04595
733.981	16782.00391
734.174	16721.2753
734.367	16755.68791
734.56	16456.11783
734.754	16684.83916
734.947	16547.19821
735.14	16747.59076
735.333	16658.52464
735.526	16377.18485
735.719	15966.37247
735.912	16221.35133
736.105	16237.54132
736.298	16166.71089
736.491	16229.44631
736.684	16146.474
736.877	16288.1358
737.07	16025.05595
737.263	15966.37247
737.456	16245.63636
737.649	16126.23727
737.842	16122.18994
738.035	16158.61611
738.228	15895.54908
738.421	16354.92225
738.614	16330.63603
738.807	16360.99384
739	16397.42379
739.192	16401.4716
739.385	16150.52136
739.578	16190.99538
739.771	16282.0644
739.964	16239.56508
740.156	16601.84853
740.349	16085.76429
740.542	16417.66292
740.735	15952.20766
740.927	16197.06654
741.12	15938.04292
741.313	15784.25822
741.505	16152.54505
741.698	15974.46667
741.891	15970.41957
742.083	16112.07165
742.276	15851.03231
742.468	15929.94881
742.661	15881.38459
742.854	15990.65515
743.046	15604.176
743.239	15849.00883
743.431	16195.04281
743.624	16247.66013
743.816	16077.66976
744.009	16278.01681
744.201	15849.00883
744.393	15822.70376
744.586	15978.51378
744.778	16134.33194
744.971	15695.22789
745.163	16010.89087
745.355	15863.17319
745.548	15590.01252
745.74	15600.12928
745.932	16043.26831
746.125	15917.80769
746.317	15881.38459
746.509	15812.58647
746.702	16120.16628
746.894	16124.21361
747.086	16273.96923
747.278	16061.48079
747.471	15587.98917
747.663	15836.86801
747.855	15674.99398
748.047	15816.63338
748.239	16045.29192
748.431	15697.25128
748.623	16158.61611
748.815	15840.91494
749.008	16193.01909
749.2	16340.75525
749.392	16018.98519
749.584	15780.21134
749.776	15925.90176
749.968	15954.2312
750.16	16302.30245
750.352	16002.79656
750.544	16045.29192
750.736	15567.7557
750.928	16006.84371
751.12	15733.67256
751.311	15592.03587
751.503	15557.63899
751.695	15677.01737
751.887	15545.49896
752.079	15936.01939
752.271	15484.79919
752.463	15563.70901
752.654	15446.35627
752.846	15626.43297
753.038	15418.03003
753.23	15416.00673
753.421	15229.86467
753.613	15112.51495
753.805	15557.63899
753.997	15478.72924
754.188	15723.55551
754.38	15707.36827
754.572	15557.63899
754.763	15365.42438
754.955	15418.03003
755.146	15616.31615
755.338	15407.91354
755.53	15446.35627
755.721	15173.21307
755.913	15450.40288
756.104	15349.23808
756.296	15199.51559
756.487	15090.25895
756.679	15312.81899
756.87	15031.58396
757.062	14966.83889
757.253	15422.07663
757.445	15029.56068
757.636	15355.30794
757.827	15179.28289
758.019	15163.09672
758.21	15454.4495
758.401	15088.23568
758.593	14784.7409
758.784	14766.53082
758.975	14958.74574
759.167	15011.35116
759.358	15003.25803
759.549	14910.18665
759.74	14827.23086
759.932	14724.04039
760.123	14675.47942
760.314	14632.98812
760.505	14796.88092
760.696	14503.4878
760.888	14651.19873
761.079	14288.99038
761.27	14548.00409
761.461	14610.73059
761.652	14740.22726
761.843	14523.72256
762.034	14537.88681
762.225	14319.34489
762.416	14784.7409
762.607	14361.84056
762.798	14806.99759
762.989	14458.97087
763.18	14493.37038
763.371	14596.56664
763.562	14653.22213
763.753	14394.21772
763.944	14600.61349
764.135	14384.0999
764.326	14845.44075
764.517	14639.05834
764.708	14460.99438
764.899	14019.82753
765.089	14121.02099
765.28	14080.54429
765.471	14373.98204
765.662	14297.08495
765.853	14052.21006
766.043	13866.00168
766.234	14295.06131
766.425	14068.40111
766.615	13908.50771
766.806	14179.71066
766.997	13884.2187
767.187	13746.57326
767.378	14015.77967
767.569	13961.13259
767.759	14373.98204
767.95	14175.66315
768.141	14072.44885
768.331	13930.7723
768.522	13756.69471
768.712	13987.44437
768.903	13841.71197
769.093	13780.98589
769.284	13918.62802
769.474	13770.86462
769.665	13588.66821
769.855	13853.85688
770.046	13760.74327
770.236	13580.56997
770.426	13473.26284
770.617	13623.08513
770.807	13503.63382
770.998	13991.4923
771.188	13523.88068
771.378	13307.21935
771.569	13566.39791
771.759	13297.09386
771.949	13299.11897
772.139	13345.69525
772.33	13517.80666
772.52	13388.21952
772.71	13436.81654
772.9	13333.54512
773.09	13398.34409
773.281	13560.32412
773.471	13246.46483
773.661	13323.41991
773.851	13191.7824
774.041	13319.36979
774.231	13274.81742
774.421	13045.94625
774.611	12999.35445
774.802	12906.16278
774.992	13064.17712
775.182	12993.27706
775.372	13116.84187
775.562	12875.7718
775.752	13078.35641
775.942	12762.3013
776.131	12902.11072
776.321	12598.14248
776.511	12849.43197
776.701	12681.24008
776.891	13021.63781
777.081	13147.22393
777.271	13110.76534
777.461	12855.51048
777.651	12966.94119
777.84	12658.94659
778.03	12790.67056
778.22	12918.31884
778.41	12960.86356
778.599	12407.58627
778.789	12825.11747
778.979	12942.63039
779.169	12523.14308
779.358	12636.65239
779.548	12740.01039
779.738	12521.11595
779.927	12271.72835
780.117	12535.30573
780.307	12352.84129
780.496	12362.97962
780.686	12525.17021
780.875	12506.92586
781.065	12478.54473
781.254	12377.17301
781.444	12606.25001
781.633	12431.9158
781.823	12628.54522
782.012	12431.9158
782.202	12452.18967
782.391	12393.39361
782.581	12367.03491
782.77	12277.81221
782.96	12403.53126
783.149	12166.26443
783.338	12375.1454
783.528	12261.58844
783.717	12247.39226
783.906	11855.83725
784.096	12103.3822
784.285	12111.49645
784.474	12064.83787
784.663	12221.027
784.853	11837.57093
785.042	11985.71174
785.231	11997.88577
785.42	11910.63214
785.61	12010.05952
785.799	11959.33369
785.988	12010.05952
786.177	11734.04874
786.366	12111.49645
786.555	11636.59528
786.744	11563.49151
786.933	11579.73782
787.122	12030.34846
787.312	11518.81107
787.501	11528.96611
787.69	11472.09481
787.879	11626.44269
788.068	11400.99509
788.257	11354.26589
788.445	11128.67116
788.634	11474.12606
788.823	11394.90027
789.012	11683.2943
789.201	11600.04488
789.39	11669.08206
789.579	11329.88335
789.768	11443.65635
789.957	11382.71037
790.145	11591.92217
790.334	11514.74898
790.523	11266.88839
790.712	11279.08173
790.9	11520.8421
791.089	11079.87691
791.278	11504.59361
791.467	11376.61529
791.655	11463.96973
791.844	11295.33894
792.033	11449.75046
792.221	10931.42227
792.41	11344.10667
792.599	10974.13448
792.787	11311.59549
792.976	11191.68796
793.164	11088.00972
793.353	11356.2977
793.541	11384.74205
793.73	11193.7206
793.918	11240.46824
794.107	11024.9759
794.295	11236.40344
794.484	11079.87691
794.672	11047.34394
794.861	11045.31054
795.049	11279.08173
795.238	11092.07605
795.426	11124.60521
795.614	10833.77553
795.803	11083.94333
795.991	10719.82035
796.179	10778.83748
796.368	10719.82035
796.556	10681.14848
796.744	10660.7931
796.932	11088.00972
797.121	10752.38276
797.309	10656.72188
797.497	10416.43145
797.685	10988.37078
797.874	10831.74094
798.062	10707.60865
798.25	10477.53898
798.438	10856.15525
798.626	10508.08841
798.814	10609.89931
799.002	10538.63498
799.19	10650.61496
799.378	10530.4895
799.566	10707.60865
799.755	10432.72793
799.943	10424.57979
800.131	10259.53474
800.318	10654.68625
800.506	10326.78583
800.694	10361.42466
800.882	10312.52166
801.07	10385.8733
801.258	10540.67131
801.446	10675.04199
801.634	10477.53898
801.822	10721.85559
802.01	10719.82035
802.197	10803.25545
802.385	10677.0775
802.573	10793.0815
802.761	10288.06729
802.949	10599.71963
803.136	10508.08841
803.324	10693.36112
803.512	10815.46379
803.699	11096.14235
803.887	11047.34394
804.075	10994.47188
804.262	10786.97699
804.45	10752.38276
804.638	10526.41669
804.825	10848.01733
805.013	10717.78509
805.201	10709.64396
805.388	10451.06047
805.576	10668.9354
805.763	10457.17109
805.951	10577.32323
806.138	10579.35933
806.326	10516.23444
806.513	10412.3572
806.701	10326.78583
806.888	10459.20794
807.075	10379.76132
807.263	10304.37042
807.45	10544.74395
807.638	10420.50564
807.825	10736.10194
808.012	10652.65061
808.2	10658.7575
808.387	10420.50564
808.574	10697.4319
808.761	10432.72793
808.949	10827.67172
809.136	10349.19963
809.323	10561.03399
809.51	10636.36504
809.698	10660.7931
809.885	10583.43149
810.072	10603.79154
810.259	10656.72188
810.446	10760.52289
810.633	10646.54362
810.82	10579.35933
811.008	10422.54272
811.195	10607.8634
811.382	10567.14255
811.569	10789.01184
811.756	10385.8733
811.943	10571.21486
812.13	10424.57979
812.317	10249.3439
812.504	10336.97412
812.691	10477.53898
812.878	10656.72188
813.064	10681.14848
813.251	10587.5036
813.438	10786.97699
813.625	10310.48387
813.812	10418.46855
813.999	10243.22923
814.186	10536.59863
814.372	10532.52589
814.559	10391.98516
814.746	10253.42028
814.933	10438.83889
815.12	10504.01532
815.306	10571.21486
815.493	10636.36504
815.68	10762.55789
815.866	10451.06047
816.053	10650.61496
816.24	10532.52589
816.426	10436.80192
816.613	10459.20794
816.799	10561.03399
816.986	10420.50564
817.173	10662.8287
817.359	10410.32005
817.546	10532.52589
817.732	10208.57715
817.919	10359.38719
818.105	10279.9154
818.292	10506.05187
818.478	10277.8774
818.665	10379.76132
818.851	10200.42314
819.037	10432.72793
819.224	10153.53334
819.41	10353.27469
819.597	10169.84366
819.783	10265.64908
819.969	10239.15272
820.156	10497.90558
820.342	10497.90558
820.528	10428.65388
820.714	10184.11447
820.901	10556.96156
821.087	10020.97871
821.273	10528.4531
821.459	10220.80775
821.646	10485.68577
821.832	10408.28289
822.018	10811.39439
822.204	10155.57217
822.39	10394.02243
822.576	10131.10519
822.762	10102.55783
822.948	10025.05821
823.134	10118.87094
823.32	10016.89916
823.507	10457.17109
823.693	10106.63619
823.879	10147.41673
824.065	10159.64981
824.25	10137.22212
824.436	9945.49766
824.622	10116.83185
824.808	9906.7294
824.994	10029.13765
825.18	9792.43405
825.366	10175.95981
825.552	9837.34136
825.738	9959.77938
825.923	9745.47772
826.109	10228.96121
826.295	9827.13579
826.481	10059.73162
826.667	9706.68163
826.852	9849.58755
827.038	9671.96466
827.224	9861.83321
827.409	9788.35121
827.595	9645.41338
827.781	9502.39948
827.966	9823.05346
828.152	9537.13854
828.338	9774.06079
828.523	9510.57379
828.709	9780.18535
828.894	9434.95162
829.08	9592.30293
829.266	9314.31891
829.451	9725.05941
829.637	9453.34823
829.822	9430.86331
830.008	9302.04797
830.193	9330.67924
830.378	9232.50128
830.564	9306.13835
830.749	9191.58239
830.935	9436.99575
831.12	9765.8945
831.305	9402.24329
831.491	9150.65672
831.676	9164.98148
831.861	9132.23794
832.047	9306.13835
832.232	9185.44397
832.417	9412.46509
832.602	9226.36388
832.788	9328.63426
832.973	9449.26021
833.158	9371.57545
833.343	9289.77643
833.528	9185.44397
833.714	9156.796
833.899	9179.3054
834.084	8960.26175
834.269	9056.50165
834.454	8695.91144
834.639	9128.14469
834.824	9044.21786
835.009	9183.3978
835.194	9283.64043
835.379	9136.33112
835.564	8968.45389
835.749	9275.45887
835.934	9218.18044
836.119	9347.03851
836.304	9152.70316
836.489	9132.23794
836.674	8956.16557
836.859	9040.12312
837.044	8810.70513
837.228	9103.58374
837.413	8591.31685
837.598	9216.13454
837.783	9003.26734
837.968	8958.21367
838.152	8634.39108
838.337	8890.6171
838.522	8529.76788
838.707	8950.02118
838.891	8624.13606
839.076	8617.98282
839.261	8398.40625
839.445	8681.55818
839.63	8392.24675
839.815	8443.57066
839.999	8420.98962
840.184	8585.16272
840.368	8462.04432
840.553	8669.25467
840.737	8564.64772
840.922	8525.66401
841.106	8314.21124
841.291	8433.30684
841.475	8061.42762
841.66	8542.07904
841.844	8137.49992
842.029	8453.834
842.213	8005.89796
842.397	8207.38003
842.582	8026.46623
842.766	8160.11071
842.951	7972.9845
843.135	8073.76554
843.319	7956.5258
843.504	8106.66312
843.688	8116.94255
843.872	8289.5626
844.056	8439.46518
844.241	8406.61865
844.425	8135.44427
844.609	8201.21507
844.793	7968.86995
844.977	8047.03246
845.161	7771.2746
845.346	8195.04992
845.53	7935.9506
845.714	8160.11071
845.898	7929.77763
846.082	8431.25401
846.266	8108.71905
846.45	8234.09283
846.634	7995.61306
846.818	8168.33222
847.002	8170.38755
847.186	7999.72708
847.37	8162.16612
847.554	8320.37296
847.738	8042.91938
847.922	8135.44427
848.106	7956.5258
848.29	7948.29597
848.473	7942.12337
848.657	7833.04366
848.841	7664.16354
849.025	7631.1948
849.209	7449.76895
849.392	7556.99521
849.576	7660.04274
849.76	7559.05668
849.944	7367.24742
850.127	7738.32341
850.311	7445.6437
850.495	7554.93371
850.678	7406.44949
850.862	7622.95176
851.046	7367.24742
851.229	7532.25585
851.413	7340.42041
851.596	7542.56429
851.78	7261.98179
851.964	7445.6437
852.147	7303.26923
852.331	7389.94431
852.514	7088.47795
852.698	7408.51253
852.881	7043.01049
853.065	7284.69097
853.248	7162.85592
853.431	7268.17546
853.615	7045.07743
853.798	7090.54439
853.982	6980.99191
854.165	7080.21194
854.348	6995.46472
854.532	7241.33477
854.715	6809.30123
854.898	7005.80177
855.081	6738.92485
855.265	7162.85592
855.448	6972.72124
855.631	6945.83905
855.814	6846.54863
855.997	6769.97651
856.181	6790.67475
856.364	6892.06322
856.547	6887.92599
856.73	6801.02302
856.913	6581.51706
857.096	7047.14434
857.279	6747.20579
857.462	6945.83905
857.645	6774.11634
857.828	6707.86804
858.011	6593.94883
858.194	6666.45093
858.377	6877.5825
858.56	6827.92585
858.743	6635.38205
858.926	6473.74018
859.109	6428.12339
859.292	6432.27083
859.475	6390.79218
859.658	6328.55671
859.841	6058.62621
860.023	6260.07341
860.206	6133.41591
860.389	6399.08865
860.572	6091.86984
860.755	6224.78419
860.937	5992.12087
861.12	6274.6023
861.303	5983.80601
861.486	6112.64405
861.668	6077.32649
861.851	6069.01549
862.034	5911.03486
862.216	6197.79375
862.399	6033.68953
862.581	6133.41591
862.764	5902.71632
862.947	6216.47986
863.129	6046.15829
863.312	6141.72399
863.494	6012.90638
863.677	6123.03027
863.859	5965.09618
864.042	6025.37655
864.224	5892.31761
864.406	6158.33904
864.589	5769.56831
864.771	6079.40418
864.954	5859.03779
865.136	5863.19809
865.318	5725.85806
865.501	5969.25409
865.683	5723.77636
865.865	5921.43251
866.048	5507.15073
866.23	5625.90982
866.412	5463.37809
866.594	5636.32363
866.777	5548.82931
866.959	5500.89813
867.141	5440.44542
867.323	5575.91533
867.505	5444.61521
867.687	5584.24869
867.869	5350.77226
868.052	5625.90982
868.234	5258.96881
868.416	5625.90982
868.598	5667.56153
868.78	5609.2465
868.962	5675.89074
869.144	5759.16205
869.326	5682.13739
869.508	5742.51081
869.69	5500.89813
869.872	5557.16389
870.054	5482.13906
870.236	5486.30791
870.417	5288.18391
870.599	5502.98235
870.781	5484.2235
870.963	5590.49846
871.145	5334.0841
871.327	5367.45893
871.508	5419.59507
871.69	5659.23194
871.872	5469.63196
872.054	5498.81388
872.235	5129.53263
872.417	5334.0841
872.599	4987.4677
872.78	5375.8017
872.962	5173.38395
873.144	5261.05575
873.325	5167.1201
873.507	5361.2016
873.689	5250.62079
873.87	5394.57155
874.052	5258.96881
874.233	5425.85042
874.415	5233.92364
874.596	5348.68633
874.778	4983.2877
874.959	5281.92392
875.141	5221.3998
875.322	5334.0841
875.503	5091.93763
875.685	5379.97294
875.866	5162.94409
876.048	5123.26732
876.229	4979.10761
876.41	5252.70783
876.592	5066.87012
876.773	5129.53263
876.954	4912.21366
877.136	5035.53105
877.317	4920.57669
877.498	5183.82322
877.679	4744.87628
877.86	5087.75995
878.042	5033.44159
878.223	5236.01087
878.404	5213.0501
878.585	5229.74912
878.766	5079.40429
878.947	5162.94409
879.128	5004.18677
879.309	5204.70003
879.49	4816.01248
879.672	5187.99877
879.853	5058.51355
880.034	5231.83639
880.215	5154.59178
880.396	5135.79773
880.576	4903.85026
880.757	5167.1201
880.938	4995.82742
881.119	5208.87511
881.3	5252.70783
881.481	5457.12401
881.662	5238.09807
881.843	5436.27554
882.023	5338.25628
882.204	5421.68021
882.385	5361.2016
882.566	5461.29342
882.747	5133.70939
882.927	5265.22957
883.108	5215.13756
883.289	5313.22178
883.469	5102.38144
883.65	5313.22178
883.831	5329.91182
884.011	5461.29342
884.192	5087.75995
884.373	5300.70327
884.553	5043.88864
884.734	5062.69188
884.914	5165.03211
885.095	5417.50991
885.275	5227.66182
885.456	5430.02054
885.636	5386.22963
885.817	5563.41458
885.997	5284.01061
886.178	5327.82565
886.358	5127.44422
886.538	5550.91299
886.719	5225.5745
886.899	5550.91299
887.08	5240.18525
887.26	5642.57164
887.44	5050.1566
887.621	5334.0841
887.801	5227.66182
887.981	5634.24092
888.161	5294.4437
888.342	5584.24869
888.522	5327.82565
888.702	5502.98235
888.882	5373.71604
889.062	5555.08028
889.242	5106.5588
889.423	5152.50365
889.603	5114.91325
889.783	5457.12401
889.963	5177.55973
890.143	5480.0546
890.323	5233.92364
890.503	5342.42837
890.683	5154.59178
890.863	5390.40064
891.043	5206.78758
891.223	5388.31515
891.403	5121.17884
891.583	5311.13542
891.763	5041.79928
891.943	5236.01087
892.122	5112.82467
892.302	5586.33197
892.482	5083.58217
892.662	5325.73945
892.842	5066.87012
893.022	5183.82322
893.201	5066.87012
893.381	5252.70783
893.561	5087.75995
893.741	5415.42472
893.92	4920.57669
894.1	5206.78758
894.28	4956.11547
894.459	5217.22499
894.639	4795.09279
894.819	5031.35211
894.998	4882.94016
895.178	5217.22499
895.357	4776.26313
895.537	4809.73681
895.716	5052.24587
895.896	5221.3998
896.075	4908.032
896.255	4954.02514
896.434	4684.18062
896.614	4891.30447
896.793	4717.67023
896.973	4765.80142
897.152	4592.05454
897.331	4866.21043
897.511	4841.1131
897.69	4849.47924
897.87	4799.27691
898.049	4717.67023
898.228	4489.4088
898.407	4573.20523
898.587	4682.08732
898.766	4822.28794
898.945	4424.44229
899.124	4583.67729
899.304	4615.09012
899.483	4539.69092
899.662	4407.67333
899.841	4522.93163
900.02	4338.4866
900.199	4449.59312
900.378	4218.92691
900.557	4340.58351
900.737	4302.83574
900.916	4359.45477
901.095	4231.51542
901.274	4099.29819
901.453	4078.30367
901.632	4078.30367
901.811	4059.40683
901.989	4233.61343
902.168	3952.29323
902.347	4231.51542
902.526	4002.70627
902.705	4158.07172
902.884	3910.27343
903.063	4214.73058
903.242	3826.20976
903.42	4325.90466
903.599	4065.70596
903.778	4072.00491
903.957	3704.26141
904.135	3908.17223
904.314	3718.98279
904.493	3796.77997
904.672	3622.2252
904.85	3847.22866
905.029	3573.83141
905.207	3733.70321
905.386	3413.85229
905.565	3828.31174
905.743	3550.68306
905.922	3483.32978
906.1	3415.95795
906.279	3546.47403
906.457	3161.04723
906.636	3510.69431
906.814	3329.61128
906.993	3085.15911
907.171	3245.34267
907.35	3312.75974
907.528	2975.50709
907.707	3270.6261
