376.311	35.82884
376.526	-56.89021
376.741	-33.71489
376.955	-18.9654
377.17	29.5056
377.384	-54.78349
377.599	-73.74306
377.813	52.69182
378.028	29.5056
378.242	-69.53
378.457	-16.85823
378.672	-40.03573
378.886	82.20557
379.101	2.10739
379.315	10.53718
379.53	14.75222
379.744	-46.35635
379.958	52.69182
380.173	33.72107
380.387	-33.71489
380.602	-18.9654
380.816	-18.9654
381.031	-31.6079
381.245	92.74727
381.459	10.53718
381.674	-23.17966
381.888	10.53718
382.103	23.18258
382.317	-88.48797
382.531	-23.17966
382.746	-2.10736
382.96	18.96735
383.174	-73.74306
383.388	-6.32202
383.603	12.64469
383.817	-6.32202
384.031	54.79979
384.246	-12.64382
384.46	-14.75104
384.674	-21.07254
384.888	-12.64382
385.103	33.72107
385.317	8.4297
385.531	-46.35635
385.745	-10.53658
385.959	-44.2495
386.174	-35.82187
386.388	27.39791
386.602	84.31387
386.816	94.85568
387.03	-71.63655
387.244	-77.95602
387.458	37.93663
387.672	-8.42931
387.887	-44.2495
388.101	40.04444
388.315	-40.03573
388.529	44.26014
388.743	-2.10736
388.957	6.32224
389.171	52.69182
389.385	-21.07254
389.599	-58.9969
389.813	46.36803
390.027	40.04444
390.241	-29.50088
390.455	71.66443
390.669	-10.53658
390.883	4.2148
391.097	-56.89021
391.311	82.20557
391.525	40.04444
391.738	-18.9654
391.952	46.36803
392.166	-31.6079
392.38	54.79979
392.594	-0
392.808	-18.9654
393.022	21.07496
393.236	-40.03573
393.449	-46.35635
393.663	-27.39383
393.877	18.96735
394.091	4.2148
394.305	-23.17966
394.518	35.82884
394.732	61.12386
394.946	40.04444
395.16	77.98905
395.373	-27.39383
395.587	33.72107
395.801	-46.35635
396.015	-27.39383
396.228	14.75222
396.442	-40.03573
396.656	-6.32202
396.869	-27.39383
397.083	-12.64382
397.297	37.93663
397.51	61.12386
397.724	-69.53
397.938	-71.63655
398.151	10.53718
398.365	14.75222
398.578	-52.67674
398.792	46.36803
399.005	-48.46317
399.219	63.23193
399.433	-12.64382
399.646	-10.53658
399.86	6.32224
400.073	44.26014
400.287	18.96735
400.5	-27.39383
400.714	-27.39383
400.927	-52.67674
401.141	35.82884
401.354	73.77262
401.567	-31.6079
401.781	35.82884
401.994	-6.32202
402.208	-12.64382
402.421	-14.75104
402.635	40.04444
402.848	-2.10736
403.061	-27.39383
403.275	-12.64382
403.488	56.90779
403.701	4.2148
403.915	69.55627
404.128	23.18258
404.341	-23.17966
404.555	10.53718
404.768	-40.03573
404.981	48.47593
405.195	18.96735
405.408	18.96735
405.621	2.10739
405.834	21.07496
406.048	69.55627
406.261	10.53718
406.474	52.69182
406.687	18.96735
406.9	-6.32202
407.114	18.96735
407.327	-48.46317
407.54	-44.2495
407.753	2.10739
407.966	8.4297
408.179	-35.82187
408.392	-46.35635
408.605	44.26014
408.819	-40.03573
409.032	96.96411
409.245	4.2148
409.458	-18.9654
409.671	33.72107
409.884	-29.50088
410.097	-6.32202
410.31	12.64469
410.523	-65.31684
410.736	-48.46317
410.949	-12.64382
411.162	4.2148
411.375	-33.71489
411.588	-61.10358
411.801	-56.89021
412.014	-21.07254
412.227	-65.31684
412.44	37.93663
412.653	-65.31684
412.865	35.82884
413.078	77.98905
413.291	35.82884
413.504	63.23193
413.717	2.10739
413.93	-23.17966
414.143	-14.75104
414.356	42.15228
414.568	33.72107
414.781	37.93663
414.994	-65.31684
415.207	-65.31684
415.42	-40.03573
415.632	27.39791
415.845	-21.07254
416.058	-16.85823
416.271	18.96735
416.483	31.61332
416.696	-54.78349
416.909	-25.28676
417.121	21.07496
417.334	-23.17966
417.547	27.39791
417.759	29.5056
417.972	-12.64382
418.185	14.75222
418.397	35.82884
418.61	6.32224
418.823	-48.46317
419.035	6.32224
419.248	-8.42931
419.46	-29.50088
419.673	-37.92881
419.885	4.2148
420.098	69.55627
420.311	92.74727
420.523	-6.32202
420.736	18.96735
420.948	21.07496
421.161	48.47593
421.373	-14.75104
421.586	-14.75104
421.798	2.10739
422.01	27.39791
422.223	-6.32202
422.435	48.47593
422.648	-4.2147
422.86	23.18258
423.073	2.10739
423.285	99.07256
423.497	2.10739
423.71	-4.2147
423.922	10.53718
424.134	-8.42931
424.347	27.39791
424.559	23.18258
424.771	-14.75104
424.984	40.04444
425.196	14.75222
425.408	6.32224
425.621	4.2148
425.833	21.07496
426.045	-14.75104
426.257	-48.46317
426.47	10.53718
426.682	10.53718
426.894	71.66443
427.106	-42.14263
427.318	31.61332
427.531	27.39791
427.743	80.0973
427.955	8.4297
428.167	10.53718
428.379	12.64469
428.591	-23.17966
428.804	-0
429.016	-61.10358
429.228	29.5056
429.44	-37.92881
429.652	-6.32202
429.864	-0
430.076	52.69182
430.288	-16.85823
430.5	56.90779
430.712	-35.82187
430.924	35.82884
431.136	-46.35635
431.348	86.42218
431.56	46.36803
431.772	-27.39383
431.984	37.93663
432.196	37.93663
432.408	27.39791
432.62	-71.63655
432.832	2.10739
433.044	31.61332
433.256	8.4297
433.468	-6.32202
433.679	82.20557
433.891	-14.75104
434.103	37.93663
434.315	21.07496
434.527	6.32224
434.739	35.82884
434.95	-18.9654
435.162	29.5056
435.374	46.36803
435.586	61.12386
435.798	120.15828
436.009	-2.10736
436.221	40.04444
436.433	14.75222
436.645	14.75222
436.856	29.5056
437.068	44.26014
437.28	-14.75104
437.491	27.39791
437.703	10.53718
437.915	-12.64382
438.126	82.20557
438.338	29.5056
438.55	6.32224
438.761	4.2148
438.973	-4.2147
439.184	-25.28676
439.396	48.47593
439.608	56.90779
439.819	-31.6079
440.031	-10.53658
440.242	27.39791
440.454	29.5056
440.665	40.04444
440.877	10.53718
441.088	35.82884
441.3	-2.10736
441.511	16.85977
441.723	35.82884
441.934	21.07496
442.146	40.04444
442.357	84.31387
442.569	42.15228
442.78	6.32224
442.991	-31.6079
443.203	48.47593
443.414	59.01582
443.626	37.93663
443.837	21.07496
444.048	31.61332
444.26	33.72107
444.471	44.26014
444.682	23.18258
444.894	-48.46317
445.105	25.29023
445.316	10.53718
445.528	10.53718
445.739	10.53718
445.95	-12.64382
446.161	44.26014
446.373	52.69182
446.584	56.90779
446.795	35.82884
447.006	61.12386
447.217	18.96735
447.429	18.96735
447.64	12.64469
447.851	90.63889
448.062	35.82884
448.273	31.61332
448.484	-0
448.695	105.39804
448.907	48.47593
449.118	18.96735
449.329	33.72107
449.54	48.47593
449.751	139.13728
449.962	27.39791
450.173	44.26014
450.384	2.10739
450.595	10.53718
450.806	88.53052
451.017	56.90779
451.228	71.66443
451.439	-40.03573
451.65	37.93663
451.861	-50.56997
452.072	77.98905
452.283	29.5056
452.494	54.79979
452.705	4.2148
452.915	6.32224
453.126	10.53718
453.337	31.61332
453.548	14.75222
453.759	-21.07254
453.97	52.69182
454.181	105.39804
454.391	-2.10736
454.602	107.50658
454.813	54.79979
455.024	6.32224
455.235	82.20557
455.445	10.53718
455.656	61.12386
455.867	65.34002
456.078	94.85568
456.288	33.72107
456.499	111.72373
456.71	33.72107
456.921	65.34002
457.131	69.55627
457.342	170.77278
457.553	54.79979
457.763	88.53052
457.974	77.98905
458.184	-4.2147
458.395	52.69182
458.606	21.07496
458.816	77.98905
459.027	29.5056
459.237	8.4297
459.448	42.15228
459.659	69.55627
459.869	25.29023
460.08	33.72107
460.29	137.02842
460.501	113.83233
460.711	103.28953
460.922	35.82884
461.132	105.39804
461.343	145.464
461.553	21.07496
461.764	153.89993
461.974	35.82884
462.184	126.48442
462.395	120.15828
462.605	111.72373
462.816	73.77262
463.026	92.74727
463.236	103.28953
463.447	65.34002
463.657	88.53052
463.867	86.42218
464.078	67.44814
464.288	86.42218
464.498	90.63889
464.709	113.83233
464.919	158.11802
465.129	162.33619
465.339	105.39804
465.55	88.53052
465.76	134.91958
465.97	80.0973
466.18	69.55627
466.391	179.20971
466.601	132.81075
466.811	99.07256
467.021	84.31387
467.231	120.15828
467.441	94.85568
467.651	221.39921
467.862	111.72373
468.072	204.52245
468.282	90.63889
468.492	166.55444
468.702	145.464
468.912	267.81677
469.122	238.27725
469.332	246.71673
469.542	240.38709
469.752	185.53762
469.962	172.88198
470.172	276.25732
470.382	278.36751
470.592	255.15652
470.802	293.13931
471.012	299.47036
471.222	305.80158
471.432	265.70668
471.642	189.75633
471.852	318.4645
472.062	331.12806
472.272	246.71673
472.482	350.12459
472.691	318.4645
472.901	373.34447
473.111	339.57079
473.321	409.23374
473.531	386.01073
473.741	402.9
473.95	483.13796
474.16	417.67897
474.37	445.1277
474.58	390.23295
474.79	626.77399
474.999	428.23586
475.209	512.70485
475.419	426.12445
475.628	586.63414
475.838	525.37723
476.048	601.42197
476.258	542.27454
476.467	576.0718
476.677	626.77399
476.886	736.65255
477.096	804.2846
477.306	738.76589
477.515	745.10599
477.725	738.76589
477.935	753.55959
478.144	732.42589
478.354	795.83004
478.563	931.11986
478.773	855.01504
478.982	1070.66929
479.192	1117.19135
479.401	994.54797
479.611	977.6332
479.82	1085.4715
480.03	973.40458
480.239	1197.55274
480.449	1085.4715
480.658	1170.06004
480.868	1163.71566
481.077	1252.53983
481.287	1184.86372
481.496	1351.94384
481.705	1235.6205
481.915	1502.11201
482.124	1303.29877
482.333	1464.04112
482.543	1425.97019
482.752	1345.59879
482.961	1491.53678
483.171	1645.93217
483.38	1514.80227
483.589	1468.27123
483.799	1645.93217
484.008	1815.1174
484.217	1576.13799
484.426	1861.63889
484.636	1700.91971
484.845	2005.41636
485.054	1736.87199
485.263	1903.92909
485.472	1793.97054
485.682	2058.26851
485.891	1910.27244
486.1	1971.58881
486.309	1996.95962
486.518	2252.72373
486.727	2134.36775
486.936	2390.06549
487.146	2128.02652
487.355	2411.19126
487.564	2252.72373
487.773	2438.65318
487.982	2314.00433
488.191	2567.48805
488.4	2411.19126
488.609	2464.00104
488.818	2504.1319
489.027	2609.71958
489.236	2651.94622
489.445	2594.93909
489.654	2632.94484
489.863	2987.45835
490.072	2694.16783
490.281	2782.81627
490.49	2808.14004
490.698	2968.47671
490.907	2993.7853
491.116	3448.94437
491.325	2955.8216
491.534	3038.07007
491.743	3078.13139
491.952	2995.89425
492.16	3016.98293
492.369	3307.8445
492.578	3307.8445
492.787	3263.60317
492.996	3284.67141
493.204	3331.01553
493.413	3408.939
493.622	3524.72621
493.831	3549.98156
494.039	3714.07577
494.248	3440.52272
494.457	3707.76659
494.665	3482.62809
494.874	3743.5163
495.083	3592.06791
495.291	3743.5163
495.5	3730.89939
495.709	3896.96548
495.917	3777.15797
496.126	4012.50744
496.335	3764.54293
496.543	4073.40465
496.752	4146.87803
496.96	4125.88825
497.169	4071.30504
497.377	4130.08637
497.586	4079.70337
497.794	4281.16258
498.003	4209.83474
498.211	4283.26008
498.42	4239.20801
498.628	4329.39972
498.837	4151.07574
499.045	4409.07079
499.254	4216.12936
499.462	4574.60154
499.671	4461.46881
499.879	4457.27747
500.087	4379.72194
500.296	4763.01153
500.504	4455.18177
500.713	4574.60154
500.921	4670.92272
501.129	4520.13828
501.338	4658.36178
501.546	4955.4187
501.754	4706.50767
501.962	5016.02855
502.171	4788.11906
502.379	4886.42533
502.587	4995.13079
502.795	4926.15184
503.004	4884.33424
503.212	5151.8076
503.42	5110.03987
503.628	5089.15252
503.837	5064.08464
504.045	5093.33017
504.253	5118.39416
504.461	5300.00777
504.669	5030.65561
504.877	5356.33465
505.085	5285.40172
505.294	5360.50633
505.502	5222.79137
505.71	5571.05403
505.918	5208.17927
506.126	5402.21799
506.334	5103.77391
506.542	5510.6243
506.75	5448.08996
506.958	5758.46828
507.166	5556.46936
507.374	5635.6294
507.582	5518.96062
507.79	5783.44241
507.998	5843.78251
508.206	5922.81882
508.414	5518.96062
508.622	5835.46092
508.83	5812.57459
509.037	5941.53295
509.245	5662.70265
509.453	6066.24507
509.661	5868.74503
509.869	6032.9968
510.077	5962.3242
510.285	5997.6639
510.492	6012.21357
510.7	6300.88976
510.908	5987.27058
511.116	6155.56997
511.324	6030.91858
511.531	6213.71167
511.739	6068.32289
511.947	6325.7902
512.155	6155.56997
512.362	6354.83647
512.57	6344.46333
512.778	6234.4721
512.985	6176.33697
513.193	6278.06139
513.401	6460.60923
513.608	6441.94784
513.816	6367.28347
514.024	6460.60923
514.231	6383.87816
514.439	6665.76056
514.646	6302.96492
514.854	6508.29088
515.061	6491.70735
515.269	6576.68226
515.477	6551.81558
515.684	6529.0182
515.892	6371.43228
516.099	6957.5574
516.307	6990.64058
516.514	6814.81982
516.722	6785.84537
516.929	6920.33191
517.136	7040.25454
517.344	6967.89651
517.551	7005.11265
517.759	7056.78965
517.966	7062.98995
518.173	6963.76093
518.381	7106.38639
518.588	7166.29864
518.796	7158.036
519.003	7209.67171
519.21	7081.58963
519.418	7294.32436
519.625	7079.52309
519.832	7284.00285
520.039	7253.03502
520.247	7546.00032
520.454	7319.09375
520.661	7690.25995
520.868	7294.32436
521.076	7774.70671
521.283	7444.95615
521.49	7393.383
521.697	7541.87708
521.904	7601.65568
522.112	7286.0672
522.319	7832.35744
522.526	7564.55384
522.733	7945.55262
522.94	7630.50789
523.147	7887.93379
523.354	7863.23505
523.561	8231.35321
523.768	7857.0599
523.975	7896.16604
524.183	7813.82863
524.39	7962.01218
524.597	7809.71089
524.804	7955.84
525.011	8097.75387
525.218	8036.06405
525.425	7962.01218
525.632	8216.96963
525.838	8266.28074
526.045	8210.80494
526.252	8192.3098
526.459	8444.93913
526.666	8046.34695
526.873	8531.13582
527.08	8488.04168
527.287	8438.78093
527.494	8348.44079
527.701	8736.23243
527.907	8395.66871
528.114	8643.96201
528.321	8405.9343
528.528	8588.5817
528.735	8539.34328
528.941	8695.22797
529.148	8613.19686
529.355	8791.57682
529.562	8631.65645
529.768	9016.91829
529.975	8557.80896
530.182	8924.7592
530.388	8750.58225
530.595	8947.29028
530.802	8830.51492
531.008	9446.53482
531.215	9090.62002
531.422	9143.83511
531.628	8932.95257
531.835	9004.63247
532.042	8982.10683
532.248	9315.68231
532.455	9223.63609
532.661	9413.82797
532.868	9184.76192
533.074	9481.28133
533.281	9358.62569
533.487	9471.06225
533.694	9285.004
533.9	9577.32115
534.107	9197.03863
534.313	9327.95259
534.52	9338.17737
534.726	9626.34931
534.933	9671.28389
535.139	9483.3251
535.345	9546.67395
535.552	9659.02975
535.758	9677.41076
535.965	9767.25556
536.171	9636.56237
536.377	9944.81756
536.584	9852.98918
536.79	9685.57969
536.996	9887.68341
537.203	9806.0431
537.409	9773.38027
537.615	9981.54063
537.821	9965.21985
538.028	10236.43502
538.234	10134.5035
538.44	10211.97459
538.646	10112.07392
538.853	10283.31205
539.059	10161.00901
539.265	10244.58806
539.471	10199.74363
539.677	10107.99563
539.883	10191.58939
540.09	10283.31205
540.296	10324.06889
540.502	10670.29243
540.708	10421.8637
540.914	10633.6507
541.12	10324.06889
541.326	10550.17405
541.532	10645.86505
541.738	10527.7743
541.944	10542.02887
542.15	10947.01619
542.356	10493.15349
542.562	10450.38151
542.768	10694.71805
542.974	10873.78677
543.18	10664.18575
543.386	10947.01619
543.592	10759.84456
543.798	10953.11798
544.004	10751.70441
544.21	11085.2988
544.415	10869.71804
544.621	11215.40135
544.827	11073.09944
545.033	11396.25469
545.239	11264.17872
545.445	11325.14213
545.651	11125.96053
545.856	11325.14213
546.062	11099.53089
546.268	11461.26133
546.474	11292.62945
546.679	11306.85406
546.885	11138.15821
547.091	11245.8879
547.297	11111.72941
547.502	11312.95018
547.708	11243.85553
547.914	11418.60185
548.119	11540.47488
548.325	11599.368
548.531	11489.69863
548.736	11686.6781
548.942	11512.04091
549.147	11442.97922
549.353	11532.35108
549.559	11804.4192
549.764	11725.2517
549.97	11914.01435
550.175	11706.98039
550.381	11997.20945
550.586	11731.34198
550.792	11987.06443
550.997	11794.27025
551.203	11920.10226
551.408	11962.71557
551.614	12110.82026
551.819	11871.39691
552.025	12214.26648
552.23	12043.87399
552.435	12051.98914
552.641	11905.89702
552.846	12390.6902
553.052	12337.97142
553.257	12317.69372
553.462	12544.76541
553.668	12542.73835
553.873	12157.47488
554.078	12299.4432
554.283	12447.45916
554.489	12556.92766
554.694	12455.56859
554.899	12698.80414
555.105	12696.77754
555.31	12571.11666
555.515	12690.6977
555.72	12465.70522
555.925	12230.49159
556.131	12469.75983
556.336	12475.8417
556.541	12787.96878
556.746	12644.08387
556.951	12662.32444
557.156	12394.7453
557.361	13004.75653
557.567	12958.16237
557.772	13227.56263
557.977	12858.8874
558.182	13045.27103
558.387	12769.73146
558.592	13148.57422
558.797	13138.447
559.002	13225.53737
559.207	12921.69549
559.412	13213.38572
559.617	13097.93695
559.822	13334.89515
560.027	13118.19221
560.232	13132.37061
560.437	12970.31763
560.642	13154.6505
560.847	12984.49853
561.051	13363.24516
561.256	13178.95519
561.461	13294.39371
561.666	13292.3686
561.871	13391.59439
562.076	13128.31966
562.281	13413.86823
562.485	12789.99512
562.69	13142.4979
562.895	13156.67591
563.1	13059.45064
563.305	13138.447
563.509	13575.84597
563.714	13466.51362
563.919	13679.0949
564.123	13701.36315
564.328	13721.60667
564.533	13642.6551
564.737	13675.04609
564.942	13670.99726
565.147	14094.03662
565.351	13664.92399
565.556	13616.33679
565.761	13608.23874
565.965	13824.84388
566.17	13681.1193
566.374	13670.99726
566.579	13681.1193
566.784	13778.28689
566.988	13984.74574
567.193	14029.2725
567.397	13883.544
567.602	14193.20229
567.806	13567.74764
568.011	13747.92279
568.215	13654.80182
568.42	14055.58321
568.624	14144.63199
568.828	13883.544
569.033	13869.37522
569.237	14031.29641
569.442	14067.72648
569.646	13883.544
569.85	13952.36189
570.055	14328.78844
570.259	14089.98894
570.463	14705.15563
570.668	14241.77143
570.872	14043.43985
571.076	14239.74774
571.281	14164.86976
571.485	14472.46092
571.689	14737.52945
571.893	14207.36841
572.098	14733.48274
572.302	14387.47251
572.506	14630.29025
572.71	14367.23678
572.914	14680.87511
573.119	14638.38387
573.323	14929.7452
573.527	14856.90621
573.731	14782.04312
573.935	14958.07131
574.139	15126.00343
574.343	14484.60191
574.547	14844.76631
574.751	14603.98586
574.955	14903.44231
575.159	14933.79179
575.364	14907.48891
575.568	14782.04312
575.772	14909.51222
575.976	14767.87972
576.18	14699.08551
576.383	14856.90621
576.587	15223.12043
576.791	14873.09272
576.995	15087.56126
577.199	14875.11603
577.403	15117.91034
577.607	15261.56262
577.811	15352.61023
578.015	15089.58453
578.219	15010.67673
578.422	15077.44489
578.626	15593.38477
578.83	15241.32988
579.034	15275.72555
579.238	15350.58694
579.442	15293.93505
579.645	15188.72482
579.849	15498.28798
580.053	15364.74995
580.257	15300.00488
580.46	15380.93628
580.664	15824.05273
580.868	15453.77506
581.071	15789.65406
581.275	15589.33807
581.479	15949.50961
581.682	15542.80118
581.886	15648.01558
582.09	15615.6417
582.293	15775.48999
582.497	15605.5249
582.7	15832.14658
582.904	15757.27912
583.107	15654.08571
583.311	15522.56787
583.515	15787.63062
583.718	15955.58023
583.922	16135.68106
584.125	16161.98893
584.329	15706.69381
584.532	16190.3208
584.735	16226.74798
584.939	16004.14561
585.142	15953.55669
585.346	15868.56915
585.549	16034.49938
585.753	15989.98062
585.956	16184.24966
586.159	16277.34221
586.363	16157.94155
586.566	16174.13112
586.769	16354.24763
586.973	16378.53411
587.176	16334.0091
587.379	16414.96436
587.582	16740.84317
587.786	16329.96142
587.989	16848.13312
588.192	16465.56301
588.395	16582.95688
588.599	16437.22761
588.802	16271.27085
589.005	16352.22376
589.208	16589.02917
589.411	16653.80156
589.615	16526.28308
589.818	16929.11134
590.021	16783.35346
590.224	16659.87409
590.427	17004.01991
590.63	16528.30711
590.833	16876.47503
591.036	16724.64905
591.239	16740.84317
591.442	16795.49945
591.645	17093.10516
591.848	17040.46324
592.051	17020.21683
592.254	17105.25357
592.457	17388.74581
592.66	17042.48789
592.863	17287.49195
593.066	17072.85805
593.269	17510.2606
593.472	17137.6498
593.675	17325.96753
593.878	17253.06734
594.081	17093.10516
594.284	16979.72484
594.486	17115.37731
594.689	17327.99259
594.892	17062.73459
595.095	17202.44446
595.298	17615.58266
595.5	17455.57756
595.703	17639.889
595.906	17425.19907
596.109	17536.5903
596.311	17307.74212
596.514	17283.44195
596.717	17496.0833
596.92	17530.51417
597.122	17680.40061
597.325	17668.24699
597.528	17801.94347
597.73	17862.71948
597.933	17737.11911
598.136	17783.71127
598.338	17686.47747
598.541	18065.32888
598.743	17919.44657
598.946	17690.52872
599.148	17860.69357
599.351	17757.37635
599.554	17889.05672
599.756	17826.25351
599.959	17917.42056
600.161	17957.94151
600.363	17909.31653
600.566	18099.77602
600.768	18128.14503
600.971	18180.83224
601.173	18235.5485
601.376	18130.17142
601.578	18531.46891
601.78	18351.0695
601.983	18328.77502
602.185	18474.71078
602.388	18413.90182
602.59	18219.336
602.792	18162.59408
602.995	18069.38143
603.197	18304.4543
603.399	18521.33331
603.601	18231.49535
603.804	18120.03953
604.006	18184.8852
604.208	18456.46773
604.41	18197.04419
604.613	18377.41809
604.815	18472.68376
605.017	18786.91822
605.219	18685.54201
605.421	18563.90349
605.623	18253.78785
605.826	18819.3607
606.028	18582.14837
606.23	18541.60461
606.432	18501.0624
606.634	18882.22091
606.836	18618.63908
607.038	18667.29533
607.24	18638.91225
607.442	18709.8714
607.644	18768.66978
607.846	18823.41609
608.048	18608.50265
608.25	18847.74871
608.452	18746.36655
608.654	18924.80582
608.856	18608.50265
609.058	18957.25265
609.26	18663.24056
609.462	18920.75004
609.664	18620.66638
609.866	18691.6243
610.067	18620.66638
610.269	19085.02209
610.471	18553.76758
610.673	18715.95384
610.875	18823.41609
611.077	19172.23907
611.278	19048.5149
611.48	19164.12555
611.682	18705.81646
611.884	19373.06979
612.085	18863.97078
612.287	19131.6721
612.489	19030.26179
612.69	19344.66703
612.892	18983.61646
613.094	19137.75704
613.295	18752.4492
613.497	19119.50232
613.699	18880.1931
613.9	19036.34612
614.102	19190.49475
614.304	19194.55161
614.505	19062.71198
614.707	19383.21383
614.908	18758.53189
615.11	19160.06881
615.311	19298.00712
615.513	18888.30436
615.714	19070.82469
615.916	19239.17816
616.117	18863.97078
616.319	18799.08404
616.52	18750.42165
616.722	19153.98373
616.923	18930.88952
617.124	18936.97326
617.326	19070.82469
617.527	19012.00901
617.729	19206.72229
617.93	19283.80671
618.131	19210.77922
618.333	19145.87035
618.534	19149.92704
618.735	19415.67544
618.937	19028.23369
619.138	18894.38785
619.339	19060.68382
619.54	19160.06881
619.742	18920.75004
619.943	18904.52707
620.144	18644.99427
620.345	19328.43725
620.546	19541.47425
620.748	19395.38681
620.949	19125.58719
621.15	19433.93557
621.351	19472.48583
621.552	19525.24125
621.753	19336.55211
621.954	19815.44651
622.155	19271.63509
622.356	19397.41565
622.558	19295.97848
622.759	19415.67544
622.96	19162.09718
623.161	19636.84853
623.362	19421.76211
623.563	19525.24125
623.764	19608.43821
623.965	19484.65991
624.166	19577.99948
624.366	19515.09575
624.567	19541.47425
624.768	19685.55385
624.969	19356.83954
625.17	19474.51483
625.371	19874.30978
625.572	19685.55385
625.773	19539.44511
625.973	19983.92666
626.174	19894.60828
626.375	19894.60828
626.576	19740.35022
626.777	19866.1905
626.977	19594.23335
627.178	19381.18501
627.379	19651.054
627.58	19752.52761
627.78	19586.11638
627.981	19854.0117
628.182	19837.77354
628.382	19620.61396
628.583	19655.11275
628.784	19456.25396
628.984	19295.97848
629.185	19882.42913
629.386	19517.12484
629.586	19823.56537
629.787	19610.46749
629.987	19758.61636
630.188	19553.64918
630.388	19529.29947
630.589	19450.16707
630.79	19791.09033
630.99	19732.23205
631.191	19845.89259
631.391	20227.56364
631.591	20221.47198
631.792	19939.26645
631.992	20103.70727
632.193	20077.31368
632.393	19728.17299
632.594	19787.03102
632.794	19778.91246
632.994	20059.0416
633.195	19983.92666
633.395	19774.85321
633.595	19782.97174
633.796	19693.67164
633.996	20008.28763
634.196	19886.48883
634.397	20247.86945
634.597	19782.97174
634.797	20418.45489
634.997	20197.1057
635.198	20136.19267
635.398	19912.87728
635.598	20300.66654
635.798	20154.46619
635.998	20225.53308
636.199	20335.18925
636.399	20428.60971
636.599	19987.98678
636.799	20404.2383
636.999	19677.43613
637.199	19918.96703
637.399	19874.30978
637.599	20253.96128
637.799	19870.25013
637.999	20471.26114
638.199	20371.74403
638.399	20223.50253
638.599	19953.4763
638.799	20635.79104
638.999	20623.6027
639.199	20591.1012
639.399	20587.03858
639.599	20448.91968
639.799	20182.89233
639.999	20361.58978
640.199	20172.74004
640.399	20138.22305
640.599	19923.02688
640.799	20706.89268
640.998	20712.98734
641.198	20288.48235
641.398	20201.16671
641.598	20286.45166
641.798	20306.7587
