382.317	11.59093
382.531	-60.05024
382.746	28.45175
382.96	20.02115
383.174	-9.48295
383.388	7.37596
383.603	1.05369
383.817	17.91356
384.031	-7.37567
384.246	-22.12611
384.46	57.9618
384.674	-3.16104
384.888	-22.12611
385.103	13.69845
385.317	20.02115
385.531	-76.90279
385.745	32.66719
385.959	-43.19607
386.174	28.45175
386.388	-26.3403
386.602	-49.51657
386.816	-5.26836
387.03	34.77495
387.244	89.5847
387.458	28.45175
387.672	28.45175
387.887	-17.91182
388.101	28.45175
388.315	15.80599
388.529	-76.90279
388.743	-26.3403
388.957	22.12877
389.171	36.88273
389.385	26.34407
389.599	11.59093
389.813	64.28597
390.027	-30.55439
390.241	68.5022
390.455	-17.91182
390.669	34.77495
390.883	-7.37567
391.097	1.05369
391.311	28.45175
391.525	-1.05368
391.738	-30.55439
391.952	7.37596
392.166	-15.80464
392.38	60.06984
392.594	-9.48295
392.808	17.91356
393.022	-15.80464
393.236	-1.05368
393.449	-3.16104
393.663	24.2364
393.877	7.37596
394.091	24.2364
394.305	-11.5902
394.518	-79.00925
394.732	-64.26353
394.946	9.48343
395.16	43.20621
395.373	55.85379
395.587	-13.69743
395.801	7.37596
396.015	-30.55439
396.228	-11.5902
396.442	-22.12611
396.656	22.12877
396.869	13.69845
397.083	13.69845
397.297	-28.44736
397.51	36.88273
397.724	3.16109
397.938	9.48343
398.151	-30.55439
398.365	3.16109
398.578	-49.51657
398.792	3.16109
399.005	34.77495
399.219	-9.48295
399.433	-64.26353
399.646	7.37596
399.86	7.37596
400.073	26.34407
400.287	49.5299
400.5	7.37596
400.714	70.61035
400.927	34.77495
401.141	-24.23321
401.354	36.88273
401.567	49.5299
401.781	-36.87534
401.994	34.77495
402.208	28.45175
402.421	-26.3403
402.635	7.37596
402.848	15.80599
403.061	55.85379
403.275	-15.80464
403.488	-17.91182
403.701	-3.16104
403.915	-38.98228
404.128	-9.48295
404.341	-49.51657
404.555	20.02115
404.768	32.66719
404.981	-97.96616
405.195	70.61035
405.408	5.26851
405.621	-13.69743
405.834	17.91356
406.048	-11.5902
406.261	45.31408
406.474	-13.69743
406.687	76.93493
406.9	3.16109
407.114	-66.37014
407.327	-41.08919
407.54	-5.26836
407.753	-9.48295
407.966	47.42198
408.179	24.2364
408.392	-116.92096
408.605	-26.3403
408.819	70.61035
409.032	11.59093
409.245	66.39408
409.458	-3.16104
409.671	17.91356
409.884	24.2364
410.097	-43.19607
410.31	34.77495
410.523	7.37596
410.736	-26.3403
410.949	-5.26836
411.162	66.39408
411.375	15.80599
411.588	17.91356
411.801	-43.19607
412.014	49.5299
412.227	24.2364
412.44	-9.48295
412.653	-22.12611
412.865	-70.58328
413.078	-13.69743
413.291	-79.00925
413.504	22.12877
413.717	7.37596
413.93	47.42198
414.143	47.42198
414.356	-1.05368
414.568	41.09836
414.781	-60.05024
414.994	45.31408
415.207	24.2364
415.42	41.09836
415.632	45.31408
415.845	15.80599
416.058	49.5299
416.271	28.45175
416.483	32.66719
416.696	-7.37567
416.909	53.7458
417.121	11.59093
417.334	-30.55439
417.547	41.09836
417.759	57.9618
417.972	-34.76838
418.185	-43.19607
418.397	-97.96616
418.61	-26.3403
418.823	30.55946
419.035	43.20621
419.248	49.5299
419.46	32.66719
419.673	-5.26836
419.885	15.80599
420.098	-68.47672
420.311	11.59093
420.523	-15.80464
420.736	-68.47672
420.948	-5.26836
421.161	-62.1569
421.373	60.06984
421.586	66.39408
421.798	15.80599
422.01	-91.64742
422.223	47.42198
422.435	-13.69743
422.648	-66.37014
422.86	-1.05368
423.073	-32.6614
423.285	3.16109
423.497	-34.76838
423.71	-15.80464
423.922	-1.05368
424.134	1.05369
424.347	-26.3403
424.559	95.90989
424.771	-9.48295
424.984	-34.76838
425.196	-34.76838
425.408	3.16109
425.621	-38.98228
425.833	11.59093
426.045	7.37596
426.257	36.88273
426.47	-1.05368
426.682	-11.5902
426.894	28.45175
427.106	51.63784
427.318	-32.6614
427.531	15.80599
427.743	28.45175
427.955	-43.19607
428.167	-11.5902
428.379	20.02115
428.591	70.61035
428.804	-68.47672
429.016	-43.19607
429.228	-1.05368
429.44	-36.87534
429.652	7.37596
429.864	-22.12611
430.076	-7.37567
430.288	-66.37014
430.5	-41.08919
430.712	-26.3403
430.924	68.5022
431.136	28.45175
431.348	-26.3403
431.56	62.17789
431.772	-26.3403
431.984	57.9618
432.196	-3.16104
432.408	7.37596
432.62	3.16109
432.832	28.45175
433.044	-60.05024
433.256	17.91356
433.468	-9.48295
433.679	-55.83685
433.891	7.37596
434.103	-60.05024
434.315	62.17789
434.527	15.80599
434.739	-60.05024
434.95	-41.08919
435.162	20.02115
435.374	32.66719
435.586	72.71852
435.798	-9.48295
436.009	3.16109
436.221	-17.91182
436.433	7.37596
436.645	22.12877
436.856	93.80147
437.068	15.80599
437.28	-85.32845
437.491	22.12877
437.703	-11.5902
437.915	15.80599
438.126	83.25972
438.338	36.88273
438.55	38.99053
438.761	-13.69743
438.973	85.36802
439.184	-30.55439
439.396	-49.51657
439.608	-5.26836
439.819	-51.62336
440.031	-26.3403
440.242	26.34407
440.454	1.05369
440.665	36.88273
440.877	-76.90279
441.088	34.77495
441.3	47.42198
441.511	15.80599
441.723	-49.51657
441.934	-15.80464
442.146	-9.48295
442.357	-13.69743
442.569	20.02115
442.78	-17.91182
442.991	83.25972
443.203	-9.48295
443.414	36.88273
443.626	-22.12611
443.837	-43.19607
444.048	-17.91182
444.26	116.99528
444.471	7.37596
444.682	11.59093
444.894	-60.05024
445.105	1.05369
445.316	-32.6614
445.528	7.37596
445.739	20.02115
445.95	-47.40976
446.161	-15.80464
446.373	-51.62336
446.584	53.7458
446.795	15.80599
447.006	74.82672
447.217	-30.55439
447.429	36.88273
447.64	11.59093
447.851	-32.6614
448.062	-85.32845
448.273	-38.98228
448.484	45.31408
448.695	-51.62336
448.907	-20.01897
449.118	3.16109
449.329	-3.16104
449.54	-53.73012
449.751	53.7458
449.962	-9.48295
450.173	-13.69743
450.384	-32.6614
450.595	32.66719
450.806	26.34407
451.017	62.17789
451.228	-13.69743
451.439	-9.48295
451.65	34.77495
451.861	-51.62336
452.072	-53.73012
452.283	-5.26836
452.494	-85.32845
452.705	28.45175
452.915	47.42198
453.126	47.42198
453.337	13.69845
453.548	-76.90279
453.759	-38.98228
453.97	-32.6614
454.181	30.55946
454.391	20.02115
454.602	64.28597
454.813	-72.68981
455.024	7.37596
455.235	-1.05368
455.445	41.09836
455.656	17.91356
455.867	-9.48295
456.078	-5.26836
456.288	-34.76838
456.499	49.5299
456.71	-5.26836
456.921	43.20621
457.131	-26.3403
457.342	64.28597
457.553	-41.08919
457.763	-34.76838
457.974	-15.80464
458.184	49.5299
458.395	74.82672
458.606	24.2364
458.816	-5.26836
459.027	-17.91182
459.237	24.2364
459.448	41.09836
459.659	-1.05368
459.869	57.9618
460.08	-5.26836
460.29	9.48343
460.501	-43.19607
460.711	55.85379
460.922	-34.76838
461.132	-28.44736
461.343	32.66719
461.553	79.04317
461.764	-36.87534
461.974	1.05369
462.184	13.69845
462.395	3.16109
462.605	-68.47672
462.816	32.66719
463.026	26.34407
463.236	-28.44736
463.447	-7.37567
463.657	-55.83685
463.867	13.69845
464.078	9.48343
464.288	-28.44736
464.498	-1.05368
464.709	-1.05368
464.919	1.05369
465.129	32.66719
465.339	76.93493
465.55	3.16109
465.76	-64.26353
465.97	13.69845
466.18	-57.94356
466.391	30.55946
466.601	-1.05368
466.811	53.7458
467.021	49.5299
467.231	51.63784
467.441	-7.37567
467.651	-15.80464
467.862	-60.05024
468.072	-70.58328
468.282	-13.69743
468.492	24.2364
468.702	-34.76838
468.912	-24.23321
469.122	-17.91182
469.332	-20.01897
469.542	34.77495
469.752	-34.76838
469.962	95.90989
470.172	-11.5902
470.382	-49.51657
470.592	-17.91182
470.802	7.37596
471.012	11.59093
471.222	66.39408
471.432	-43.19607
471.642	-17.91182
471.852	-45.30293
472.062	-22.12611
472.272	24.2364
472.482	-43.19607
472.691	-28.44736
472.901	11.59093
473.111	7.37596
473.321	-1.05368
473.531	-36.87534
473.741	34.77495
473.95	-26.3403
474.16	7.37596
474.37	45.31408
474.58	-51.62336
474.79	-26.3403
474.999	7.37596
475.209	-1.05368
475.419	-72.68981
475.628	32.66719
475.838	-38.98228
476.048	-24.23321
476.258	-47.40976
476.467	-60.05024
476.677	-17.91182
476.886	-34.76838
477.096	53.7458
477.306	24.2364
477.515	41.09836
477.725	24.2364
477.935	-32.6614
478.144	9.48343
478.354	-3.16104
478.563	-5.26836
478.773	-11.5902
478.982	-15.80464
479.192	-22.12611
479.401	-15.80464
479.611	9.48343
479.82	-28.44736
480.03	45.31408
480.239	-17.91182
480.449	76.93493
480.658	-26.3403
480.868	-22.12611
481.077	-34.76838
481.287	1.05369
481.496	15.80599
481.705	-15.80464
481.915	-22.12611
482.124	11.59093
482.333	74.82672
482.543	-7.37567
482.752	7.37596
482.961	7.37596
483.171	41.09836
483.38	32.66719
483.589	-30.55439
483.799	36.88273
484.008	20.02115
484.217	49.5299
484.426	20.02115
484.636	17.91356
484.845	-57.94356
485.054	32.66719
485.263	-32.6614
485.472	-7.37567
485.682	-36.87534
485.891	-74.79631
486.1	-15.80464
486.309	-17.91182
486.518	-43.19607
486.727	47.42198
486.936	43.20621
487.146	26.34407
487.355	-13.69743
487.564	-1.05368
487.773	-22.12611
487.982	-9.48295
488.191	-55.83685
488.4	3.16109
488.609	-34.76838
488.818	79.04317
489.027	-32.6614
489.236	-62.1569
489.445	-34.76838
489.654	20.02115
489.863	-26.3403
490.072	36.88273
490.281	-83.22208
490.49	-60.05024
490.698	68.5022
490.907	11.59093
491.116	-49.51657
491.325	41.09836
491.534	-22.12611
491.743	-30.55439
491.952	-47.40976
492.16	34.77495
492.369	87.47635
492.578	-26.3403
492.787	3.16109
492.996	32.66719
493.204	-41.08919
493.413	-1.05368
493.622	-1.05368
493.831	-51.62336
494.039	-60.05024
494.248	-49.51657
494.457	3.16109
494.665	-17.91182
494.874	-26.3403
495.083	55.85379
495.291	-47.40976
495.5	17.91356
495.709	24.2364
495.917	-15.80464
496.126	-1.05368
496.335	28.45175
496.543	-95.85994
496.752	66.39408
496.96	-9.48295
497.169	7.37596
497.377	36.88273
497.586	85.36802
497.794	-72.68981
498.003	53.7458
498.211	20.02115
498.42	-36.87534
498.628	-28.44736
498.837	11.59093
499.045	-26.3403
499.254	49.5299
499.462	30.55946
499.671	36.88273
499.879	-60.05024
500.087	26.34407
500.296	66.39408
500.504	32.66719
500.713	-47.40976
500.921	3.16109
501.129	-7.37567
501.338	1.05369
501.546	20.02115
501.754	-28.44736
501.962	-20.01897
502.171	-41.08919
502.379	-13.69743
502.587	-22.12611
502.795	-1.05368
503.004	-49.51657
503.212	-55.83685
503.42	17.91356
503.628	43.20621
503.837	-9.48295
504.045	-1.05368
504.253	-26.3403
504.461	-106.39078
504.669	17.91356
504.877	-22.12611
505.085	-7.37567
505.294	41.09836
505.502	43.20621
505.71	-30.55439
505.918	20.02115
506.126	5.26851
506.334	24.2364
506.542	11.59093
506.75	15.80599
506.958	-47.40976
507.166	20.02115
507.374	28.45175
507.582	49.5299
507.79	-26.3403
507.998	-3.16104
508.206	38.99053
508.414	-11.5902
508.622	-38.98228
508.83	-17.91182
509.037	-34.76838
509.245	49.5299
509.453	17.91356
509.661	41.09836
509.869	32.66719
510.077	-32.6614
510.285	45.31408
510.492	74.82672
510.7	22.12877
510.908	36.88273
511.116	17.91356
511.324	38.99053
511.531	-24.23321
511.739	-15.80464
511.947	7.37596
512.155	24.2364
512.362	20.02115
512.57	-49.51657
512.778	9.48343
512.985	36.88273
513.193	-26.3403
513.401	-5.26836
513.608	41.09836
513.816	15.80599
514.024	32.66719
514.231	-3.16104
514.439	32.66719
514.646	7.37596
514.854	-22.12611
515.061	-34.76838
515.269	-41.08919
515.477	-5.26836
515.684	36.88273
515.892	24.2364
516.099	57.9618
516.307	-11.5902
516.514	-51.62336
516.722	66.39408
516.929	22.12877
517.136	20.02115
517.344	72.71852
517.551	-26.3403
517.759	-22.12611
517.966	15.80599
518.173	41.09836
518.381	1.05369
518.588	74.82672
518.796	20.02115
519.003	-1.05368
519.21	20.02115
519.418	-68.47672
519.625	32.66719
519.832	17.91356
520.039	32.66719
520.247	28.45175
520.454	17.91356
520.661	70.61035
520.868	43.20621
521.076	70.61035
521.283	-17.91182
521.49	11.59093
521.697	1.05369
521.904	-34.76838
522.112	17.91356
522.319	47.42198
522.526	17.91356
522.733	32.66719
522.94	7.37596
523.147	30.55946
523.354	-11.5902
523.561	70.61035
523.768	-51.62336
523.975	26.34407
524.183	7.37596
524.39	-15.80464
524.597	-9.48295
524.804	34.77495
525.011	34.77495
525.218	-9.48295
525.425	9.48343
525.632	34.77495
525.838	26.34407
526.045	3.16109
526.252	-51.62336
526.459	9.48343
526.666	32.66719
526.873	-7.37567
527.08	-7.37567
527.287	-20.01897
527.494	20.02115
527.701	-32.6614
527.907	-5.26836
528.114	-60.05024
528.321	30.55946
528.528	-1.05368
528.735	7.37596
528.941	-1.05368
529.148	-26.3403
529.355	-1.05368
529.562	91.69308
529.768	-24.23321
529.975	-17.91182
530.182	-72.68981
530.388	34.77495
530.595	-79.00925
530.802	9.48343
531.008	11.59093
531.215	-30.55439
531.422	11.59093
531.628	-3.16104
531.835	-3.16104
532.042	36.88273
532.248	17.91356
532.455	11.59093
532.661	3.16109
532.868	-60.05024
533.074	3.16109
533.281	-51.62336
533.487	41.09836
533.694	-22.12611
533.9	24.2364
534.107	-22.12611
534.313	74.82672
534.52	-49.51657
534.726	91.69308
534.933	36.88273
535.139	24.2364
535.345	-47.40976
535.552	64.28597
535.758	17.91356
535.965	7.37596
536.171	15.80599
536.377	15.80599
536.584	-22.12611
536.79	-43.19607
536.996	15.80599
537.203	-3.16104
537.409	-5.26836
537.615	-15.80464
537.821	34.77495
538.028	-36.87534
538.234	51.63784
538.44	41.09836
538.646	15.80599
538.853	-68.47672
539.059	106.45231
539.265	79.04317
539.471	57.9618
539.677	26.34407
539.883	36.88273
540.09	43.20621
540.296	-3.16104
540.502	9.48343
540.708	24.2364
540.914	32.66719
541.12	57.9618
541.326	-51.62336
541.532	-41.08919
541.738	3.16109
541.944	-68.47672
542.15	-41.08919
542.356	30.55946
542.562	66.39408
542.768	26.34407
542.974	-30.55439
543.18	83.25972
543.386	-57.94356
543.592	-17.91182
543.798	49.5299
544.004	-36.87534
544.21	5.26851
544.415	57.9618
544.621	28.45175
544.827	22.12877
545.033	24.2364
545.239	57.9618
545.445	-9.48295
545.651	11.59093
545.856	-60.05024
546.062	41.09836
546.268	-34.76838
546.474	32.66719
546.679	-36.87534
546.885	-20.01897
547.091	-64.26353
547.297	-20.01897
547.502	24.2364
547.708	-3.16104
547.914	17.91356
548.119	-17.91182
548.325	-68.47672
548.531	7.37596
548.736	-60.05024
548.942	13.69845
549.147	-13.69743
549.353	-102.17852
549.559	51.63784
549.764	-43.19607
549.97	-9.48295
550.175	-30.55439
550.381	-100.07236
550.586	17.91356
550.792	20.02115
550.997	66.39408
551.203	-13.69743
551.408	-9.48295
551.614	53.7458
551.819	45.31408
552.025	-9.48295
552.23	32.66719
552.435	7.37596
552.641	-57.94356
552.846	-5.26836
553.052	-60.05024
553.257	68.5022
553.462	7.37596
553.668	1.05369
553.873	-7.37567
554.078	28.45175
554.283	22.12877
554.489	-3.16104
554.694	-76.90279
554.899	-22.12611
555.105	26.34407
555.31	-7.37567
555.515	38.99053
555.72	-15.80464
555.925	-7.37567
556.131	-30.55439
556.336	-5.26836
556.541	11.59093
556.746	-51.62336
556.951	-11.5902
557.156	-43.19607
557.361	-30.55439
557.567	28.45175
557.772	-1.05368
557.977	55.85379
558.182	-17.91182
558.387	-24.23321
558.592	66.39408
558.797	-17.91182
559.002	53.7458
559.207	-9.48295
559.412	-1.05368
559.617	-3.16104
559.822	-28.44736
560.027	-34.76838
560.232	-24.23321
560.437	38.99053
560.642	-1.05368
560.847	-36.87534
561.051	-22.12611
561.256	-34.76838
561.461	-1.05368
561.666	41.09836
561.871	-43.19607
562.076	-93.7537
562.281	-83.22208
562.485	51.63784
562.69	24.2364
562.895	-7.37567
563.1	-22.12611
563.305	-3.16104
563.509	7.37596
563.714	11.59093
563.919	-64.26353
564.123	-11.5902
564.328	-36.87534
564.533	3.16109
564.737	-26.3403
564.942	3.16109
565.147	30.55946
565.351	-17.91182
565.556	3.16109
565.761	-24.23321
565.965	83.25972
566.17	62.17789
566.374	-1.05368
566.579	-32.6614
566.784	-17.91182
566.988	-20.01897
567.193	15.80599
567.397	17.91356
567.602	-17.91182
567.806	-30.55439
568.011	-64.26353
568.215	-68.47672
568.42	-11.5902
568.624	3.16109
568.828	-47.40976
569.033	-34.76838
569.237	36.88273
569.442	-24.23321
569.646	15.80599
569.85	-3.16104
570.055	-9.48295
570.259	24.2364
570.463	-72.68981
570.668	-53.73012
570.872	-13.69743
571.076	-30.55439
571.281	-5.26836
571.485	-32.6614
571.689	-57.94356
571.893	-13.69743
572.098	-15.80464
572.302	30.55946
572.506	-24.23321
572.71	-7.37567
572.914	28.45175
573.119	-1.05368
573.323	-34.76838
573.527	-9.48295
573.731	-47.40976
573.935	24.2364
574.139	-51.62336
574.343	15.80599
574.547	-24.23321
574.751	15.80599
574.955	-49.51657
575.159	60.06984
575.364	5.26851
575.568	-28.44736
575.772	-34.76838
575.976	17.91356
576.18	3.16109
576.383	-47.40976
576.587	7.37596
576.791	-5.26836
576.995	-28.44736
577.199	49.5299
577.403	-43.19607
577.607	-55.83685
577.811	-49.51657
578.015	62.17789
578.219	3.16109
578.422	72.71852
578.626	1.05369
578.83	-7.37567
579.034	-24.23321
579.238	11.59093
579.442	26.34407
579.645	17.91356
579.849	55.85379
580.053	-26.3403
580.257	36.88273
580.46	32.66719
580.664	17.91356
580.868	7.37596
581.071	41.09836
581.275	-3.16104
581.479	24.2364
581.682	106.45231
581.886	55.85379
582.09	-7.37567
582.293	-76.90279
582.497	-3.16104
582.7	-20.01897
582.904	-34.76838
583.107	17.91356
583.311	-60.05024
583.515	-22.12611
583.718	-60.05024
583.922	-7.37567
584.125	32.66719
584.329	-15.80464
584.532	38.99053
584.735	-45.30293
584.939	-34.76838
585.142	11.59093
585.346	7.37596
585.549	34.77495
585.753	49.5299
585.956	13.69845
586.159	5.26851
586.363	83.25972
586.566	-5.26836
586.769	9.48343
586.973	57.9618
587.176	32.66719
587.379	-17.91182
587.582	-20.01897
587.786	34.77495
587.989	70.61035
588.192	-34.76838
588.395	20.02115
588.599	60.06984
588.802	7.37596
589.005	-17.91182
589.208	15.80599
589.411	15.80599
589.615	41.09836
589.818	36.88273
590.021	5.26851
590.224	15.80599
590.427	-11.5902
590.63	-3.16104
590.833	7.37596
591.036	-53.73012
591.239	-22.12611
591.442	15.80599
591.645	-1.05368
591.848	20.02115
592.051	-64.26353
592.254	-17.91182
592.457	-74.79631
592.66	15.80599
592.863	32.66719
593.066	-57.94356
593.269	-32.6614
593.472	-9.48295
593.675	7.37596
593.878	1.05369
594.081	1.05369
594.284	24.2364
594.486	-70.58328
594.689	-20.01897
594.892	60.06984
595.095	-76.90279
595.298	7.37596
595.5	-1.05368
595.703	-81.11567
595.906	41.09836
596.109	-13.69743
596.311	43.20621
596.514	51.63784
596.717	74.82672
596.92	7.37596
597.122	104.34378
597.325	-51.62336
597.528	45.31408
597.73	7.37596
597.933	7.37596
598.136	15.80599
598.338	-1.05368
598.541	22.12877
598.743	38.99053
598.946	-9.48295
599.148	26.34407
599.351	-24.23321
599.554	28.45175
599.756	-13.69743
599.959	51.63784
600.161	-5.26836
600.363	-15.80464
600.566	-9.48295
600.768	57.9618
600.971	83.25972
601.173	24.2364
601.376	20.02115
601.578	-22.12611
601.78	-24.23321
601.983	55.85379
602.185	45.31408
602.388	-43.19607
602.59	5.26851
602.792	-34.76838
602.995	-9.48295
603.197	36.88273
603.399	-32.6614
603.601	-9.48295
603.804	-57.94356
604.006	57.9618
604.208	-24.23321
604.41	-5.26836
604.613	-3.16104
604.815	83.25972
605.017	-13.69743
605.219	9.48343
605.421	-1.05368
605.623	-22.12611
605.826	26.34407
606.028	108.56086
606.23	-47.40976
606.432	49.5299
606.634	60.06984
606.836	15.80599
607.038	32.66719
607.24	3.16109
607.442	32.66719
607.644	-60.05024
607.846	-5.26836
608.048	1.05369
608.25	-26.3403
608.452	87.47635
608.654	26.34407
608.856	-62.1569
609.058	-9.48295
609.26	28.45175
609.462	-15.80464
609.664	-26.3403
609.866	30.55946
610.067	-9.48295
610.269	-9.48295
610.471	93.80147
610.673	-51.62336
610.875	-36.87534
611.077	-38.98228
611.278	13.69845
611.48	-13.69743
611.682	24.2364
611.884	41.09836
612.085	11.59093
612.287	62.17789
612.489	22.12877
612.69	-9.48295
612.892	3.16109
613.094	-17.91182
613.295	32.66719
613.497	9.48343
613.699	47.42198
613.9	-93.7537
614.102	3.16109
614.304	30.55946
614.505	-9.48295
614.707	1.05369
614.908	-102.17852
615.11	26.34407
615.311	20.02115
615.513	-24.23321
615.714	26.34407
615.916	26.34407
616.117	11.59093
616.319	7.37596
616.52	91.69308
616.722	11.59093
616.923	49.5299
617.124	-11.5902
617.326	30.55946
617.527	-26.3403
617.729	-17.91182
617.93	-57.94356
618.131	41.09836
618.333	-9.48295
618.534	-34.76838
618.735	-1.05368
618.937	-93.7537
619.138	15.80599
619.339	55.85379
619.54	-17.91182
619.742	-20.01897
619.943	20.02115
620.144	20.02115
620.345	3.16109
620.546	24.2364
620.748	28.45175
620.949	15.80599
621.15	26.34407
621.351	-45.30293
621.552	47.42198
621.753	55.85379
621.954	-30.55439
622.155	-43.19607
622.356	51.63784
622.558	-51.62336
622.759	49.5299
622.96	-66.37014
623.161	28.45175
623.362	-15.80464
623.563	9.48343
623.764	70.61035
623.965	9.48343
624.166	-38.98228
624.366	-11.5902
624.567	-47.40976
624.768	1.05369
624.969	-68.47672
625.17	9.48343
625.371	45.31408
625.572	-30.55439
625.773	-13.69743
625.973	74.82672
626.174	74.82672
626.375	17.91356
626.576	68.5022
626.777	28.45175
626.977	-5.26836
627.178	-100.07236
627.379	-49.51657
627.58	-26.3403
627.78	-24.23321
627.981	-5.26836
628.182	-22.12611
628.382	-11.5902
628.583	9.48343
628.784	36.88273
628.984	24.2364
629.185	-28.44736
629.386	-55.83685
629.586	-7.37567
629.787	5.26851
629.987	5.26851
630.188	20.02115
630.388	-102.17852
630.589	-3.16104
630.79	45.31408
630.99	5.26851
631.191	-5.26836
631.391	15.80599
631.591	-70.58328
631.792	104.34378
631.992	13.69845
632.193	-5.26836
632.393	-13.69743
632.594	-11.5902
632.794	1.05369
632.994	-7.37567
633.195	-15.80464
633.395	87.47635
633.595	53.7458
633.796	26.34407
633.996	-45.30293
634.196	22.12877
634.397	-43.19607
634.597	-3.16104
634.797	-51.62336
634.997	-1.05368
635.198	91.69308
635.398	53.7458
635.598	-26.3403
635.798	-9.48295
635.998	7.37596
636.199	11.59093
636.399	-17.91182
636.599	22.12877
636.799	-34.76838
636.999	7.37596
637.199	53.7458
637.399	102.23527
637.599	-3.16104
637.799	-34.76838
637.999	-30.55439
638.199	1.05369
638.399	-1.05368
638.599	30.55946
638.799	-22.12611
638.999	15.80599
639.199	9.48343
639.399	-20.01897
639.599	-7.37567
639.799	5.26851
639.999	7.37596
640.199	62.17789
640.399	68.5022
640.599	-53.73012
640.799	-64.26353
640.998	-9.48295
641.198	32.66719
641.398	-5.26836
641.598	-76.90279
641.798	-7.37567
641.997	49.5299
642.197	13.69845
642.397	20.02115
642.597	125.43005
642.796	28.45175
642.996	66.39408
643.196	-9.48295
643.395	1.05369
643.595	5.26851
643.795	-7.37567
643.994	49.5299
644.194	51.63784
644.394	-51.62336
644.593	-24.23321
644.793	-36.87534
644.992	32.66719
645.192	43.20621
645.392	-5.26836
645.591	5.26851
645.791	30.55946
645.99	-70.58328
646.19	-51.62336
646.389	-51.62336
646.589	45.31408
646.788	-38.98228
646.987	41.09836
647.187	-13.69743
647.386	17.91356
647.586	36.88273
647.785	-7.37567
