387.458	429.73
387.672	575.14
387.887	-250.19
388.101	-76.12
388.315	511.65
388.529	267.94
388.743	7.85
388.957	-49.49
389.171	738.98
389.385	106.15
389.599	-160.08
389.813	155.3
390.027	333.48
390.241	1052.31
390.455	-2.39
390.669	50.86
390.883	306.85
391.097	800.41
391.311	296.61
391.525	-78.16
391.738	765.6
391.952	685.73
392.166	216.74
392.38	-139.6
392.594	626.34
392.808	517.79
393.022	155.3
393.236	120.49
393.449	444.07
393.663	808.61
393.877	-74.07
394.091	122.54
394.305	411.3
394.518	286.37
394.732	-82.26
394.946	73.39
395.16	1058.46
395.373	351.91
395.587	-104.79
395.801	7.85
396.015	632.48
396.228	554.66
396.442	-90.45
396.656	-211.28
396.869	628.39
397.083	1046.17
397.297	159.4
397.51	46.76
397.724	523.94
397.938	532.13
398.151	-291.15
398.365	-153.94
398.578	695.97
398.792	868
399.005	298.66
399.219	-35.16
399.433	489.12
399.646	628.39
399.86	349.86
400.073	556.71
400.287	593.57
400.5	659.1
400.714	345.77
400.927	278.18
401.141	851.61
401.354	2131.59
401.567	818.85
401.781	-119.12
401.994	644.77
402.208	1066.65
402.421	198.31
402.635	9.9
402.848	239.27
403.061	728.74
403.275	282.28
403.488	-26.96
403.701	878.24
403.915	896.67
404.128	349.86
404.341	112.3
404.555	1095.32
404.768	337.57
404.981	552.61
405.195	169.64
405.408	902.81
405.621	798.37
405.834	501.41
406.048	34.47
406.261	884.38
406.474	747.17
406.687	138.92
406.9	360.1
407.114	726.69
407.327	933.53
407.54	-14.68
407.753	-55.64
407.966	452.26
408.179	689.82
408.392	183.98
408.605	-108.88
408.819	720.54
409.032	892.57
409.245	243.37
409.458	605.86
409.671	745.12
409.884	876.19
410.097	24.23
410.31	437.92
410.523	1089.18
410.736	636.58
410.949	417.44
411.162	202.41
411.375	818.85
411.588	763.55
411.801	521.89
412.014	200.36
412.227	530.08
412.44	695.97
412.653	204.46
412.865	624.29
413.078	933.53
413.291	900.76
413.504	511.65
413.717	122.54
413.93	1011.36
414.143	550.56
414.356	472.74
414.568	120.49
414.781	978.59
414.994	906.91
415.207	540.32
415.42	511.65
415.632	886.43
415.845	1265.3
416.058	165.54
416.271	261.8
416.483	1003.16
416.696	1105.56
416.909	382.63
417.121	323.24
417.334	720.54
417.547	1072.79
417.759	343.72
417.972	284.33
418.185	663.2
418.397	935.58
418.61	351.91
418.823	267.94
419.035	1146.52
419.248	939.68
419.46	474.79
419.673	614.05
419.885	775.84
420.098	870.05
420.311	464.55
420.523	143.02
420.736	1080.99
420.948	876.19
421.161	337.57
421.373	343.72
421.586	685.73
421.798	700.06
422.01	110.25
422.223	714.4
422.435	628.39
422.648	1130.14
422.86	454.31
423.073	628.39
423.285	855.71
423.497	747.17
423.71	388.77
423.922	544.42
424.134	1369.75
424.347	1457.81
424.559	902.81
424.771	999.07
424.984	1070.75
425.196	1078.94
425.408	390.82
425.621	403.11
425.833	1212.06
426.045	1384.09
426.257	415.4
426.47	714.4
426.682	892.57
426.894	1009.31
427.106	562.85
427.318	722.59
427.531	937.63
427.743	1093.27
427.955	736.93
428.167	1363.61
428.379	917.15
428.591	960.16
428.804	794.27
429.016	544.42
429.228	1228.44
429.44	1261.21
429.652	14329.3
429.864	468.64
430.076	1193.62
430.288	1199.77
430.5	976.54
430.712	915.1
430.924	1191.58
431.136	1341.08
431.348	601.76
431.56	722.59
431.772	1042.07
431.984	980.64
432.196	517.79
432.408	732.83
432.62	1191.58
432.832	1463.96
433.044	1060.51
433.256	935.58
433.468	1402.52
433.679	1013.4
433.891	655.01
434.103	1150.62
434.315	1650.32
434.527	1423
434.739	1144.47
434.95	874.14
435.162	1375.89
435.374	906.91
435.586	990.88
435.798	896.67
436.009	1152.67
436.221	1285.78
436.433	1119.9
436.645	954.01
436.856	1197.72
437.068	1683.09
437.28	927.39
437.491	1304.21
437.703	1646.23
437.915	1367.7
438.126	992.92
438.338	1515.16
438.55	1375.89
438.761	1392.28
438.973	1058.46
439.184	960.16
439.396	1293.97
439.608	1418.9
439.819	925.34
440.031	1130.14
440.242	1699.47
440.454	1650.32
440.665	1177.24
440.877	1359.51
441.088	1730.19
441.3	1535.64
441.511	845.47
441.723	1146.52
441.934	1922.7
442.146	1697.42
442.357	1216.15
442.569	1709.71
442.78	1730.19
442.991	2268.81
443.203	1670.8
443.414	1253.02
443.626	2029.2
443.837	1459.86
444.048	1119.9
444.26	966.3
444.471	1826.45
444.682	1762.96
444.894	1072.79
445.105	1083.03
445.316	1873.55
445.528	1797.78
445.739	1425.04
445.95	1410.71
446.161	1635.99
446.373	1640.08
446.584	1334.93
446.795	1363.61
447.006	2047.63
447.217	1908.37
447.429	1158.81
447.64	1064.6
447.851	2643.59
448.062	2090.63
448.273	1205.91
448.484	1296.02
448.695	1924.75
448.907	1810.06
449.118	1392.28
449.329	1748.62
449.54	1765.01
449.751	1719.95
449.962	1367.7
450.173	1244.82
450.384	1830.54
450.595	2242.18
450.806	1517.2
451.017	1466
451.228	2238.09
451.439	2014.86
451.65	1578.64
451.861	1218.2
452.072	1879.69
452.283	1965.71
452.494	1789.58
452.705	1515.16
452.915	2485.89
453.126	2141.83
453.337	1650.32
453.548	1509.01
453.759	2369.16
453.97	2387.59
454.181	2135.69
454.391	1672.85
454.602	2186.89
454.813	2483.84
455.024	1765.01
455.235	1752.72
455.445	2397.83
455.656	2297.48
455.867	2092.68
456.078	1889.93
456.288	2045.58
456.499	2510.47
456.71	1771.15
456.921	2270.86
457.131	2408.07
457.342	2311.82
457.553	1799.82
457.763	1951.37
457.974	2401.93
458.184	2403.97
458.395	1867.41
458.606	1658.51
458.816	2752.13
459.027	2918.01
459.237	2096.78
459.448	1910.41
459.659	2547.33
459.869	3399.29
460.08	1978
460.29	2483.84
460.501	2903.68
460.711	2623.11
460.922	1865.36
461.132	2059.92
461.343	3495.54
461.553	2426.5
461.764	2197.13
461.974	2182.79
462.184	2772.61
462.395	3061.37
462.605	2446.98
462.816	1998.48
463.026	2942.59
463.236	2991.74
463.447	2322.06
463.657	2293.38
463.867	3165.82
464.078	2791.04
464.288	2451.08
464.498	2623.11
464.709	2946.69
464.919	3024.51
465.129	2608.77
465.339	2403.97
465.55	3178.11
465.76	3503.73
465.97	2442.89
466.18	2711.17
466.391	3462.77
466.601	3151.48
466.811	2948.73
467.021	2670.21
467.231	3413.62
467.441	3612.28
467.651	3018.36
467.862	2621.06
468.072	3395.19
468.282	3454.58
468.492	2778.75
468.702	3106.43
468.912	3628.66
469.122	4417.13
469.332	3485.3
469.542	3231.35
469.752	4255.34
469.962	3731.06
470.172	3128.95
470.382	3174.01
470.592	4111.98
470.802	4095.6
471.012	3765.87
471.222	3516.02
471.432	4091.5
471.642	4281.96
471.852	3849.84
472.062	3503.73
472.272	4087.4
472.482	4058.73
472.691	3620.47
472.901	3602.04
473.111	4124.27
473.321	4761.19
473.531	3819.12
473.741	4228.71
473.95	4623.97
474.16	4531.81
474.37	4288.11
474.58	4001.39
474.79	5330.52
474.999	4662.88
475.209	4157.04
475.419	4392.55
475.628	4933.22
475.838	5439.06
476.048	4595.3
476.258	4197.99
476.467	5398.1
476.677	5004.89
476.886	4953.7
477.096	4828.77
477.306	5295.71
477.515	5566.04
477.725	5162.59
477.935	4949.6
478.144	6088.27
478.354	5353.05
478.563	5183.07
478.773	4980.32
478.982	5987.92
479.192	5834.32
479.401	5387.86
479.611	5359.19
479.82	5570.13
480.03	6000.21
480.239	5525.08
480.449	5326.43
480.658	6389.32
480.868	6026.83
481.077	5918.29
481.287	5750.35
481.496	6374.99
481.705	6694.47
481.915	6409.8
482.124	6213.2
482.333	6790.72
482.543	6997.57
482.752	6426.18
482.961	6192.72
483.171	6839.87
483.38	6719.04
483.589	6430.28
483.799	6217.29
484.008	6800.96
484.217	6798.91
484.426	6563.4
484.636	6350.41
484.845	7343.67
485.054	7063.1
485.263	7251.52
485.472	6788.68
485.682	7552.57
485.891	7306.81
486.1	6725.19
486.309	6876.74
486.518	7900.72
486.727	8637.99
486.936	6999.62
487.146	7439.93
487.355	8130.09
487.564	7677.49
487.773	7491.13
487.982	7618.1
488.191	7874.1
488.4	8482.35
488.609	7546.42
488.818	7687.73
489.027	8607.27
489.236	8521.26
489.445	7929.39
489.654	7775.8
489.863	8654.37
490.072	8373.8
490.281	8570.41
490.49	8433.19
490.698	9061.92
490.907	9358.88
491.116	8414.76
491.325	8023.6
491.534	8986.15
491.743	8635.94
491.952	8412.71
492.16	8736.29
492.369	9367.07
492.578	9330.2
492.787	8726.05
492.996	8984.1
493.204	9426.46
493.413	9754.13
493.622	8674.85
493.831	8584.74
494.039	9799.19
494.248	9223.71
494.457	9131.55
494.665	9043.49
494.874	9725.46
495.083	10505.74
495.291	9176.61
495.5	9066.02
495.709	9977.36
495.917	9936.4
496.126	9768.47
496.335	9459.23
496.543	9952.79
496.752	10343.95
496.96	9975.31
497.169	9467.42
497.377	10206.73
497.586	10335.76
497.794	9952.79
498.003	9543.19
498.211	10497.55
498.42	10821.13
498.628	10120.72
498.837	9987.6
499.045	10415.63
499.254	10690.06
499.462	10104.34
499.671	9940.5
499.879	11566.59
500.087	11105.79
500.296	10077.71
500.504	10362.38
500.713	10855.94
500.921	11533.82
501.129	10368.52
501.338	10364.43
501.546	11480.57
501.754	10853.89
501.962	10513.93
502.171	10589.71
502.379	11464.19
502.587	11486.72
502.795	10628.62
503.004	10761.73
503.212	11773.43
503.42	11888.12
503.628	11193.86
503.837	11191.81
504.045	11802.1
504.253	12344.81
504.461	11073.03
504.669	11101.7
504.877	12393.97
505.085	12142.07
505.294	11064.83
505.502	11513.34
505.71	12541.42
505.918	11947.51
506.126	11156.99
506.334	11353.6
506.542	12445.16
506.75	12033.52
506.958	11798.01
507.166	11564.54
507.374	12097.01
507.582	12479.98
507.79	11871.73
507.998	11769.34
508.206	12746.22
508.414	12449.26
508.622	11630.07
508.83	12047.86
509.037	12703.21
509.245	12174.83
509.453	11890.17
509.661	11881.97
509.869	13002.21
510.077	12557.8
510.285	12248.56
510.492	11877.88
510.7	13331.94
510.908	12660.2
511.116	12166.64
511.324	12152.31
511.531	12668.39
511.739	13077.99
511.947	12799.46
512.155	12621.29
512.362	13061.6
512.57	12664.3
512.778	12314.09
512.985	12156.4
513.193	13073.89
513.401	13522.4
513.608	12641.77
513.816	12672.49
514.024	13217.25
514.231	13452.77
514.439	12791.27
514.646	12996.07
514.854	13714.91
515.061	13383.13
515.269	13135.33
515.477	13071.84
515.684	13376.99
515.892	14011.86
516.099	12781.03
516.307	12742.12
516.514	14054.87
516.722	14179.79
516.929	12998.12
517.136	13149.67
517.344	13925.85
517.551	13946.33
517.759	12955.11
517.966	13467.1
518.173	13831.64
518.381	14110.16
518.588	13491.68
518.796	13385.18
519.003	14099.92
519.21	14241.23
519.418	13686.23
519.625	14042.58
519.832	14089.68
520.039	14575.05
520.247	13508.06
520.454	13997.53
520.661	14446.03
520.868	14591.44
521.076	13946.33
521.283	14003.67
521.49	15125.96
521.697	14804.42
521.904	13837.78
522.112	14251.47
522.319	14822.86
522.526	14521.81
522.733	14187.99
522.94	14376.4
523.147	14878.15
523.354	14808.52
523.561	14085.59
523.768	14546.38
523.975	15244.74
524.183	14976.45
524.39	14781.9
524.597	14413.26
524.804	15146.44
525.011	15025.61
525.218	14677.45
525.425	14593.48
525.632	15680.96
525.838	15406.53
526.045	15025.61
526.252	14915.02
526.459	17300.9
526.666	17284.51
526.873	15119.81
527.08	15001.03
527.287	15912.38
527.494	15744.44
527.701	15009.22
527.907	14816.71
528.114	15848.89
528.321	15807.93
528.528	15111.62
528.735	15289.79
528.941	15695.29
529.148	15414.72
529.355	15453.63
529.562	15439.3
529.768	16733.61
529.975	15900.09
530.182	15343.04
530.388	15531.45
530.595	16227.76
530.802	15789.5
531.008	16043.45
531.215	15871.42
531.422	17352.1
531.628	17393.06
531.835	15889.85
532.042	15984.05
532.248	16532.91
532.455	16496.05
532.661	15785.4
532.868	15861.18
533.074	17026.47
533.281	17288.61
533.487	16063.93
533.694	16174.52
533.9	16842.15
534.107	16510.38
534.313	16199.09
534.52	16238
534.726	17030.57
534.933	17685.92
535.139	16588.21
535.345	16387.5
535.552	17532.32
535.758	17374.63
535.965	16833.96
536.171	16555.44
536.377	17243.56
536.584	18179.48
536.79	16598.45
536.996	17059.24
537.203	17929.63
537.409	17884.57
537.615	17032.61
537.821	17028.52
538.028	18163.09
538.234	17513.89
538.44	17272.23
538.646	16956.84
538.853	17802.65
539.059	17524.13
539.265	17868.19
539.471	17145.25
539.677	18169.24
539.883	17802.65
540.09	19203.46
540.296	18091.41
540.502	18083.22
540.708	18075.03
540.914	18154.9
541.12	17509.79
541.326	17978.78
541.532	18304.4
541.738	17751.45
541.944	17819.03
542.15	18691.47
542.356	18615.69
542.562	17823.13
542.768	17649.05
542.974	18812.3
543.18	18697.61
543.386	18093.46
543.592	18091.41
543.798	19246.47
544.004	19084.68
544.21	18242.96
544.415	18513.3
544.621	19328.39
544.827	19494.27
545.033	18556.3
545.239	19113.35
545.445	18939.27
545.651	19430.79
545.856	18353.55
546.062	18539.92
546.268	19076.49
546.474	19269
546.679	18314.64
546.885	18697.61
547.091	19215.75
547.297	19766.65
547.502	18797.96
547.708	18883.98
547.914	19031.43
548.119	19705.21
548.325	18517.39
548.531	18318.74
548.736	19770.75
548.942	19473.79
549.147	18750.86
549.353	19101.06
549.559	19840.38
549.764	19922.3
549.97	18607.5
550.175	18853.26
550.381	19891.58
550.586	19375.49
550.792	19314.05
550.997	19092.87
551.203	20086.14
551.408	20055.42
551.614	19090.82
551.819	19408.26
552.025	20651.38
552.23	20223.35
552.435	19451.27
552.641	20487.54
552.846	20143.48
553.052	21079.4
553.257	20172.15
553.462	19830.14
553.668	20260.21
553.873	20594.03
554.078	19758.46
554.283	19844.48
554.489	20651.38
554.694	20329.84
554.899	19836.28
555.105	20098.42
555.31	20639.09
555.515	20970.86
555.72	20053.37
555.925	21228.9
556.131	21149.03
556.336	20698.48
556.541	20155.77
556.746	20174.2
556.951	21138.79
557.156	21269.86
557.361	20327.8
557.567	20811.12
557.772	21345.64
557.977	21411.17
558.182	20376.95
558.387	20409.72
558.592	20727.15
558.797	21402.98
559.002	20667.76
559.207	20850.03
559.412	21716.32
559.617	22166.87
559.822	20882.8
560.027	20788.59
560.232	21304.68
560.437	21413.22
560.642	20714.86
560.847	20753.77
561.051	21640.54
561.256	21726.56
561.461	21255.53
561.666	21097.83
561.871	21429.6
562.076	21839.2
562.281	21077.35
562.485	20825.45
562.69	21888.35
562.895	21839.2
563.1	21251.43
563.305	20958.57
563.509	21900.64
563.714	22392.15
563.919	21394.79
564.123	21005.67
564.328	21505.38
564.533	22050.14
564.737	20974.95
564.942	21077.35
565.147	21998.94
565.351	22345.05
565.556	21224.81
565.761	21265.77
565.965	22285.65
566.17	21990.75
566.374	21273.96
566.579	21337.45
566.784	21949.79
566.988	22383.96
567.193	21771.61
567.397	22023.51
567.602	22132.06
567.806	22422.87
568.011	21945.69
568.215	22320.47
568.42	22152.54
568.624	22433.11
568.828	21937.5
569.033	21611.87
569.237	23014.73
569.442	22719.82
569.646	21624.16
569.85	22078.81
570.055	22752.59
570.259	22953.29
570.463	22680.91
570.668	21933.4
570.872	22429.01
571.076	22764.88
571.281	22019.42
571.485	22005.08
571.689	22689.1
571.893	23070.03
572.098	22547.79
572.302	22166.87
572.506	23035.21
572.71	23074.12
572.914	22332.76
573.119	22406.48
573.323	23448.9
573.527	23483.72
573.731	22842.7
573.935	22908.24
574.139	23278.92
574.343	23039.31
574.547	22553.94
574.751	22949.2
574.955	23522.63
575.159	23713.09
575.364	22654.29
575.568	22871.37
575.772	23573.83
575.976	23571.78
576.18	22865.23
576.383	23328.07
576.587	24153.4
576.791	24014.14
576.995	22887.76
577.199	23166.28
577.403	23649.6
577.607	23723.33
577.811	23254.34
578.015	23299.4
578.219	23889.21
578.422	24005.95
578.626	23305.54
578.83	23768.38
579.034	24513.84
579.238	24098.11
579.442	23321.93
579.645	23956.8
579.849	23985.47
580.053	24384.82
580.257	23315.78
580.46	23758.14
580.664	24372.53
580.868	24376.63
581.071	24180.03
581.275	23708.99
581.479	24087.87
581.682	24593.72
581.886	23780.67
582.09	23833.92
582.293	24767.79
582.497	24735.03
582.7	24356.15
582.904	24155.45
583.107	24886.57
583.311	24743.22
583.515	24280.38
583.718	24098.11
583.922	24706.35
584.125	25466.15
584.329	24214.84
584.532	24194.36
584.735	25101.61
584.939	25019.69
585.142	24116.54
585.346	23815.49
585.549	24974.64
585.753	24900.91
585.956	24235.32
586.159	24757.55
586.363	25371.94
586.566	25349.42
586.769	24263.99
586.973	24454.45
587.176	25529.64
587.379	25621.8
587.582	24943.92
587.786	24757.55
587.989	25629.99
588.192	26699.03
588.395	24911.15
588.599	25048.36
588.802	25550.12
589.005	25541.92
589.208	25132.33
589.411	25091.37
589.615	25464.1
589.818	26275.1
590.021	25773.35
590.224	25103.66
590.427	26150.17
590.63	26184.99
590.833	25058.6
591.036	25445.67
591.239	25974.05
591.442	25924.9
591.645	25593.12
591.848	25359.66
592.051	25871.65
592.254	26055.97
592.457	25834.78
592.66	25568.55
592.863	26062.11
593.066	26576.15
593.269	25627.94
593.472	25810.21
593.675	26477.85
593.878	26801.43
594.081	26019.1
594.284	25724.19
594.486	26701.08
594.689	26500.37
594.892	25924.9
595.095	25990.43
595.298	26889.49
595.5	26590.48
595.703	26410.26
595.906	26361.11
596.109	27053.33
596.311	26946.83
596.514	25498.92
596.717	26266.91
596.92	27397.38
597.122	27112.72
597.325	25980.19
597.528	26252.57
597.73	27639.04
597.933	27243.79
598.136	26537.24
598.338	26191.13
598.541	27520.26
598.743	27620.61
598.946	26653.97
599.148	27096.33
599.351	27518.21
599.554	27274.51
599.756	26914.06
599.959	26973.46
600.161	27381
600.363	27993.34
600.566	27440.39
600.768	26854.67
600.971	27585.8
601.173	27604.23
601.376	27075.85
601.578	26961.17
601.78	27522.31
601.983	28380.41
602.185	26869.01
602.388	27413.77
602.59	27933.95
602.792	28202.24
602.995	27270.41
603.197	27053.33
603.399	28296.44
603.601	28433.66
603.804	27354.38
604.006	27321.61
604.208	27559.17
604.41	27383.05
604.613	27729.16
604.815	27305.23
605.017	28187.9
605.219	27606.28
605.421	27745.54
605.623	27469.06
605.826	28710.13
606.028	28464.38
606.23	27571.46
606.432	27421.96
606.634	28335.35
606.836	28364.03
607.038	27258.12
607.24	27692.29
607.442	28595.45
607.644	28372.22
607.846	27958.53
608.048	27591.94
608.25	28259.58
608.452	28011.78
608.654	27819.27
608.856	26963.22
609.058	28298.49
609.26	28597.49
609.462	27940.1
609.664	27794.69
609.866	28226.81
610.067	28388.6
610.269	27720.96
610.471	27637
610.673	28267.77
610.875	28648.69
611.077	27524.36
611.278	27727.11
611.48	28431.61
611.682	29013.23
611.884	28144.89
612.085	27895.04
612.287	28404.99
612.489	28716.28
612.69	27579.65
612.892	28146.94
613.094	28933.36
613.295	28075.26
613.497	27673.86
613.699	28128.51
613.9	28818.67
614.102	28833.01
614.304	28091.65
614.505	27778.31
614.707	28339.45
614.908	28906.74
615.11	28048.64
615.311	28144.89
615.513	28622.07
615.714	28742.9
615.916	28007.68
616.117	28493.05
616.319	28546.3
616.52	28761.33
616.722	27987.2
616.923	28036.35
617.124	28992.75
617.326	28607.73
617.527	28404.99
617.729	28605.69
617.93	28990.7
618.131	29095.15
618.333	28105.98
618.534	28378.36
618.735	29218.03
618.937	29078.77
619.138	28140.8
619.339	27938.05
619.54	29076.72
619.742	28818.67
619.943	28374.27
620.144	28507.38
620.345	29324.52
620.546	28921.07
620.748	28929.27
620.949	28962.03
621.15	29428.97
621.351	29199.6
621.552	28548.34
621.753	28708.08
621.954	29236.46
622.155	29996.26
622.356	28556.53
622.558	28761.33
622.759	29654.25
622.96	29218.03
623.161	28290.3
623.362	28019.97
623.563	29002.99
623.764	29179.12
623.965	28065.02
624.166	28923.12
624.366	28654.84
624.567	29181.17
624.768	28235
624.969	28339.45
625.17	28634.36
625.371	29019.38
625.572	28523.77
625.773	28284.16
625.973	29179.12
626.174	29150.45
626.375	28585.21
626.576	28720.37
626.777	29334.76
626.977	29287.66
627.178	28964.08
627.379	28898.55
627.58	29482.22
627.78	29146.35
627.981	28783.86
628.182	28931.31
628.382	29345
628.583	28957.94
628.784	28728.56
628.984	28867.83
629.185	29488.36
629.386	29457.64
629.586	29338.86
629.787	28652.79
629.987	29543.66
630.188	29646.05
630.388	28865.78
630.589	28984.56
630.79	29945.06
630.99	29316.33
631.191	28959.98
631.391	29375.72
631.591	29576.42
631.792	29525.22
631.992	29213.93
632.193	29490.41
632.393	29707.49
632.594	29543.66
632.794	28763.38
632.994	29281.52
633.195	29285.61
633.395	29476.07
633.595	29205.74
633.796	29289.71
633.996	29760.74
634.196	29955.3
634.397	29037.81
634.597	29213.93
634.797	29560.04
634.997	29924.58
635.198	29711.59
635.398	29222.12
635.598	30233.82
635.798	29875.43
635.998	29592.81
636.199	29349.1
636.399	29486.31
636.599	29244.65
636.799	29281.52
636.999	29314.28
637.199	30018.78
637.399	30078.18
637.599	29433.07
637.799	29635.81
637.999	30182.62
638.199	30338.27
638.399	29777.12
638.599	29549.8
638.799	30291.16
638.999	30762.2
639.199	30110.94
639.399	29633.77
639.599	30199.01
639.799	29986.02
639.999	29258.99
640.199	29697.25
640.399	30115.04
640.599	29951.2
640.799	29807.84
640.998	30379.23
641.198	30346.46
641.398	30430.43
641.598	29930.72
641.798	30129.37
641.997	31466.7
642.197	30371.04
642.397	30330.08
642.597	29822.18
642.796	30674.13
642.996	30479.58
643.196	30106.85
643.395	30104.8
643.595	30788.82
643.795	30577.88
643.994	30385.37
644.194	30360.8
644.394	30985.43
644.593	31136.98
644.793	30373.08
644.992	30717.14
645.192	31204.56
645.392	30541.02
645.591	30969.04
645.791	30676.18
645.99	31354.06
646.19	30756.05
646.389	30000.35
646.589	30317.79
646.788	30803.16
646.987	31032.53
647.187	30944.47
647.386	30745.81
647.586	30762.2
647.785	31055.06
647.984	29891.81
648.184	30270.68
648.383	30553.3
648.582	30409.95
648.782	30074.08
648.981	30520.54
649.18	30346.46
649.38	30829.78
649.579	30676.18
649.778	30291.16
649.977	31169.74
650.177	31202.51
650.376	31089.87
650.575	30489.82
650.774	31237.33
650.973	31235.28
651.173	30203.1
651.372	30819.54
651.571	31116.5
651.77	31005.91
651.969	30538.97
652.168	30735.57
652.367	30844.12
652.566	31222.99
652.765	31003.86
652.964	31378.64
653.163	31440.07
653.362	31452.36
653.561	30629.08
653.76	31012.05
653.959	31098.06
654.158	31612.1
654.357	30629.08
654.556	30682.33
654.755	31722.69
654.954	31147.22
655.153	30407.9
655.352	30977.23
655.551	31628.49
655.749	31552.71
655.948	30602.46
656.147	31196.37
656.346	31284.43
656.545	31401.16
656.743	30475.48
656.942	30905.56
657.141	31089.87
657.34	31249.61
657.538	30379.23
657.737	30876.88
657.936	31452.36
658.135	31059.15
658.333	30547.16
658.532	30997.71
658.731	31665.35
658.929	31481.03
659.128	31313.1
659.326	31024.34
659.525	31956.16
659.724	31634.63
659.922	30782.68
660.121	30698.71
660.319	31644.87
660.518	31491.27
660.716	31382.73
660.915	31364.3
661.113	32265.41
661.312	31558.86
661.51	31222.99
661.709	31075.54
661.907	31732.93
662.105	31829.19
662.304	31675.59
662.502	31921.35
662.701	31880.39
662.899	31968.45
663.097	31923.4
663.296	31362.25
663.494	32152.77
663.692	32181.44
663.891	31399.12
664.089	31321.29
664.287	31861.96
664.485	32023.75
664.684	31530.19
664.882	31405.26
665.08	31589.58
665.278	32019.65
665.476	31401.16
665.675	31761.61
665.873	31927.49
666.071	32105.66
666.269	31075.54
666.467	32044.23
666.665	31999.17
666.863	31671.5
667.061	31259.85
667.259	31616.2
667.457	31560.91
667.655	31853.76
667.853	31309
668.051	31315.15
668.249	31157.46
668.447	31786.18
668.645	30717.14
668.843	31642.82
669.041	31775.94
669.239	31327.44
669.437	31444.17
669.635	31724.74
669.833	31616.2
670.031	32011.46
670.229	31618.25
670.426	31851.72
670.624	31626.44
670.822	31491.27
671.02	31335.63
671.218	31567.05
671.415	31352.01
671.613	31478.99
671.811	31325.39
672.009	31626.44
672.206	32003.27
672.404	31431.88
672.602	31343.82
672.799	31274.19
672.997	32060.61
673.195	31935.68
673.392	31388.88
673.59	30764.25
673.788	31655.11
673.985	31022.29
674.183	31487.18
674.38	31435.98
674.578	32054.47
674.775	31485.13
