405.621	64.63732
405.834	5.61975
406.048	26.69535
406.261	26.69535
406.474	35.12624
406.687	51.98916
406.9	70.96171
407.114	68.85356
407.327	43.55752
407.54	39.34183
407.753	3.51233
407.966	68.85356
408.179	22.48004
408.392	35.12624
408.605	108.91229
408.819	18.26482
409.032	20.37242
409.245	49.88122
409.458	102.58669
409.671	33.01848
409.884	26.69535
410.097	100.4782
410.31	79.39455
410.523	111.02086
410.736	102.58669
410.949	14.04971
411.162	20.37242
411.375	35.12624
411.588	68.85356
411.801	113.12946
412.014	-2.80981
412.227	26.69535
412.44	56.20513
412.653	35.12624
412.865	58.31314
413.078	64.63732
413.291	121.56407
413.504	39.34183
413.717	140.5432
413.93	26.69535
414.143	87.82774
414.356	33.01848
414.568	94.15287
414.781	-7.02445
414.994	117.34672
415.207	39.34183
415.42	24.58768
415.632	102.58669
415.845	100.4782
416.058	85.71941
416.271	102.58669
416.483	77.2863
416.696	136.32547
416.909	28.80304
417.121	43.55752
417.334	125.7815
417.547	100.4782
417.759	106.80373
417.972	77.2863
418.185	68.85356
418.397	121.56407
418.61	28.80304
418.823	136.32547
419.035	62.52924
419.248	132.10782
419.46	68.85356
419.673	47.77329
419.885	186.94385
420.098	119.45538
420.311	161.63315
420.523	62.52924
420.736	140.5432
420.948	170.06972
421.161	43.55752
421.373	142.6521
421.586	184.83451
421.798	138.43433
422.01	132.10782
422.223	113.12946
422.435	195.3814
422.648	134.21663
422.86	102.58669
423.073	132.10782
423.285	153.19692
423.497	157.41499
423.71	170.06972
423.922	121.56407
424.134	178.50662
424.347	180.61589
424.559	235.46415
424.771	214.36707
424.984	193.27198
425.196	191.16258
425.408	136.32547
425.621	186.94385
425.833	193.27198
426.045	140.5432
426.257	203.81928
426.47	214.36707
426.682	182.72519
426.894	163.74226
427.106	153.19692
427.318	239.6838
427.531	186.94385
427.743	172.17891
427.955	199.6003
428.167	153.19692
428.379	189.0532
428.591	163.74226
428.804	205.9288
429.016	203.81928
429.228	229.13482
429.44	267.11341
429.652	246.01343
429.864	184.83451
430.076	300.87729
430.288	214.36707
430.5	216.47669
430.712	256.56318
430.924	186.94385
431.136	248.12334
431.348	305.0981
431.56	258.67319
431.772	170.06972
431.984	222.80567
432.196	178.50662
432.408	349.42099
432.62	250.23327
432.832	298.76691
433.044	372.64081
433.256	265.00332
433.468	313.53995
433.679	324.09267
433.891	372.64081
434.103	254.45319
434.315	307.20854
434.527	370.52983
434.739	397.97385
434.95	328.31388
435.162	374.75181
435.374	372.64081
435.586	381.08489
435.798	448.64696
436.009	343.08867
436.221	309.31899
436.433	425.42065
436.645	305.0981
436.856	391.64037
437.068	440.20081
437.28	461.31665
437.491	376.86282
437.703	410.64126
437.915	448.64696
438.126	385.30703
438.338	495.10517
438.55	533.12172
438.761	457.09336
438.973	592.26753
439.184	467.65171
439.396	541.57047
439.608	444.42385
439.819	524.6732
440.031	457.09336
440.242	476.09866
440.454	514.11286
440.665	486.65768
440.877	647.19775
441.088	594.38007
441.3	571.14282
441.511	526.78531
441.723	533.12172
441.934	588.04248
442.146	524.6732
442.357	583.81748
442.569	539.45826
442.78	579.59254
442.991	642.97205
443.203	516.2249
443.414	691.57044
443.626	626.06974
443.837	795.1255
444.048	704.24928
444.26	721.15502
444.471	613.39353
444.682	613.39353
444.894	579.59254
445.105	731.72145
445.316	905.04575
445.528	695.79667
445.739	740.1748
445.95	788.78469
446.161	685.23117
446.373	788.78469
446.584	822.60332
446.795	807.80738
447.006	841.62734
447.217	710.58885
447.429	812.03474
447.64	790.89829
447.851	784.55754
448.062	883.90545
448.273	847.96884
448.484	886.01945
448.695	790.89829
448.907	816.26215
449.118	778.21687
449.329	744.40153
449.54	854.31041
449.751	847.96884
449.962	864.87988
450.173	866.9938
450.384	938.87185
450.595	1044.58984
450.806	1105.91306
451.017	938.87185
451.228	1040.36082
451.439	945.21445
451.65	1084.76663
451.861	983.27141
452.072	1006.52951
452.283	1097.45443
452.494	1177.81432
452.705	1048.81888
452.915	1196.84779
453.126	1209.53692
453.337	1182.04396
453.548	1192.6181
453.759	1397.76956
453.97	1133.40413
454.181	1363.92898
454.391	1313.16871
454.602	1562.74293
454.813	1327.9737
455.024	1471.79631
455.235	1347.0088
455.445	1404.1147
455.656	1380.84924
455.867	1450.64579
456.078	1311.05372
456.288	1340.66375
456.499	1592.35299
456.71	1501.40699
456.921	1446.41569
457.131	1710.78906
457.342	1509.86717
457.553	1533.13258
457.763	1573.31798
457.974	1848.24658
458.184	1657.91679
458.395	1915.91093
458.606	1634.65246
458.816	1968.76978
459.027	1970.88406
459.237	1810.18317
459.448	1911.68206
459.659	1805.95381
459.869	2042.76566
460.08	1945.51234
460.29	2209.75232
460.501	2046.99374
460.711	2110.41163
460.922	2114.63926
461.132	2277.37779
461.343	2190.73104
461.553	2211.86576
461.764	2351.33225
461.974	2421.04959
462.184	2347.1066
462.395	2463.29696
462.605	2704.01881
462.816	2342.88092
463.026	2528.77164
463.236	2509.76398
463.447	2592.12369
463.657	2642.79754
463.867	2872.84726
464.078	2820.0978
464.288	2811.65707
464.498	3041.58445
464.709	2986.75535
464.919	3001.51805
465.129	3037.36719
465.339	3220.75923
465.55	3214.43741
465.76	2986.75535
465.97	3161.7498
466.18	3117.48436
466.391	3435.60996
466.601	3338.73874
466.811	3564.01117
467.021	3465.08506
467.231	3690.24018
467.441	3361.90697
467.651	3780.66203
467.862	3650.27502
468.072	4011.80737
468.282	3900.46765
468.492	3803.78741
468.702	3978.2014
468.912	4219.62629
469.122	4097.89862
469.332	4137.78272
469.542	4158.77131
469.752	4374.83005
469.962	4571.80892
470.172	4483.82112
470.382	4575.99784
470.592	4433.5249
470.802	4640.91468
471.012	4716.27494
471.222	4969.35371
471.432	4850.1764
471.642	4770.68362
471.852	5226.27028
472.062	5209.57095
472.272	5338.95163
472.482	5384.83927
472.691	5736.96006
472.901	5316.00356
473.111	5609.94084
473.321	5826.44543
473.531	5886.77139
473.741	5630.76968
473.95	6123.72267
474.16	5732.79689
474.37	6210.94343
474.58	6094.63987
474.79	6298.12283
474.999	6291.8971
475.209	6225.4762
475.419	6437.1094
475.628	6793.43435
475.838	6594.63946
476.048	6764.45659
476.258	7047.83331
476.467	7171.80688
476.677	7260.60539
476.886	7563.8667
477.096	7277.12154
477.306	7250.28208
477.515	7372.06213
477.725	7543.2515
477.935	7594.78549
478.144	7739.00995
478.354	7699.87356
478.563	8031.2652
478.773	7798.72984
478.982	8158.74043
479.192	8152.57405
479.401	8503.77543
479.611	8483.25292
479.82	8610.46197
480.03	8749.89895
480.239	8856.47003
480.449	8751.94886
480.658	9227.04582
480.868	9282.27685
481.077	9151.33887
481.287	9298.63927
481.496	9300.68449
481.705	9605.24107
481.915	9682.85674
482.124	9404.96915
482.333	9623.62576
482.543	9760.45017
482.752	9850.26788
482.961	9993.10062
483.171	10317.27646
483.38	10033.89692
483.589	10396.73875
483.799	10525.05908
484.008	10616.68559
484.217	10702.18109
484.426	10834.45372
484.636	11045.98834
484.845	11180.16952
485.054	10946.33821
485.263	11143.57928
485.472	11007.35166
485.682	11328.52872
485.891	11547.92157
486.1	11517.45704
486.309	11793.59365
486.518	11923.4844
486.727	11702.24327
486.936	11734.72543
487.146	11759.08558
487.355	12209.53407
487.564	11962.03919
487.773	12428.53676
487.982	12584.62971
488.191	12515.71024
488.4	12728.52692
488.609	12570.441
488.818	12586.65664
489.027	12758.92394
489.236	12892.65583
489.445	13234.98854
489.654	13085.10837
489.863	13358.52022
490.072	13186.38149
490.281	13534.67886
490.49	13583.26939
490.698	13417.24301
490.907	13348.39525
491.116	13809.99979
491.325	13975.97518
491.534	14004.31068
491.743	14075.14733
491.952	13941.56713
492.16	14263.35736
492.369	14356.44432
492.578	14283.59398
492.787	14315.97218
492.996	14372.63299
493.204	14405.01002
493.413	14700.43443
493.622	14999.8859
493.831	14611.40507
494.039	14835.99859
494.248	14702.4578
494.457	15056.53771
494.665	15275.05113
494.874	15151.63152
495.083	15088.9101
495.291	15574.50018
495.5	15529.98675
495.709	15625.08406
495.917	15590.68697
496.126	15770.76865
496.335	15861.8242
496.543	15948.8351
496.752	15669.59829
496.96	15920.50571
497.169	16141.07752
497.377	16122.8645
497.586	16351.54914
497.794	16173.45656
498.003	16090.4861
498.211	16766.48417
498.42	16404.17015
498.628	16728.02281
498.837	16766.48417
499.045	16746.24124
499.254	16653.12684
499.462	16924.3875
499.671	17136.97487
499.879	17074.20785
500.087	17381.99532
500.296	17086.35609
500.504	17047.88698
500.713	17116.72715
500.921	17434.65008
501.129	17317.1923
501.338	16906.1671
501.546	17497.43351
501.754	17300.99203
501.962	17689.85351
502.171	17586.55071
502.379	17853.94054
502.587	17904.58921
502.795	17973.47491
503.004	17515.66152
503.212	17937.00551
503.42	18070.73229
503.628	17675.67419
503.837	17833.68167
504.045	18084.91634
504.253	17987.65777
504.461	18579.44541
504.669	18421.33385
504.877	18575.39097
505.085	18930.21355
505.294	18765.96633
505.502	18370.66198
505.71	19003.22076
505.918	18632.15448
506.126	18903.85112
506.334	18946.43692
506.542	18905.87897
506.75	18918.04619
506.958	19088.40246
507.166	19240.53052
507.374	19147.22258
507.582	18997.13662
507.79	19289.21637
507.998	19051.89514
508.206	19356.16329
508.414	19445.43286
508.622	19358.19205
508.83	19333.84715
509.037	19609.79106
509.245	19408.91252
509.453	19605.7325
509.661	19475.8675
509.869	19863.48408
510.077	19847.24577
510.285	20086.78822
510.492	20218.76458
510.7	20182.2155
510.908	19877.69283
511.116	19932.49993
511.324	19784.32483
511.531	20295.92822
511.739	20080.69743
511.947	20105.06081
512.155	20141.60701
512.362	20576.20503
512.57	20377.15966
512.778	20653.39669
512.985	20945.96686
513.193	20635.11391
513.401	20746.84726
513.608	20748.87889
513.816	20742.78401
514.024	21076.02549
514.231	20675.74276
514.439	20960.1912
514.646	21088.21935
514.854	21411.40976
515.061	21037.41259
515.269	21202.03575
515.477	21122.76941
515.684	21114.63988
515.892	21384.98156
516.099	21399.21205
516.307	21169.51548
516.514	21592.35933
516.722	21681.82909
516.929	21389.0474
517.136	21557.7935
517.344	21352.45548
517.551	21340.25846
517.759	21531.36158
517.966	22088.60434
518.173	21824.18294
518.381	21726.56682
518.588	21927.9098
518.796	21787.57585
519.003	22267.63344
519.21	22155.73687
519.418	22367.3325
519.625	22332.74203
519.832	22438.55147
520.039	22410.06335
520.247	22290.01409
520.454	22324.60325
520.661	22729.57738
520.868	22432.44681
521.076	22481.28498
521.283	22788.60538
521.49	23134.68913
521.697	22469.07525
521.904	22458.90056
522.112	22772.3215
522.319	23061.39273
522.526	22851.70748
522.733	23405.51507
522.94	23395.33262
523.147	23205.95359
523.354	23322.02134
523.561	23592.88594
523.768	23460.50163
523.975	23507.34382
524.183	23216.13456
524.39	23319.98497
524.597	23721.20915
524.804	23511.41713
525.011	23959.55478
525.218	23973.81602
525.425	23509.38048
525.632	23800.65326
525.838	24041.04948
526.045	24077.72356
526.252	24238.6926
526.459	24381.33746
526.666	24214.24051
526.873	24617.74841
527.08	24426.17136
527.287	24878.65447
527.494	24385.41322
527.701	25274.16289
527.907	24623.86294
528.114	24597.36681
528.321	25000.96758
528.528	25033.5858
528.735	24931.65579
528.941	25119.2114
529.148	24864.38515
529.355	24674.8182
529.562	24837.8853
529.768	25496.41745
529.975	25164.06448
530.182	25268.04614
530.388	25223.19062
530.595	25296.59111
530.802	25357.76031
531.008	25451.55674
531.215	25814.54825
531.422	25486.22175
531.628	25524.96568
531.835	25443.40036
532.042	25433.20492
532.248	25853.29814
532.455	25820.66661
532.661	26202.07669
532.868	26042.97827
533.074	25987.90823
533.281	26116.40699
533.487	26567.22569
533.694	26536.62464
533.9	26797.76468
534.107	26385.66465
534.313	26499.90384
534.52	26387.70459
534.726	26406.06413
534.933	26348.94598
535.139	26577.42612
535.345	26506.02394
535.552	27003.83752
535.758	27285.42525
535.965	26956.90877
536.171	27032.40321
536.377	27287.46583
536.584	27154.83065
536.79	27160.95215
536.996	27485.40852
537.203	27391.5373
537.409	26907.94043
537.615	27371.13086
537.821	27324.19655
538.028	27771.11958
538.234	27518.06
538.44	27716.01633
538.646	27622.13871
538.853	27550.7118
539.059	27734.38398
539.265	27991.54111
539.471	27891.53338
539.677	28013.9922
539.883	27646.62828
540.09	28095.63368
540.296	28142.57833
540.502	28354.85709
540.708	27991.54111
540.914	28414.05229
541.12	28254.83967
541.326	28414.05229
541.532	28534.48669
541.738	28424.25845
541.944	28324.23923
542.15	28961.13967
542.356	28859.06543
542.562	28644.71801
542.768	28763.11802
542.974	28703.91757
543.18	28383.43397
543.386	29048.92559
543.592	29200.00352
543.798	29067.29962
544.004	28963.18118
544.21	29393.96328
544.415	29316.37824
544.621	29422.54762
544.827	29412.3389
545.033	29812.54062
545.239	29344.96203
545.445	29888.09358
545.651	29653.27172
545.856	29396.00501
546.062	29494.00939
546.268	29757.40832
546.474	29122.42225
546.679	29291.87802
546.885	29361.29571
547.091	29647.14613
547.297	29126.50543
547.502	29583.84888
547.708	29663.48107
547.914	30192.36306
548.119	29930.97567
548.325	29992.23666
548.531	29514.42727
548.736	30278.13495
548.942	30057.58284
549.147	29832.96019
549.353	30194.40522
549.559	29939.14375
549.764	29908.51356
549.97	29906.47156
550.175	30615.11682
550.381	30884.72763
550.586	30627.37136
550.792	30956.21935
550.997	30805.06745
551.203	30684.55981
551.408	31234.03257
551.614	30704.9845
551.819	30762.17436
552.025	31103.29353
552.23	30921.49459
552.435	31050.18254
552.641	31491.44373
552.846	31368.86382
553.052	31493.48678
553.257	31405.63718
553.462	31873.52394
553.668	31379.07859
553.873	31587.46884
554.078	31589.51197
554.283	31783.6171
554.489	31736.62176
554.694	31773.40064
554.899	31440.36806
555.105	31415.85209
555.31	32088.08919
555.515	32049.2615
555.72	32081.95845
555.925	32253.62597
556.131	32114.65592
556.336	31930.73926
556.541	32286.32621
556.746	32261.80098
556.951	32253.62597
557.156	32126.9176
557.361	32351.72833
557.567	32727.8352
557.772	32161.65943
557.977	31910.30505
558.182	32513.19945
558.387	32286.32621
558.592	32425.30838
558.797	32394.64968
559.002	32382.38634
559.207	32292.45757
559.412	32545.90418
559.617	32517.28751
559.822	32780.9872
560.027	32537.72794
560.232	32578.6095
560.437	32619.49199
560.642	32881.16286
560.847	33079.48812
561.051	33373.95682
561.256	32439.61595
561.461	33108.11446
561.666	33106.0697
561.871	33547.80372
562.076	33106.0697
562.281	33367.82144
562.485	32445.74779
562.69	32948.63156
562.895	33144.92055
563.1	32971.12175
563.305	33468.03594
563.509	33891.47451
563.714	33496.66999
563.919	33746.22136
564.123	33290.10899
564.328	33210.35582
564.533	33778.95299
564.737	32936.36431
564.942	32932.27525
565.147	33770.77
565.351	33484.39818
565.556	33187.86212
565.761	33443.49294
565.965	33609.16679
566.17	33639.84939
566.374	33586.66667
566.579	34073.577
566.784	33856.69404
566.988	33803.50227
567.193	34120.64179
567.397	33995.82195
567.602	34055.16086
567.806	33508.94191
568.011	34100.1786
568.215	34476.76179
568.42	34143.15173
568.624	34116.54912
568.828	34212.73072
569.033	34386.69738
569.237	34550.45664
569.442	34251.61498
569.646	33844.41881
569.85	34362.13569
570.055	34638.48802
570.259	34313.01399
570.463	34489.0439
570.668	34390.79105
570.872	33920.118
571.076	34478.8088
571.281	34538.1738
571.485	34665.10368
571.689	34792.04981
571.893	34288.45397
572.098	34673.29326
572.302	35209.8647
572.506	35414.74802
572.71	34429.6817
572.914	35308.20253
573.119	35084.9097
573.323	35224.20493
573.527	34890.34216
573.731	35381.96335
573.935	35650.42651
574.139	35265.17834
574.343	35039.84827
574.547	35654.52588
574.751	35496.71538
574.955	35324.59327
575.159	35394.25745
575.364	35543.85033
575.568	35560.24574
575.772	35892.32644
575.976	35584.83948
576.18	35625.83074
576.383	35601.23573
576.587	35892.32644
576.791	35386.06137
576.995	35802.11754
577.199	36023.55887
577.403	35910.7796
577.607	36134.30459
577.811	36540.52266
578.015	36103.54018
578.219	36265.58113
578.422	35713.96914
578.626	36206.09341
578.83	36206.09341
579.034	35988.69797
579.238	36199.9398
579.442	36238.9136
579.645	35810.3179
579.849	36335.33186
580.053	36641.08938
580.257	36390.72721
580.46	36050.21832
580.664	36706.77405
580.868	36398.93431
581.071	36719.09068
581.275	36669.82559
581.479	36667.77296
581.682	37117.45996
581.886	37035.30063
582.09	37226.33865
582.293	37006.54753
582.497	36548.73161
582.7	36829.95112
582.904	37156.48962
583.107	37084.59487
583.311	37082.54086
583.515	37384.55736
583.718	36727.30189
583.922	37300.3056
584.125	37629.16462
584.329	37487.32039
584.532	37370.17203
584.735	37314.68917
584.939	37337.29264
585.142	37238.66582
585.346	37366.062
585.549	37353.7321
585.753	37425.66031
585.956	37452.37885
586.159	37477.04324
586.363	37834.80185
586.566	37960.27982
586.769	37464.71091
586.973	37142.10997
587.176	37777.21544
587.379	37536.65337
587.582	38085.78826
587.786	37697.01619
587.989	38338.95769
588.192	38256.61202
588.395	38308.07645
588.599	37894.45155
588.802	38351.31073
589.005	38170.16381
589.208	38474.85842
589.411	38509.86935
589.615	37820.40466
589.818	38394.54884
590.021	38254.55356
590.224	38497.51226
590.427	38005.54162
590.63	38139.29307
590.833	37762.81982
591.036	37824.5181
591.239	38192.80356
591.442	38067.26868
591.645	38124.88737
591.848	38102.25067
592.051	38724.11019
592.254	38909.59058
592.457	39091.02251
592.66	39173.51601
592.863	39148.76634
593.066	38946.6957
593.269	38633.45794
593.472	38664.36014
593.675	38687.02305
593.878	39111.64444
594.081	39076.58773
594.284	39419.02636
594.486	39546.99502
594.689	39340.61294
594.892	38936.38842
595.095	39705.97807
595.298	39518.09549
595.5	38996.17394
595.703	39976.59671
595.906	39966.26445
596.109	39588.2835
596.311	39941.46809
596.514	39625.44662
596.717	39767.936
596.92	40088.20214
597.122	39483.00586
597.325	39528.41652
597.528	39538.73781
597.73	39945.60071
597.933	39210.64312
598.136	39728.6949
598.338	39701.84787
598.541	40218.44807
598.743	40131.61269
598.946	39986.92924
599.148	39856.75867
599.351	39912.54093
599.554	40195.70362
599.756	40228.78689
599.959	40559.77438
600.161	40605.30746
600.363	40559.77438
600.566	40266.0089
600.768	40385.97063
600.971	40026.19528
601.173	39920.80562
601.376	40234.99031
601.578	40203.97418
601.78	40580.47056
601.983	40038.59589
602.185	40278.41702
602.388	40810.27425
602.59	40787.49464
602.792	40394.24522
602.995	40744.01013
603.197	40241.19383
603.399	40474.93177
603.601	40594.95855
603.804	40712.95286
604.006	41515.07048
604.208	41365.70472
604.41	40878.62145
604.613	40990.48952
604.815	40474.93177
605.017	40895.19236
605.219	40872.40755
605.421	40400.45128
605.623	40719.16411
605.826	41220.54778
606.028	40394.24522
606.23	40572.19195
606.432	40303.23445
606.634	41104.4642
606.836	41077.52153
607.038	41121.0453
607.24	40888.97818
607.442	40975.98619
607.644	40864.12251
607.846	40996.70541
608.048	40830.9842
608.25	41232.98751
608.452	41434.15625
608.654	41216.40129
608.856	41253.72135
609.058	41011.20955
609.26	41172.8661
609.462	41556.57212
609.664	41259.94173
609.866	41023.64213
610.067	41216.40129
610.269	40891.04957
610.471	41019.49789
610.673	41320.07765
610.875	41409.26326
611.077	41065.08712
611.278	40830.9842
611.48	41307.63491
611.682	41438.30525
611.884	41486.02222
612.085	40845.48185
612.287	41427.93284
612.489	40984.27374
612.69	41318.00383
612.892	41456.97634
613.094	41154.20976
613.295	40895.19236
613.497	40913.83552
613.699	41050.58084
613.9	41454.90173
614.102	41434.15625
614.304	41415.48635
614.505	41019.49789
614.707	41706.01853
614.908	40905.54956
615.11	41450.75254
615.311	41691.48623
615.513	41475.64842
615.714	41577.32477
615.916	42036.27322
616.117	41224.69431
616.319	41469.42429
616.52	41210.18166
616.722	41427.93284
616.923	41506.77073
617.124	41423.78396
617.326	41092.02888
617.527	41421.70954
617.729	41293.11892
617.93	41527.52046
618.131	41423.78396
618.333	40071.66604
618.534	40572.19195
618.735	41087.88386
618.937	41150.06404
619.138	41011.20955
619.339	40812.34519
619.54	41075.4491
619.742	40922.12168
619.943	41158.35553
620.144	41262.01521
620.345	41336.66864
620.546	41631.28738
620.748	41643.74147
620.949	41311.78244
621.15	41789.07187
621.351	41421.70954
621.552	41992.63658
621.753	41241.2809
621.954	41961.47094
622.155	41583.55081
622.356	41585.62617
622.558	41826.45234
622.759	41593.92777
622.96	41334.59472
623.161	41405.1146
623.362	41181.15812
623.563	41988.48099
623.764	41336.66864
623.965	41625.06051
624.166	41133.48162
624.366	41253.72135
624.567	41434.15625
624.768	41967.70384
624.969	41060.94241
625.17	41438.30525
625.371	41036.07514
625.572	41326.29918
625.773	41658.27179
625.973	41801.53158
626.174	41791.14846
626.375	41791.14846
626.576	41440.37976
626.777	41544.12112
626.977	41421.70954
627.178	41901.22535
627.379	41706.01853
627.58	42152.66479
627.78	41780.76565
627.981	41612.60708
628.182	42267.01664
628.382	42119.40601
628.583	41921.9985
628.784	42185.92681
628.984	41581.47545
629.185	42059.13272
629.386	41751.69542
629.586	42096.54248
629.787	42034.19516
629.987	42352.28585
630.188	41946.92794
630.388	41695.63825
630.589	41228.84088
630.79	41573.17414
630.99	41654.12021
631.191	42364.76608
631.391	42106.9348
631.591	42163.05882
631.792	42196.32186
631.992	42227.50892
632.193	41674.87862
632.393	41805.68492
632.594	41710.17073
632.794	41415.48635
632.994	41668.65097
633.195	41467.3496
633.395	41579.4001
633.595	41104.4642
633.796	41407.18893
633.996	41784.91874
634.196	41670.72684
634.397	42753.96637
634.597	41998.87004
634.797	42695.66145
634.997	42196.32186
635.198	42175.53208
635.398	42414.69161
635.598	41878.37633
635.798	41892.91644
635.998	41982.24772
636.199	41770.38315
636.399	42173.45317
636.599	41853.45184
636.799	42127.7204
636.999	42071.60219
637.199	42502.07915
637.399	42200.47997
637.599	42558.26889
637.799	41639.59006
637.999	41967.70384
638.199	42416.77201
638.399	41984.32546
638.599	41486.02222
638.799	42533.29451
638.999	42061.21094
639.199	42250.38125
639.399	42163.05882
639.599	42616.54972
639.799	42368.92626
639.999	42683.16888
640.199	42079.91541
640.399	42281.57327
640.599	40392.17656
640.799	42691.49721
640.998	42683.16888
641.198	42597.81549
641.398	42229.58816
641.598	43108.18195
