394.946	95.4
395.16	990.36
395.373	443.56
395.587	-74.58
395.801	-54.1
396.015	578.72
396.228	486.56
396.442	-189.27
396.656	-250.71
396.869	658.59
397.083	1033.37
397.297	107.69
397.51	60.59
397.724	593.06
397.938	451.75
398.151	-269.14
398.365	-150.36
398.578	656.54
398.792	816.29
399.005	316.58
399.219	48.3
399.433	517.28
399.646	773.28
399.86	447.65
400.073	504.99
400.287	584.87
400.5	578.72
400.714	316.58
400.927	173.22
401.141	863.39
401.354	2004.11
401.567	855.2
401.781	-179.03
401.994	570.53
402.208	1016.99
402.421	230.57
402.635	156.84
402.848	273.57
403.061	672.93
403.275	220.33
403.488	40.11
403.701	871.58
403.915	906.4
404.128	337.06
404.341	140.46
404.555	1064.09
404.768	322.73
404.981	457.89
405.195	244.9
405.408	767.13
405.621	621.73
405.834	441.51
406.048	99.5
406.261	767.13
406.474	926.88
406.687	68.78
406.9	287.91
407.114	597.15
407.327	910.49
407.54	5.29
407.753	-21.33
407.966	492.71
408.179	588.96
408.392	140.46
408.605	38.06
408.819	687.26
409.032	793.76
409.245	117.93
409.458	586.91
409.671	664.74
409.884	890.01
410.097	-37.72
410.31	468.13
410.523	945.31
410.736	486.56
410.949	335.01
411.162	203.94
411.375	881.82
411.588	822.43
411.801	527.52
412.014	169.13
412.227	588.96
412.44	754.85
412.653	240.81
412.865	550.05
413.078	1016.99
413.291	935.07
413.504	443.56
413.717	117.93
413.93	1000.6
414.143	345.25
414.356	513.19
414.568	60.59
414.781	885.92
414.994	873.63
415.207	459.94
415.42	482.47
415.632	838.81
415.845	1318.04
416.058	175.27
416.271	148.65
416.483	894.11
416.696	1146.01
416.909	257.19
417.121	312.49
417.334	720.03
417.547	988.32
417.759	328.87
417.972	287.91
418.185	644.26
418.397	883.87
418.61	263.33
418.823	314.53
419.035	1213.59
419.248	855.2
419.46	504.99
419.673	558.24
419.885	814.24
420.098	1002.65
420.311	302.25
420.523	109.74
420.736	1057.95
420.948	863.39
421.161	382.12
421.373	212.14
421.586	683.17
421.798	607.39
422.01	115.88
422.223	705.7
422.435	564.39
422.648	1238.17
422.86	412.84
423.073	441.51
423.285	838.81
423.497	646.3
423.71	398.5
423.922	519.33
424.134	1225.88
424.347	1299.61
424.559	834.72
424.771	945.31
424.984	1068.19
425.196	1135.77
425.408	345.25
425.621	365.73
425.833	1178.78
426.045	1285.27
426.257	388.26
426.47	634.02
426.682	885.92
426.894	980.12
427.106	486.56
427.318	697.5
427.531	922.78
427.743	1125.53
427.955	724.13
428.167	1512.6
428.379	861.34
428.591	892.06
428.804	791.71
429.016	599.2
429.228	1156.25
429.44	1227.93
429.652	14275.54
429.864	498.85
430.076	1070.23
430.288	1168.54
430.5	781.47
430.712	785.57
430.924	1234.07
431.136	1344.66
431.348	562.34
431.56	580.77
431.772	1000.6
431.984	976.03
432.196	449.7
432.408	738.46
432.62	1100.95
432.832	1453.2
433.044	1129.63
433.256	914.59
433.468	1336.47
433.679	906.4
433.891	601.25
434.103	1121.43
434.315	1594.51
434.527	1373.33
434.739	1062.04
434.95	808.09
435.162	1313.94
435.374	881.82
435.586	1131.67
435.798	937.12
436.009	1252.5
436.221	1340.57
436.433	988.32
436.645	928.92
436.856	1203.35
437.068	1739.92
437.28	910.49
437.491	1326.23
437.703	1522.84
437.915	1399.96
438.126	916.64
438.338	1496.21
438.55	1250.46
438.761	1381.53
438.973	1033.37
439.184	984.22
439.396	1332.37
439.608	1365.14
439.819	910.49
440.031	1135.77
440.242	1600.66
440.454	1643.67
440.665	1057.95
440.877	1295.51
441.088	1768.59
441.3	1551.51
441.511	820.38
441.723	1012.89
441.934	1907.85
442.146	1647.76
442.357	1324.18
442.569	1598.61
442.78	1686.67
442.991	2290.82
443.203	1660.05
443.414	1078.43
443.626	1944.72
443.837	1574.03
444.048	1068.19
444.26	832.67
444.471	1678.48
444.682	1760.4
444.894	1076.38
445.105	1133.72
445.316	2065.55
445.528	1774.74
445.739	1455.25
445.95	1322.13
446.161	1643.67
446.373	1774.74
446.584	1326.23
446.795	1221.78
447.006	2022.54
447.217	1836.17
447.429	1096.86
447.64	1154.2
447.851	2542.72
448.062	2043.02
448.273	1119.39
448.484	1270.94
448.695	1836.17
448.907	1944.72
449.118	1502.36
449.329	1813.65
449.54	1709.2
449.751	1709.2
449.962	1346.71
450.173	1338.52
450.384	1889.42
450.595	2282.63
450.806	1455.25
451.017	1442.96
451.228	2141.32
451.439	2188.43
451.65	1461.4
451.861	1191.06
452.072	1748.11
452.283	1920.14
452.494	1797.26
452.705	1445.01
452.915	2602.11
453.126	2014.35
453.337	1780.88
453.548	1445.01
453.759	2436.23
453.97	2526.34
454.181	2186.38
454.391	1557.65
454.602	2186.38
454.813	2622.59
455.024	1660.05
455.235	1619.09
455.445	2405.51
455.656	2200.71
455.867	1961.1
456.078	1782.93
456.288	2020.49
456.499	2471.04
456.71	1668.24
456.921	2090.12
457.131	2301.06
457.342	2282.63
457.553	1930.38
457.763	1893.52
457.974	2327.69
458.184	2428.04
458.395	1719.44
458.606	1592.47
458.816	2745.47
459.027	2729.09
459.237	2206.86
459.448	1977.48
459.659	2667.65
459.869	3531.89
460.08	1729.68
460.29	2364.55
460.501	2964.61
460.711	2706.56
460.922	1834.13
461.132	2014.35
461.343	3423.35
461.553	2477.19
461.764	2116.75
461.974	2196.62
462.184	3032.19
462.395	3005.56
462.605	2213
462.816	2024.59
463.026	2880.64
463.236	2905.21
463.447	2284.68
463.657	2299.02
463.867	3161.21
464.078	2854.02
464.288	2495.62
464.498	2452.61
464.709	2897.02
464.919	2940.03
465.129	2688.13
465.339	2372.74
465.55	3060.86
465.76	3331.19
465.97	2516.1
466.18	2610.31
466.391	3558.52
466.601	3042.43
466.811	2849.92
467.021	2446.47
467.231	3593.33
467.441	3579
467.651	2958.46
467.862	2567.3
468.072	3429.49
468.282	3474.55
468.492	2854.02
468.702	3249.27
468.912	3568.76
469.122	4310.12
469.332	3435.64
469.542	3003.52
469.752	4230.25
469.962	3732.59
470.172	3208.31
470.382	3185.79
470.592	4162.67
470.802	4050.03
471.012	3710.07
471.222	3460.21
471.432	4072.56
471.642	4217.96
471.852	3818.61
472.062	3538.04
472.272	4252.78
472.482	3955.82
472.691	3677.3
472.901	3490.93
473.111	4031.6
473.321	4863.07
473.531	3837.04
473.741	4299.88
473.95	4723.81
474.16	4682.85
474.37	4240.49
474.58	3837.04
474.79	5217.37
474.999	4592.74
475.209	3959.92
475.419	4326.5
475.628	5059.68
475.838	5303.39
476.048	4676.71
476.258	4242.54
476.467	5368.92
476.677	4992.09
476.886	5129.31
477.096	4641.89
477.306	5270.62
477.515	5309.53
477.725	4940.9
477.935	4973.66
478.144	5950.54
478.354	5473.37
478.563	5168.22
478.773	4977.76
478.982	5680.21
479.192	5889.1
479.401	5241.95
479.611	5164.12
479.82	5663.83
480.03	5893.2
480.239	5309.53
480.449	5227.61
480.658	6397
480.868	6151.24
481.077	5880.91
481.287	5950.54
481.496	6325.32
481.705	6521.93
481.915	6288.46
482.124	6222.92
482.333	6669.38
482.543	6882.37
482.752	6298.7
482.961	6222.92
483.171	7044.16
483.38	6675.52
483.589	6435.91
483.799	6442.06
484.008	6911.04
484.217	7058.49
484.426	6757.44
484.636	6431.82
484.845	7251
485.054	6714.44
485.263	7431.23
485.472	6845.51
485.682	7492.66
485.891	7468.09
486.1	6667.33
486.309	7124.03
486.518	7795.76
486.727	8674.34
486.936	7259.2
487.146	7539.77
487.355	8199.21
487.564	7969.84
487.773	7390.27
487.982	7513.14
488.191	7943.22
488.4	8320.04
488.609	7603.25
488.818	7693.37
489.027	8565.8
489.236	8512.55
489.445	7953.46
489.654	7713.84
489.863	8844.32
490.072	8428.59
490.281	8660.01
490.49	8287.28
490.698	8836.13
490.907	9145.38
491.116	8369.19
491.325	8203.31
491.534	9196.57
491.743	8711.21
491.952	8547.37
492.16	8731.69
492.369	9442.33
492.578	9479.19
492.787	8692.77
492.996	8887.33
493.204	9020.45
493.413	9485.34
493.622	8537.13
493.831	8633.38
494.039	10001.43
494.248	9200.67
494.457	9069.6
494.665	8606.76
494.874	9675.8
495.083	10437.64
495.291	9339.93
495.5	9235.49
495.709	10056.72
495.917	9968.66
496.126	9593.88
496.335	9118.75
496.543	9991.19
496.752	10116.11
496.96	10167.31
497.169	9554.97
497.377	10140.69
497.586	10497.03
497.794	9978.9
498.003	9487.39
498.211	10542.09
498.42	10732.55
498.628	10228.75
498.837	9915.41
499.045	10759.17
499.254	10595.34
499.462	10138.64
499.671	10046.48
499.879	11600.89
500.087	10974.21
500.296	10236.94
500.504	10425.36
500.713	10900.48
500.921	11637.75
501.129	10505.23
501.338	10206.22
501.546	11209.73
501.754	11097.09
501.962	10609.67
502.171	10564.62
502.379	11299.84
502.587	11404.28
502.795	10837
503.004	10501.13
503.212	11635.71
503.42	11619.32
503.628	11150.34
503.837	11156.48
504.045	11523.07
504.253	12268.53
504.461	11113.47
504.669	10855.43
504.877	12329.97
505.085	12049.39
505.294	11070.47
505.502	11490.3
505.71	12450.8
505.918	11947
506.126	11062.27
506.334	11291.65
506.542	12313.58
506.75	12098.55
506.958	11621.37
507.166	11748.34
507.374	11764.73
507.582	12686.31
507.79	11932.66
507.998	11721.72
508.206	12805.1
508.414	12651.5
508.622	11756.54
508.83	11629.56
509.037	12979.17
509.245	12155.89
509.453	11942.9
509.661	11674.62
509.869	13059.04
510.077	12653.55
510.285	12395.5
510.492	11666.42
510.7	13360.09
510.908	12565.48
511.116	12104.69
511.324	12092.4
511.531	12821.48
511.739	12919.78
511.947	12436.46
512.155	12706.79
512.362	13087.71
512.57	12667.88
512.778	12315.63
512.985	12162.03
513.193	12995.56
513.401	13476.83
513.608	12706.79
513.816	12807.14
514.024	13220.83
514.231	13304.8
514.439	12653.55
514.646	12934.12
514.854	13642.71
515.061	13685.72
515.269	13048.8
515.477	12626.92
515.684	13421.53
515.892	13607.9
516.099	12878.82
516.307	13001.7
516.514	14199.76
516.722	14283.73
516.929	13382.62
517.136	12776.42
517.344	13999.06
517.551	14033.88
517.759	13083.62
517.966	13224.93
518.173	13917.14
518.381	13976.53
518.588	13638.62
518.796	13358.05
519.003	14498.77
519.21	14248.91
519.418	13646.81
519.625	14097.36
519.832	14322.64
520.039	14556.11
520.247	13521.88
520.454	13831.13
520.661	14484.43
520.868	14881.74
521.076	13954.01
521.283	13824.98
521.49	15018.95
521.697	14672.84
521.904	13960.15
522.112	13982.68
522.319	15162.31
522.526	14713.8
522.733	14310.35
522.94	14048.21
523.147	14484.43
523.354	14728.14
523.561	14189.52
523.768	14502.86
523.975	15287.23
524.183	15113.16
524.39	14654.41
524.597	14396.37
524.804	15076.29
525.011	15027.14
525.218	14490.57
525.425	14740.43
525.632	15719.35
525.838	15557.57
526.045	14658.51
526.252	14894.02
526.459	17187.75
526.666	17501.09
526.873	14957.51
527.08	15008.71
527.287	15791.03
527.494	15526.85
527.701	14848.97
527.907	14908.36
528.114	15883.19
528.321	15897.53
528.528	15057.86
528.735	15289.28
528.941	15653.82
529.148	15662.01
529.355	15268.8
529.562	15553.47
529.768	16653.23
529.975	15774.65
530.182	15346.62
530.388	15352.77
530.595	16462.77
530.802	15801.27
531.008	16108.47
531.215	15657.92
531.422	17292.19
531.628	17238.95
531.835	15838.14
532.042	15725.5
532.248	16599.98
532.455	16665.52
532.661	16124.85
532.868	15942.58
533.074	16776.11
533.281	17296.29
533.487	16110.52
533.694	16165.81
533.9	16923.56
534.107	16571.31
534.313	16094.13
534.52	16253.87
534.726	16833.45
534.933	17611.68
535.139	16202.68
535.345	16307.12
535.552	17386.4
535.758	17241
535.965	16872.36
536.171	16438.19
536.377	17159.08
536.584	18111.38
536.79	16751.53
536.996	17204.13
537.203	17652.64
537.409	17912.73
537.615	16810.92
537.821	17126.31
538.028	18516.88
538.234	17632.16
538.44	17095.59
538.646	16976.81
538.853	17587.1
539.059	17437.6
539.265	18045.85
539.471	16923.56
539.677	18095
539.883	17994.65
540.09	18989.96
540.296	18105.24
540.502	18121.62
540.708	18039.7
540.914	18000.79
541.12	17664.93
541.326	18490.26
541.532	18127.77
541.738	17998.74
541.944	17806.23
542.15	18836.36
542.356	18326.42
542.562	17703.84
542.768	17867.67
542.974	19059.59
543.18	18908.04
543.386	17910.68
543.592	17902.49
543.798	19671.93
544.004	19211.14
544.21	18185.11
544.415	18490.26
544.621	19458.95
544.827	19667.84
545.033	18310.04
545.239	18805.64
545.445	19055.5
545.651	19157.89
545.856	18606.99
546.062	18299.8
546.268	19092.36
546.474	19180.42
546.679	18510.74
546.885	18580.37
547.091	19186.57
547.297	19436.42
547.502	18475.92
547.708	18279.32
547.914	18973.58
548.119	19792.76
548.325	18441.11
548.531	18486.16
548.736	20099.96
548.942	19428.23
549.147	18647.95
549.353	19444.61
549.559	20099.96
549.764	19665.79
549.97	18811.79
550.175	18965.39
550.381	19725.18
550.586	19303.3
550.792	18977.67
550.997	19196.81
551.203	20315
551.408	20190.07
551.614	19121.03
551.819	19721.09
552.025	20673.39
552.23	20214.65
552.435	19688.32
552.641	20192.12
552.846	20056.95
553.052	20833.13
553.257	20151.16
553.462	19626.88
553.668	19962.75
553.873	20362.1
554.078	19833.72
554.283	19774.33
554.489	20546.42
554.694	20376.44
554.899	19444.61
555.105	20226.93
555.31	20949.87
555.515	20718.45
555.72	20097.91
555.925	21050.22
556.131	20986.73
556.336	20570.99
556.541	20061.05
556.746	20079.48
556.951	20986.73
557.156	20951.91
557.361	20550.51
557.567	20980.59
557.772	21406.56
557.977	21123.94
558.182	20616.05
558.387	20609.9
558.592	20910.96
558.797	21658.46
559.002	20734.83
559.207	21011.31
559.412	21658.46
559.617	21865.31
559.822	20487.03
560.027	20599.66
560.232	21017.45
560.437	21390.18
560.642	20392.82
560.847	20726.64
561.051	21281.64
561.256	21490.53
561.461	20812.65
561.666	20884.33
561.871	21529.44
562.076	21961.56
562.281	21500.77
562.485	20824.94
562.69	21898.08
562.895	21764.96
563.1	21060.46
563.305	20990.83
563.509	21959.52
563.714	22229.85
563.919	21144.42
564.123	21117.8
564.328	21554.02
564.533	22289.24
564.737	21232.49
564.942	21082.98
565.147	22264.66
565.351	22264.66
565.556	21263.21
565.761	21351.27
565.965	22162.26
566.17	21893.98
566.374	21064.55
566.579	21574.5
566.784	21936.99
566.988	22135.64
567.193	21515.11
567.397	21816.16
567.602	22197.08
567.806	22031.19
568.011	21990.24
568.215	22190.94
568.42	21969.76
568.624	22463.32
568.828	21754.72
569.033	21838.69
569.237	22766.42
569.442	22704.98
569.646	21654.37
569.85	21941.08
570.055	22827.85
570.259	22555.47
570.463	22508.37
570.668	21982.04
570.872	22578
571.076	22434.64
571.281	22313.81
571.485	22074.2
571.689	23003.98
571.893	22498.13
572.098	22074.2
572.302	22301.53
572.506	23176.01
572.71	23163.72
572.914	21951.32
573.119	22192.98
573.323	23335.75
573.527	23620.42
573.731	22754.13
573.935	22698.83
574.139	23356.23
574.343	23180.1
574.547	22508.37
574.751	22696.78
574.955	23421.77
575.159	23626.56
575.364	22999.88
575.568	22608.72
575.772	23751.49
575.976	23409.48
576.18	22676.3
576.383	23235.4
576.587	24197.95
576.791	23632.71
576.995	22760.27
577.199	23026.51
577.403	23665.47
577.607	23731.01
577.811	23051.08
578.015	23472.96
578.219	24081.21
578.422	24066.88
578.626	23464.77
578.83	23823.17
579.034	23786.3
579.238	24224.57
579.442	23173.96
579.645	23913.28
579.849	24101.69
580.053	24281.91
580.257	23628.61
580.46	23622.47
580.664	24419.13
580.868	24386.36
581.071	23903.04
581.275	23759.68
581.479	24056.64
581.682	24355.64
581.886	23745.34
582.09	23995.2
582.293	24705.84
582.497	24910.64
582.7	24058.68
582.904	24232.76
583.107	24572.72
583.311	24365.88
583.515	24003.39
583.718	23900.99
583.922	24587.06
584.125	25631.52
584.329	23954.24
584.532	24488.76
584.735	25330.47
584.939	24804.14
585.142	24226.62
585.346	23880.51
585.549	24822.58
585.753	24976.17
585.956	24482.61
586.159	24728.37
586.363	25465.64
586.566	24904.49
586.769	24314.68
586.973	24593.2
587.176	25234.22
587.379	25488.17
587.582	25125.68
587.786	24865.58
587.989	25609
588.192	26389.27
588.395	24943.41
588.599	25350.95
588.802	25502.5
589.005	25596.71
589.208	25154.35
589.411	24859.44
589.615	25514.79
589.818	26372.89
590.021	25672.48
590.224	25516.84
590.427	26153.76
590.63	25830.18
590.833	24994.61
591.036	25221.93
591.239	26129.18
591.442	25778.98
591.645	25232.17
591.848	25570.08
592.051	26370.84
592.254	25864.99
592.457	25697.06
592.66	25379.62
592.863	26477.33
593.066	26647.32
593.269	25791.27
593.472	25783.07
593.675	26436.38
593.878	26598.16
594.081	25838.37
594.284	25748.26
594.486	26678.04
594.689	26596.12
594.892	26098.46
595.095	26272.54
595.298	26966.8
595.5	26491.67
595.703	26368.79
595.906	26123.04
596.109	26473.24
596.311	26962.7
596.514	25795.36
596.717	26491.67
596.92	27327.24
597.122	26981.13
597.325	25854.75
597.528	26178.33
597.73	27894.53
597.933	27276.04
598.136	26780.43
598.338	26348.31
598.541	27355.91
598.743	27321.1
598.946	26585.88
599.148	26839.83
599.351	27269.9
599.554	27394.82
599.756	26784.53
599.959	26778.39
600.161	27323.15
600.363	28119.81
600.566	27370.25
600.768	27044.62
600.971	27788.03
601.173	27206.41
601.376	26788.63
601.578	27067.15
601.78	27769.6
601.983	28246.78
602.185	26839.83
602.388	27755.27
602.59	27974.4
602.792	27820.8
602.995	27448.07
603.197	27038.48
603.399	28025.6
603.601	28300.03
603.804	27476.74
604.006	27230.99
604.208	27474.7
604.41	27419.4
604.613	27702.02
604.815	27273.99
605.017	28369.66
605.219	27835.14
605.421	28201.72
605.623	27329.29
605.826	28435.19
606.028	28525.3
606.23	27734.79
606.432	27032.33
606.634	28130.05
606.836	28574.45
607.038	27314.95
607.24	27878.15
607.442	28504.82
607.644	28355.32
607.846	27693.83
608.048	27472.65
608.25	28328.7
608.452	27966.21
608.654	27499.27
608.856	27394.82
609.058	27974.4
609.26	28519.16
609.462	27609.86
609.664	27511.56
609.866	28211.96
610.067	27730.69
610.269	27624.2
610.471	27200.27
610.673	27927.3
610.875	28535.54
611.077	27697.92
611.278	28504.82
611.48	28197.63
611.682	28558.07
611.884	28637.94
612.085	28150.53
612.287	28484.34
612.489	28347.13
612.69	27777.79
612.892	27945.73
613.094	28834.55
613.295	28334.84
613.497	27773.7
613.699	27769.6
613.9	29076.21
614.102	28762.87
614.304	28232.44
614.505	27962.11
614.707	28969.71
614.908	28754.68
615.11	27831.04
615.311	28162.81
615.513	28683
615.714	28584.69
615.916	27966.21
616.117	28539.64
616.319	28461.82
616.52	28742.39
616.722	27652.87
616.923	28267.26
617.124	28662.52
617.326	28617.46
617.527	28308.22
617.729	28562.17
617.93	28949.23
618.131	29100.78
618.333	27867.91
618.534	28447.48
618.735	28898.03
618.937	28988.14
619.138	28150.53
619.339	28044.03
619.54	29033.2
619.742	28900.08
619.943	28578.55
620.144	28592.89
620.345	29571.82
620.546	29227.76
620.748	28975.86
620.949	28850.93
621.15	29493.99
621.351	29100.78
621.552	28560.12
621.753	28594.93
621.954	29123.31
622.155	29459.18
622.356	28535.54
622.558	29123.31
622.759	29373.16
622.96	29403.88
623.161	28515.06
623.362	28050.17
623.563	29111.02
623.764	28738.29
623.965	28158.72
624.166	28769.01
624.366	28697.33
624.567	29000.43
624.768	28132.09
624.969	28578.55
625.17	28879.6
625.371	28990.19
625.572	28472.06
625.773	28398.33
625.973	29285.1
626.174	29434.6
626.375	28437.24
626.576	28697.33
626.777	29086.45
626.977	29663.97
627.178	28934.9
627.379	28590.84
627.58	29272.81
627.78	29270.76
627.981	28656.37
628.182	29229.8
628.382	29113.07
628.583	28998.38
628.784	28560.12
628.984	28949.23
629.185	29580.01
629.386	29774.56
629.586	28656.37
629.787	28838.64
629.987	29229.8
630.188	29723.37
630.388	28824.31
630.589	29197.04
630.79	30434.01
630.99	29696.74
631.191	29268.72
631.391	29592.3
631.591	29768.42
631.792	29641.45
631.992	29045.49
632.193	29457.13
632.393	30096.1
632.594	29649.64
632.794	28824.31
632.994	29485.8
633.195	29788.9
633.395	29375.21
633.595	29090.54
633.796	29082.35
633.996	29756.13
634.196	29842.15
634.397	29207.28
634.597	29285.1
634.797	29530.86
634.997	29831.91
635.198	29481.7
635.398	29070.06
635.598	30169.82
635.798	29983.46
635.998	29500.14
636.199	29047.54
636.399	29539.05
636.599	29059.82
636.799	29111.02
636.999	29586.15
637.199	29651.69
637.399	30046.94
637.599	29438.7
637.799	29590.25
637.999	30038.75
638.199	30304.99
638.399	29854.44
638.599	29584.1
638.799	30522.07
638.999	30655.19
639.199	29735.65
639.399	29733.6
639.599	30358.24
639.799	29981.41
639.999	29235.95
640.199	29651.69
640.399	30094.05
640.599	30218.97
640.799	30229.21
640.998	30169.82
641.198	30313.18
641.398	30092
641.598	29870.82
641.798	30118.62
641.997	31408.84
642.197	30434.01
642.397	30161.63
642.597	29895.39
642.796	30556.89
642.996	30300.89
643.196	29897.44
643.395	29848.29
643.595	30497.5
643.795	30411.48
643.994	30431.96
644.194	30245.6
644.394	30972.63
644.593	31132.37
644.793	30532.31
644.992	30538.46
645.192	31599.3
645.392	30141.15
645.591	30677.72
645.791	30538.46
645.99	31068.88
646.19	30616.28
646.389	30329.56
646.589	30065.38
646.788	30780.12
646.987	30773.97
647.187	30616.28
647.386	30595.8
647.586	30911.19
647.785	30511.83
647.984	30175.97
648.184	30436.06
648.383	30620.38
648.582	30313.18
648.782	30155.49
648.981	30550.74
649.18	30528.22
649.38	30675.67
649.579	30778.07
649.778	30462.68
649.977	31507.15
650.177	31476.43
650.376	30491.35
650.575	30462.68
650.774	30980.82
650.973	30931.67
651.173	30108.38
651.372	30560.98
651.571	30851.8
651.77	31693.51
651.969	30421.72
652.168	30647
652.367	30964.43
652.566	31107.79
652.765	30857.94
652.964	31302.35
653.163	31670.98
653.362	31167.18
653.561	30814.93
653.76	31238.86
653.959	30976.72
654.158	31697.61
654.357	30917.33
654.556	30687.96
654.755	31306.44
654.954	31259.34
655.153	30692.05
655.352	30894.8
655.551	31378.12
655.749	31498.95
655.948	31298.25
656.147	31302.35
656.346	31517.39
656.545	31603.4
656.743	30687.96
656.942	31058.64
657.141	31290.06
657.34	31242.96
657.538	30489.31
657.737	30792.4
657.936	31580.87
658.135	31199.95
658.333	31236.81
658.532	31040.21
658.731	31732.42
658.929	31531.72
659.128	31347.4
659.326	30847.7
659.525	31793.86
659.724	31453.9
659.922	30833.36
660.121	30706.39
660.319	31406.8
660.518	31214.29
660.716	31202
660.915	31449.8
661.113	32010.95
661.312	31564.49
661.51	31300.3
661.709	31304.4
661.907	31351.5
662.105	32170.69
662.304	31288.01
662.502	31814.34
662.701	31802.05
662.899	31468.23
663.097	31957.7
663.296	31249.1
663.494	32107.2
663.692	32176.83
663.891	31044.3
664.089	31488.71
664.287	32070.34
664.485	32015.04
664.684	31169.23
664.882	31091.41
665.08	31797.96
665.278	32101.06
665.476	31281.87
665.675	31722.18
665.873	31689.42
666.071	32168.64
666.269	31085.26
666.467	31621.83
666.665	32119.49
666.863	31691.46
667.061	31400.65
667.259	31355.6
667.457	31685.32
667.655	31554.25
667.853	31105.74
668.051	31560.39
668.249	31371.98
668.447	31828.68
668.645	30735.06
668.843	31765.19
669.041	31937.22
669.239	31673.03
669.437	31384.27
669.635	31959.75
669.833	31888.07
670.031	31986.37
670.229	31408.84
670.426	31879.88
670.624	31681.22
670.822	32004.8
671.02	31275.73
671.218	31095.5
671.415	31232.72
671.613	31605.45
671.811	31519.43
672.009	31310.54
672.206	31976.13
672.404	31724.23
672.602	31464.14
672.799	31763.14
672.997	32266.94
673.195	31853.25
673.392	31212.24
673.59	30812.88
673.788	31871.68
673.985	30870.23
674.183	31644.36
674.38	31552.2
674.578	31961.79
674.775	31281.87
674.973	30788.31
