641.997	21779.78005
642.197	21794.01589
642.397	21824.5219
642.597	21755.3762
642.796	21863.16408
642.996	21757.40984
643.196	21869.26561
643.395	22074.70366
643.595	21755.3762
643.795	21570.33195
643.994	21777.74638
644.194	21844.85972
644.394	21889.60427
644.593	21722.8386
644.793	21808.25192
644.992	21263.35284
645.192	22095.04617
645.392	21757.40984
645.591	21946.55458
645.791	21714.70436
645.99	21916.04511
646.19	21873.33331
646.389	22137.76665
646.589	21692.33551
646.788	21800.11702
646.987	22121.49199
647.187	21787.9148
647.386	21582.53167
647.586	22029.95148
647.785	21749.27533
647.984	22184.55764
648.184	22487.72906
648.383	22841.86877
648.582	22054.36154
648.782	22310.69964
648.981	22310.69964
649.18	21999.43968
649.38	22257.79965
649.579	22113.35474
649.778	21944.52059
649.977	22373.77594
650.177	22416.50703
650.376	22634.25673
650.575	22178.45435
650.774	22241.52323
650.973	22302.56102
651.173	22145.90407
651.372	21948.58857
651.571	22485.69409
651.77	22040.12227
651.969	22141.83535
652.168	22249.66141
652.367	22461.27465
652.566	22044.19061
652.765	22103.18328
652.964	22190.66095
653.163	22284.24933
653.362	22483.65911
653.561	22255.76509
653.76	22404.29798
653.959	22211.00559
654.158	22508.07902
654.357	22174.38552
654.556	22129.62929
654.755	22593.55276
654.954	21836.72454
655.153	22093.0119
655.352	22072.66944
655.551	22097.08044
655.749	22310.69964
655.948	21846.89352
656.147	21836.72454
656.346	22280.18011
656.545	21946.55458
656.743	21916.04511
656.942	22149.9728
657.141	22326.97706
657.34	22361.56735
657.538	21989.26927
657.737	22190.66095
657.936	22408.36765
658.135	22369.70639
658.333	22361.56735
658.532	22074.70366
658.731	22194.72985
658.929	21836.72454
659.128	22274.07631
659.326	22139.801
659.525	22383.94986
659.724	22005.54197
659.922	22426.68133
660.121	21911.97725
660.319	22001.47377
660.518	21977.0649
660.716	22310.69964
660.915	22650.53872
661.113	22544.70985
661.312	22575.23643
661.51	22485.69409
661.709	22394.12388
661.907	22381.91507
662.105	22282.21472
662.304	22493.83401
662.502	22495.869
662.701	22776.7317
662.899	22609.83418
663.097	22540.6397
663.296	22300.52637
663.494	22215.07456
663.692	22204.90216
663.891	21891.63816
664.089	22483.65911
664.287	22243.55777
664.485	21934.35069
664.684	22208.97111
664.882	22048.25897
665.08	22231.35059
665.278	22524.35925
665.476	22567.09593
665.675	22050.29316
665.873	22184.55764
666.071	22048.25897
666.269	21834.69076
666.467	21938.41864
666.665	22304.59567
666.863	22040.12227
667.061	22447.03022
667.259	22520.28917
667.457	22532.49945
667.655	22493.83401
667.853	22473.4843
668.051	22215.07456
668.249	21889.60427
668.447	22190.66095
668.645	22127.59496
668.843	22471.44935
669.041	22644.43295
669.239	22170.31669
669.437	22383.94986
669.635	22471.44935
669.833	22418.54188
670.031	22284.24933
670.229	22088.94338
670.426	21972.99681
670.624	22034.01979
670.822	22062.49834
671.02	21918.07905
671.218	21926.21484
671.415	22152.00718
671.613	22117.42336
671.811	21730.97291
672.009	22284.24933
672.206	22567.09593
672.404	22202.86769
672.602	22290.3532
672.799	22147.93843
672.997	22072.66944
673.195	21779.78005
673.392	22123.52631
673.59	21314.17089
673.788	21730.97291
673.985	21779.78005
674.183	21791.98219
674.38	22040.12227
674.578	21970.96277
674.775	22036.05394
674.973	21824.5219
675.17	21977.0649
675.368	21993.33742
675.565	21462.57395
675.763	21804.18446
675.96	21676.06755
676.158	21641.49898
676.355	20905.66565
676.553	21747.24171
676.75	21271.48356
676.947	21861.13025
677.145	21511.36865
677.342	21814.35313
677.539	21511.36865
677.737	21932.31672
677.934	21759.44347
678.131	21995.3715
678.329	22198.79876
678.526	21716.73792
678.723	21682.16801
678.92	21944.52059
679.118	21391.41914
679.315	21747.24171
679.512	21822.48814
679.709	21724.87218
679.906	21566.26541
680.104	21680.13452
680.301	21283.67976
680.498	21123.10814
680.695	21454.44173
680.892	21789.94849
681.089	21005.23629
681.286	21602.86485
681.483	20954.43371
681.68	21153.59447
681.877	20991.01131
682.075	20893.474
682.272	20842.67708
682.469	21102.78443
682.665	21098.71973
682.862	20826.42261
683.059	21163.75679
683.256	21228.79801
683.453	21054.00918
683.65	20999.13984
683.847	21143.43226
684.044	20946.30553
684.241	21072.29962
684.438	21279.61434
684.635	20761.40738
684.831	21554.06588
685.028	20907.6976
685.225	20834.54981
685.422	20499.35792
685.619	20737.02777
685.815	20893.474
686.012	20982.88284
686.209	21009.30061
686.405	21224.73281
686.602	20917.85744
686.799	21033.68686
686.996	20905.66565
687.192	20828.45441
687.389	21182.04921
687.586	21098.71973
687.782	21023.52585
687.979	21177.9842
688.175	20446.55017
688.372	20893.474
688.568	20651.70382
688.765	21011.33277
688.962	20791.88274
689.158	20988.97918
689.355	21139.36741
689.551	21007.26845
689.748	21023.52585
689.944	20850.80441
690.14	20814.23193
690.337	20812.20017
690.533	20672.01838
690.73	20487.17127
690.926	20602.95058
691.123	20596.85659
691.319	20308.45097
691.515	21037.75129
691.712	20535.9188
691.908	20513.57588
692.104	20531.85641
692.301	20611.07595
692.497	20479.04691
692.693	20580.60615
692.889	20592.79396
693.086	20485.14017
693.282	20724.83818
693.478	20535.9188
693.674	20426.24024
693.87	20519.66935
694.067	20389.68344
694.263	20338.91236
694.459	20477.01583
694.655	20361.25131
694.851	20422.17831
695.047	20458.73632
695.243	20696.3964
695.439	20643.57812
695.635	20284.08253
695.831	20678.11283
696.027	20267.83725
696.224	20194.73679
696.42	20383.59077
696.615	20643.57812
696.811	20235.34749
697.007	20355.15882
697.203	20052.61262
697.399	19813.07852
697.595	19833.37575
697.791	19744.07108
697.987	20172.40163
698.183	20342.97395
698.379	19654.77452
698.575	20349.06636
698.77	20018.09986
698.966	19673.03906
699.162	19644.62769
699.358	19376.78926
699.554	19457.94476
699.749	19571.57365
699.945	19796.84104
700.141	19740.01197
700.337	19725.80521
700.532	19711.59866
700.728	20277.99052
700.924	20509.51359
701.119	20422.17831
701.315	20105.39919
701.511	19871.94165
701.706	19999.82889
701.902	19660.86266
702.097	19979.52821
702.293	19863.82238
702.489	20070.88457
702.684	19792.78171
702.88	19947.04801
703.075	19646.65705
703.271	19403.16407
703.466	19626.36367
703.662	19492.43787
703.857	20050.58242
704.053	19516.78666
704.248	19447.79996
704.443	19403.16407
704.639	19259.12553
704.834	19583.74895
705.03	19273.32558
705.225	19583.74895
705.42	19484.32173
705.616	19283.46861
705.811	19273.32558
706.006	19447.79996
706.202	19322.01303
706.397	19764.36688
706.592	19500.55407
706.787	19399.10636
706.983	19271.29699
707.178	19516.78666
707.373	19364.6165
707.568	19595.92439
707.763	19332.15655
707.959	19204.35576
708.154	19214.49808
708.349	19141.47563
708.544	19575.63206
708.739	19526.93217
708.934	18855.52175
709.129	19202.3273
709.324	19048.17687
709.519	19425.48176
709.714	19214.49808
709.909	19301.72631
710.104	18681.14926
710.299	19269.2684
710.494	18701.42363
710.689	18971.11046
710.884	19117.136
711.079	18739.94602
711.274	19145.5323
711.469	19236.81155
711.664	18938.66319
711.859	19242.89713
712.054	19007.61488
712.249	19123.22085
712.443	19082.65585
712.638	19269.2684
712.833	18786.58029
713.028	18969.08248
713.223	18389.24139
713.417	18812.93972
713.612	18624.38311
713.807	18713.58844
714.002	18452.07593
714.196	18857.54951
714.391	18904.18909
714.586	18898.10555
714.78	18889.99421
714.975	18926.49573
715.17	18727.7809
715.364	18944.74698
715.559	18557.48407
715.754	18924.46783
715.948	18377.08029
716.143	18719.6709
716.337	18606.1375
716.532	18859.57728
716.726	18338.57102
716.921	18543.2939
717.115	18612.21933
717.31	18664.93005
717.504	18468.29189
717.699	19019.78331
717.893	18644.65638
718.088	18910.27267
718.282	18417.61783
718.476	18831.18895
718.671	18320.33027
718.865	18263.58319
719.059	18269.66309
719.254	18454.10292
719.448	18146.0449
719.642	18044.72864
719.837	17892.77099
720.031	18257.50331
720.225	17915.05688
720.419	18245.34367
720.614	17979.89095
720.808	18000.15234
721.002	17927.21299
721.196	18010.28316
721.39	18075.12257
721.585	17947.47346
721.779	18198.73294
721.973	18285.87633
722.167	17850.22638
722.361	18004.20466
722.555	18020.41408
722.749	18034.59751
722.943	18180.49449
723.137	17829.96758
723.331	17550.43049
723.525	17633.47478
723.719	17720.57594
723.913	17913.03087
724.107	18016.3617
724.301	18227.10446
724.495	17829.96758
724.689	18472.34592
724.883	17655.75589
725.077	18026.49267
725.271	17979.89095
725.465	17489.6698
725.659	17888.71906
725.853	18004.20466
726.046	18018.38789
726.24	18010.28316
726.434	17752.98725
726.628	17834.01931
726.822	17518.02443
727.015	17868.4596
727.209	17445.11378
727.403	17657.78147
727.596	17465.36633
727.79	17430.93718
727.984	17582.83737
728.177	17975.83871
728.371	17730.70438
728.565	17676.01179
728.758	17722.60162
728.952	17441.0633
729.146	17582.83737
729.339	18044.72864
729.533	17831.99345
729.726	17933.2911
729.92	18000.15234
730.113	17979.89095
730.307	17795.5284
730.5	17904.92688
730.694	17734.75578
730.887	17775.27053
731.081	17927.21299
731.274	18154.15059
731.468	17744.88434
731.661	18004.20466
731.854	17763.11596
732.048	17684.11424
732.241	17277.02947
732.435	17594.99016
732.628	17708.42192
732.821	17497.77106
733.014	17327.65508
733.208	17323.60496
733.401	17204.13186
733.594	17307.40461
733.788	17291.20445
733.981	17422.83633
734.174	17556.50672
734.367	17603.09209
734.56	17807.6833
734.754	17481.56859
734.947	17380.3077
735.14	17609.16857
735.333	17528.15124
735.526	17202.10698
735.719	17019.8794
735.912	17234.5054
736.105	17449.16426
736.298	17424.86154
736.491	17125.16367
736.684	17092.76771
736.877	17005.70708
737.07	17406.63479
737.263	17424.86154
737.456	17113.0151
737.649	17339.8055
737.842	17625.37266
738.035	17291.20445
738.228	17418.78593
738.421	17384.35799
738.614	17546.37969
738.807	17515.99908
739	16918.65142
739.192	16708.11771
739.385	16811.35686
739.578	17060.37246
739.771	17098.8419
739.964	16831.60057
740.156	16963.19091
740.349	16756.70006
740.542	16963.19091
740.735	16944.97006
740.927	16965.21547
741.12	16912.57795
741.313	16570.475
741.505	16521.89768
741.698	16653.4642
741.891	16600.83647
742.083	16637.27089
742.276	16327.60027
742.468	16461.17774
742.661	16491.53747
742.854	16615.00532
743.046	16457.12981
743.239	16746.57862
743.431	16479.39352
743.624	16538.08998
743.816	16558.33055
744.009	16491.53747
744.201	16376.17291
744.393	16353.91031
744.586	16408.55529
744.778	16487.48948
744.971	16440.93818
745.163	16392.36404
745.355	16695.97234
745.548	16750.62719
745.74	16716.21468
745.932	16756.70006
746.125	16447.01002
746.317	16412.60312
746.509	16088.79974
746.702	16258.79087
746.894	16297.24292
747.086	16194.03095
747.278	16370.10127
747.471	16386.29235
747.663	16444.98607
747.855	16311.40963
748.047	16534.04189
748.239	16946.99459
748.431	16594.76413
748.623	16936.87197
748.815	16143.43848
749.008	16258.79087
749.2	16491.53747
749.392	16615.00532
749.584	16374.14903
749.776	16376.17291
749.968	16311.40963
750.16	16390.34014
750.352	16238.5532
750.544	16631.19843
750.736	16578.57134
750.928	16631.19843
751.12	16321.52877
751.311	16274.98113
751.503	16256.76709
751.695	16343.79103
751.887	16187.9598
752.079	16420.69881
752.271	15961.3136
752.463	16153.55689
752.654	16064.51622
752.846	15926.91353
753.038	15665.88875
753.23	15918.81945
753.421	16084.75247
753.613	16313.43346
753.805	16341.76718
753.997	16135.34378
754.188	16179.86496
754.38	15900.60784
754.572	15951.19589
754.763	16390.34014
754.955	16090.82338
755.146	16173.79384
755.338	16173.79384
755.53	15698.26298
755.721	15922.86648
755.913	15777.17619
756.104	15870.25539
756.296	15892.51383
756.487	15850.02057
756.679	15793.3637
756.87	15617.32783
757.062	15382.62235
757.253	15593.04755
757.445	15461.53108
757.636	15388.69223
757.827	15283.48144
758.019	15368.45932
758.21	15512.11402
758.401	15374.52919
758.593	15623.39792
758.784	15564.72068
758.975	15497.95076
759.167	15473.67096
759.358	15457.48446
759.549	15558.65066
759.74	15273.36506
759.932	15323.94703
760.123	15263.24868
760.314	15463.55439
760.505	15202.5505
760.696	14880.84873
760.888	15111.50331
761.079	14955.7108
761.27	14915.2449
761.461	14791.82258
761.652	15038.66544
761.843	14631.97642
762.034	14959.75738
762.225	14854.54568
762.416	15077.10768
762.607	14753.37906
762.798	14943.57105
762.989	14708.86514
763.18	14899.05849
763.371	14781.70589
763.562	14818.1259
763.753	14638.04664
763.944	14455.9356
764.135	14462.00614
764.326	14464.02965
764.517	14522.71082
764.708	14540.922
764.899	14445.81801
765.089	14304.16768
765.28	14498.42909
765.471	14662.3274
765.662	14563.17996
765.853	14824.19587
766.043	14330.47478
766.234	14773.61253
766.425	14401.30017
766.615	14385.11169
766.806	14205.0074
766.997	14122.0329
767.187	13897.37529
767.378	14324.40394
767.569	14403.32373
767.759	14275.83663
767.95	14455.9356
768.141	14215.126
768.331	14259.64729
768.522	14217.14972
768.712	14138.22332
768.903	14077.5085
769.093	13611.95036
769.284	13915.59193
769.474	13931.78431
769.665	13954.04857
769.855	13927.73623
770.046	14243.45784
770.236	13725.31795
770.426	14192.865
770.617	13713.17191
770.807	14225.24456
770.998	13952.02456
771.188	13725.31795
771.378	13423.65507
771.569	13737.46388
771.759	13514.76964
771.949	13559.31181
772.139	13701.02575
772.33	13105.70152
772.52	13399.35654
772.71	13743.53681
772.9	13761.75541
773.09	13490.47317
773.281	13786.0465
773.471	13502.62147
773.661	13563.36102
773.851	13535.0163
774.041	13427.70477
774.231	13769.85249
774.421	13435.80412
774.611	13002.39312
774.802	13030.75356
774.992	13530.967
775.182	13271.77968
775.372	13103.67599
775.562	13044.93341
775.752	13362.90767
775.942	13130.00756
776.131	13148.23665
776.321	12775.47288
776.511	12915.27984
776.701	12732.91768
776.891	12978.08339
777.081	12765.34092
777.271	12850.44506
777.461	12838.28792
777.651	12880.83705
777.84	12957.82472
778.03	12811.94678
778.22	12807.89422
778.41	13202.92168
778.599	12769.39372
778.789	12777.49926
778.979	12576.85974
779.169	12643.74608
779.358	12511.99379
779.548	12864.62814
779.738	12676.17344
779.927	12923.38381
780.117	12595.10213
780.307	12578.8867
780.496	12651.85306
780.686	12607.26345
780.875	12505.91227
781.065	12501.85789
781.254	12288.96579
781.444	12635.639
781.633	12315.32794
781.823	12475.50382
782.012	12128.73881
782.202	12134.82422
782.391	12015.13183
782.581	12157.13682
782.77	11907.58814
782.96	12061.79478
783.149	12061.79478
783.338	12224.06921
783.528	12343.71664
783.717	12781.55199
783.906	12396.43492
784.096	12445.09389
784.285	12215.95662
784.474	12086.13903
784.663	11984.69723
784.853	11838.58574
785.042	12002.9582
785.231	12108.45362
785.42	11883.23545
785.61	11925.85188
785.799	11737.09383
785.988	12100.33933
786.177	11956.28998
786.366	11950.2025
786.555	11893.38255
786.744	12140.90957
786.933	11540.13639
787.122	11858.88157
787.312	11749.274
787.501	11948.17333
787.69	11826.40784
787.879	11767.54367
788.068	12029.33403
788.257	12035.42058
788.445	11881.20601
788.634	12013.10291
788.823	11751.304
789.012	11795.96176
789.201	11544.19824
789.39	11507.64025
789.579	11645.73242
789.768	11672.12757
789.957	11412.16869
790.145	11527.95062
790.334	11621.36631
790.523	11692.4305
790.712	11647.76287
790.9	11645.73242
791.089	11412.16869
791.278	11078.8603
791.467	11208.965
791.655	11280.09782
791.844	11093.09263
792.033	11158.14803
792.221	11367.4725
792.41	11206.93244
792.599	11145.95097
792.787	11271.969
792.976	11225.22505
793.164	11113.42362
793.353	10804.27283
793.541	10960.91456
793.73	10769.68031
793.918	11117.48969
794.107	10779.85493
794.295	10863.27578
794.484	11150.0167
794.672	11064.62743
794.861	10840.8965
795.049	11192.70428
795.238	10930.40526
795.426	11048.36064
795.614	10999.55606
795.803	11056.49412
795.991	10912.09845
796.179	10840.8965
796.368	10728.97884
796.556	10645.52577
796.744	10555.94344
796.932	10824.61978
797.121	10543.7258
797.309	10604.80951
797.497	10739.15465
797.685	10930.40526
797.874	10606.84544
798.062	10572.23293
798.25	10472.44713
798.438	10560.01589
798.626	10515.2162
798.814	10551.87094
799.002	10360.40592
799.19	10560.01589
799.378	10445.9682
799.566	10307.42716
799.755	9897.54667
799.943	10287.04831
800.131	10596.66566
800.318	10716.76746
800.506	10382.81732
800.694	10181.0565
800.882	10026.07807
801.07	10370.59312
801.258	10362.44339
801.446	10580.37737
801.634	10126.00764
801.822	10490.77742
802.01	10321.69156
802.197	10498.92388
802.385	10337.99293
802.573	10164.74678
802.761	10146.39729
802.949	10478.55734
803.136	10229.98037
803.324	10254.43936
803.512	10205.51942
803.699	10160.66921
803.887	10327.80467
804.075	10368.55571
804.262	10246.28658
804.45	10431.70942
804.638	10397.07829
804.825	10478.55734
805.013	10262.59192
805.201	10395.04105
805.388	10058.71187
805.576	10484.66744
805.763	10458.18952
805.951	10397.07829
806.138	10028.11779
806.326	10307.42716
806.513	10050.55376
806.701	9993.44062
806.888	10046.47462
807.075	10562.05209
807.263	10183.09515
807.45	10470.41036
807.638	10038.31618
807.825	10205.51942
808.012	10138.2416
808.2	10352.25593
808.387	10295.20001
808.574	10346.14329
808.761	10372.63052
808.949	10482.63075
809.136	10132.12468
809.323	10454.1158
809.51	10276.85839
809.698	10319.65383
809.885	10311.50277
810.072	10331.88001
810.259	10236.0953
810.446	10191.24962
810.633	10115.8123
810.82	10291.12419
811.008	10358.36844
811.195	10545.7621
811.382	10195.32678
811.569	10362.44339
811.756	10050.55376
811.943	10590.55765
812.13	10280.9344
812.317	10197.36533
812.504	10203.48092
812.691	10303.3515
812.878	10103.57742
813.064	10305.38934
813.251	9830.1975
813.438	9985.28068
813.625	9795.49615
813.812	10342.06814
813.999	9997.5205
814.186	10197.36533
814.372	10185.13379
814.559	10541.68948
814.746	10441.89433
814.933	10352.25593
815.12	10386.89195
815.306	10716.76746
815.493	10474.48388
815.68	10364.48084
815.866	10270.74427
816.053	10543.7258
816.24	10164.74678
816.426	10289.08626
816.613	10234.05701
816.799	10246.28658
816.986	10303.3515
817.173	10309.46497
817.359	10232.0187
817.546	10413.37576
817.732	10066.86975
817.919	10079.10615
818.105	9813.86799
818.292	10201.44241
818.478	9999.56042
818.665	10217.75014
818.851	10130.08568
819.037	10013.83946
819.224	10146.39729
819.41	9883.26183
819.597	9685.23932
819.783	9824.07405
819.969	9666.85885
820.156	9952.63861
820.342	9946.51781
820.528	9950.59836
820.714	9724.03846
820.901	10005.68009
821.087	9958.75928
821.273	10176.97915
821.459	9891.42468
821.646	9819.99167
821.832	9813.86799
822.018	9950.59836
822.204	9924.07375
822.39	10095.42056
822.576	9942.4372
822.762	10052.59331
822.948	9899.5873
823.134	9964.87982
823.32	9429.84122
823.507	9864.89454
823.693	9376.68701
823.879	9711.7867
824.065	9485.02822
824.25	9507.50846
824.436	9208.97375
824.622	9223.29512
824.808	9258.07216
824.994	9196.69762
825.18	9433.92955
825.366	9454.37023
825.552	9442.10601
825.738	9813.86799
825.923	9303.07057
826.109	9607.62434
826.295	9323.52173
826.481	9384.8653
826.667	9307.16093
826.852	9258.07216
827.038	9114.84115
827.224	9446.19415
827.409	9417.57584
827.595	9621.92352
827.781	9143.49403
827.966	9517.72611
828.152	9327.61176
828.338	9515.68261
828.523	9022.71971
828.709	8969.47789
828.894	8885.49536
829.08	9294.88964
829.266	9256.02659
829.451	9405.30988
829.637	9075.94971
829.822	9415.53155
830.008	8946.94892
830.193	9045.24153
830.378	9002.24349
830.564	9307.16093
830.749	9276.48158
830.935	9184.42089
831.12	8877.30034
831.305	9120.98134
831.491	8668.22934
831.676	8973.57383
831.861	8674.38121
832.047	8807.63104
832.232	8594.39386
832.417	8577.98268
832.602	8694.88624
832.788	8780.98726
832.973	8727.69044
833.158	8842.46829
833.343	8526.68999
833.528	8828.12418
833.714	8399.43282
833.899	8561.5703
834.084	8385.06044
834.269	8483.59498
834.454	8563.62192
834.639	8557.46702
834.824	8405.59212
835.009	8655.9251
835.194	8592.34253
835.379	8713.33918
835.564	8364.52682
835.749	8809.68044
835.934	8413.80425
836.119	8329.61521
836.304	8356.31283
836.489	8233.06548
836.674	8035.72128
836.859	8243.33879
837.044	8130.30507
837.228	8280.31864
837.413	8120.02629
837.598	8292.64384
837.783	7945.20969
837.968	8181.69149
838.152	8006.92642
838.337	8177.58104
838.522	8060.39943
838.707	8144.69453
838.891	8267.99273
839.076	8432.28043
839.261	8376.84722
839.445	8325.50759
839.63	8413.80425
839.815	8307.02235
839.999	7877.29997
840.184	7766.12633
840.368	7988.41333
840.553	7797.01399
840.737	7951.38219
840.922	8091.24302
841.106	7646.64957
841.291	8064.51217
841.475	7912.28657
841.66	8222.79167
841.844	8265.93834
842.029	7873.18351
842.213	7862.89199
842.397	7755.8294
842.582	7595.129
842.766	7696.09684
842.951	7741.41281
843.135	7790.83684
843.319	7512.66833
843.504	7586.88448
843.688	7419.85892
843.872	7764.06699
844.056	7516.79218
844.241	7694.03678
844.425	7456.98794
844.609	7502.35834
844.793	7481.73672
844.977	7533.28672
845.161	7215.52288
845.346	7446.67502
845.53	7277.46561
845.714	7380.65954
845.898	7097.77677
846.082	7260.94949
846.266	7215.52288
846.45	7428.11042
846.634	7056.44518
846.818	7137.03351
847.002	7165.95437
847.186	7335.26095
847.37	7087.44471
847.554	7314.62173
847.738	7002.70072
847.922	6988.22846
848.106	7054.37837
848.29	7062.64549
848.473	7194.87089
848.657	7263.01408
848.841	7320.81373
849.025	7304.3013
849.209	6982.02572
849.392	6876.54812
849.576	6706.83272
849.76	7091.5776
849.944	6864.13512
850.127	7025.44061
850.311	6756.52142
850.495	6859.99727
850.678	6615.70242
850.862	7172.15114
851.046	6603.27211
851.229	6797.9186
851.413	6698.54999
851.596	6723.39709
851.78	6350.34151
851.964	6808.26647
852.147	6615.70242
852.331	6893.09752
852.514	6748.24089
852.698	6665.41538
852.881	6594.98477
853.065	6880.68561
853.248	6383.53245
853.431	6462.33704
853.615	6267.338
853.798	6342.04284
853.982	6269.41354
854.165	6677.84155
854.348	6489.28879
854.532	6526.60013
854.715	6402.19974
854.898	6288.09239
855.081	6205.06079
855.265	6433.30768
855.448	6051.35336
855.631	6225.82221
855.814	6151.07014
855.997	6246.58127
856.181	6111.60539
856.364	6105.37334
856.547	6001.47464
856.73	6080.44302
856.913	5795.58138
857.096	5903.75616
857.279	5801.82397
857.462	6169.76101
857.645	5708.16285
857.828	5922.47224
858.011	5918.31328
858.194	6167.68434
858.377	5993.1602
858.56	6346.19222
858.743	6009.7887
858.926	6221.67011
859.109	5980.68784
859.292	6130.30028
859.475	6005.63172
859.658	6072.13216
859.841	5968.21462
860.023	6186.37352
860.206	6016.024
860.389	5893.35751
860.572	5697.75311
860.755	5889.19789
860.937	5841.35542
861.12	5851.75702
861.303	5551.95482
861.486	5610.288
861.668	5718.572
861.851	5697.75311
862.034	5541.53623
862.216	5647.77815
862.399	5395.61427
862.581	5495.68747
862.764	5324.69635
862.947	5489.43448
863.129	5389.3579
863.312	5512.36107
863.494	5214.09383
863.677	5522.7813
863.859	5483.18128
864.042	5401.87043
864.224	5163.9881
864.406	5355.98701
864.589	4996.87236
864.771	5328.86874
864.954	5107.60313
865.136	5439.40296
865.318	5113.86896
865.501	5182.77932
865.683	5105.51447
865.865	5230.79276
866.048	4955.07031
866.23	5118.04607
866.412	4950.8896
866.594	4944.61836
866.777	4858.89071
866.959	5295.48697
867.141	4944.61836
867.323	5378.93014
867.505	4802.41494
867.687	5088.80438
867.869	4934.16583
868.052	5120.13459
868.234	4817.0584
868.416	5120.13459
868.598	5088.80438
868.78	4881.89459
868.962	4913.25905
869.144	4865.16477
869.326	5067.91467
869.508	5003.14187
869.69	4852.61645
869.872	5126.4
870.054	4756.38539
870.236	5080.44877
870.417	4869.34737
870.599	4929.98466
870.781	4804.50693
870.963	4902.80481
871.145	4762.66279
871.327	4852.61645
871.508	4701.97269
871.69	4860.98209
871.872	4643.35737
872.054	5005.23167
872.235	4622.41906
872.417	4739.64465
872.599	4632.88849
872.78	4681.04067
872.962	4735.45924
873.144	4756.38539
873.325	4651.73206
873.507	4783.586
873.689	4440.16193
873.87	4927.89404
874.052	4768.93999
874.233	4802.41494
874.415	4634.98231
874.596	4950.8896
874.778	4400.33646
874.959	4787.77037
875.141	4607.76091
875.322	4722.90246
875.503	4674.76063
875.685	4779.40154
875.866	4515.59899
876.048	4697.78647
876.229	4542.83313
876.41	4860.98209
876.592	4576.34691
876.773	4796.13883
876.954	4435.97015
877.136	4699.87959
877.317	4410.81761
877.498	4523.97912
877.679	4576.34691
877.86	4689.41375
878.042	4591.0074
878.223	4829.60906
878.404	4542.83313
878.585	4570.06351
878.766	4609.855
878.947	5047.02265
879.128	4775.21699
879.309	5019.85956
879.49	4827.51734
879.672	4883.98572
879.853	4658.01285
880.034	5036.57577
880.215	4400.33646
880.396	4727.08814
880.576	4739.64465
880.757	4817.0584
880.938	4308.07891
881.119	4697.78647
881.3	4278.71546
881.481	4724.99531
881.662	4440.16193
881.843	4335.34118
882.023	4364.69647
882.204	4507.21851
882.385	4446.44944
882.566	4729.18095
882.747	4402.43274
882.927	4547.02266
883.108	4544.9279
883.289	4741.73732
883.469	4582.63011
883.65	4670.57382
883.831	4695.69332
884.011	4748.0152
884.192	4599.38433
884.373	4821.24205
884.553	4771.03235
884.734	4643.35737
884.914	4555.40146
885.095	4616.13713
885.275	4683.13397
885.456	4662.19993
885.636	4628.70078
885.817	4996.87236
885.997	4842.15889
886.178	5036.57577
886.358	4515.59899
886.538	4992.69257
886.719	4777.30927
886.899	4877.71228
887.08	4867.25608
887.26	4846.34198
887.44	4637.07611
887.621	5028.21785
887.801	4599.38433
887.981	5021.94917
888.161	4513.50391
888.342	4915.34984
888.522	4716.62377
888.702	5007.32143
888.882	4835.88407
889.062	4938.34691
889.242	4787.77037
889.423	4714.53082
889.603	4708.25186
889.783	4814.96655
889.963	4511.4088
890.143	5034.48632
890.323	4630.79465
890.503	4674.76063
890.683	4616.13713
890.863	4563.77991
891.043	4402.43274
891.223	4875.62108
891.403	4691.50696
891.583	4936.25638
891.763	4674.76063
891.943	4819.15024
892.122	4542.83313
892.302	4649.63842
892.482	4599.38433
892.662	4591.0074
892.842	4354.21293
893.022	4819.15024
893.201	4559.59073
893.381	4854.70789
893.561	4622.41906
893.741	4691.50696
893.92	4456.92819
894.1	4781.49378
894.28	4718.71669
894.459	4810.78277
894.639	4433.87423
894.819	4643.35737
894.998	4318.56483
895.178	4521.88413
895.357	4398.24017
895.537	4431.77828
895.716	4261.93446
895.896	4519.7891
896.075	4243.0542
896.255	4259.83674
896.434	3957.54514
896.614	4389.85477
896.793	4077.25389
896.973	4259.83674
897.152	4131.83557
897.331	4240.95629
897.511	4062.55642
897.69	3995.3551
897.87	3936.53675
898.049	4062.55642
898.228	3852.48308
898.407	3936.53675
898.587	3799.93335
898.766	4062.55642
898.945	3877.70255
899.124	3970.14919
899.304	3980.65201
899.483	4033.15844
899.662	3774.7051
899.841	4045.75807
900.02	3720.03428
900.199	3919.72859
900.378	3871.39795
900.557	3926.0318
900.737	3749.47404
900.916	3867.19478
901.095	3667.45387
901.274	3856.68652
901.453	3566.46627
901.632	3574.88355
901.811	3532.79418
901.989	3583.30053
902.168	3309.59996
902.347	3680.07426
902.526	3318.02597
902.705	3549.63081
902.884	3345.4086
903.063	3562.25752
903.242	3421.22203
903.42	3431.74987
903.599	3296.96043
903.778	3273.78636
903.957	3358.04575
904.135	3431.74987
904.314	3341.19608
904.493	3423.32764
904.672	3145.23892
904.85	3231.64646
905.029	3240.07498
905.207	3273.78636
905.386	3001.86953
905.565	3174.74703
905.743	2984.99784
905.922	2959.6885
906.1	2651.59435
906.279	2803.56784
906.457	2664.26138
906.636	2984.99784
906.814	2651.59435
906.993	2919.611
907.171	2362.24833
907.35	2750.80704
907.528	2486.88317
