452.915	-2.6342
453.126	-61.63024
453.337	-40.56246
453.548	-40.56246
453.759	-17.38502
453.97	-23.70644
454.181	-13.17063
454.391	71.13739
454.602	31.08639
454.813	-51.09666
455.024	-15.27784
455.235	-8.95613
455.445	24.76332
455.656	35.30189
455.867	-21.59933
456.078	-0.52684
456.288	-63.73688
456.499	69.02924
456.71	5.79537
456.921	-36.3486
457.131	58.48881
457.342	-8.95613
457.553	-80.58907
457.763	-25.81353
457.974	-4.74153
458.184	-13.17063
458.395	-42.66935
458.606	-42.66935
458.816	-0.52684
459.027	7.90283
459.237	-15.27784
459.448	41.62532
459.659	-40.56246
459.869	20.54805
460.08	35.30189
460.29	-2.6342
460.501	3.68794
460.711	24.76332
460.922	-4.74153
461.132	22.65567
461.343	-0.52684
461.553	-15.27784
461.764	-0.52684
461.974	-8.95613
462.184	12.11781
462.395	-17.38502
462.605	54.2728
462.816	54.2728
463.026	1.58054
463.236	79.57023
463.447	43.73317
463.657	-4.74153
463.867	10.01031
464.078	-2.6342
464.288	1.58054
464.498	-34.24164
464.709	3.68794
464.919	58.48881
465.129	-17.38502
465.339	43.73317
465.55	45.84105
465.76	-2.6342
465.97	-17.38502
466.18	-74.26969
466.391	41.62532
466.601	-70.05664
466.811	45.84105
467.021	18.44046
467.231	-25.81353
467.441	-51.09666
467.651	41.62532
467.862	35.30189
468.072	-30.02763
468.282	20.54805
468.492	-6.84884
468.702	7.90283
468.912	-48.98987
469.122	22.65567
469.332	1.58054
469.542	3.68794
469.752	100.65391
469.962	-8.95613
470.172	-0.52684
470.382	22.65567
470.592	7.90283
470.802	24.76332
471.012	-40.56246
471.222	18.44046
471.432	-4.74153
471.642	-17.38502
471.852	12.11781
472.062	18.44046
472.272	-34.24164
472.482	22.65567
472.691	37.40968
472.901	79.57023
473.111	-0.52684
473.321	54.2728
473.531	60.59685
473.741	31.08639
473.95	12.11781
474.16	58.48881
474.37	-6.84884
474.58	28.97868
474.79	20.54805
474.999	-25.81353
475.209	28.97868
475.419	-15.27784
475.628	-13.17063
475.838	-6.84884
476.048	-70.05664
476.258	35.30189
476.467	-42.66935
476.677	-57.41689
476.886	37.40968
477.096	-32.13465
477.306	50.05688
477.515	66.92111
477.725	10.01031
477.935	54.2728
478.144	-25.81353
478.354	-8.95613
478.563	-34.24164
478.773	-13.17063
478.982	-67.95008
479.192	-46.88306
479.401	28.97868
479.611	-44.77622
479.82	96.437
480.03	-34.24164
480.239	43.73317
480.449	-44.77622
480.658	12.11781
480.868	43.73317
481.077	14.22533
481.287	-107.97035
481.496	-8.95613
481.705	1.58054
481.915	83.78679
482.124	-17.38502
482.333	16.33288
482.543	-48.98987
482.752	43.73317
482.961	24.76332
483.171	-21.59933
483.38	-34.24164
483.589	90.11179
483.799	18.44046
484.008	-76.37618
484.217	-63.73688
484.426	62.70491
484.636	-51.09666
484.845	-55.31017
485.054	-8.95613
485.263	50.05688
485.472	-2.6342
485.682	-32.13465
485.891	-23.70644
486.1	-30.02763
486.309	-19.49219
486.518	-44.77622
486.727	24.76332
486.936	10.01031
487.146	5.79537
487.355	-0.52684
487.564	16.33288
487.773	-34.24164
487.982	7.90283
488.191	-4.74153
488.4	-59.52357
488.609	3.68794
488.818	33.19413
489.027	41.62532
489.236	-65.84349
489.445	-38.45555
489.654	83.78679
489.863	18.44046
490.072	-4.74153
490.281	-4.74153
490.49	33.19413
490.698	45.84105
490.907	35.30189
491.116	-15.27784
491.325	-42.66935
491.534	45.84105
491.743	33.19413
491.952	-67.95008
492.16	24.76332
492.369	-23.70644
492.578	-0.52684
492.787	14.22533
492.996	-23.70644
493.204	-93.22713
493.413	58.48881
493.622	-15.27784
493.831	39.51749
494.039	-13.17063
494.248	16.33288
494.457	-44.77622
494.665	-27.92059
494.874	10.01031
495.083	-17.38502
495.291	10.01031
495.5	-46.88306
495.709	24.76332
495.917	33.19413
496.126	-15.27784
496.335	-8.95613
496.543	33.19413
496.752	-27.92059
496.96	66.92111
497.169	-65.84349
497.377	79.57023
497.586	12.11781
497.794	-48.98987
498.003	-8.95613
498.211	-0.52684
498.42	85.8951
498.628	35.30189
498.837	-74.26969
499.045	-27.92059
499.254	24.76332
499.462	16.33288
499.671	-8.95613
499.879	39.51749
500.087	3.68794
500.296	-0.52684
500.504	71.13739
500.713	-70.05664
500.921	37.40968
501.129	12.11781
501.338	-48.98987
501.546	-8.95613
501.754	-48.98987
501.962	28.97868
502.171	7.90283
502.379	16.33288
502.587	-11.06339
502.795	-30.02763
503.004	-11.06339
503.212	26.87099
503.42	-13.17063
503.628	-19.49219
503.837	-40.56246
504.045	-51.09666
504.253	-42.66935
504.461	16.33288
504.669	37.40968
504.877	-17.38502
505.085	62.70491
505.294	16.33288
505.502	1.58054
505.71	16.33288
505.918	-48.98987
506.126	-25.81353
506.334	-59.52357
506.542	-27.92059
506.75	54.2728
506.958	24.76332
507.166	37.40968
507.374	52.16483
507.582	-34.24164
507.79	45.84105
507.998	28.97868
508.206	18.44046
508.414	37.40968
508.622	-19.49219
508.83	-57.41689
509.037	75.35377
509.245	-38.45555
509.453	7.90283
509.661	-15.27784
509.869	-8.95613
510.077	-0.52684
510.285	1.58054
510.492	69.02924
510.7	-42.66935
510.908	-13.17063
511.116	18.44046
511.324	12.11781
511.531	-34.24164
511.739	10.01031
511.947	-0.52684
512.155	20.54805
512.362	22.65567
512.57	3.68794
512.778	-30.02763
512.985	-34.24164
513.193	-65.84349
513.401	12.11781
513.608	26.87099
513.816	-8.95613
514.024	-36.3486
514.231	31.08639
514.439	16.33288
514.646	-0.52684
514.854	-32.13465
515.061	77.46199
515.269	24.76332
515.477	-0.52684
515.684	-6.84884
515.892	-95.33338
516.099	24.76332
516.307	-0.52684
516.514	-23.70644
516.722	26.87099
516.929	47.94895
517.136	-25.81353
517.344	16.33288
517.551	26.87099
517.759	41.62532
517.966	-8.95613
518.173	35.30189
518.381	-2.6342
518.588	-38.45555
518.796	71.13739
519.003	-25.81353
519.21	20.54805
519.418	-67.95008
519.625	-8.95613
519.832	-38.45555
520.039	71.13739
520.247	-2.6342
520.454	37.40968
520.661	20.54805
520.868	26.87099
521.076	54.2728
521.283	33.19413
521.49	-13.17063
521.697	28.97868
521.904	-8.95613
522.112	-76.37618
522.319	-65.84349
522.526	58.48881
522.733	-13.17063
522.94	-0.52684
523.147	33.19413
523.354	-27.92059
523.561	26.87099
523.768	-51.09666
523.975	-34.24164
524.183	50.05688
524.39	7.90283
524.597	5.79537
524.804	58.48881
525.011	1.58054
525.218	16.33288
525.425	-32.13465
525.632	-13.17063
525.838	64.813
526.045	45.84105
526.252	-25.81353
526.459	28.97868
526.666	-42.66935
526.873	-0.52684
527.08	16.33288
527.287	-2.6342
527.494	62.70491
527.701	-4.74153
527.907	-15.27784
528.114	1.58054
528.321	83.78679
528.528	-38.45555
528.735	33.19413
528.941	73.24557
529.148	24.76332
529.355	-8.95613
529.562	7.90283
529.768	-82.69548
529.975	33.19413
530.182	16.33288
530.388	31.08639
530.595	-6.84884
530.802	-42.66935
531.008	-11.06339
531.215	-21.59933
531.422	16.33288
531.628	33.19413
531.835	-34.24164
532.042	10.01031
532.248	28.97868
532.455	-65.84349
532.661	-42.66935
532.868	-32.13465
533.074	88.00344
533.281	26.87099
533.487	-44.77622
533.694	96.437
533.9	16.33288
534.107	50.05688
534.313	16.33288
534.52	-13.17063
534.726	1.58054
534.933	109.088
535.139	18.44046
535.345	-38.45555
535.552	5.79537
535.758	31.08639
535.965	54.2728
536.171	-13.17063
536.377	33.19413
536.584	-84.80186
536.79	-2.6342
536.996	-15.27784
537.203	16.33288
537.409	45.84105
537.615	37.40968
537.821	-30.02763
538.028	-8.95613
538.234	-40.56246
538.44	-44.77622
538.646	47.94895
538.853	39.51749
539.059	-17.38502
539.265	-13.17063
539.471	-46.88306
539.677	-32.13465
539.883	-84.80186
540.09	92.22017
540.296	85.8951
540.502	33.19413
540.708	77.46199
540.914	-8.95613
541.12	41.62532
541.326	-17.38502
541.532	18.44046
541.738	20.54805
541.944	-34.24164
542.15	-17.38502
542.356	73.24557
542.562	12.11781
542.768	-30.02763
542.974	-15.27784
543.18	31.08639
543.386	-74.26969
543.592	24.76332
543.798	-27.92059
544.004	66.92111
544.21	24.76332
544.415	-76.37618
544.621	-6.84884
544.827	26.87099
545.033	-6.84884
545.239	-17.38502
545.445	-6.84884
545.651	90.11179
545.856	-32.13465
546.062	41.62532
546.268	20.54805
546.474	-51.09666
546.679	3.68794
546.885	1.58054
547.091	71.13739
547.297	-48.98987
547.502	33.19413
547.708	-51.09666
547.914	45.84105
548.119	20.54805
548.325	-40.56246
548.531	81.6785
548.736	-19.49219
548.942	-4.74153
549.147	-21.59933
549.353	5.79537
549.559	22.65567
549.764	37.40968
549.97	10.01031
550.175	1.58054
550.381	10.01031
550.586	-32.13465
550.792	-19.49219
550.997	45.84105
551.203	3.68794
551.408	3.68794
551.614	-25.81353
551.819	-19.49219
552.025	31.08639
552.23	-34.24164
552.435	-23.70644
552.641	-8.95613
552.846	-13.17063
553.052	-15.27784
553.257	26.87099
553.462	41.62532
553.668	-8.95613
553.873	-34.24164
554.078	41.62532
554.283	5.79537
554.489	-34.24164
554.694	18.44046
554.899	26.87099
555.105	-19.49219
555.31	-51.09666
555.515	-42.66935
555.72	-2.6342
555.925	37.40968
556.131	-13.17063
556.336	3.68794
556.541	-40.56246
556.746	-8.95613
556.951	-23.70644
557.156	-25.81353
557.361	-21.59933
557.567	45.84105
557.772	7.90283
557.977	-23.70644
558.182	-23.70644
558.387	81.6785
558.592	1.58054
558.797	-42.66935
559.002	-6.84884
559.207	-30.02763
559.412	79.57023
559.617	-55.31017
559.822	18.44046
560.027	-40.56246
560.232	41.62532
560.437	-51.09666
560.642	50.05688
560.847	-15.27784
561.051	-2.6342
561.256	3.68794
561.461	-76.37618
561.666	-0.52684
561.871	-34.24164
562.076	24.76332
562.281	-21.59933
562.485	60.59685
562.69	22.65567
562.895	-6.84884
563.1	20.54805
563.305	-6.84884
563.509	-40.56246
563.714	-27.92059
563.919	24.76332
564.123	-30.02763
564.328	31.08639
564.533	-23.70644
564.737	-8.95613
564.942	-51.09666
565.147	-0.52684
565.351	83.78679
565.556	-0.52684
565.761	-8.95613
565.965	-23.70644
566.17	33.19413
566.374	-21.59933
566.579	18.44046
566.784	24.76332
566.988	-11.06339
567.193	33.19413
567.397	50.05688
567.602	12.11781
567.806	12.11781
568.011	-25.81353
568.215	-34.24164
568.42	7.90283
568.624	-0.52684
568.828	73.24557
569.033	-25.81353
569.237	-13.17063
569.442	-25.81353
569.646	-0.52684
569.85	-0.52684
570.055	-13.17063
570.259	-21.59933
570.463	-21.59933
570.668	37.40968
570.872	18.44046
571.076	-0.52684
571.281	37.40968
571.485	-32.13465
571.689	-4.74153
571.893	-15.27784
572.098	60.59685
572.302	35.30189
572.506	26.87099
572.71	-21.59933
572.914	-101.65198
573.119	16.33288
573.323	-8.95613
573.527	54.2728
573.731	-13.17063
573.935	79.57023
574.139	-6.84884
574.343	-65.84349
574.547	-11.06339
574.751	-38.45555
574.955	-93.22713
575.159	-46.88306
575.364	24.76332
575.568	7.90283
575.772	66.92111
575.976	14.22533
576.18	41.62532
576.383	12.11781
576.587	20.54805
576.791	50.05688
576.995	5.79537
577.199	-72.16318
577.403	-30.02763
577.607	-0.52684
577.811	-8.95613
578.015	1.58054
578.219	-38.45555
578.422	-27.92059
578.626	-21.59933
578.83	10.01031
579.034	-93.22713
579.238	-40.56246
579.442	26.87099
579.645	18.44046
579.849	43.73317
580.053	-27.92059
580.257	-4.74153
580.46	18.44046
580.664	-6.84884
580.868	24.76332
581.071	10.01031
581.275	-32.13465
581.479	20.54805
581.682	7.90283
581.886	-51.09666
582.09	3.68794
582.293	16.33288
582.497	-0.52684
582.7	60.59685
582.904	-15.27784
583.107	-19.49219
583.311	-46.88306
583.515	26.87099
583.718	31.08639
583.922	24.76332
584.125	-44.77622
584.329	-40.56246
584.532	33.19413
584.735	1.58054
584.939	66.92111
585.142	-17.38502
585.346	3.68794
585.549	-8.95613
585.753	-51.09666
585.956	3.68794
586.159	24.76332
586.363	-38.45555
586.566	-42.66935
586.769	-19.49219
586.973	69.02924
587.176	-67.95008
587.379	37.40968
587.582	7.90283
587.786	39.51749
587.989	18.44046
588.192	31.08639
588.395	-15.27784
588.599	24.76332
588.802	-6.84884
589.005	16.33288
589.208	-6.84884
589.411	79.57023
589.615	-4.74153
589.818	24.76332
590.021	-11.06339
590.224	-19.49219
590.427	-6.84884
590.63	-74.26969
590.833	-48.98987
591.036	60.59685
591.239	-74.26969
591.442	-23.70644
591.645	35.30189
591.848	18.44046
592.051	12.11781
592.254	-59.52357
592.457	33.19413
592.66	24.76332
592.863	-8.95613
593.066	-51.09666
593.269	-17.38502
593.472	-8.95613
593.675	18.44046
593.878	-30.02763
594.081	43.73317
594.284	-17.38502
594.486	-8.95613
594.689	-8.95613
594.892	41.62532
595.095	18.44046
595.298	-51.09666
595.5	-70.05664
595.703	85.8951
595.906	-6.84884
596.109	-30.02763
596.311	16.33288
596.514	-89.01455
596.717	56.38079
596.92	-53.20343
597.122	58.48881
597.325	-30.02763
597.528	-42.66935
597.73	-25.81353
597.933	50.05688
598.136	28.97868
598.338	-42.66935
598.541	75.35377
598.743	52.16483
598.946	10.01031
599.148	62.70491
599.351	-34.24164
599.554	-15.27784
599.756	41.62532
599.959	28.97868
600.161	-0.52684
600.363	-23.70644
600.566	7.90283
600.768	-30.02763
600.971	50.05688
601.173	7.90283
601.376	-89.01455
601.578	33.19413
601.78	3.68794
601.983	64.813
602.185	-13.17063
602.388	-6.84884
602.59	-67.95008
602.792	7.90283
602.995	54.2728
603.197	24.76332
603.399	-55.31017
603.601	-51.09666
603.804	-51.09666
604.006	-21.59933
604.208	-25.81353
604.41	-21.59933
604.613	12.11781
604.815	-48.98987
605.017	62.70491
605.219	60.59685
605.421	-51.09666
605.623	16.33288
605.826	20.54805
606.028	66.92111
606.23	-53.20343
606.432	24.76332
606.634	26.87099
606.836	7.90283
607.038	-32.13465
607.24	-38.45555
607.442	47.94895
607.644	16.33288
607.846	-17.38502
608.048	39.51749
608.25	-25.81353
608.452	26.87099
608.654	7.90283
608.856	22.65567
609.058	7.90283
609.26	-8.95613
609.462	-25.81353
609.664	24.76332
609.866	-30.02763
610.067	-15.27784
610.269	-34.24164
610.471	58.48881
610.673	-53.20343
610.875	16.33288
611.077	12.11781
611.278	1.58054
611.48	-34.24164
611.682	31.08639
611.884	22.65567
612.085	-8.95613
612.287	-78.48264
612.489	-8.95613
612.69	-34.24164
612.892	10.01031
613.094	-17.38502
613.295	7.90283
613.497	1.58054
613.699	-34.24164
613.9	10.01031
614.102	69.02924
614.304	-27.92059
614.505	10.01031
614.707	45.84105
614.908	5.79537
615.11	-89.01455
615.311	-6.84884
615.513	37.40968
615.714	10.01031
615.916	16.33288
616.117	-17.38502
616.319	-51.09666
616.52	-8.95613
616.722	20.54805
616.923	5.79537
617.124	-0.52684
617.326	-59.52357
617.527	12.11781
617.729	-2.6342
617.93	54.2728
618.131	22.65567
618.333	1.58054
618.534	-48.98987
618.735	-17.38502
618.937	22.65567
619.138	-48.98987
619.339	-25.81353
619.54	-19.49219
619.742	-34.24164
619.943	-63.73688
620.144	-59.52357
620.345	-42.66935
620.546	-8.95613
620.748	-42.66935
620.949	-55.31017
621.15	-8.95613
621.351	-44.77622
621.552	-80.58907
621.753	22.65567
621.954	-0.52684
622.155	64.813
622.356	3.68794
622.558	-36.3486
622.759	-53.20343
622.96	69.02924
623.161	33.19413
623.362	-42.66935
623.563	-59.52357
623.764	45.84105
623.965	35.30189
624.166	-13.17063
624.366	-21.59933
624.567	58.48881
624.768	-2.6342
624.969	-25.81353
625.17	1.58054
625.371	-89.01455
625.572	-40.56246
625.773	7.90283
625.973	5.79537
626.174	-13.17063
626.375	-0.52684
626.576	3.68794
626.777	3.68794
626.977	45.84105
627.178	12.11781
627.379	45.84105
627.58	-13.17063
627.78	83.78679
627.981	-8.95613
628.182	-42.66935
628.382	24.76332
628.583	1.58054
628.784	33.19413
628.984	7.90283
629.185	58.48881
629.386	52.16483
629.586	-32.13465
629.787	45.84105
629.987	-4.74153
630.188	-36.3486
630.388	-0.52684
630.589	39.51749
630.79	-42.66935
630.99	-15.27784
631.191	39.51749
631.391	-48.98987
631.591	-48.98987
631.792	10.01031
631.992	-32.13465
632.193	-17.38502
632.393	54.2728
632.594	20.54805
632.794	3.68794
632.994	-34.24164
633.195	24.76332
633.395	-4.74153
633.595	20.54805
633.796	24.76332
633.996	3.68794
634.196	12.11781
634.397	-17.38502
634.597	10.01031
634.797	-38.45555
634.997	-0.52684
635.198	-23.70644
635.398	10.01031
635.598	37.40968
635.798	35.30189
635.998	33.19413
636.199	-13.17063
636.399	-15.27784
636.599	-48.98987
636.799	-25.81353
636.999	-15.27784
637.199	-55.31017
637.399	-13.17063
637.599	-15.27784
637.799	22.65567
637.999	-17.38502
638.199	-44.77622
638.399	14.22533
638.599	1.58054
638.799	75.35377
638.999	37.40968
639.199	43.73317
639.399	10.01031
639.599	-15.27784
639.799	16.33288
639.999	79.57023
640.199	-0.52684
640.399	37.40968
640.599	-36.3486
640.799	28.97868
640.998	-34.24164
641.198	-4.74153
641.398	-11.06339
641.598	24.76332
641.798	-23.70644
641.997	90.11179
642.197	58.48881
642.397	-32.13465
642.597	83.78679
642.796	-42.66935
642.996	-34.24164
643.196	-4.74153
643.395	35.30189
643.595	18.44046
643.795	41.62532
643.994	83.78679
644.194	14.22533
644.394	-30.02763
644.593	24.76332
644.793	24.76332
644.992	-4.74153
645.192	-86.90822
645.392	-25.81353
645.591	-13.17063
645.791	62.70491
645.99	60.59685
646.19	18.44046
646.389	-17.38502
646.589	66.92111
646.788	14.22533
646.987	24.76332
