378.457	71.31307
378.672	-46.70749
378.886	1.75615
379.101	48.12461
379.315	-6.67324
379.53	-19.31659
379.744	50.23254
379.958	-23.53085
380.173	46.01671
380.387	-48.81431
380.602	-2.45859
380.816	20.72369
381.031	-0.35123
381.245	-82.51994
381.459	10.18593
381.674	22.83131
381.888	-53.02787
382.103	-27.74501
382.317	-6.67324
382.531	-12.99502
382.746	-19.31659
382.96	10.18593
383.174	37.58533
383.388	-4.56592
383.603	27.04663
383.817	10.18593
384.031	-74.09415
384.246	18.61609
384.46	48.12461
384.674	69.20492
384.888	71.31307
385.103	-31.95906
385.317	-36.17303
385.531	-48.81431
385.745	-38.27997
385.959	-2.45859
386.174	-25.63794
386.388	10.18593
386.602	37.58533
386.816	10.18593
387.03	-42.49378
387.244	-0.35123
387.458	-17.20943
387.672	-124.64267
387.887	-10.88778
388.101	-40.38689
388.315	18.61609
388.529	-10.88778
388.743	-6.67324
388.957	29.15432
389.171	-46.70749
389.385	-6.67324
389.599	64.98867
389.813	-6.67324
390.027	24.93896
390.241	43.90883
390.455	-19.31659
390.669	-40.38689
390.883	-6.67324
391.097	-25.63794
391.311	37.58533
391.525	41.80097
391.738	22.83131
391.952	-4.56592
392.166	-2.45859
392.38	52.34049
392.594	-21.42373
392.808	-57.24133
393.022	52.34049
393.236	-27.74501
393.449	35.47754
393.663	60.77252
393.877	-63.56133
394.091	52.34049
394.305	22.83131
394.518	107.15516
394.732	48.12461
394.946	12.29343
395.16	-27.74501
395.373	46.01671
395.587	-78.3071
395.801	24.93896
396.015	-48.81431
396.228	86.0708
396.442	52.34049
396.656	67.09678
396.869	43.90883
397.083	18.61609
397.297	-40.38689
397.51	24.93896
397.724	52.34049
397.938	54.44846
398.151	-74.09415
398.365	43.90883
398.578	1.75615
398.792	1.75615
399.005	-0.35123
399.219	8.07845
399.433	-55.13461
399.646	5.97099
399.86	52.34049
400.073	-48.81431
400.287	-23.53085
400.5	-17.20943
400.714	39.69314
400.927	56.55646
401.141	-19.31659
401.354	-10.88778
401.567	-10.88778
401.781	10.18593
401.994	3.86356
402.208	-10.88778
402.421	18.61609
402.635	-2.45859
402.848	-21.42373
403.061	10.18593
403.275	16.50851
403.488	27.04663
403.701	39.69314
403.915	67.09678
404.128	39.69314
404.341	39.69314
404.555	-15.10224
404.768	-65.66794
404.981	79.74592
405.195	-10.88778
405.408	-6.67324
405.621	18.61609
405.834	18.61609
406.048	60.77252
406.261	-107.79484
406.474	-40.38689
406.687	52.34049
406.9	-15.10224
407.114	5.97099
407.327	-19.31659
407.54	39.69314
407.753	-55.13461
407.966	24.93896
408.179	-4.56592
408.392	-10.88778
408.605	-36.17303
408.819	48.12461
409.032	24.93896
409.245	14.40096
409.458	-53.02787
409.671	1.75615
409.884	81.85419
410.097	-27.74501
410.31	14.40096
410.523	22.83131
410.736	60.77252
410.949	-19.31659
411.162	-36.17303
411.375	-12.99502
411.588	22.83131
411.801	-15.10224
412.014	33.36978
412.227	48.12461
412.44	-40.38689
412.653	-23.53085
412.865	12.29343
413.078	14.40096
413.291	-23.53085
413.504	22.83131
413.717	1.75615
413.93	-0.35123
414.143	-44.60065
414.356	-21.42373
414.568	3.86356
414.781	-10.88778
414.994	-29.85205
415.207	22.83131
415.42	10.18593
415.632	-44.60065
415.845	41.80097
416.058	52.34049
416.271	-29.85205
416.483	46.01671
416.696	46.01671
416.909	35.47754
417.121	24.93896
417.334	33.36978
417.547	48.12461
417.759	12.29343
417.972	64.98867
418.185	5.97099
418.397	1.75615
418.61	69.20492
418.823	5.97099
419.035	35.47754
419.248	-23.53085
419.46	-48.81431
419.673	39.69314
419.885	-21.42373
420.098	35.47754
420.311	-69.8811
420.523	1.75615
420.736	43.90883
420.948	3.86356
421.161	-23.53085
421.373	52.34049
421.586	54.44846
421.798	31.26204
422.01	-40.38689
422.223	86.0708
422.435	-55.13461
422.648	60.77252
422.86	60.77252
423.073	8.07845
423.285	69.20492
423.497	1.75615
423.71	1.75615
423.922	29.15432
424.134	-6.67324
424.347	60.77252
424.559	79.74592
424.771	37.58533
424.984	-6.67324
425.196	60.77252
425.408	79.74592
425.621	46.01671
425.833	58.66448
426.045	-21.42373
426.257	35.47754
426.47	69.20492
426.682	1.75615
426.894	-61.45468
427.106	-10.88778
427.318	14.40096
427.531	24.93896
427.743	22.83131
427.955	-12.99502
428.167	29.15432
428.379	124.02423
428.591	27.04663
428.804	-12.99502
429.016	62.88058
429.228	46.01671
429.44	-19.31659
429.652	-6.67324
429.864	-15.10224
430.076	-15.10224
430.288	56.55646
430.5	-31.95906
430.712	-31.95906
430.924	62.88058
431.136	88.17913
431.348	1.75615
431.56	35.47754
431.772	-4.56592
431.984	22.83131
432.196	-2.45859
432.408	41.80097
432.62	-6.67324
432.832	58.66448
433.044	29.15432
433.256	20.72369
433.468	-31.95906
433.679	43.90883
433.891	20.72369
434.103	69.20492
434.315	22.83131
434.527	48.12461
434.739	37.58533
434.95	18.61609
435.162	94.50427
435.374	10.18593
435.586	46.01671
435.798	14.40096
436.009	-2.45859
436.221	69.20492
436.433	12.29343
436.645	77.63768
436.856	35.47754
437.068	43.90883
437.28	39.69314
437.491	20.72369
437.703	73.42125
437.915	58.66448
438.126	60.77252
438.338	-80.41353
438.55	77.63768
438.761	96.6127
438.973	-78.3071
439.184	52.34049
439.396	27.04663
439.608	10.18593
439.819	77.63768
440.031	-6.67324
440.242	56.55646
440.454	3.86356
440.665	-31.95906
440.877	43.90883
441.088	35.47754
441.3	-55.13461
441.511	33.36978
441.723	3.86356
441.934	20.72369
442.146	-12.99502
442.357	111.37229
442.569	48.12461
442.78	115.58952
442.991	27.04663
443.203	77.63768
443.414	-15.10224
443.626	-23.53085
443.837	-48.81431
444.048	79.74592
444.26	81.85419
444.471	18.61609
444.682	35.47754
444.894	67.09678
445.105	31.26204
445.316	3.86356
445.528	10.18593
445.739	12.29343
445.95	14.40096
446.161	-15.10224
446.373	64.98867
446.584	24.93896
446.795	48.12461
447.006	43.90883
447.217	-0.35123
447.429	52.34049
447.64	-50.9211
447.851	27.04663
448.062	56.55646
448.273	20.72369
448.484	24.93896
448.695	-8.78052
448.907	35.47754
449.118	-29.85205
449.329	12.29343
449.54	-0.35123
449.751	94.50427
449.962	43.90883
450.173	1.75615
450.384	77.63768
450.595	43.90883
450.806	111.37229
451.017	27.04663
451.228	107.15516
451.439	-31.95906
451.65	18.61609
451.861	71.31307
452.072	90.28749
452.283	48.12461
452.494	1.75615
452.705	43.90883
452.915	43.90883
453.126	60.77252
453.337	20.72369
453.548	98.72115
453.759	102.93811
453.97	52.34049
454.181	1.75615
454.391	31.26204
454.602	35.47754
454.813	90.28749
455.024	24.93896
455.235	73.42125
455.445	69.20492
455.656	14.40096
455.867	46.01671
456.078	-48.81431
456.288	-8.78052
456.499	79.74592
456.71	43.90883
456.921	81.85419
457.131	22.83131
457.342	58.66448
457.553	39.69314
457.763	56.55646
457.974	52.34049
458.184	102.93811
458.395	18.61609
458.606	29.15432
458.816	39.69314
459.027	90.28749
459.237	12.29343
459.448	54.44846
459.659	54.44846
459.869	16.50851
460.08	100.82962
460.29	62.88058
460.501	35.47754
460.711	43.90883
460.922	-15.10224
461.132	18.61609
461.343	10.18593
461.553	64.98867
461.764	77.63768
461.974	54.44846
462.184	27.04663
462.395	121.91552
462.605	92.39587
462.816	83.96248
463.026	69.20492
463.236	50.23254
463.447	18.61609
463.657	39.69314
463.867	86.0708
464.078	31.26204
464.288	60.77252
464.498	100.82962
464.709	75.52945
464.919	119.80683
465.129	22.83131
465.339	27.04663
465.55	96.6127
465.76	50.23254
465.97	46.01671
466.18	-2.45859
466.391	62.88058
466.601	1.75615
466.811	60.77252
467.021	136.67694
467.231	79.74592
467.441	48.12461
467.651	98.72115
467.862	43.90883
468.072	107.15516
468.282	111.37229
468.492	153.54842
468.702	58.66448
468.912	73.42125
469.122	56.55646
469.332	48.12461
469.542	27.04663
469.752	113.4809
469.962	73.42125
470.172	88.17913
470.382	54.44846
470.592	170.42125
470.802	149.33043
471.012	90.28749
471.222	161.98467
471.432	79.74592
471.642	132.45929
471.852	157.7665
472.062	81.85419
472.272	124.02423
472.482	242.1453
472.691	92.39587
472.901	170.42125
473.111	149.33043
473.321	180.96744
473.531	187.2954
473.741	60.77252
473.95	197.84241
474.16	166.20292
474.37	206.28038
474.58	212.60907
474.79	195.73297
474.999	240.03545
475.209	132.45929
475.419	157.7665
475.628	197.84241
475.838	231.59621
476.048	168.31207
476.258	121.91552
476.467	233.70599
476.677	250.58493
476.886	237.92561
477.096	265.355
477.306	286.45672
477.515	164.09378
477.725	235.81579
477.935	290.67728
478.144	271.68532
478.354	330.77629
478.563	288.56699
478.773	345.55122
478.982	290.67728
479.192	292.78759
479.401	299.11864
479.611	316.00221
479.82	400.43691
480.03	305.44984
480.239	370.88166
480.449	389.88109
480.658	425.77255
480.868	383.5478
481.077	423.66115
481.287	318.11274
481.496	356.10527
481.705	440.55273
481.915	383.5478
482.124	436.32974
482.333	463.78027
482.543	499.68099
482.752	478.56239
482.961	533.47375
483.171	541.92251
483.38	537.6981
483.589	491.23337
483.799	493.34525
484.008	501.79293
484.217	567.2701
484.426	677.13115
484.636	592.61962
484.845	708.82785
485.054	668.67912
485.263	660.22729
485.472	622.19641
485.682	770.11505
485.891	634.87293
486.1	719.39397
486.309	668.67912
486.518	696.14886
486.727	778.56913
486.936	746.86714
487.146	672.90511
487.355	763.77459
487.564	846.2073
487.773	856.7766
487.982	814.50072
488.191	829.29687
488.4	854.66273
488.609	856.7766
488.818	960.36649
489.027	977.28082
489.236	981.50947
489.445	1015.3396
489.654	1070.31686
489.863	1032.25526
490.072	1076.66063
490.281	1078.77523
490.49	1070.31686
490.698	1087.23368
490.907	1099.92152
491.116	1247.95749
491.325	1116.8389
491.534	1116.8389
491.743	1173.93717
491.952	1247.95749
492.16	1110.49485
492.369	1305.06126
492.578	1218.34889
492.787	1269.10683
492.996	1321.98119
493.204	1192.97058
493.413	1271.22178
493.622	1400.23711
493.831	1324.09619
494.039	1446.7682
494.248	1351.59134
494.457	1381.20175
494.665	1396.00703
494.874	1516.5648
495.083	1586.3605
495.291	1406.58225
495.5	1531.37006
495.709	1626.54513
495.917	1573.67049
496.126	1590.5905
496.335	1484.83912
496.543	1719.60092
496.752	1679.4184
496.96	1751.32312
497.169	1548.29029
497.377	1679.4184
497.586	1590.5905
497.794	1759.78224
498.003	1753.43791
498.211	1893.00432
498.42	1683.64819
498.628	1802.07688
498.837	1916.26333
499.045	1797.84749
499.254	1810.53561
499.462	1981.80772
499.671	1873.97375
499.879	1920.49217
500.087	1854.94276
500.296	1899.34776
500.504	1958.55069
500.713	1973.35071
500.921	1943.75038
501.129	2125.56047
501.338	1990.26464
501.546	2123.4467
501.754	2121.33293
501.962	2140.35662
502.171	2100.19475
502.379	2222.78502
502.587	2098.0809
502.795	2279.84312
503.004	2083.28367
503.212	2258.71126
503.42	2167.83416
503.628	2355.90999
503.837	2233.35183
504.045	2345.34591
504.253	2148.81139
504.461	2229.12513
504.669	2127.67423
504.877	2474.21015
505.085	2343.23306
505.294	2309.42617
505.502	2157.26603
505.71	2607.25621
505.918	2353.7972
506.126	2434.07632
506.334	2480.54671
506.542	2681.15005
506.75	2351.68439
506.958	2541.79487
507.166	2453.08757
507.374	2463.649
507.582	2398.16383
507.79	2522.78785
507.998	2700.14882
508.206	2710.70323
508.414	2345.34591
508.622	2554.4657
508.83	2717.03573
509.037	2774.02283
509.245	2512.22799
509.453	2759.24933
509.661	2689.59407
509.869	2854.21012
510.077	2744.47517
510.285	2579.80608
510.492	2809.89856
510.7	2866.86943
510.908	2797.23699
511.116	2691.70505
511.324	2539.68303
511.531	2795.12668
511.739	2706.48151
511.947	2947.03302
512.155	2795.12668
512.362	2849.99024
512.57	2904.84427
512.778	2993.4338
512.985	2883.74771
513.193	3006.0873
513.401	2822.55963
513.608	3001.86953
513.816	3010.30501
514.024	3018.74025
514.231	2995.54276
514.439	3204.25194
514.646	2883.74771
514.854	3185.28487
515.061	2877.41846
515.269	3216.89591
515.477	3001.86953
515.684	3181.06978
515.892	3052.47874
516.099	3162.10109
516.307	3145.23892
516.514	3237.96787
516.722	3014.52266
516.929	3178.96222
517.136	3261.1451
517.344	3343.30235
517.551	3044.04449
517.759	3328.55809
517.966	3233.75361
518.173	3353.83343
518.381	3098.86266
518.588	3600.13361
518.796	3408.58805
519.003	3404.37658
519.21	3311.70649
519.418	3543.31721
519.625	3170.53178
519.832	3372.7883
520.039	3558.04869
520.247	3602.23766
520.454	3265.35892
520.661	3619.06938
520.868	3616.96548
521.076	3802.03557
521.283	3509.64189
521.49	3656.93636
521.697	3518.06116
521.904	3652.72922
522.112	3677.97091
522.319	3806.23997
522.526	3663.24692
522.733	3705.31297
522.94	3570.67495
523.147	3802.03557
523.354	3810.44428
523.561	3831.46467
523.768	3722.13724
523.975	3877.70255
524.183	3667.45387
524.39	3915.52635
524.597	4005.8567
524.804	3947.0412
525.011	3902.91914
525.218	4012.15741
525.425	3953.34362
525.632	3898.71657
525.838	3905.02039
526.045	4205.28851
526.252	3953.34362
526.459	4098.24851
526.666	3902.91914
526.873	4186.40308
527.08	4039.45835
527.287	4028.9584
527.494	3839.87227
527.701	4213.68148
527.907	3944.94035
528.114	4146.52822
528.321	4301.7871
528.528	4167.51593
528.735	4289.20289
528.941	3974.35038
529.148	4131.83557
529.355	4366.79312
529.562	4089.85091
529.768	4316.46769
529.975	4106.64578
530.182	4217.87784
530.388	3938.63768
530.595	4333.24422
530.802	4261.93446
531.008	4530.26399
531.215	4381.46902
531.422	4532.3589
531.628	4133.93458
531.835	4408.72143
532.042	4383.56549
532.248	4783.586
532.455	4595.19591
532.661	4888.1679
532.868	4385.66193
533.074	4567.969
533.281	4666.38692
533.487	4867.25608
533.694	4523.97912
533.9	4748.0152
534.107	4683.13397
534.313	4722.90246
534.52	4402.43274
534.726	4729.18095
534.933	4618.23113
535.139	4833.79242
535.345	4559.59073
535.552	4856.79932
535.758	4630.79465
535.965	4775.21699
536.171	4800.32293
536.377	4942.5279
536.584	4942.5279
536.79	4946.70879
536.996	5028.21785
537.203	4900.71389
537.409	4898.62295
537.615	4913.25905
537.821	4779.40154
538.028	5184.86712
538.234	4821.24205
538.44	4986.42271
538.646	4927.89404
538.853	5118.04607
539.059	4844.25044
539.265	5176.51579
539.471	5276.7071
539.677	5251.66431
539.883	5118.04607
540.09	5028.21785
540.296	5080.44877
540.502	5293.40041
540.708	5126.4
540.914	5378.93014
541.12	5272.53353
541.326	5439.40296
541.532	5268.35988
541.738	5376.84452
541.944	5243.31597
542.15	5441.48788
542.356	5301.74651
542.562	5537.36864
542.768	5339.29931
542.974	5610.288
543.18	5416.46732
543.386	5606.12196
543.592	5520.6973
543.798	5741.47006
544.004	5518.61328
544.21	5537.36864
544.415	5468.58966
544.621	5679.01409
544.827	5554.03847
545.033	5703.99903
545.239	5543.62
545.445	5656.10825
545.651	5468.58966
545.856	5706.08095
546.062	5541.53623
546.268	5708.16285
546.474	5808.06634
546.679	5608.20499
546.885	5643.61295
547.091	5643.61295
547.297	5618.61981
547.502	5549.87115
547.708	5733.14382
547.914	5853.83727
548.119	5943.26565
548.325	5864.23816
548.531	5424.80788
548.736	5868.39835
548.942	5689.42489
549.147	5797.66227
549.353	5810.14709
549.559	6065.89877
549.764	5893.35751
549.97	5862.15803
550.175	5887.11804
550.381	6126.14603
550.586	5912.07465
550.792	6252.80854
550.997	6005.63172
551.203	6070.05439
551.408	6076.28764
551.614	6113.6827
551.819	6061.74305
552.025	6252.80854
552.23	6009.7887
552.435	6161.45419
552.641	6184.29704
552.846	6377.30961
553.052	6259.03559
553.257	6200.90823
553.462	6418.79129
553.668	6333.7438
553.873	6308.84443
554.078	6269.41354
554.283	6366.93773
554.489	6576.33691
554.694	6240.3538
554.899	6383.53245
555.105	6252.80854
555.31	6414.64354
555.515	6373.16093
555.72	6460.26366
555.925	6310.91951
556.131	6487.21572
556.336	6254.88425
556.541	6472.70356
556.746	6385.60669
556.951	6551.47019
557.156	6275.64004
557.361	6530.74537
557.567	6499.65381
557.772	6626.06038
557.977	6516.23662
558.182	6681.98342
558.387	6534.89052
558.592	6576.33691
558.797	6437.45501
559.002	6669.55753
559.207	6499.65381
559.412	6648.84587
559.617	6744.10048
559.822	6922.05548
560.027	6725.46753
560.232	6824.82187
560.437	6731.67872
560.642	6742.03025
560.847	6768.94153
561.051	6700.62071
561.256	6781.36083
561.461	6853.79032
561.666	6582.55307
561.871	6884.823
562.076	6576.33691
562.281	6866.20401
562.485	6607.41564
562.69	7046.11089
562.895	6847.58317
563.1	6922.05548
563.305	6626.06038
563.509	7013.03737
563.714	6874.47934
563.919	7010.97008
564.123	6590.84097
564.328	7097.77677
564.533	6814.47492
564.737	7075.04551
564.942	6891.02892
565.147	7039.91004
565.351	6824.82187
565.556	6876.54812
565.761	6657.13081
565.965	6996.49845
566.17	6750.31105
566.374	7087.44471
566.579	6888.96031
566.784	6932.39653
566.988	7023.37346
567.193	7246.49673
567.397	6901.37168
567.602	7211.39266
567.806	6878.61687
568.011	7170.08557
568.215	7081.24521
568.42	7130.83561
568.624	7145.29706
568.828	7269.20772
569.033	7062.64549
569.237	7293.98032
569.442	7168.01998
569.646	7126.70357
569.85	7002.70072
570.055	7405.41795
570.259	7044.04396
570.463	7246.49673
570.668	6979.9581
570.872	7201.06672
571.076	7029.57485
571.281	7215.52288
571.485	7390.97592
571.689	7623.98216
571.893	7395.10233
572.098	7630.16444
572.302	7110.17451
572.506	7302.23715
572.71	6990.29599
572.914	7345.57974
573.119	7265.07865
573.323	7442.54971
573.527	7415.73303
573.731	7531.22498
573.935	7739.35322
574.139	7665.19372
574.343	7384.78616
574.547	7531.22498
574.751	7343.51603
574.955	7663.13335
575.159	7401.29177
575.364	7364.15218
575.568	7465.23788
575.772	7718.7561
575.976	7442.54971
576.18	7421.92182
576.383	7582.76209
576.587	7518.85407
576.791	7440.48702
576.995	7772.30424
577.199	7547.71831
577.403	7603.37319
577.607	7673.43502
577.811	7685.79633
578.015	7463.17543
578.219	7840.24883
578.422	7485.86122
578.626	7899.93904
578.83	7733.1743
579.034	7846.42449
579.238	7712.57655
579.442	7823.7795
579.645	7751.71048
579.849	7881.41635
580.053	7879.35817
580.257	7941.09459
580.46	7797.01399
580.664	7988.41333
580.868	7788.77774
581.071	8126.19362
581.275	7825.83824
581.479	7864.95034
581.682	7875.24175
581.886	7823.7795
582.09	8035.72128
582.293	8276.21008
582.497	8288.53552
582.7	8148.80562
582.904	7829.95565
583.107	8052.1737
583.311	7928.74879
583.515	8023.38111
583.718	8054.23017
583.922	8091.24302
584.125	8202.24257
584.329	8245.39339
584.532	7778.48196
584.735	8210.46245
584.939	8031.60797
585.142	8093.2991
585.346	7891.70694
585.549	8284.42712
585.753	8159.083
585.956	8175.52578
586.159	7920.51784
586.363	8259.77507
586.566	8380.95387
586.769	8208.40751
586.973	7996.64157
587.176	8204.29757
587.379	8150.86114
587.582	8405.59212
587.786	8126.19362
587.989	8150.86114
588.192	8068.62483
588.395	8315.23821
588.599	8323.45375
588.802	8442.54429
589.005	8255.66612
589.208	8539.00131
589.411	8298.80617
589.615	8407.64518
589.818	8046.0042
590.021	8327.56141
590.224	8311.13032
590.427	8543.10493
590.63	8374.79387
590.833	8524.63803
591.036	8426.12188
591.239	8836.32092
591.442	8249.50254
591.645	8436.38603
591.848	8586.18842
592.051	8770.73883
592.254	8645.67106
592.457	8655.9251
592.66	8555.41535
592.863	8752.29051
593.066	8582.08559
593.269	8815.82851
593.472	8512.32592
593.675	8854.76255
593.878	8651.82354
594.081	9176.23606
594.284	8756.39026
594.486	8914.17568
594.689	8842.46829
594.892	8668.22934
595.095	8678.48236
595.298	8637.46749
595.5	8557.46702
595.703	8877.30034
595.906	8707.18837
596.109	8698.98702
596.311	8528.74192
596.514	8623.11053
596.717	8840.41919
596.92	8983.81339
597.122	8844.51738
597.325	9049.33618
597.528	8793.28477
597.73	8946.94892
597.933	9035.0046
598.136	9035.0046
598.338	8940.80428
598.541	9131.21463
598.743	9075.94971
598.946	9237.61567
599.148	8856.81153
599.351	8865.00727
599.554	8932.61119
599.756	9004.29119
599.959	8869.10503
600.161	9075.94971
600.363	9049.33618
600.566	9041.14681
600.768	8815.82851
600.971	9227.38679
601.173	8948.9971
601.376	9270.34526
601.578	9004.29119
601.78	9325.56675
601.983	9120.98134
602.185	9159.86559
602.388	9258.07216
602.59	9388.95434
602.792	9145.54053
602.995	9127.12137
603.197	9063.66691
603.399	9278.52699
603.601	8914.17568
603.804	9022.71971
604.006	9032.95716
604.208	9288.75377
604.41	8979.71762
604.613	9315.34146
604.815	9135.30783
605.017	9446.19415
605.219	9196.69762
605.421	9301.02536
605.623	9123.02803
605.826	9446.19415
606.028	9073.90262
606.23	9161.91196
606.432	9198.74369
606.634	9405.30988
606.836	9315.34146
607.038	9215.11158
607.24	9084.1379
607.442	9157.8192
607.644	9356.24014
607.846	9213.06565
608.048	9227.38679
608.25	9143.49403
608.452	9178.2823
608.654	9399.17667
608.856	9151.67994
609.058	9403.26549
609.26	9329.65675
609.462	9213.06565
609.664	9086.1849
609.866	9225.34096
610.067	9176.23606
610.269	9354.19536
610.471	9098.46657
610.673	9438.01781
610.875	9204.88177
611.077	9405.30988
611.278	9118.93462
611.48	9378.73161
611.682	9442.10601
611.884	9617.83812
612.085	9303.07057
612.287	9570.85148
612.489	9298.98014
612.69	9683.19711
612.892	9576.98064
613.094	9489.11568
613.295	9131.21463
613.497	9677.07038
613.699	9552.46314
613.9	9615.79539
614.102	9321.47669
614.304	9352.15057
614.505	9413.48725
614.707	9601.49588
614.908	9415.53155
615.11	9356.24014
615.311	9397.13224
615.513	9554.50635
615.714	9219.20338
615.916	9393.04332
616.117	9270.34526
616.319	9529.98676
616.52	9652.56206
616.722	9529.98676
616.923	9487.07196
617.124	9552.46314
617.326	9456.41421
617.527	9417.57584
617.729	9417.57584
617.93	9691.36587
618.131	9350.10576
618.333	9462.54605
618.534	9390.99884
618.735	9513.63909
618.937	9352.15057
619.138	9474.80929
619.339	9278.52699
619.54	9458.45817
619.742	9241.7071
619.943	9409.39859
620.144	9358.2849
620.345	9487.07196
620.546	9478.89691
620.748	9472.76546
620.949	9092.32581
621.15	9628.05151
621.351	9411.44293
621.552	9429.84122
621.753	9668.90119
621.954	9726.08036
622.155	9495.24675
622.356	9511.59556
622.558	9487.07196
622.759	9509.55202
622.96	9393.04332
623.161	9652.56206
623.362	9270.34526
623.563	9691.36587
623.764	9548.37667
623.965	9834.27973
624.166	9564.72218
624.366	9517.72611
624.567	9303.07057
624.768	9768.95689
624.969	9213.06565
625.17	9270.34526
625.371	9501.37768
625.572	9658.68935
625.773	9593.32439
625.973	9527.94336
626.174	9529.98676
626.375	9585.15264
626.576	9662.77413
626.777	9864.89454
626.977	9683.19711
627.178	9658.68935
627.379	9362.37437
627.58	9707.70265
627.78	9572.89455
627.981	9773.04001
628.182	9781.20609
628.382	9911.83079
628.583	9585.15264
628.784	9773.04001
628.984	9617.83812
629.185	9936.31618
629.386	9417.57584
629.586	9911.83079
629.787	9805.70288
629.987	9636.22194
630.188	9413.48725
630.388	9795.49615
630.589	9442.10601
630.79	9687.28152
630.99	9640.30707
631.191	9658.68935
631.391	9675.0281
631.591	9544.29013
631.792	9552.46314
631.992	9536.11687
632.193	9650.5196
632.393	9630.09414
632.594	9609.66713
632.794	9474.80929
632.994	9664.8165
633.195	9638.26451
633.395	9581.06667
633.595	9781.20609
633.796	9797.53752
633.996	9971.00023
634.196	9766.9153
634.397	10105.6166
634.597	9871.01711
634.797	10172.90175
634.997	9566.76529
635.198	9915.91183
635.398	9936.31618
635.598	10119.89048
635.798	9654.60451
635.998	9650.5196
636.199	9623.9662
636.399	10013.83946
636.599	9736.28967
636.799	9968.96011
636.999	9593.32439
637.199	9868.97627
637.399	9846.52606
637.599	9848.56706
637.799	9783.24757
637.999	9797.53752
638.199	9854.68998
638.399	10128.04667
638.599	9922.03329
638.799	10066.86975
638.999	10011.79964
639.199	9907.74969
639.399	9666.85885
639.599	10138.2416
639.799	9717.91265
639.999	9883.26183
640.199	9799.57888
640.399	9711.7867
640.599	9515.68261
640.799	10117.8514
640.998	9760.79045
641.198	10003.64022
641.398	10109.69492
641.598	10070.94861
641.798	10111.73406
641.997	9846.52606
642.197	10079.10615
642.397	10168.82429
642.597	10003.64022
642.796	9922.03329
