390.669	-64.51
390.883	76.8
391.097	627.7
391.311	154.62
391.525	-226.3
391.738	541.69
391.952	488.44
392.166	-44.03
392.38	-447.48
392.594	414.71
392.808	281.6
393.022	-115.71
393.236	-44.03
393.449	181.25
393.663	556.02
393.877	-277.5
394.091	-117.76
394.305	130.05
394.518	95.23
394.732	-373.75
394.946	-179.2
395.16	701.43
395.373	125.95
395.587	-336.89
395.801	-199.68
396.015	379.9
396.228	257.02
396.442	-340.99
396.656	-447.48
396.869	392.19
397.083	766.96
397.297	-93.18
397.51	-242.68
397.724	295.93
397.938	287.74
398.151	-492.54
398.365	-412.67
398.578	404.47
398.792	488.44
399.005	134.14
399.219	-240.64
399.433	185.34
399.646	513.02
399.86	39.94
400.073	209.92
400.287	273.4
400.5	195.58
400.714	82.94
400.927	-205.82
401.141	531.45
401.354	1782.76
401.567	482.3
401.781	-377.85
401.994	289.79
402.208	789.49
402.421	-128
402.635	-168.96
402.848	-76.8
403.061	345.08
403.275	-76.8
403.488	-238.59
403.701	537.59
403.915	656.37
404.128	74.75
404.341	-191.49
404.555	715.77
404.768	-78.85
404.981	162.81
405.195	-111.61
405.408	459.77
405.621	459.77
405.834	101.37
406.048	-336.89
406.261	572.41
406.474	470.01
406.687	-201.72
406.9	68.61
407.114	355.32
407.327	547.83
407.54	-369.66
407.753	-396.28
407.966	-15.36
408.179	193.53
408.392	-283.64
408.605	-388.09
408.819	277.5
409.032	398.33
409.245	-166.91
409.458	148.48
409.671	269.31
409.884	351.23
410.097	-381.95
410.31	56.32
410.523	541.69
410.736	181.25
410.949	-25.6
411.162	-275.45
411.375	480.25
411.588	359.42
411.801	78.85
412.014	-273.4
412.227	195.58
412.44	263.16
412.653	-156.67
412.865	136.19
413.078	478.2
413.291	377.85
413.504	17.41
413.717	-211.96
413.93	592.89
414.143	72.7
414.356	5.12
414.568	-347.13
414.781	394.23
414.994	482.3
415.207	-7.17
415.42	72.7
415.632	386.04
415.845	850.93
416.058	-439.29
416.271	-318.46
416.483	406.52
416.696	545.78
416.909	-226.3
417.121	-214.01
417.334	158.72
417.547	484.34
417.759	-254.97
417.972	-224.25
418.185	173.05
418.397	383.99
418.61	-123.9
418.823	-244.73
419.035	578.55
419.248	322.56
419.46	-105.47
419.673	19.46
419.885	199.68
420.098	439.29
420.311	-162.81
420.523	-472.06
420.736	519.16
420.948	324.6
421.161	-168.96
421.373	-330.75
421.586	117.76
421.798	68.61
422.01	-308.22
422.223	89.09
422.435	93.18
422.648	603.13
422.86	-166.91
423.073	-134.14
423.285	250.88
423.497	44.03
423.71	-148.48
423.922	-119.81
424.134	527.35
424.347	701.43
424.559	244.73
424.771	371.71
424.984	513.02
425.196	414.71
425.408	-353.27
425.621	-209.92
425.833	467.96
426.045	664.57
426.257	-355.32
426.47	3.07
426.682	195.58
426.894	246.78
427.106	-173.05
427.318	21.5
427.531	289.79
427.743	330.75
427.955	93.18
428.167	691.19
428.379	207.87
428.591	119.81
428.804	15.36
429.016	-134.14
429.228	416.76
429.44	478.2
429.652	13583.15
429.864	-248.83
430.076	332.79
430.288	330.75
430.5	99.33
430.712	66.56
430.924	338.94
431.136	601.08
431.348	-261.12
431.56	-144.38
431.772	199.68
431.984	308.22
432.196	-191.49
432.408	-140.29
432.62	285.69
432.832	535.54
433.044	379.9
433.256	93.18
433.468	517.11
433.679	66.56
433.891	-275.45
434.103	228.35
434.315	660.47
434.527	488.44
434.739	179.2
434.95	68.61
435.162	359.42
435.374	89.09
435.586	84.99
435.798	-78.85
436.009	265.21
436.221	336.89
436.433	27.65
436.645	-11.26
436.856	340.99
437.068	756.72
437.28	-68.61
437.491	439.29
437.703	523.26
437.915	439.29
438.126	-72.7
438.338	488.44
438.55	295.93
438.761	259.07
438.973	107.52
439.184	-84.99
439.396	369.66
439.608	388.09
439.819	-95.23
440.031	123.9
440.242	547.83
440.454	486.39
440.665	-52.22
440.877	209.92
441.088	709.62
441.3	455.67
441.511	-187.39
441.723	21.5
441.934	844.79
442.146	494.58
442.357	142.33
442.569	625.65
442.78	744.44
442.991	1094.64
443.203	605.17
443.414	7.17
443.626	834.55
443.837	400.38
444.048	-74.75
444.26	-95.23
444.471	515.06
444.682	560.12
444.894	-46.08
445.105	-136.19
445.316	789.49
445.528	756.72
445.739	218.11
445.95	216.06
446.161	510.97
446.373	596.98
446.584	154.62
446.795	-1.02
447.006	805.88
447.217	654.33
447.429	-103.42
447.64	-105.47
447.851	1289.2
448.062	746.48
448.273	-107.52
448.484	-27.65
448.695	619.51
448.907	658.42
449.118	228.35
449.329	508.92
449.54	365.56
449.751	365.56
449.962	62.46
450.173	-1.02
450.384	572.41
450.595	982
450.806	109.57
451.017	99.33
451.228	781.3
451.439	670.71
451.65	173.05
451.861	-248.83
452.072	470.01
452.283	586.74
452.494	332.79
452.705	134.14
452.915	1084.4
453.126	635.89
453.337	265.21
453.548	60.42
453.759	1047.54
453.97	979.95
454.181	687.09
454.391	158.72
454.602	703.48
454.813	1035.25
455.024	218.11
455.235	171.01
455.445	934.9
455.656	609.27
455.867	402.43
456.078	189.44
456.288	480.25
456.499	867.31
456.71	93.18
456.921	453.63
457.131	687.09
457.342	654.33
457.553	205.82
457.763	250.88
457.974	601.08
458.184	883.7
458.395	179.2
458.606	19.46
458.816	988.14
459.027	1080.3
459.237	453.63
459.448	128
459.659	887.79
459.869	1666.02
460.08	-84.99
460.29	437.24
460.501	1059.82
460.711	723.96
460.922	-3.07
461.132	232.44
461.343	1643.49
461.553	496.63
461.764	130.05
461.974	340.99
462.184	992.24
462.395	982
462.605	267.26
462.816	136.19
463.026	852.98
463.236	834.55
463.447	87.04
463.657	293.88
463.867	883.7
464.078	766.96
464.288	281.6
464.498	422.91
464.709	895.99
464.919	857.07
465.129	463.86
465.339	177.15
465.55	764.92
465.76	1055.73
465.97	445.43
466.18	349.18
466.391	1135.6
466.601	945.14
466.811	420.86
467.021	119.81
467.231	1166.32
467.441	1119.21
467.651	441.34
467.862	25.6
468.072	971.76
468.282	932.85
468.492	359.42
468.702	498.68
468.912	1018.86
469.122	1670.12
469.332	822.26
469.542	316.41
469.752	1348.59
469.962	904.18
470.172	347.13
470.382	297.98
470.592	1315.82
470.802	1209.33
471.012	789.49
471.222	523.26
471.432	1031.15
471.642	1197.04
471.852	769.01
472.062	455.67
472.272	1033.2
472.482	930.8
472.691	494.58
472.901	349.18
473.111	920.56
473.321	1627.11
473.531	490.49
473.741	963.57
473.95	1289.2
474.16	1260.52
474.37	895.99
474.58	478.2
474.79	1676.26
474.999	1217.52
475.209	715.77
475.419	740.34
475.628	1301.48
475.838	1672.17
476.048	850.93
476.258	517.11
476.467	1547.24
476.677	1121.26
476.886	1240.05
477.096	881.65
477.306	1360.88
477.515	1467.37
477.725	957.43
477.935	953.33
478.144	1997.79
478.354	1242.09
478.563	1072.11
478.773	793.59
478.982	1559.53
479.192	1537
479.401	963.57
479.611	961.52
479.82	1330.16
480.03	1479.66
480.239	871.41
480.449	832.5
480.658	1686.5
480.868	1534.95
481.077	1172.46
481.287	1047.54
481.496	1580.01
481.705	1766.37
481.915	1539.05
482.124	1446.89
482.333	1784.8
482.543	2077.66
482.752	1467.37
482.961	1020.91
483.171	1848.29
483.38	1573.86
483.589	1229.81
483.799	1125.36
484.008	1692.65
484.217	1528.81
484.426	1272.81
484.636	1096.69
484.845	1856.48
485.054	1491.95
485.263	1844.2
485.472	1295.34
485.682	1903.59
485.891	1797.09
486.1	1184.75
486.309	1162.22
486.518	2036.7
486.727	2741.21
486.936	1145.84
487.146	1549.29
487.355	2235.36
487.564	1881.06
487.773	1471.47
487.982	1467.37
488.191	1876.96
488.4	2282.46
488.609	1448.94
488.818	1561.58
489.027	2286.56
489.236	2327.52
489.445	1518.57
489.654	1295.34
489.863	2477.02
490.072	1913.83
490.281	2214.88
490.49	1698.79
490.698	2513.88
490.907	2796.5
491.116	1629.16
491.325	1477.61
491.534	2360.28
491.743	2042.85
491.952	1809.38
492.16	1764.33
492.369	2515.93
492.578	2597.85
492.787	1780.71
492.996	1520.62
493.204	2149.34
493.413	2675.67
493.622	1541.1
493.831	1440.75
494.039	2763.73
494.248	2165.73
494.457	1633.26
494.665	1641.45
494.874	2585.56
495.083	3093.46
495.291	1899.49
495.5	1823.72
495.709	2606.04
495.917	2419.68
496.126	1973.22
496.335	1831.91
496.543	2354.14
496.752	2532.31
496.96	2286.56
497.169	1725.41
497.377	2413.53
497.586	2608.09
497.794	2096.1
498.003	1633.26
498.211	2622.42
498.42	2751.45
498.628	2065.38
498.837	1952.74
499.045	2524.12
499.254	2552.79
499.462	2151.39
499.671	1895.4
499.879	3458
500.087	2905.04
500.296	1872.87
500.504	2042.85
500.713	2636.76
500.921	3242.96
501.129	2030.56
501.338	2124.77
501.546	2771.93
501.754	2730.97
501.962	2173.92
502.171	2083.81
502.379	2749.4
502.587	3064.79
502.795	2089.95
503.004	2161.63
503.212	2892.76
503.42	2980.82
503.628	2366.43
503.837	2405.34
504.045	2851.8
504.253	3320.78
504.461	2132.96
504.669	1780.71
504.877	3089.36
505.085	3005.39
505.294	2020.32
505.502	2606.04
505.71	3355.6
505.918	2935.76
506.126	2182.11
506.334	2251.74
506.542	3003.35
506.75	2808.79
506.958	2550.75
507.166	2261.98
507.374	2700.25
507.582	3232.72
507.79	2599.9
507.998	2415.58
508.206	3345.36
508.414	3126.22
508.622	2266.08
508.83	2503.64
509.037	3111.89
509.245	2685.91
509.453	2458.59
509.661	2233.31
509.869	3220.43
510.077	2804.69
510.285	2532.31
510.492	2075.62
510.7	3541.96
510.908	2788.31
511.116	2538.46
511.324	2227.17
511.531	2911.19
511.739	3181.52
511.947	2915.28
512.155	2968.53
512.362	3226.57
512.57	2888.66
512.778	2481.11
512.985	2239.45
513.193	3105.74
513.401	3414.99
513.608	2708.44
513.816	2526.17
514.024	3265.49
514.231	3410.89
514.439	2640.86
514.646	2534.36
514.854	3431.37
515.061	3296.21
515.269	2700.25
515.477	2724.82
515.684	3306.45
515.892	3435.47
516.099	2509.79
516.307	2550.75
516.514	3623.88
516.722	3781.57
516.929	2708.44
517.136	2489.31
517.344	3634.12
517.551	3404.75
517.759	2472.92
517.966	2769.88
518.173	3414.99
518.381	3328.97
518.588	2943.96
518.796	2644.95
519.003	3603.4
519.21	3449.8
519.418	2923.48
519.625	3427.28
519.832	3419.08
520.039	3562.44
520.247	2554.84
520.454	3066.83
520.661	3433.42
520.868	3675.08
521.076	2696.15
521.283	3034.07
521.49	4004.8
521.697	3490.76
521.904	2909.14
522.112	3079.12
522.319	3926.98
522.526	3683.27
522.733	2778.07
522.94	2776.02
523.147	3564.49
523.354	3519.43
523.561	2804.69
523.768	3202
523.975	3849.16
524.183	3558.35
524.39	3224.53
524.597	2773.97
524.804	3550.15
525.011	3453.9
525.218	2972.63
525.425	2978.77
525.632	3931.08
525.838	3412.94
526.045	2911.19
526.252	3310.54
526.459	5266.35
526.666	5182.38
526.873	3087.31
527.08	3068.88
527.287	3986.37
527.494	3824.58
527.701	3085.26
527.907	3034.07
528.114	3883.97
528.321	3822.53
528.528	3017.68
528.735	3206.1
528.941	3531.72
529.148	3658.7
529.355	3118.03
529.562	3273.68
529.768	4580.28
529.975	3738.57
530.182	3210.19
530.388	3279.82
530.595	4023.23
530.802	3568.59
531.008	3525.58
531.215	3402.7
531.422	4729.78
531.628	4541.37
531.835	3353.55
532.042	3351.5
532.248	3922.88
532.455	4058.05
532.661	3216.33
532.868	3269.58
533.074	4187.07
533.281	4279.23
533.487	3367.88
533.694	3378.12
533.9	3795.91
534.107	3865.54
534.313	3312.59
534.52	3380.17
534.726	3978.18
534.933	4465.6
535.139	3445.71
535.345	3285.97
535.552	4436.92
535.758	4273.09
535.965	3488.71
536.171	3318.73
536.377	4197.31
536.584	4729.78
536.79	3351.5
536.996	3683.27
537.203	4254.66
537.409	4547.51
537.615	3584.97
537.821	3836.87
538.028	4805.56
538.234	4238.27
538.44	3705.8
538.646	3750.85
538.853	4133.82
539.059	4144.06
539.265	4262.85
539.471	3414.99
539.677	4328.38
539.883	4105.15
540.09	5485.48
540.296	4318.14
540.502	4242.37
540.708	4205.5
540.914	4385.73
541.12	3670.98
541.326	4455.36
541.532	4479.93
541.738	3972.04
541.944	3822.53
542.15	4572.09
542.356	4281.28
542.562	3804.1
542.768	3802.05
542.974	4867
543.18	4785.08
543.386	3984.32
543.592	3689.42
543.798	5235.63
544.004	4819.89
544.21	3754.95
544.415	4058.05
544.621	4600.76
544.827	5053.36
545.033	3732.42
545.239	4359.1
545.445	4412.35
545.651	4574.14
545.856	3867.59
546.062	3828.68
546.268	4584.38
546.474	4713.4
546.679	3908.55
546.885	3953.6
547.091	4520.89
547.297	5166
547.502	4123.59
547.708	3656.65
547.914	4502.46
548.119	4993.97
548.325	3947.46
548.531	3675.08
548.736	5352.37
548.942	4557.75
549.147	4008.9
549.353	4320.19
549.559	5051.31
549.764	4897.72
549.97	3990.47
550.175	4037.57
550.381	4887.48
550.586	4557.75
550.792	4082.63
550.997	4017.09
551.203	4893.62
551.408	5059.51
551.614	3791.81
551.819	3994.56
552.025	5262.26
552.23	5041.08
552.435	4150.21
552.641	4496.32
552.846	4582.33
553.052	5239.73
553.257	4516.8
553.462	4191.17
553.668	4574.14
553.873	4936.63
554.078	4252.61
554.283	4334.53
554.489	4981.68
554.694	4721.59
554.899	4107.2
555.105	4547.51
555.31	5196.72
555.515	5092.27
555.72	4326.33
555.925	5403.57
556.131	4987.83
556.336	5039.03
556.541	4275.13
556.746	4162.5
556.951	5247.92
557.156	5211.06
557.361	4344.77
557.567	4576.19
557.772	5243.82
557.977	5350.32
558.182	4414.4
558.387	4535.23
558.592	4723.64
558.797	5495.72
559.002	4404.16
559.207	4615.1
559.412	5403.57
559.617	5438.38
559.822	4299.71
560.027	4400.06
560.232	5092.27
560.437	5139.38
560.642	4268.99
560.847	4324.29
561.051	5034.93
561.256	5395.37
561.461	4471.74
561.666	4340.67
561.871	4852.66
562.076	5456.81
562.281	4674.49
562.485	4426.68
562.69	5256.11
562.895	5127.09
563.1	4590.52
563.305	4385.73
563.509	5292.98
563.714	5692.33
563.919	4582.33
564.123	4586.43
564.328	4922.29
564.533	5579.69
564.737	4740.02
564.942	4350.91
565.147	5430.19
565.351	5286.83
565.556	4676.54
565.761	4682.68
565.965	5325.74
566.17	5053.36
566.374	4656.06
566.579	4389.82
566.784	5438.38
566.988	5147.57
567.193	4457.4
567.397	4903.86
567.602	5004.21
567.806	5411.76
568.011	4830.13
568.215	4778.94
568.42	5098.42
568.624	5395.37
568.828	4699.06
569.033	4975.54
569.237	5575.59
569.442	5565.36
569.646	4541.37
569.85	4705.21
570.055	5381.04
570.259	5491.63
570.463	5190.58
570.668	4780.98
570.872	5438.38
571.076	5286.83
571.281	4998.07
571.485	4993.97
571.689	5589.93
571.893	5518.25
572.098	4983.73
572.302	4707.26
572.506	5462.96
572.71	5598.12
572.914	4848.57
573.119	4680.63
573.323	5692.33
573.527	5835.69
573.731	4813.75
573.935	4789.17
574.139	5391.28
574.343	5262.26
574.547	4740.02
574.751	5006.26
574.955	5546.92
575.159	5741.48
575.364	4963.25
575.568	4770.74
575.772	5667.75
575.976	5649.32
576.18	4828.09
576.383	4801.46
576.587	5807.02
576.791	5634.99
576.995	4639.67
577.199	4830.13
577.403	5497.77
577.607	5630.89
577.811	4924.34
578.015	5184.43
578.219	5663.66
578.422	5643.18
578.626	5229.49
578.83	5419.95
579.034	6146.98
579.238	5761.96
579.442	4916.15
579.645	5520.3
579.849	5727.14
580.053	5974.95
580.257	5278.64
580.46	5213.1
580.664	5925.8
580.868	5981.09
581.071	5452.72
581.275	5297.07
581.479	5657.51
581.682	6007.72
581.886	4985.78
582.09	5233.58
582.293	6036.39
582.497	5954.47
582.7	5432.24
582.904	5020.6
583.107	5987.24
583.311	5684.14
583.515	5196.72
583.718	5374.89
583.922	5903.27
584.125	6558.62
584.329	5151.67
584.532	5448.62
584.735	6265.76
584.939	5991.33
585.142	4989.88
585.346	5305.26
585.549	5852.07
585.753	6077.35
585.956	5323.69
586.159	5483.44
586.363	6187.94
586.566	5931.94
586.769	5385.13
586.973	5036.98
587.176	5897.13
587.379	6060.96
587.582	5780.39
587.786	5706.66
587.989	6067.11
588.192	7087
588.395	5690.28
588.599	5850.02
588.802	6058.92
589.005	6261.66
589.208	5440.43
589.411	5378.99
589.615	6081.44
589.818	6417.31
590.021	6003.62
590.224	5577.64
590.427	6445.98
590.63	6261.66
590.833	5317.55
591.036	5491.63
591.239	6081.44
591.442	5958.57
591.645	5931.94
591.848	5434.29
592.051	6343.58
592.254	6230.94
592.457	5809.06
592.66	5655.47
592.863	6095.78
593.066	6511.52
593.269	5673.9
593.472	5499.82
593.675	6048.68
593.878	6044.58
594.081	5714.86
594.284	5397.42
594.486	6419.36
594.689	6421.41
594.892	5811.11
595.095	5876.65
595.298	6581.15
595.5	6038.44
595.703	5921.7
595.906	5837.73
596.109	6362.01
596.311	6374.3
596.514	5497.77
596.717	5786.54
596.92	6458.27
597.122	6738.84
597.325	5473.2
597.528	5782.44
597.73	6841.24
597.933	6495.13
598.136	5802.92
598.338	5520.3
598.541	6837.14
598.743	6839.19
598.946	5958.57
599.148	5829.54
599.351	6587.29
599.554	6601.63
599.756	6089.64
599.959	5860.26
600.161	6755.22
600.363	6962.07
600.566	6253.47
600.768	5876.65
600.971	6689.69
601.173	6445.98
601.376	6067.11
601.578	6026.15
601.78	6372.25
601.983	7269.27
602.185	5825.45
602.388	6388.64
602.59	6687.64
602.792	6712.22
602.995	6280.1
603.197	6089.64
603.399	6767.51
603.601	6914.97
603.804	5972.9
604.006	6194.08
604.208	6421.41
604.41	6155.17
604.613	6280.1
604.815	6009.76
605.017	6851.48
605.219	6495.13
605.421	6755.22
605.623	6232.99
605.826	7007.13
606.028	7123.86
606.23	6046.63
606.432	6034.34
606.634	6763.42
606.836	6863.77
607.038	6003.62
607.24	6503.32
607.442	6828.95
607.644	6857.62
607.846	6134.69
608.048	5876.65
608.25	7019.41
608.452	6454.17
608.654	6122.4
608.856	5847.97
609.058	6556.57
609.26	6976.41
609.462	6192.03
609.664	6216.61
609.866	6921.11
610.067	6675.35
610.269	6493.08
610.471	6063.01
610.673	6683.55
610.875	7150.48
611.077	6034.34
611.278	6321.06
611.48	6806.42
611.682	7003.03
611.884	6314.91
612.085	6167.46
612.287	6566.81
612.489	6687.64
612.69	6151.07
612.892	6306.72
613.094	7443.34
613.295	6646.68
613.497	6091.68
613.699	6288.29
613.9	7046.04
614.102	6896.53
614.304	6323.1
614.505	6136.74
614.707	6671.26
614.908	7074.71
615.11	6091.68
615.311	6374.3
615.513	6851.48
615.714	6638.49
615.916	6079.4
616.117	6415.26
616.319	6650.78
616.52	6894.49
616.722	6157.22
616.923	6171.55
617.124	7117.72
617.326	7058.32
617.527	6503.32
617.729	6519.71
617.93	6957.97
618.131	6962.07
618.333	6183.84
618.534	6333.34
618.735	6845.34
618.937	6925.21
619.138	6304.67
619.339	6081.44
619.54	7000.98
619.742	6771.61
619.943	6523.8
620.144	6357.92
620.345	7146.39
620.546	6828.95
620.748	6355.87
620.949	6452.13
621.15	7138.2
621.351	6851.48
621.552	6192.03
621.753	6089.64
621.954	6671.26
622.155	7291.79
622.356	6249.38
622.558	6605.72
622.759	7136.15
622.96	7431.05
623.161	6425.5
623.362	6271.9
623.563	7132.05
623.764	6982.55
623.965	6321.06
624.166	6882.2
624.366	6667.16
624.567	6964.12
624.768	5888.93
624.969	6249.38
625.17	6630.3
625.371	6964.12
625.572	6691.74
625.773	6296.48
625.973	7168.91
626.174	7152.53
626.375	6460.32
626.576	6556.57
626.777	7087
626.977	7369.62
627.178	6630.3
627.379	6665.11
627.58	6847.38
627.78	6814.62
627.981	6683.55
628.182	6601.63
628.382	7142.29
628.583	6785.94
628.784	6458.27
628.984	6618.01
629.185	6994.84
629.386	7373.71
629.586	6472.61
629.787	6099.87
629.987	6955.93
630.188	7197.59
630.388	6433.69
630.589	6701.98
630.79	7494.54
630.99	6892.44
631.191	6458.27
631.391	6581.15
631.591	7130
631.792	7263.12
631.992	6769.56
632.193	6552.48
632.393	7396.24
632.594	6894.49
632.794	6349.73
632.994	6636.44
633.195	6826.9
633.395	6957.97
633.595	6341.54
633.796	6646.68
633.996	7115.67
634.196	7222.16
634.397	6181.79
634.597	6488.99
634.797	6886.29
634.997	7414.67
635.198	7009.17
635.398	6585.24
635.598	7277.46
635.798	7115.67
635.998	7046.04
636.199	6462.37
636.399	6890.39
636.599	6927.25
636.799	6497.18
636.999	6960.02
637.199	7076.76
637.399	7342.99
637.599	6595.48
637.799	6720.41
637.999	6978.45
638.199	7443.34
638.399	6564.76
638.599	6671.26
638.799	7476.11
638.999	7758.73
639.199	7066.52
639.399	6804.38
639.599	7373.71
639.799	6976.41
639.999	6527.9
640.199	6613.92
640.399	7228.31
640.599	7433.1
640.799	6923.16
640.998	6775.7
641.198	7152.53
641.398	7351.18
641.598	6972.31
641.798	6933.4
641.997	8258.43
642.197	6996.89
642.397	6853.53
642.597	6831
642.796	7154.58
642.996	7326.61
643.196	7019.41
643.395	6626.2
643.595	7087
643.795	6853.53
643.994	6589.34
644.194	6738.84
644.394	7719.82
644.593	7566.22
644.793	6609.82
644.992	6781.85
645.192	7435.15
645.392	6824.86
645.591	7109.52
645.791	6847.38
645.99	7531.41
646.19	7005.08
646.389	6769.56
646.589	6695.83
646.788	7332.75
646.987	7226.26
647.187	7287.7
647.386	7183.25
647.586	7267.22
647.785	7852.94
647.984	6910.87
648.184	7136.15
648.383	7394.19
648.582	6947.73
648.782	6785.94
648.981	7041.94
649.18	7353.23
649.38	7349.14
649.579	6919.06
649.778	6740.89
649.977	7574.41
650.177	7666.57
650.376	6749.08
650.575	6818.71
650.774	7572.36
650.973	7279.5
651.173	6581.15
651.372	7017.36
651.571	7046.04
651.77	7578.51
651.969	6759.32
652.168	7148.43
652.367	7328.66
652.566	7453.58
652.765	6925.21
652.964	7541.64
653.163	7871.37
653.362	7560.08
653.561	6976.41
653.76	6945.69
653.959	7517.07
654.158	7611.28
654.357	7201.68
654.556	6970.26
654.755	7633.8
654.954	7543.69
655.153	7031.7
655.352	7308.18
655.551	7654.28
655.749	7345.04
655.948	7195.54
656.147	7062.42
656.346	7410.57
656.545	7451.53
656.743	7152.53
656.942	6912.92
657.141	7412.62
657.34	7187.35
657.538	6833.05
657.737	7070.61
657.936	7564.17
658.135	7414.67
658.333	7000.98
658.532	7377.81
658.731	7697.29
658.929	7502.73
659.128	7373.71
659.326	6835.1
659.525	7732.11
659.724	7547.79
659.922	6740.89
660.121	6855.58
660.319	7441.29
660.518	7277.46
660.716	7031.7
660.915	6935.45
661.113	7621.52
661.312	7252.88
661.51	7312.27
661.709	7043.99
661.907	7576.46
662.105	7879.56
662.304	7035.8
662.502	7177.11
662.701	7596.94
662.899	7486.35
663.097	7564.17
663.296	7091.09
663.494	7672.71
663.692	7943.05
663.891	6976.41
664.089	7041.94
664.287	7652.24
664.485	7771.02
664.684	7043.99
664.882	7275.41
665.08	7451.53
665.278	7406.48
665.476	7140.24
665.675	7695.24
665.873	8020.87
666.071	7791.5
666.269	7103.38
666.467	7572.36
666.665	7713.67
666.863	7308.18
667.061	7250.83
667.259	7033.75
667.457	7383.95
667.655	7734.15
667.853	6931.35
668.051	7254.93
668.249	7326.61
668.447	7601.04
668.645	7146.39
668.843	7396.24
669.041	7730.06
669.239	7310.22
669.437	7293.84
669.635	7328.66
669.833	7541.64
670.031	7601.04
670.229	7068.56
670.426	7250.83
670.624	7338.9
670.822	7410.57
671.02	7091.09
671.218	7173.01
671.415	7422.86
671.613	7642
671.811	7469.97
672.009	7183.25
672.206	7881.61
672.404	7521.17
672.602	7537.55
672.799	7377.81
672.997	7687.05
673.195	7459.73
673.392	7140.24
673.59	7117.72
673.788	7695.24
673.985	6910.87
674.183	7236.5
674.38	7113.62
674.578	7625.61
674.775	7494.54
674.973	6947.73
675.17	6908.82
675.368	7721.87
675.565	7523.21
675.763	7121.81
675.96	7113.62
676.158	7625.61
676.355	7629.71
676.553	7087
676.75	7046.04
676.947	7281.55
677.145	7406.48
677.342	7228.31
