419.035	-3.68787
419.248	-7.90249
419.46	-58.47023
419.673	32.14026
419.885	-54.2568
420.098	-66.89679
420.311	-24.75999
420.523	36.35578
420.736	-5.79519
420.948	-3.68787
421.161	-20.54576
421.373	-60.57691
421.586	-16.33143
421.798	51.11085
422.01	4.74166
422.223	-50.04327
422.435	11.06405
422.648	-7.90249
422.86	53.21881
423.073	38.46358
423.285	-7.90249
423.497	-7.90249
423.71	80.62436
423.922	-26.86706
424.134	4.74166
424.347	-96.3865
424.559	-3.68787
424.771	27.92483
424.984	-22.65289
425.196	93.27437
425.408	-47.93647
425.621	67.97517
425.833	-47.93647
426.045	-10.00976
426.257	-75.32294
426.47	27.92483
426.682	-24.75999
426.894	-20.54576
427.106	19.49425
427.318	-31.08114
427.531	0.52684
427.743	32.14026
427.955	-1.58052
428.167	59.54283
428.379	-33.18815
428.591	0.52684
428.804	-37.40208
429.016	-31.08114
429.228	-14.22423
429.44	4.74166
429.652	2.63424
429.864	-60.57691
430.076	-7.90249
430.288	30.03253
430.5	-64.79019
430.712	25.81715
430.924	-35.29512
431.136	-14.22423
431.348	-3.68787
431.56	-37.40208
431.772	-20.54576
431.984	25.81715
432.196	-22.65289
432.408	110.14229
432.62	38.46358
432.832	2.63424
433.044	42.67924
433.256	-41.61591
433.468	-3.68787
433.679	13.17157
433.891	-73.21644
434.103	-77.42941
434.315	4.74166
434.527	38.46358
434.739	-41.61591
434.95	-16.33143
435.162	19.49425
435.374	8.95656
435.586	17.38667
435.798	-16.33143
436.009	82.73264
436.221	17.38667
436.433	51.11085
436.645	25.81715
436.856	-146.92831
437.068	0.52684
437.28	-50.04327
437.491	57.4348
437.703	-60.57691
437.915	-73.21644
438.126	-45.82964
438.338	-54.2568
438.55	61.65088
438.761	-35.29512
438.973	-28.97412
439.184	15.2791
439.396	42.67924
439.608	-16.33143
439.819	-5.79519
440.031	19.49425
440.242	-37.40208
440.454	-62.68356
440.665	-39.50901
440.877	-117.44745
441.088	-33.18815
441.3	-16.33143
441.511	-16.33143
441.723	63.75895
441.934	78.51611
442.146	-18.43861
442.357	-54.2568
442.569	19.49425
442.78	4.74166
442.991	13.17157
443.203	8.95656
443.414	8.95656
443.626	-37.40208
443.837	-47.93647
444.048	-5.79519
444.26	-18.43861
444.471	-39.50901
444.682	-18.43861
444.894	-64.79019
445.105	36.35578
445.316	34.24801
445.528	67.97517
445.739	25.81715
445.95	2.63424
446.161	-92.17399
446.373	21.60186
446.584	38.46358
446.795	-50.04327
447.006	6.8491
447.217	30.03253
447.429	4.74166
447.64	-12.11701
447.851	-28.97412
448.062	-45.82964
448.273	-75.32294
448.484	-24.75999
448.695	-39.50901
448.907	65.86705
449.118	2.63424
449.329	-1.58052
449.54	-75.32294
449.751	25.81715
449.962	70.08331
450.173	-16.33143
450.384	11.06405
450.595	-16.33143
450.806	13.17157
451.017	-26.86706
451.228	-33.18815
451.439	0.52684
451.65	-39.50901
451.861	67.97517
452.072	-37.40208
452.283	36.35578
452.494	36.35578
452.705	-45.82964
452.915	-18.43861
453.126	-28.97412
453.337	42.67924
453.548	13.17157
453.759	-7.90249
453.97	11.06405
454.181	-7.90249
454.391	-7.90249
454.602	-54.2568
454.813	2.63424
455.024	17.38667
455.235	21.60186
455.445	-54.2568
455.656	51.11085
455.867	-62.68356
456.078	-20.54576
456.288	32.14026
456.499	-26.86706
456.71	-7.90249
456.921	-28.97412
457.131	-79.53586
457.342	44.78711
457.553	11.06405
457.763	-37.40208
457.974	-43.72279
458.184	-31.08114
458.395	46.895
458.606	0.52684
458.816	8.95656
459.027	-14.22423
459.237	-24.75999
459.448	93.27437
459.659	-10.00976
459.869	13.17157
460.08	27.92483
460.29	11.06405
460.501	-22.65289
460.711	6.8491
460.922	-102.70506
461.132	21.60186
461.343	-10.00976
461.553	-47.93647
461.764	-16.33143
461.974	8.95656
462.184	-20.54576
462.395	-7.90249
462.605	57.4348
462.816	-92.17399
463.026	19.49425
463.236	-39.50901
463.447	13.17157
463.657	44.78711
463.867	-71.10991
464.078	8.95656
464.288	-28.97412
464.498	55.32679
464.709	59.54283
464.919	-39.50901
465.129	-31.08114
465.339	25.81715
465.55	30.03253
465.76	21.60186
465.97	21.60186
466.18	67.97517
466.391	17.38667
466.601	0.52684
466.811	-18.43861
467.021	-5.79519
467.231	-16.33143
467.441	11.06405
467.651	-22.65289
467.862	-14.22423
468.072	34.24801
468.282	11.06405
468.492	8.95656
468.702	-5.79519
468.912	-18.43861
469.122	-7.90249
469.332	-58.47023
469.542	8.95656
469.752	42.67924
469.962	-56.36353
470.172	23.70949
470.382	27.92483
470.592	-16.33143
470.802	13.17157
471.012	4.74166
471.222	0.52684
471.432	-66.89679
471.642	-1.58052
471.852	-56.36353
472.062	25.81715
472.272	-10.00976
472.482	-3.68787
472.691	42.67924
472.901	17.38667
473.111	-33.18815
473.321	-3.68787
473.531	11.06405
473.741	51.11085
473.95	-35.29512
474.16	-7.90249
474.37	-12.11701
474.58	-50.04327
474.79	-10.00976
474.999	-12.11701
475.209	-3.68787
475.419	-22.65289
475.628	34.24801
475.838	-24.75999
476.048	-58.47023
476.258	-12.11701
476.467	-24.75999
476.677	6.8491
476.886	8.95656
477.096	-33.18815
477.306	72.19148
477.515	42.67924
477.725	17.38667
477.935	-16.33143
478.144	70.08331
478.354	42.67924
478.563	-22.65289
478.773	57.4348
478.982	-16.33143
479.192	27.92483
479.401	4.74166
479.611	8.95656
479.82	13.17157
480.03	42.67924
480.239	-3.68787
480.449	-16.33143
480.658	-28.97412
480.868	-24.75999
481.077	27.92483
481.287	53.21881
481.496	55.32679
481.705	-24.75999
481.915	59.54283
482.124	105.92518
482.333	0.52684
482.543	8.95656
482.752	76.40788
482.961	76.40788
483.171	8.95656
483.38	30.03253
483.589	4.74166
483.799	15.2791
484.008	-16.33143
484.217	72.19148
484.426	40.5714
484.636	-24.75999
484.845	74.29967
485.054	-3.68787
485.263	17.38667
485.472	11.06405
485.682	-7.90249
485.891	-7.90249
486.1	42.67924
486.309	67.97517
486.518	-39.50901
486.727	53.21881
486.936	44.78711
487.146	44.78711
487.355	4.74166
487.564	65.86705
487.773	25.81715
487.982	-14.22423
488.191	42.67924
488.4	51.11085
488.609	114.35949
488.818	13.17157
489.027	84.84094
489.236	53.21881
489.445	-3.68787
489.654	55.32679
489.863	34.24801
490.072	53.21881
490.281	44.78711
490.49	53.21881
490.698	25.81715
490.907	78.51611
491.116	-14.22423
491.325	11.06405
491.534	70.08331
491.743	25.81715
491.952	97.49122
492.16	-16.33143
492.369	72.19148
492.578	76.40788
492.787	46.895
492.996	67.97517
493.204	36.35578
493.413	61.65088
493.622	19.49425
493.831	51.11085
494.039	-20.54576
494.248	17.38667
494.457	34.24801
494.665	42.67924
494.874	6.8491
495.083	89.05761
495.291	84.84094
495.5	0.52684
495.709	19.49425
495.917	80.62436
496.126	30.03253
496.335	89.05761
496.543	30.03253
496.752	63.75895
496.96	112.25088
497.169	46.895
497.377	143.8823
497.586	59.54283
497.794	114.35949
498.003	27.92483
498.211	57.4348
498.42	27.92483
498.628	65.86705
498.837	137.55563
499.045	108.03372
499.254	131.22915
499.462	72.19148
499.671	51.11085
499.879	19.49425
500.087	105.92518
500.296	89.05761
500.504	114.35949
500.713	44.78711
500.921	61.65088
501.129	89.05761
501.338	67.97517
501.546	129.12037
501.754	76.40788
501.962	89.05761
502.171	110.14229
502.379	99.59967
502.587	124.90287
502.795	112.25088
503.004	103.81665
503.212	32.14026
503.42	114.35949
503.628	131.22915
503.837	67.97517
504.045	36.35578
504.253	177.62776
504.461	160.75436
504.669	99.59967
504.877	76.40788
505.085	49.00291
505.294	169.1909
505.502	53.21881
505.71	38.46358
505.918	160.75436
506.126	84.84094
506.334	108.03372
506.542	78.51611
506.75	110.14229
506.958	57.4348
507.166	34.24801
507.374	84.84094
507.582	91.16598
507.79	93.27437
507.998	114.35949
508.206	152.31817
508.414	139.6645
508.622	139.6645
508.83	86.94927
509.037	118.57677
509.245	80.62436
509.453	169.1909
509.661	194.50247
509.869	124.90287
510.077	103.81665
510.285	129.12037
510.492	118.57677
510.7	247.24421
510.908	122.79415
511.116	127.01161
511.324	148.10019
511.531	122.79415
511.739	154.42718
511.947	148.10019
512.155	162.86346
512.362	207.15936
512.57	59.54283
512.778	169.1909
512.985	156.53622
513.193	188.1743
513.401	145.99124
513.608	148.10019
513.816	148.10019
514.024	162.86346
514.231	105.92518
514.439	160.75436
514.646	224.03632
514.854	245.1343
515.061	202.94032
515.269	160.75436
515.477	247.24421
515.684	236.69488
515.892	186.06495
516.099	236.69488
516.307	190.28367
516.514	152.31817
516.722	183.95562
516.929	207.15936
517.136	173.40929
517.344	245.1343
517.551	257.79401
517.759	312.66058
517.966	230.36551
518.173	268.3443
518.381	207.15936
518.588	232.47528
518.796	228.25576
519.003	270.45441
519.21	198.72135
519.418	211.37848
519.625	291.55658
519.832	268.3443
520.039	148.10019
520.247	262.01407
520.454	257.79401
520.661	253.57403
520.868	207.15936
521.076	287.336
521.283	194.50247
521.49	289.44628
521.697	253.57403
521.904	257.79401
522.112	272.56455
522.319	304.21876
522.526	278.89506
522.733	361.20655
522.94	278.89506
523.147	247.24421
523.354	321.10269
523.561	247.24421
523.768	340.09847
523.975	299.99796
524.183	371.76124
524.39	329.54508
524.597	287.336
524.804	272.56455
525.011	321.10269
525.218	278.89506
525.425	228.25576
525.632	304.21876
525.838	337.98775
526.045	352.76311
526.252	289.44628
526.459	388.64961
526.666	306.32919
526.873	464.66014
527.08	266.2342
527.287	312.66058
527.494	394.98302
527.701	346.43071
527.907	424.5409
528.114	361.20655
528.321	426.6523
528.528	388.64961
528.735	342.2092
528.941	380.20529
529.148	405.53904
529.355	468.88354
529.562	458.32515
529.768	473.107
529.975	523.79316
530.182	449.87871
530.388	496.33711
530.595	428.76371
530.802	458.32515
531.008	380.20529
531.215	437.20952
531.422	494.22521
531.628	532.24166
531.835	528.01738
532.042	468.88354
532.248	561.81316
532.455	418.2068
532.661	475.21875
532.868	437.20952
533.074	528.01738
533.281	380.20529
533.487	599.83753
533.694	443.54405
533.9	627.30218
534.107	582.93728
534.313	534.35382
534.52	517.45693
534.726	595.61239
534.933	623.07671
535.139	582.93728
535.345	544.91483
535.552	585.04977
535.758	593.49984
535.965	561.81316
536.171	473.107
536.377	566.03788
536.584	582.93728
536.79	572.37505
536.996	646.31739
537.203	692.80309
537.409	549.13933
537.615	625.18944
537.821	637.86606
538.028	680.12461
538.234	557.58849
538.44	690.68998
538.646	654.76892
538.853	709.70835
539.059	616.7386
539.265	764.6552
539.471	574.48747
539.677	692.80309
539.883	692.80309
540.09	762.54173
540.296	663.22063
540.502	737.18088
540.708	642.09171
540.914	728.7276
541.12	751.97453
541.326	796.35845
541.532	747.74772
541.738	813.26773
541.944	735.06755
542.15	821.7226
542.356	790.01762
542.562	897.82273
542.768	745.63433
542.974	787.90403
543.18	830.17761
543.386	887.25261
543.592	921.07767
543.798	918.96355
544.004	828.06384
544.21	1007.76292
544.415	756.20138
544.621	857.65739
544.827	838.63277
545.033	914.73532
545.239	777.33623
545.445	1064.8542
545.651	762.54173
545.856	1064.8542
546.062	954.90467
546.268	1081.77092
546.474	821.7226
546.679	918.96355
546.885	811.15404
547.091	988.73347
547.297	946.44774
547.502	1094.45868
547.708	965.47598
547.914	1047.93783
548.119	1134.63772
548.325	963.3617
548.531	921.07767
548.736	1077.54171
548.942	992.96219
549.147	1094.45868
549.353	923.1918
549.559	1105.03195
549.764	1033.1363
549.97	1115.60533
550.175	1098.68797
550.381	1107.14661
550.586	1234.03433
550.792	1187.50725
550.997	1016.22061
551.203	1174.81834
551.408	1105.03195
551.614	1217.11521
551.819	1124.06413
552.025	1221.34497
552.23	1073.31252
552.435	1149.44094
552.641	1081.77092
552.846	1269.98806
553.052	1227.68963
553.257	1263.64323
553.462	1145.21142
553.668	1377.85294
553.873	1227.68963
554.078	1316.51745
554.283	1320.74745
554.489	1392.65821
554.694	1227.68963
554.899	1399.00334
555.105	1337.66748
555.31	1528.02125
555.515	1346.12754
555.72	1356.70265
555.925	1301.71254
556.131	1363.04772
556.336	1310.17248
556.541	1289.02269
556.746	1267.87311
556.951	1498.41068
557.156	1377.85294
557.361	1360.9327
557.567	1456.10968
557.772	1528.02125
557.977	1390.54317
558.182	1470.91504
558.387	1289.02269
558.592	1644.34597
558.797	1462.45484
559.002	1602.04669
559.207	1422.26885
559.412	1553.40159
559.617	1428.614
559.822	1481.4903
560.027	1530.13629
560.232	1599.9317
560.437	1443.41937
560.642	1654.92065
560.847	1678.18471
561.051	1716.25242
561.256	1618.9665
561.461	1728.94142
561.666	1572.43673
561.871	1627.42636
562.076	1709.90787
562.281	1747.9747
562.485	1547.05652
562.69	1775.46669
562.895	1513.21599
563.1	1898.11431
563.305	1515.33103
563.509	1758.54862
563.714	1659.1505
563.919	1767.00769
564.123	1695.10381
564.328	1665.49526
564.533	1684.52939
564.737	1731.05625
564.942	1563.97668
565.147	1838.90708
565.351	1709.90787
565.556	1834.67785
565.761	1800.84331
565.965	1895.99984
566.17	1733.17107
566.374	1900.22878
566.579	1834.67785
566.784	1794.49921
566.988	1895.99984
567.193	2012.28737
567.397	1726.8266
567.602	1851.59467
567.806	1872.74027
568.011	1898.11431
568.215	2003.83073
568.42	2105.30322
568.624	1855.82383
568.828	1938.28829
569.033	1699.33356
569.237	2103.18938
569.442	1851.59467
569.646	1834.67785
569.85	1889.65638
570.055	1972.11738
570.259	2033.42853
570.463	2130.66871
570.668	1974.23165
570.872	2079.93663
571.076	2029.20035
571.281	2223.6656
571.485	2037.65668
571.689	2206.75828
571.893	2073.59482
572.098	2084.16447
572.302	2020.74392
572.506	2259.59177
572.71	1970.00311
572.914	2122.21367
573.119	2005.9449
573.323	2276.49731
573.527	2139.12362
573.731	2234.23239
573.935	2145.46473
574.139	2399.04407
574.343	2101.07553
574.547	2191.96393
574.751	2227.89234
574.955	2308.19358
575.159	2261.705
575.364	2200.41789
575.568	2054.569
575.772	2306.08056
575.976	2164.48761
576.18	2291.28916
576.383	2122.21367
576.587	2242.68566
576.791	2244.79895
576.995	2268.04461
577.199	2293.40225
577.403	2375.80501
577.607	2335.66194
577.811	2504.65991
578.015	2210.98516
578.219	2284.94985
578.422	2276.49731
578.626	2557.45736
578.83	2244.79895
579.034	2559.56911
579.238	2464.52911
579.442	2625.02731
579.645	2291.28916
579.849	2561.68084
580.053	2475.09023
580.257	2663.02988
580.46	2462.41685
580.664	2546.89845
580.868	2510.99599
581.071	2696.80651
581.275	2468.75359
581.479	2462.41685
581.682	2502.54787
581.886	2646.14035
582.09	2559.56911
582.293	2679.91861
582.497	2610.24744
582.7	2629.25002
582.904	2652.47402
583.107	2532.11549
583.311	2489.87535
583.515	2732.69056
583.718	2551.12205
583.922	2802.33685
584.125	2667.25214
584.329	2667.25214
584.532	2958.45813
584.735	2833.98934
584.939	2726.35835
585.142	2791.78533
585.346	2595.46698
585.549	2865.63869
585.753	2715.80442
585.956	2918.38047
586.159	2798.11628
586.363	3011.18369
586.566	2890.95586
586.769	3135.57784
586.973	2833.98934
587.176	2966.89485
587.379	2819.21857
587.582	3051.24876
587.786	2897.28484
587.989	3205.13001
588.192	2831.87927
588.395	3084.98342
588.599	2831.87927
588.802	3278.87781
589.005	2831.87927
589.208	3203.02263
589.411	3125.0381
589.615	3316.79719
589.818	3093.41646
590.021	3186.163
590.224	2992.20357
590.427	3287.30482
590.63	3053.35729
590.833	3093.41646
591.036	3061.79127
591.239	3194.59295
591.442	2969.00399
591.645	3350.49864
591.848	3032.27126
592.051	3390.51332
592.254	3019.6189
592.457	3169.30232
592.66	3156.65613
592.863	3274.6642
593.066	3264.1299
593.269	3337.86111
593.472	3158.76387
593.675	3348.39243
593.878	3074.44177
594.081	3291.51822
594.284	3245.16708
594.486	3468.41833
594.689	3272.55738
594.892	3523.14766
595.095	3207.23738
595.298	3544.19411
595.5	3502.09937
595.703	3426.31054
595.906	3413.67681
596.109	3619.946
596.311	3394.72502
596.514	3561.02995
596.717	3457.89206
596.92	3615.7382
597.122	3470.52353
597.325	3634.67272
597.528	3472.62872
597.73	3779.78602
597.933	3472.62872
598.136	3790.29789
598.338	3548.40318
598.541	3632.56896
598.743	3542.08955
598.946	3552.61218
599.148	3527.3571
599.351	3685.15728
599.554	3424.20497
599.756	3775.58113
599.959	3457.89206
600.161	3693.5703
600.363	3714.60152
600.566	3832.34048
600.768	3695.67351
600.971	3882.78112
601.173	3762.966
601.376	3754.55552
601.578	3750.35017
601.78	3798.70704
601.983	3723.01347
602.185	3775.58113
602.388	3691.46708
602.59	3800.80928
602.792	3735.63082
602.995	4132.71016
603.197	3666.22685
603.399	3874.37514
603.601	3729.32223
603.804	4172.58765
604.006	3994.12988
604.208	3855.46053
604.41	3847.05351
604.613	3897.49081
604.815	3655.70928
605.017	3918.50294
605.219	3720.91051
605.421	3941.61396
605.623	3811.32017
605.826	4256.51531
606.028	3729.32223
606.23	4008.83205
606.432	3941.61396
606.634	4212.45752
606.836	3853.3588
607.038	4080.22826
607.24	4042.43324
607.442	4040.33332
607.644	4134.80916
607.846	4153.69926
608.048	3880.67966
608.25	4055.03232
608.452	3983.62772
608.654	4243.92833
608.856	3893.28814
609.058	4044.53314
609.26	3926.90723
609.462	4120.11569
609.664	3966.82319
609.866	4111.71896
610.067	3922.70513
610.269	4248.12407
610.471	4013.03249
610.673	4176.78484
610.875	4094.9245
611.077	4281.68696
611.278	3985.72819
611.48	4229.24255
611.682	4103.3219
611.884	4451.51424
612.085	3962.62186
612.287	4191.47433
612.489	4155.79805
612.69	4227.1445
612.892	4097.02388
613.094	4342.50566
613.295	4170.48902
613.497	4434.74753
613.699	4183.08046
613.9	4405.40242
614.102	4208.26106
614.304	4250.22191
614.505	4319.43863
614.707	4292.17423
614.908	4225.04642
615.11	4409.59484
615.311	4229.24255
615.513	4369.76333
615.714	4340.40877
615.916	4371.85992
616.117	4357.18332
616.319	4413.78717
616.52	4239.7325
616.722	4308.95276
616.923	4298.46634
617.124	4210.3593
617.326	4134.80916
617.527	4438.93934
617.729	4239.7325
617.93	4480.8526
618.131	4373.95649
618.333	4428.45965
618.534	4334.11796
618.735	4543.70595
618.937	4338.31185
619.138	4405.40242
619.339	4285.88193
619.54	4537.42151
619.742	4449.41848
619.943	4539.51635
620.144	4243.92833
620.345	4516.47194
620.546	4178.8834
620.748	4501.80592
620.949	4315.24435
621.15	4399.11363
621.351	4453.60998
621.552	4541.61116
621.753	4313.14717
621.954	4709.12395
622.155	4503.90114
622.356	4667.25919
622.558	4723.77448
622.759	4753.07223
622.96	4526.947
623.161	4573.0307
623.362	4478.75714
623.563	4740.5166
623.764	4449.41848
623.965	4629.57323
624.166	4623.29153
624.366	4589.78574
624.567	4380.24607
624.768	4577.21959
624.969	4401.20991
625.17	4575.12515
625.371	4813.74629
625.572	4499.71069
625.773	4482.94803
625.973	4684.00618
626.174	4499.71069
626.375	4780.27331
626.576	4621.19759
626.777	4828.38889
626.977	4497.61543
627.178	4702.84481
627.379	4602.35108
627.58	4604.44522
627.78	4397.01732
627.981	4801.1946
628.182	4614.91562
628.382	4811.6544
628.583	4788.6421
628.784	4974.75326
628.984	4610.72753
629.185	5102.20738
629.386	4614.91562
629.586	4935.0369
629.787	4614.91562
629.987	4711.21695
630.188	4667.25919
630.388	4786.54994
630.589	4579.314
630.79	4868.12745
630.99	4763.53464
631.191	4899.49418
631.391	4690.28592
631.591	4943.39892
631.792	4750.97968
631.992	5004.01262
632.193	4782.36554
632.393	4874.40121
632.594	4773.99648
632.794	4889.03917
632.994	4855.57932
633.195	4874.40121
633.395	4799.10258
633.595	5100.11866
633.796	4840.9388
633.996	5110.56202
634.196	4843.03037
634.397	5018.64061
634.597	4976.84336
634.797	5244.18561
634.997	4857.67074
635.198	4964.30239
635.398	5114.7392
635.598	5240.01132
635.798	4845.12192
635.998	5150.24147
636.199	4943.39892
636.399	5250.44687
636.599	4941.30845
636.799	5135.6237
636.999	4832.57228
637.199	5267.14254
637.399	4845.12192
637.599	5141.8886
637.799	4964.30239
637.999	5175.29786
638.199	4895.31224
638.399	5302.61587
638.599	4889.03917
638.799	5308.87517
638.999	5054.16102
639.199	5141.8886
639.399	5118.91629
639.599	5288.01003
639.799	5108.4734
639.999	5267.14254
640.199	5137.71203
640.399	5544.48823
640.599	4780.27331
640.799	5534.06922
640.998	5231.66245
641.198	5352.68435
641.398	5175.29786
641.598	5417.33614
641.798	5352.68435
641.997	5373.54223
642.197	5242.09847
642.397	5302.61587
642.597	5335.99636
642.796	5310.96156
642.996	5256.70792
643.196	5292.18324
643.395	5083.40809
643.595	5556.99026
643.795	5377.71353
643.994	5667.388
644.194	5317.22057
644.394	5471.54282
644.593	5356.85612
644.793	5581.99177
