392.808	-46.53192
393.022	29.32996
393.236	8.25407
393.449	35.65319
393.663	10.36155
393.877	14.57659
394.091	69.38059
394.305	52.51615
394.518	-10.71218
394.732	6.14661
394.946	-52.8523
395.16	-14.92664
395.373	-54.95905
395.587	-38.10439
395.801	-40.21131
396.015	52.51615
396.228	10.36155
396.442	-27.56942
396.656	-57.06577
396.869	35.65319
397.083	-31.78348
397.297	39.86879
397.51	6.14661
397.724	18.79172
397.938	4.03918
398.151	-10.71218
398.365	-14.92664
398.578	12.46906
398.792	-19.141
399.005	-14.92664
399.219	-38.10439
399.433	8.25407
399.646	6.14661
399.86	77.81336
400.073	14.57659
400.287	-65.49239
400.5	52.51615
400.714	-23.35526
400.927	-19.141
401.141	10.36155
401.354	37.76098
401.567	18.79172
401.781	20.89932
401.994	-29.67646
402.208	63.05626
402.421	6.14661
402.635	14.57659
402.848	-4.39031
403.061	20.89932
403.275	-8.60492
403.488	27.22227
403.701	60.94819
403.915	25.11459
404.128	18.79172
404.341	-14.92664
404.555	18.79172
404.768	71.48875
404.981	54.62413
405.195	-12.81942
405.408	35.65319
405.621	14.57659
405.834	-40.21131
406.048	44.08449
406.261	-71.81209
406.474	82.02988
406.687	16.68414
406.9	37.76098
407.114	-46.53192
407.327	46.19237
407.54	44.08449
407.753	27.22227
407.966	16.68414
408.179	-2.28298
408.392	-38.10439
408.605	44.08449
408.819	-4.39031
409.032	10.36155
409.245	52.51615
409.458	8.25407
409.671	1.93177
409.884	12.46906
410.097	23.00695
410.31	-14.92664
410.523	63.05626
410.736	-14.92664
410.949	-10.71218
411.162	44.08449
411.375	10.36155
411.588	44.08449
411.801	-2.28298
412.014	-23.35526
412.227	25.11459
412.44	23.00695
412.653	-6.49763
412.865	10.36155
413.078	-42.31821
413.291	35.65319
413.504	48.30027
413.717	-88.66349
413.93	-44.42508
414.143	1.93177
414.356	16.68414
414.568	18.79172
414.781	20.89932
414.994	20.89932
415.207	-6.49763
415.42	-12.81942
415.632	12.46906
415.845	46.19237
416.058	44.08449
416.271	103.11382
416.483	56.73213
416.696	73.59693
416.909	18.79172
417.121	1.93177
417.334	27.22227
417.547	-48.63874
417.759	41.97663
417.972	44.08449
418.185	10.36155
418.397	27.22227
418.61	23.00695
418.823	39.86879
419.035	14.57659
419.248	46.19237
419.46	-6.49763
419.673	48.30027
419.885	-21.24814
420.098	-6.49763
420.311	58.84015
420.523	18.79172
420.736	-40.21131
420.948	109.43943
421.161	46.19237
421.373	-35.99745
421.586	-61.27913
421.798	14.57659
422.01	18.79172
422.223	25.11459
422.435	-54.95905
422.648	44.08449
422.86	31.43768
423.073	31.43768
423.285	27.22227
423.497	69.38059
423.71	1.93177
423.922	69.38059
424.134	-19.141
424.347	27.22227
424.559	12.46906
424.771	23.00695
424.984	44.08449
425.196	63.05626
425.408	27.22227
425.621	1.93177
425.833	1.93177
426.045	41.97663
426.257	60.94819
426.47	-33.89048
426.682	-48.63874
426.894	-57.06577
427.106	-19.141
427.318	77.81336
427.531	6.14661
427.743	63.05626
427.955	1.93177
428.167	29.32996
428.379	84.13817
428.591	-23.35526
428.804	16.68414
429.016	23.00695
429.228	56.73213
429.44	82.02988
429.652	4.03918
429.864	94.67998
430.076	-17.03383
430.288	35.65319
430.5	-44.42508
430.712	44.08449
430.924	-27.56942
431.136	10.36155
431.348	25.11459
431.56	54.62413
431.772	-6.49763
431.984	-42.31821
432.196	35.65319
432.408	33.54542
432.62	-2.28298
432.832	27.22227
433.044	29.32996
433.256	73.59693
433.468	46.19237
433.679	-8.60492
433.891	-19.141
434.103	58.84015
434.315	4.03918
434.527	90.46319
434.739	14.57659
434.95	73.59693
435.162	77.81336
435.374	18.79172
435.586	-6.49763
435.798	-19.141
436.009	-65.49239
436.221	86.24649
436.433	31.43768
436.645	58.84015
436.856	65.16435
437.068	-12.81942
437.28	-27.56942
437.491	-23.35526
437.703	63.05626
437.915	105.22233
438.126	27.22227
438.338	12.46906
438.55	23.00695
438.761	48.30027
438.973	18.79172
439.184	6.14661
439.396	-2.28298
439.608	29.32996
439.819	23.00695
440.031	1.93177
440.242	16.68414
440.454	-10.71218
440.665	46.19237
440.877	27.22227
441.088	35.65319
441.3	-27.56942
441.511	29.32996
441.723	56.73213
441.934	56.73213
442.146	56.73213
442.357	29.32996
442.569	23.00695
442.78	-38.10439
442.991	54.62413
443.203	20.89932
443.414	-40.21131
443.626	29.32996
443.837	35.65319
444.048	67.27246
444.26	29.32996
444.471	-12.81942
444.682	-4.39031
444.894	-27.56942
445.105	33.54542
445.316	23.00695
445.528	-82.34441
445.739	10.36155
445.95	52.51615
446.161	63.05626
446.373	20.89932
446.584	29.32996
446.795	90.46319
447.006	-6.49763
447.217	71.48875
447.429	-21.24814
447.64	103.11382
447.851	29.32996
448.062	35.65319
448.273	79.92161
448.484	31.43768
448.695	-23.35526
448.907	-2.28298
449.118	20.89932
449.329	12.46906
449.54	-6.49763
449.751	65.16435
449.962	10.36155
450.173	29.32996
450.384	48.30027
450.595	25.11459
450.806	60.94819
451.017	60.94819
451.228	48.30027
451.439	84.13817
451.65	79.92161
451.861	79.92161
452.072	18.79172
452.283	41.97663
452.494	75.70514
452.705	63.05626
452.915	65.16435
453.126	98.89685
453.337	39.86879
453.548	-4.39031
453.759	-14.92664
453.97	-17.03383
454.181	101.00532
454.391	82.02988
454.602	1.93177
454.813	54.62413
455.024	109.43943
455.235	27.22227
455.445	-6.49763
455.656	35.65319
455.867	35.65319
456.078	12.46906
456.288	-21.24814
456.499	54.62413
456.71	27.22227
456.921	88.35483
457.131	35.65319
457.342	65.16435
457.553	58.84015
457.763	98.89685
457.974	35.65319
458.184	44.08449
458.395	86.24649
458.606	84.13817
458.816	23.00695
459.027	1.93177
459.237	35.65319
459.448	1.93177
459.659	35.65319
459.869	90.46319
460.08	18.79172
460.29	103.11382
460.501	52.51615
460.711	79.92161
460.922	46.19237
461.132	44.08449
461.343	29.32996
461.553	35.65319
461.764	-4.39031
461.974	25.11459
462.184	12.46906
462.395	60.94819
462.605	67.27246
462.816	46.19237
463.026	90.46319
463.236	79.92161
463.447	77.81336
463.657	109.43943
463.867	29.32996
464.078	44.08449
464.288	46.19237
464.498	105.22233
464.709	92.57157
464.919	122.09124
465.129	105.22233
465.339	94.67998
465.55	88.35483
465.76	63.05626
465.97	56.73213
466.18	65.16435
466.391	136.85268
466.601	77.81336
466.811	105.22233
467.021	67.27246
467.231	25.11459
467.441	71.48875
467.651	132.63502
467.862	90.46319
468.072	77.81336
468.282	94.67998
468.492	111.54801
468.702	147.39721
468.912	124.19996
469.122	136.85268
469.332	136.85268
469.542	191.68993
469.752	44.08449
469.962	166.37868
470.172	132.63502
470.382	138.96154
470.592	101.00532
470.802	130.52622
471.012	86.24649
471.222	103.11382
471.432	187.47118
471.642	170.59702
471.852	223.33309
472.062	157.94226
472.272	147.39721
472.482	189.58055
472.691	103.11382
472.901	122.09124
473.111	124.19996
473.321	174.81543
473.531	210.67529
473.741	195.90876
473.95	280.30186
474.16	170.59702
474.37	252.87071
474.58	193.79933
474.79	259.20069
474.999	257.09068
475.209	233.8818
475.419	206.45618
475.628	193.79933
475.838	242.32113
476.048	288.74285
476.258	273.97131
476.467	316.17809
476.677	305.62571
476.886	326.73092
477.096	316.17809
477.306	364.72473
477.515	326.73092
477.725	330.95217
477.935	339.39489
478.144	373.16856
478.354	288.74285
478.563	428.0599
478.773	463.95624
478.982	394.2793
479.192	449.17485
479.401	402.72406
479.611	411.16909
479.82	476.6266
480.03	457.62127
480.239	529.42547
480.449	571.67092
480.658	529.42547
480.868	499.85698
481.077	499.85698
481.287	525.20123
481.496	561.10904
481.705	588.57061
481.915	523.08913
482.124	518.86497
482.333	668.85521
482.543	580.12066
482.752	721.68333
482.961	651.95172
483.171	730.13647
483.38	597.02077
483.589	740.70313
483.799	719.57007
484.008	761.83724
484.217	685.75944
484.426	778.74526
484.636	778.74526
484.845	939.40039
485.054	797.76753
485.263	985.91434
485.472	768.17767
485.682	1034.54595
485.891	863.29445
486.1	998.60053
486.309	875.97805
486.518	1040.88944
486.727	985.91434
486.936	1007.05811
487.146	1040.88944
487.355	1110.67107
487.564	1055.69112
487.773	1235.44426
487.982	1159.30986
488.191	1049.34751
488.4	1277.74289
488.609	1290.43267
488.818	1218.52513
489.027	1362.34271
489.236	1254.47851
489.445	1305.23751
489.654	1430.02404
489.863	1465.97992
490.072	1286.20273
490.281	1328.50245
490.49	1432.13909
490.698	1372.91786
490.907	1493.47557
491.116	1592.88174
491.325	1559.04165
491.534	1476.55518
491.743	1514.62601
491.952	1692.28397
492.16	1603.45668
492.369	1594.99673
492.578	1618.26152
492.787	1743.04018
492.996	1829.74372
493.204	1736.69576
493.413	1814.94117
493.622	1895.29501
493.831	1730.35131
494.039	1802.25311
494.248	1973.52689
494.457	1869.92089
494.665	1954.49825
494.874	2096.14319
495.083	2132.07787
495.291	1855.11898
495.5	2119.39529
495.709	2129.96413
495.917	1840.31682
496.126	2013.69681
496.335	2045.40821
496.543	2108.82627
496.752	2039.06605
496.96	2170.12389
497.169	2252.54763
497.377	2138.41905
497.586	2123.62285
497.794	2362.42439
498.003	2005.24018
498.211	2301.15014
498.42	2233.52794
498.628	2377.21348
498.837	2267.34022
499.045	2345.52198
499.254	2246.20781
499.462	2436.36476
499.671	2411.01522
499.879	2522.96385
500.087	2484.94704
500.296	2546.19451
500.504	2453.2636
500.713	2516.62797
500.921	2588.42845
501.129	2588.42845
501.338	2634.88022
501.546	2702.43563
501.754	2582.09366
501.962	2727.76552
502.171	2537.74716
502.379	2917.6773
502.587	2630.65757
502.795	2807.96419
503.004	2700.32472
503.212	2780.53
503.42	2782.6404
503.628	2848.05611
503.837	2639.10281
504.045	2951.42734
504.253	2934.55279
504.461	3021.02475
504.669	2759.42521
504.877	3054.76297
505.085	2816.40501
505.294	2928.22459
505.502	3120.11941
505.71	3086.38895
505.918	2974.6283
506.126	3037.89435
506.334	2911.34875
506.542	3271.8551
506.75	2909.2392
506.958	3143.30673
507.166	2985.17359
507.374	3172.81505
507.582	3136.98311
507.79	3290.81599
507.998	3044.2202
508.206	3398.23472
508.414	3162.27673
508.622	3339.26531
508.83	3244.46472
509.037	3385.59957
509.245	3139.091
509.453	3377.17579
509.661	3313.98854
509.869	3604.51702
510.077	3276.06875
510.285	3520.34133
510.492	3375.0698
510.7	3465.61137
510.908	3415.08059
511.116	3448.76892
511.324	3330.84
511.531	3318.20151
511.739	3490.87288
511.947	3779.08521
512.155	3501.39773
512.362	3406.6578
512.57	3520.34133
512.778	3751.75196
512.985	3585.58008
513.193	3572.95462
513.401	3612.93296
513.608	3793.80174
513.816	3716.00354
514.024	3633.97147
514.231	3568.74598
514.439	3694.97244
514.646	3768.57281
514.854	3682.35287
515.061	3478.24245
515.269	3644.49002
515.477	3701.28197
515.684	3789.59712
515.892	3905.19549
516.099	3947.21627
516.307	3730.72415
516.514	3999.73083
516.722	3697.07564
516.929	4035.43343
517.136	3837.94556
517.344	4073.22969
517.551	3903.09424
517.759	3989.22894
517.966	3961.92163
518.173	4222.24895
518.381	3997.63049
518.588	4102.62213
518.796	4125.71333
519.003	4092.1253
519.21	4024.93328
519.418	3991.32935
519.625	4020.73308
519.832	4264.20697
520.039	4243.22903
520.247	4339.7098
520.454	4245.32692
520.661	4142.50533
520.868	4052.23259
521.076	4444.52828
521.283	4171.88811
521.49	4446.62409
521.697	4247.42479
521.904	4484.34497
522.112	4331.32198
522.319	4507.39311
522.526	4448.71988
522.733	4532.53348
522.94	4501.10751
523.147	4499.01227
523.354	4499.01227
523.561	4459.19851
523.768	4415.1846
523.975	4436.14481
524.183	4427.76099
524.39	4735.63363
524.597	4599.55885
524.804	4750.28216
525.011	4515.77358
525.218	4601.65302
525.425	4754.46725
525.632	4808.86518
525.838	4654.00015
526.045	4942.7021
526.252	4517.86865
526.459	4957.33482
526.666	4817.23273
526.873	4886.25108
527.08	4540.91289
527.287	4994.95664
527.494	4576.52145
527.701	5053.4646
527.907	5059.73224
528.114	5045.10743
528.321	4886.25108
528.528	5237.2284
528.735	5007.49558
528.941	4902.97905
529.148	4934.34004
529.355	5001.22621
529.562	4854.88218
529.768	5126.57404
529.975	4792.12899
530.182	5159.98602
530.388	4925.97762
530.595	5151.63358
530.802	4957.33482
531.008	5243.4899
531.215	5157.89795
531.422	5385.36066
531.628	5285.22783
531.835	5178.77765
532.042	5237.2284
532.248	5458.34009
532.455	5268.53378
532.661	5402.04421
532.868	5437.49176
533.074	5485.43941
533.281	5306.09329
533.487	5489.60818
533.694	5293.57429
533.9	5645.86911
534.107	5291.48771
534.313	5602.12941
534.52	5377.01832
534.726	5535.45846
534.933	5443.74651
535.139	5535.45846
535.345	5377.01832
535.552	5629.20759
535.758	5735.39888
535.965	5739.562
536.171	5579.21399
536.377	5808.23974
536.584	5529.20682
536.79	5587.5472
536.996	5752.05077
537.203	5795.75479
537.409	5704.17252
537.615	5985.01861
537.821	5797.83567
538.028	6076.46078
538.234	5672.94085
538.44	5779.10686
538.646	5727.07237
538.853	5920.56606
539.059	5843.60915
539.265	6059.83832
539.471	5833.20709
539.677	5991.25476
539.883	6022.43228
540.09	6126.31912
540.296	6101.39164
540.502	6205.23382
540.708	5851.93037
540.914	6329.76704
541.12	6155.3969
541.326	6219.76704
541.532	6172.01071
541.738	6192.77585
541.944	6007.88343
542.15	6294.49118
542.356	6219.76704
542.562	6667.65905
542.768	6184.47008
542.974	6584.79775
543.18	6145.01251
543.386	6562.00442
543.592	6317.31751
543.798	6584.79775
544.004	6350.5144
544.21	6692.51026
544.415	6294.49118
544.621	6707.00528
544.827	6574.43749
545.033	6661.44573
545.239	6547.49811
545.445	6663.51686
545.651	6576.50959
545.856	6798.09107
546.062	6715.28763
546.268	6725.64007
546.474	6385.77954
546.679	6599.30114
546.885	6375.40814
547.091	6383.70531
547.297	6479.09596
547.502	6717.35817
547.708	6597.2293
547.914	6769.11403
548.119	6591.01363
548.325	6746.34321
548.531	6661.44573
548.736	7054.55061
548.942	6595.15743
549.147	6901.54405
549.353	6969.79195
549.559	6771.18397
549.764	6723.56963
549.97	6831.20221
550.175	6754.62383
550.381	6980.1304
550.586	6719.42868
550.792	6980.1304
550.997	6545.42569
551.203	7192.97768
551.408	7029.74711
551.614	6961.52079
551.819	7075.21772
552.025	7058.68421
552.23	6777.39364
552.435	7081.41742
552.641	7114.47909
552.846	7261.12154
553.052	7079.35088
553.257	7153.7324
553.462	7172.32327
553.668	7446.84691
553.873	6963.58862
554.078	7248.73354
554.283	7021.47855
554.489	7137.20567
554.694	7147.53504
554.899	6998.73818
555.105	7048.35003
555.31	7384.9581
555.515	7453.03472
555.72	7560.2592
555.925	7356.06995
556.131	7558.19773
556.336	7273.50875
556.541	7597.36184
556.746	7343.688
556.951	7422.09373
557.156	7304.47331
557.361	7593.23966
557.567	7137.20567
557.772	7401.46369
557.977	7455.09728
558.182	7475.72168
558.387	7461.28482
558.592	7521.08777
558.797	7401.46369
559.002	7446.84691
559.207	7483.97083
559.412	7428.28232
559.617	7465.40975
559.822	7677.72723
560.027	7543.76691
560.232	7795.12655
560.437	7570.56618
560.642	7797.18558
560.847	7714.80808
561.051	7813.65706
561.256	7504.59221
561.461	7704.50853
561.666	7636.51824
561.871	7891.87845
562.076	7448.90953
562.281	7873.35503
562.485	7634.45757
562.69	7928.92026
562.895	7819.83352
563.1	7865.12187
563.305	7768.35727
563.509	7922.74709
563.714	7836.30317
563.919	8021.49575
564.123	7661.24465
564.328	7873.35503
564.533	7863.06352
564.737	7863.06352
564.942	7669.48611
565.147	8042.06247
565.351	8011.21162
565.556	7840.42038
565.761	7809.53931
565.965	8138.69904
566.17	7895.99453
566.374	8019.43896
566.579	8105.80648
566.784	7988.58476
566.988	7797.18558
567.193	8033.83603
567.397	7978.299
567.602	8109.91833
567.806	7776.59434
568.011	8274.32697
568.215	7953.61111
568.42	8157.19885
568.624	8109.91833
568.828	8122.2534
569.033	7846.59603
569.237	8323.62491
569.442	8200.35881
569.646	8196.24871
569.85	7949.49617
570.055	8286.65251
570.259	8161.3097
570.463	8311.30148
570.668	8128.42066
570.872	8344.1624
571.076	8091.41436
571.281	8368.80481
571.485	8448.87344
571.689	8571.99914
571.893	8315.40937
572.098	8561.74127
572.302	8264.05514
572.506	8448.87344
572.71	8194.19364
572.914	8348.26966
573.119	8325.67875
573.323	8399.60391
573.527	8370.85822
573.731	8506.34061
573.935	8413.97534
574.139	8606.87239
574.343	8360.59099
574.547	8623.28145
574.751	8401.65703
574.955	8491.97522
575.159	8350.32326
575.364	8590.46212
575.568	8713.51004
575.772	8842.63905
575.976	8526.86098
576.18	8504.28847
576.383	8629.43454
576.587	8619.1793
576.791	8565.84448
576.995	8565.84448
577.199	8430.39867
577.403	8682.75432
577.607	8809.85122
577.811	8729.91139
578.015	8539.1723
578.219	8895.90945
578.422	8738.11162
578.626	8900.00667
578.83	8557.63799
579.034	8787.30689
579.238	8508.39273
579.442	9018.79524
579.645	8824.19647
579.849	8873.37346
580.053	8717.61048
580.257	8865.17801
580.46	8815.99929
580.664	9059.7431
580.868	8822.1472
581.071	9031.08033
581.275	8803.70298
581.479	8891.81216
581.682	8512.49692
581.886	8943.0232
582.09	8887.7148
582.293	9106.82456
582.497	8973.7445
582.7	9205.05227
582.904	8893.86082
583.107	9241.87758
583.311	9018.79524
583.515	9059.7431
583.718	9078.16737
583.922	9217.32798
584.125	9209.14424
584.329	9131.38518
584.532	8752.46133
584.735	9174.36033
584.939	9055.64863
585.142	9282.7882
585.346	9160.03612
585.549	9045.41214
585.753	9145.71107
585.956	9217.32798
586.159	9119.10518
586.363	9401.39146
586.566	9250.06024
586.769	9299.15057
586.973	9209.14424
587.176	9319.60205
587.379	9258.24263
587.582	9487.24227
587.786	9284.83355
587.989	9871.18717
588.192	9299.15057
588.395	9562.84931
588.599	9321.64711
588.802	9440.23226
589.005	9074.07321
589.208	9348.23134
589.411	9248.0146
589.615	9425.92317
589.818	9436.14403
590.021	9554.67662
590.224	9434.09989
590.427	9626.17908
590.63	9505.63518
590.833	9732.37615
591.036	9620.05105
591.239	9752.7939
591.442	9499.50435
591.645	9613.92288
591.848	9713.99886
592.051	9707.87282
592.254	9587.36585
592.457	9679.28283
592.66	9344.14164
592.863	9873.228
593.066	9436.14403
593.269	9891.59474
593.472	9546.50368
593.675	9963.00967
593.878	9521.98334
594.081	9863.02373
594.284	9644.56234
594.486	9922.20333
594.689	9871.18717
594.892	9650.68981
595.095	9767.08543
595.298	9912.00083
595.5	9742.58522
595.703	9899.75735
595.906	9946.68783
596.109	10144.5283
596.311	9936.48621
596.514	10118.02132
596.717	9916.08188
596.92	10099.66895
597.122	9881.39114
597.325	9938.52657
597.528	9791.58347
597.73	10197.53521
597.933	10118.02132
598.136	10293.33194
598.338	10018.08904
598.541	10317.7859
598.743	9991.57065
598.946	10154.72266
599.148	10215.88159
599.351	10156.76149
599.554	10089.4727
599.756	10195.49666
599.959	10340.20034
600.161	10189.38091
600.363	10175.11035
600.566	10177.14904
600.768	10091.51198
600.971	10317.7859
601.173	10103.74735
601.376	10460.39609
601.578	10366.68807
601.78	10330.01216
601.983	9999.73041
602.185	10311.67259
602.388	10234.22687
602.59	10566.29415
602.792	10462.43292
602.995	10497.057
603.197	10413.54552
603.399	10533.71378
603.601	10077.23673
603.804	10164.91668
604.006	10026.24805
604.208	10175.11035
604.41	10431.87917
604.613	10360.57571
604.815	10136.37255
605.017	10488.91049
605.219	10077.23673
605.421	10224.03518
605.623	10319.82364
605.826	10655.8737
606.028	10454.28554
606.23	10466.50653
606.432	10452.24866
606.634	10598.87131
606.836	10425.76807
607.038	10458.35925
607.24	10519.45885
607.442	10598.87131
607.644	10264.79987
607.846	10499.0936
608.048	10321.86137
608.25	10556.11313
608.452	10138.41151
608.654	10401.32251
608.856	10197.53521
609.058	10661.98053
609.26	10409.47124
609.462	10539.82284
609.664	10442.06408
609.866	10480.76378
610.067	10360.57571
610.269	10635.51681
610.471	10270.91411
610.673	10499.0936
610.875	10232.18856
611.077	10692.51303
611.278	10230.15023
611.48	10495.02039
611.682	10523.53175
611.884	10845.13511
612.085	10537.7865
612.287	10615.15869
612.489	10354.46324
612.69	10759.67497
612.892	10478.72706
613.094	10653.83807
613.295	10321.86137
613.497	10523.53175
613.699	10625.33791
613.9	10676.22937
614.102	10564.25797
614.304	10448.17486
614.505	10205.6893
614.707	10698.6192
614.908	10354.46324
615.11	10637.55256
615.311	10262.76177
615.513	10588.69129
615.714	10354.46324
615.916	10598.87131
616.117	10405.3969
616.319	10832.92778
616.52	10615.15869
616.722	10865.47972
616.923	10680.30036
617.124	10649.76677
617.326	10476.69034
617.527	10735.25396
617.729	10668.08725
617.93	10627.37371
618.131	10737.28911
618.333	10596.83533
618.534	10486.87383
618.735	10845.13511
618.937	10712.86652
619.138	10834.96236
619.339	10625.33791
619.54	10615.15869
619.742	10676.22937
619.943	10568.33031
620.144	10574.43873
620.345	10898.0287
620.546	10364.65063
620.748	10613.12281
620.949	10501.13018
621.15	10851.23861
621.351	10452.24866
621.552	10584.61919
621.753	10543.89549
621.954	10625.33791
622.155	10596.83533
622.356	11036.32954
622.558	10775.95469
622.759	10997.69187
622.96	10574.43873
623.161	10759.67497
623.362	10492.98377
623.563	10924.4726
623.764	10851.23861
623.965	10849.20412
624.166	10655.8737
624.366	10839.0315
624.567	10708.79592
624.768	10895.99448
624.969	10531.6774
625.17	10580.54705
625.371	10584.61919
625.572	10843.10058
625.773	10582.58312
625.973	10841.06604
626.174	10767.81493
626.375	10737.28911
626.576	10784.09427
626.777	10969.21943
626.977	10873.61724
627.178	10965.15177
627.379	10629.40951
627.58	10946.8467
627.78	10841.06604
627.981	11005.82645
628.182	10845.13511
628.382	10800.37286
628.583	10572.40261
628.784	10771.88483
628.984	10747.46468
629.185	10918.37033
629.386	10562.22178
629.586	10895.99448
629.787	10704.72527
629.987	10686.40675
630.188	10604.97917
630.388	10855.30756
630.589	10592.76333
630.79	10885.82318
630.99	10657.90933
631.191	10934.64281
631.391	10782.05939
631.591	10696.58383
631.792	10954.9824
631.992	11068.86346
632.193	10694.54844
632.393	10818.68537
632.594	10824.78933
632.794	10725.07803
632.994	10804.44239
633.195	10995.65819
633.395	10806.47714
633.595	10877.68593
633.796	10808.51187
633.996	10979.38841
634.196	10997.69187
634.397	10987.52339
634.597	11032.26261
634.797	11215.23197
634.997	10977.35464
635.198	11377.80045
635.398	10879.72026
635.598	11304.65267
635.798	10918.37033
635.998	10702.68993
636.199	10712.86652
636.399	11176.61229
636.599	10881.75458
636.799	11115.62608
636.999	10780.02451
637.199	10916.33622
637.399	10810.54659
637.599	10800.37286
637.799	10843.10058
637.999	11044.46328
638.199	10912.26796
638.399	10946.8467
638.599	11040.39644
638.799	11052.59685
638.999	10881.75458
639.199	11203.03669
639.399	10780.02451
639.599	11414.36952
639.799	10873.61724
639.999	10865.47972
640.199	10751.53482
640.399	11058.69691
640.599	10582.58312
640.799	11095.29521
640.998	10824.78933
641.198	11131.89001
641.398	10891.92599
641.598	10950.91457
641.798	11207.10182
641.997	11278.23498
642.197	11133.92295
642.397	11333.10057
642.597	11042.42987
