391.738	468.64
391.952	501.41
392.166	16.04
392.38	-473.42
392.594	511.65
392.808	347.81
393.022	-213.33
393.236	-184.66
393.449	220.84
393.663	548.51
393.877	-297.3
394.091	-57.68
394.305	171.69
394.518	71.34
394.732	-330.06
394.946	-229.71
395.16	714.4
395.373	167.59
395.587	-301.39
395.801	-248.15
396.015	319.14
396.228	321.19
396.442	-373.07
396.656	-471.37
396.869	376.48
397.083	781.98
397.297	-131.41
397.51	-242
397.724	267.94
397.938	218.79
398.151	-471.37
398.365	-436.56
398.578	376.48
398.792	568.99
399.005	147.11
399.219	-315.73
399.433	276.13
399.646	386.72
399.86	32.43
400.073	159.4
400.287	208.55
400.5	286.37
400.714	69.29
400.927	-29.01
401.141	519.84
401.354	1805.97
401.567	513.7
401.781	-381.26
401.994	302.76
402.208	810.65
402.421	-96.6
402.635	-133.46
402.848	-47.44
403.061	462.5
403.275	-29.01
403.488	-299.34
403.701	640.67
403.915	497.32
404.128	69.29
404.341	-242
404.555	722.59
404.768	-45.4
404.981	65.19
405.195	-135.51
405.408	394.92
405.621	347.81
405.834	104.11
406.048	-317.78
406.261	511.65
406.474	401.06
406.687	-307.54
406.9	-69.97
407.114	317.09
407.327	507.55
407.54	-342.35
407.753	-479.57
407.966	52.91
408.179	218.79
408.392	-172.37
408.605	-422.22
408.819	347.81
409.032	468.64
409.245	-256.34
409.458	153.26
409.671	321.19
409.884	427.68
410.097	-358.74
410.31	85.67
410.523	636.58
410.736	130.73
410.949	-102.74
411.162	-158.03
411.375	470.69
411.588	278.18
411.801	-10.58
412.014	-254.29
412.227	126.63
412.44	233.13
412.653	-129.36
412.865	110.25
413.078	519.84
413.291	454.31
413.504	-63.83
413.717	-262.48
413.93	489.12
414.143	5.8
414.356	104.11
414.568	-393.55
414.781	415.4
414.994	327.33
415.207	-12.63
415.42	20.14
415.632	333.48
415.845	771.74
416.058	-377.17
416.271	-231.76
416.483	386.72
416.696	618.15
416.909	-227.67
417.121	-233.81
417.334	192.17
417.547	546.47
417.759	-213.33
417.972	-178.51
418.185	155.3
418.397	315.05
418.61	-123.22
418.823	-106.84
419.035	581.28
419.248	411.3
419.46	-76.12
419.673	22.19
419.885	155.3
420.098	450.21
420.311	-139.6
420.523	-444.75
420.736	382.63
420.948	341.67
421.161	-33.11
421.373	-270.67
421.586	61.1
421.798	-2.39
422.01	-344.4
422.223	7.85
422.435	-10.58
422.648	642.72
422.86	-184.66
423.073	-72.02
423.285	280.23
423.497	112.3
423.71	-207.19
423.922	-63.83
424.134	605.86
424.347	638.62
424.559	206.5
424.771	302.76
424.984	435.88
425.196	347.81
425.408	-385.36
425.621	-225.62
425.833	558.75
426.045	661.15
426.257	-307.54
426.47	24.23
426.682	210.6
426.894	306.85
427.106	-209.23
427.318	24.23
427.531	267.94
427.743	292.52
427.955	77.48
428.167	657.06
428.379	181.93
428.591	220.84
428.804	106.15
429.016	-141.65
429.228	448.16
429.44	542.37
429.652	13626.84
429.864	-285.01
430.076	327.33
430.288	415.4
430.5	110.25
430.712	85.67
430.924	384.68
431.136	550.56
431.348	-258.39
431.56	-84.31
431.772	116.39
431.984	143.02
432.196	-309.58
432.408	-59.73
432.62	310.95
432.832	536.23
433.044	308.9
433.256	50.86
433.468	476.84
433.679	79.53
433.891	-301.39
434.103	290.47
434.315	806.56
434.527	456.36
434.739	198.31
434.95	-151.89
435.162	431.78
435.374	9.9
435.586	24.23
435.798	-139.6
436.009	298.66
436.221	274.09
436.433	30.38
436.645	-39.25
436.856	249.51
437.068	724.64
437.28	-115.03
437.491	372.39
437.703	566.95
437.915	460.45
438.126	-115.03
438.338	417.44
438.55	302.76
438.761	413.35
438.973	22.19
439.184	-6.49
439.396	194.22
439.608	409.25
439.819	-170.32
440.031	46.76
440.242	599.71
440.454	540.32
440.665	20.14
440.877	167.59
441.088	698.02
441.3	419.49
441.511	-276.82
441.723	-108.88
441.934	894.62
442.146	568.99
442.357	52.91
442.569	581.28
442.78	566.95
442.991	1058.46
443.203	485.03
443.414	-94.55
443.626	818.85
443.837	356.01
444.048	-57.68
444.26	-250.19
444.471	634.53
444.682	554.66
444.894	-69.97
445.105	-153.94
445.316	712.35
445.528	581.28
445.739	167.59
445.95	128.68
446.161	360.1
446.373	448.16
446.584	100.01
446.795	-41.3
447.006	790.17
447.217	761.5
447.429	-135.51
447.64	-143.7
447.851	1332.89
448.062	667.3
448.273	-135.51
448.484	-16.73
448.695	642.72
448.907	628.39
449.118	130.73
449.329	511.65
449.54	380.58
449.751	497.32
449.962	7.85
450.173	-24.92
450.384	577.19
450.595	902.81
450.806	30.38
451.017	159.4
451.228	865.95
451.439	673.44
451.65	93.87
451.861	-287.06
452.072	374.44
452.283	552.61
452.494	298.66
452.705	171.69
452.915	1091.23
453.126	554.66
453.337	329.38
453.548	-47.44
453.759	1011.36
453.97	841.37
454.181	659.1
454.391	136.87
454.602	691.87
454.813	994.97
455.024	231.08
455.235	54.95
455.445	970.4
455.656	573.09
455.867	466.6
456.078	167.59
456.288	450.21
456.499	810.65
456.71	13.99
456.921	538.27
457.131	695.97
457.342	562.85
457.553	286.37
457.763	278.18
457.974	603.81
458.184	642.72
458.395	54.95
458.606	-86.36
458.816	1046.17
459.027	1085.08
459.237	331.43
459.448	79.53
459.659	792.22
459.869	1578.64
460.08	-121.17
460.29	396.96
460.501	994.97
460.711	634.53
460.922	-112.98
461.132	130.73
461.343	1560.21
461.553	374.44
461.764	97.96
461.974	265.89
462.184	933.53
462.395	982.68
462.605	276.13
462.816	71.34
463.026	927.39
463.236	794.27
463.447	188.07
463.657	261.8
463.867	921.24
464.078	671.39
464.288	366.25
464.498	364.2
464.709	882.33
464.919	790.17
465.129	437.92
465.339	214.7
465.55	804.51
465.76	1048.22
465.97	306.85
466.18	335.53
466.391	968.35
466.601	896.67
466.811	382.63
467.021	145.06
467.231	1027.74
467.441	1160.86
467.651	313
467.862	-72.02
468.072	810.65
468.282	1013.4
468.492	249.51
468.702	446.12
468.912	773.79
469.122	1681.04
469.332	818.85
469.542	339.62
469.752	1293.97
469.962	941.72
470.172	341.67
470.382	349.86
470.592	1187.48
470.802	1060.51
471.012	689.82
471.222	472.74
471.432	1011.36
471.642	1121.95
471.852	646.82
472.062	439.97
472.272	956.06
472.482	937.63
472.691	394.92
472.901	401.06
473.111	876.19
473.321	1672.85
473.531	411.3
473.741	743.07
473.95	1164.95
474.16	1228.44
474.37	868
474.58	454.31
474.79	1711.76
474.999	1279.64
475.209	593.57
475.419	669.34
475.628	1261.21
475.838	1678.99
476.048	902.81
476.258	480.93
476.467	1461.91
476.677	1173.14
476.886	1089.18
477.096	784.03
477.306	1058.46
477.515	1527.44
477.725	958.11
477.935	956.06
478.144	1775.25
478.354	1281.69
478.563	917.15
478.773	755.36
478.982	1498.77
479.192	1531.54
479.401	954.01
479.611	863.9
479.82	1119.9
480.03	1541.78
480.239	880.29
480.449	693.92
480.658	1642.13
480.868	1506.96
481.077	1035.93
481.287	1005.21
481.496	1457.81
481.705	1717.9
481.915	1388.18
482.124	1349.27
482.333	1683.09
482.543	1975.95
482.752	1379.99
482.961	954.01
483.171	1674.9
483.38	1451.67
483.589	1195.67
483.799	1035.93
484.008	1644.18
484.217	1529.49
484.426	1253.02
484.636	997.02
484.845	1769.1
485.054	1353.37
485.263	1717.9
485.472	1162.9
485.682	1787.54
485.891	1771.15
486.1	1023.64
486.309	1320.6
486.518	1969.8
486.727	2600.58
486.936	1257.11
487.146	1650.32
487.355	2203.27
487.564	1703.57
487.773	1400.47
487.982	1240.73
488.191	1732.24
488.4	2176.65
488.609	1435.28
488.818	1375.89
489.027	2301.58
489.236	2225.8
489.445	1404.57
489.654	1281.69
489.863	2322.06
490.072	1922.7
490.281	2172.55
490.49	1617.55
490.698	2401.93
490.907	2754.18
491.116	1580.69
491.325	1453.72
491.534	2387.59
491.743	2018.96
491.952	1765.01
492.16	1711.76
492.369	2336.39
492.578	2502.28
492.787	1754.77
492.996	1535.64
493.204	2096.78
493.413	2571.91
493.622	1547.92
493.831	1470.1
494.039	2707.07
494.248	1961.61
494.457	1685.14
494.665	1371.8
494.874	2387.59
495.083	2981.5
495.291	1703.57
495.5	1629.84
495.709	2377.35
495.917	2225.8
496.126	1887.89
496.335	1691.28
496.543	2236.04
496.752	2436.74
496.96	2350.73
497.169	1654.42
497.377	2307.72
497.586	2422.41
497.794	1982.09
498.003	1644.18
498.211	2301.58
498.42	2670.21
498.628	1910.41
498.837	1851.02
499.045	2457.22
499.254	2330.25
499.462	2039.44
499.671	1744.53
499.879	3333.75
500.087	2733.7
500.296	1773.2
500.504	2023.05
500.713	2520.71
500.921	2881.15
501.129	2045.58
501.338	1912.46
501.546	2590.34
501.754	2510.47
501.962	2190.99
502.171	1922.7
502.379	2670.21
502.587	2741.89
502.795	2068.11
503.004	2035.34
503.212	2846.34
503.42	2825.86
503.628	2098.83
503.837	2295.43
504.045	2727.55
504.253	3260.02
504.461	2061.96
504.669	1861.26
504.877	3217.02
505.085	2823.81
505.294	2061.96
505.502	2358.92
505.71	3153.53
505.918	2670.21
506.126	2090.63
506.334	2092.68
506.542	2862.72
506.75	2809.47
506.958	2453.13
507.166	2150.03
507.374	2598.53
507.582	3075.71
507.79	2397.83
507.998	2225.8
508.206	3153.53
508.414	3022.46
508.622	2193.03
508.83	2225.8
509.037	2969.21
509.245	2659.97
509.453	2461.32
509.661	1969.8
509.869	3120.76
510.077	2694.79
510.285	2526.85
510.492	2068.11
510.7	3444.34
510.908	2784.9
511.116	2455.17
511.324	2313.86
511.531	2811.52
511.739	3255.93
511.947	2754.18
512.155	3014.27
512.362	3171.96
512.57	2655.87
512.778	2260.62
512.985	2176.65
513.193	3104.38
513.401	3339.9
513.608	2555.52
513.816	2408.07
514.024	3180.15
514.231	3190.39
514.439	2518.66
514.646	2463.37
514.854	3356.28
515.061	3276.41
515.269	2518.66
515.477	2535.04
515.684	3149.43
515.892	3387
516.099	2176.65
516.307	2397.83
516.514	3442.29
516.722	3608.18
516.929	2512.52
517.136	2391.69
517.344	3249.79
517.551	3481.21
517.759	2373.25
517.966	2778.75
518.173	3200.63
518.381	3251.83
518.588	2643.59
518.796	2578.05
519.003	3473.01
519.21	3432.05
519.418	2698.88
519.625	3239.55
519.832	3139.19
520.039	3276.41
520.247	2381.45
520.454	2809.47
520.661	3368.57
520.868	3520.12
521.076	2649.73
521.283	2696.83
521.49	3880.56
521.697	3387
521.904	2795.14
522.112	2872.96
522.319	3708.53
522.526	3452.53
522.733	2815.62
522.94	2657.92
523.147	3554.93
523.354	3477.11
523.561	2616.96
523.768	2944.64
523.975	3616.37
524.183	3370.62
524.39	3141.24
524.597	2588.29
524.804	3307.13
525.011	3434.1
525.218	2958.97
525.425	2842.24
525.632	3821.17
525.838	3315.32
526.045	2891.39
526.252	3083.9
526.459	5187.16
526.666	5199.45
526.873	2922.11
527.08	2821.76
527.287	3722.87
527.494	3761.78
527.701	2778.75
527.907	2981.5
528.114	3708.53
528.321	3540.6
528.528	3102.33
528.735	3137.15
528.941	3602.04
529.148	3456.63
529.355	3163.77
529.562	3124.86
529.768	4562.53
529.975	3595.89
530.182	3155.58
530.388	3063.42
530.595	3944.05
530.802	3432.05
531.008	3370.62
531.215	3192.44
531.422	4607.59
531.628	4533.86
531.835	3409.53
532.042	3384.95
532.248	3819.12
532.455	3876.46
532.661	3143.29
532.868	3063.42
533.074	3853.94
533.281	4111.98
533.487	3178.11
533.694	3294.84
533.9	3731.06
534.107	3772.02
534.313	3122.81
534.52	3108.48
534.726	3972.72
534.933	4337.26
535.139	3112.57
535.345	2993.79
535.552	4464.23
535.758	4124.27
535.965	3331.7
536.171	3257.98
536.377	4028.01
536.584	4671.08
536.79	3264.12
536.996	3655.28
537.203	4206.19
537.409	4435.56
537.615	3511.93
537.821	3763.83
538.028	4521.57
538.234	4050.54
538.44	3571.32
538.646	3559.03
538.853	4136.56
539.059	3946.09
539.265	4241
539.471	3184.25
539.677	4374.12
539.883	4038.25
540.09	5197.4
540.296	4312.68
540.502	4152.94
540.708	3905.14
540.914	3880.56
541.12	3579.51
541.326	4359.78
541.532	4292.2
541.738	3802.74
541.944	3655.28
542.15	4345.45
542.356	4064.88
542.562	3561.08
542.768	3552.88
542.974	4630.12
543.18	4509.29
543.386	3780.21
543.592	3452.53
543.798	5095
544.004	4554.34
544.21	3563.12
544.415	3800.69
544.621	4537.96
544.827	5033.57
545.033	3735.15
545.239	4279.91
545.445	4114.03
545.651	4499.05
545.856	3735.15
546.062	3731.06
546.268	4451.94
546.474	4402.79
546.679	3882.61
546.885	3896.94
547.091	4509.29
547.297	4920.93
547.502	4071.02
547.708	3651.19
547.914	4318.82
548.119	4748.9
548.325	3708.53
548.531	3698.29
548.736	5064.29
548.942	4279.91
549.147	3647.09
549.353	4267.63
549.559	4877.92
549.764	4763.23
549.97	3749.49
550.175	3946.09
550.381	4638.31
550.586	4388.46
550.792	3898.99
550.997	3919.47
551.203	4691.56
551.408	4800.1
551.614	3825.26
551.819	3985.01
552.025	5148.25
552.23	4701.79
552.435	3831.41
552.641	4206.19
552.846	4386.41
553.052	5187.16
553.257	4329.06
553.462	3888.75
553.668	4509.29
553.873	4724.32
554.078	3917.42
554.283	4052.59
554.489	4761.19
554.694	4599.4
554.899	4013.68
555.105	4273.77
555.31	5052
555.515	4886.11
555.72	4091.5
555.925	5328.47
556.131	5035.61
556.336	4839.01
556.541	4077.16
556.746	3950.19
556.951	5138.01
557.156	4742.75
557.361	4279.91
557.567	4423.27
557.772	5054.05
557.977	5152.35
558.182	4134.51
558.387	4273.77
558.592	4709.99
558.797	5353.05
559.002	4468.33
559.207	4423.27
559.412	5158.49
559.617	5516.89
559.822	4247.15
560.027	4066.92
560.232	4750.95
560.437	5119.58
560.642	3919.47
560.847	4257.39
561.051	4853.34
561.256	5078.62
561.461	4316.78
561.666	4130.41
561.871	4703.84
562.076	5256.79
562.281	4513.38
562.485	4320.87
562.69	5088.86
562.895	4998.75
563.1	4255.34
563.305	4249.19
563.509	4978.27
563.714	5527.13
563.919	4273.77
564.123	4447.85
564.328	4861.54
564.533	5502.55
564.737	4580.96
564.942	4331.11
565.147	5217.88
565.351	5275.23
565.556	4527.72
565.761	4533.86
565.965	5264.99
566.17	5004.89
566.374	4372.07
566.579	4312.68
566.784	5176.92
566.988	4972.13
567.193	4234.86
567.397	4591.2
567.602	4910.69
567.806	5099.1
568.011	4623.97
568.215	4521.57
568.42	5082.72
568.624	5164.64
568.828	4421.22
569.033	4798.05
569.237	5301.85
569.442	5486.17
569.646	4355.69
569.85	4609.64
570.055	5207.64
570.259	5295.71
570.463	4912.74
570.668	4705.89
570.872	5123.68
571.076	5236.31
571.281	4812.39
571.485	4812.39
571.689	5355.1
571.893	5512.79
572.098	4644.45
572.302	4441.7
572.506	5242.46
572.71	5340.76
572.914	4591.2
573.119	4724.32
573.323	5430.87
573.527	5549.65
573.731	4734.56
573.935	4634.21
574.139	5164.64
574.343	5092.96
574.547	4609.64
574.751	4740.71
574.955	5447.26
575.159	5451.35
575.364	4748.9
575.568	4666.98
575.772	5402.2
575.976	5336.67
576.18	4623.97
576.383	4744.8
576.587	5639.76
576.791	5383.77
576.995	4578.92
577.199	4664.93
577.403	5097.05
577.607	5441.11
577.811	4722.27
578.015	5045.85
578.219	5389.91
578.422	5418.58
578.626	4972.13
578.83	5086.81
579.034	5813.84
579.238	5504.6
579.442	4890.21
579.645	5725.78
579.849	5303.9
580.053	5723.73
580.257	5029.47
580.46	4986.46
580.664	5688.92
580.868	5699.16
581.071	5121.63
581.275	4918.88
581.479	5342.81
581.682	5830.23
581.886	4972.13
582.09	5144.16
582.293	5584.47
582.497	5781.07
582.7	5240.41
582.904	4945.5
583.107	5781.07
583.311	5619.28
583.515	4988.51
583.718	5066.33
583.922	5690.96
584.125	6461
584.329	4984.41
584.532	5140.06
584.735	6100.56
584.939	5738.07
585.142	4886.11
585.346	5023.33
585.549	5676.63
585.753	5666.39
585.956	5115.48
586.159	5342.81
586.363	5940.82
586.566	5705.3
586.769	4843.1
586.973	4957.79
587.176	5916.24
587.379	5682.77
587.582	5426.78
587.786	5537.37
587.989	6026.83
588.192	6985.28
588.395	5228.12
588.599	5639.76
588.802	5932.62
589.005	5969.49
589.208	5144.16
589.411	5250.65
589.615	5731.92
589.818	6223.44
590.021	5611.09
590.224	5578.33
590.427	6444.62
590.63	5946.96
590.833	5183.07
591.036	5383.77
591.239	6045.26
591.442	5746.26
591.645	5598.81
591.848	5379.67
592.051	5987.92
592.254	6024.78
592.457	5588.57
592.66	5645.91
592.863	5967.44
593.066	6305.35
593.269	5361.24
593.472	5572.18
593.675	5756.5
593.878	5967.44
594.081	5473.88
594.284	5185.12
594.486	6202.96
594.689	6278.73
594.892	5809.75
595.095	5484.12
595.298	6286.92
595.5	5670.48
595.703	5516.89
595.906	5783.12
596.109	6184.52
596.311	6098.51
596.514	5209.69
596.717	5668.44
596.92	6614.6
597.122	6295.11
597.325	4990.56
597.528	5441.11
597.73	6622.79
597.933	6401.61
598.136	5426.78
598.338	5017.18
598.541	6592.07
598.743	6598.21
598.946	5598.81
599.148	5523.03
599.351	6489.67
599.554	6231.63
599.756	5826.13
599.959	5840.47
600.161	6528.58
600.363	6811.2
600.566	5989.97
600.768	5674.58
600.971	6299.21
601.173	6239.82
601.376	5623.38
601.578	5582.42
601.78	6235.72
601.983	6774.34
602.185	5641.81
602.388	6241.87
602.59	6250.06
602.792	6364.75
602.995	6069.84
603.197	5594.71
603.399	6520.39
603.601	6688.32
603.804	5746.26
604.006	5754.45
604.208	6155.85
604.41	6041.17
604.613	6118.99
604.815	5623.38
605.017	6760
605.219	6307.4
605.421	6610.5
605.623	5918.29
605.826	6782.53
606.028	6997.57
606.23	5838.42
606.432	5885.52
606.634	6532.68
606.836	6694.47
607.038	5762.64
607.24	6008.4
607.442	6692.42
607.644	6475.34
607.846	5996.11
608.048	5690.96
608.25	6968.9
608.452	6241.87
608.654	6098.51
608.856	5625.43
609.058	6336.07
609.26	6612.55
609.462	6010.45
609.664	6143.56
609.866	6557.25
610.067	6565.45
610.269	6225.48
610.471	5901.9
610.673	6508.1
610.875	6547.01
611.077	5693.01
611.278	5899.86
611.48	6598.21
611.682	6741.57
611.884	5807.7
612.085	5865.04
612.287	6483.53
612.489	6471.24
612.69	5752.4
612.892	6057.55
613.094	6846.02
613.295	6282.83
613.497	5654.1
613.699	5932.62
613.9	6864.45
614.102	6606.41
614.304	6010.45
614.505	5793.36
614.707	6532.68
614.908	6727.24
615.11	5865.04
615.311	6075.98
615.513	6637.13
615.714	6522.44
615.916	5803.6
616.117	6221.39
616.319	6700.61
616.52	6821.44
616.722	5967.44
616.923	6024.78
617.124	6960.7
617.326	6690.37
617.527	6008.4
617.729	6327.88
617.93	6618.69
618.131	6694.47
618.333	5951.06
618.534	6172.24
618.735	6821.44
618.937	6878.79
619.138	6030.93
619.339	5799.51
619.54	6647.37
619.742	6592.07
619.943	6190.67
620.144	5981.78
620.345	6837.83
620.546	6700.61
620.748	6155.85
620.949	6305.35
621.15	6870.59
621.351	6534.73
621.552	5793.36
621.753	5682.77
621.954	6432.33
622.155	7056.96
622.356	5955.15
622.558	6338.12
622.759	6766.15
622.96	7034.43
623.161	6200.91
623.362	5985.87
623.563	6745.67
623.764	6747.72
623.965	6268.49
624.166	6610.5
624.366	6530.63
624.567	6721.09
624.768	5918.29
624.969	6118.99
625.17	6385.23
625.371	6684.23
625.572	6295.11
625.773	6045.26
625.973	6792.77
626.174	7061.05
626.375	6180.43
626.576	6311.5
626.777	6774.34
626.977	7136.83
627.178	6379.08
627.379	6352.46
627.58	6606.41
627.78	6463.05
627.981	6039.12
628.182	6417.99
628.382	6813.25
628.583	6383.18
628.784	6065.74
628.984	6477.38
629.185	6835.78
629.386	7077.44
629.586	6426.18
629.787	6135.37
629.987	6784.58
630.188	7175.74
630.388	6221.39
630.589	6680.13
630.79	7239.23
630.99	6745.67
631.191	6190.67
631.391	6432.33
631.591	6944.32
631.792	6929.98
631.992	6573.64
632.193	6372.94
632.393	7044.67
632.594	6790.72
632.794	6471.24
632.994	6356.55
633.195	6450.76
633.395	6768.2
633.595	6202.96
633.796	6649.41
633.996	6805.06
634.196	7026.24
634.397	6207.05
634.597	6274.63
634.797	6714.95
634.997	7159.36
635.198	6764.1
635.398	6229.58
635.598	7056.96
635.798	6995.52
635.998	6852.16
636.199	6110.8
636.399	6680.13
636.599	6583.88
636.799	6231.63
636.999	6825.54
637.199	6917.7
637.399	7192.12
637.599	6256.2
637.799	6452.81
637.999	6833.73
638.199	6958.66
638.399	6489.67
638.599	6276.68
638.799	7063.1
638.999	7353.91
639.199	6846.02
639.399	6596.17
639.599	7018.05
639.799	6575.69
639.999	6250.06
640.199	6323.79
640.399	6704.71
640.599	7097.92
640.799	6598.21
640.998	6749.76
641.198	6876.74
641.398	7024.19
641.598	6504.01
641.798	6528.58
641.997	7980.59
642.197	6901.31
642.397	6684.23
642.597	6565.45
642.796	7054.91
642.996	7028.29
643.196	6870.59
643.395	6112.85
643.595	6819.39
643.795	6794.82
643.994	6569.54
644.194	6622.79
644.394	7665.21
644.593	7140.93
644.793	6368.84
644.992	6694.47
645.192	7192.12
645.392	6569.54
645.591	6821.44
645.791	6528.58
645.99	7331.39
646.19	6940.22
646.389	6542.92
646.589	6651.46
646.788	7185.98
646.987	7155.26
647.187	7149.12
647.386	6659.65
647.586	6983.23
647.785	7474.74
647.984	6512.2
648.184	6778.44
648.383	6821.44
648.582	6829.63
648.782	6606.41
648.981	6805.06
649.18	6880.83
649.38	7087.68
649.579	6563.4
649.778	6542.92
649.977	7323.19
650.177	7331.39
650.376	6549.06
650.575	6610.5
650.774	7452.22
650.973	6942.27
651.173	6448.71
651.372	6927.94
651.571	7011.9
651.77	7278.14
651.969	6843.97
652.168	6860.35
652.367	6688.32
652.566	7165.5
652.765	6688.32
652.964	7167.55
653.163	7552.57
653.362	7009.86
653.561	6639.17
653.76	6909.51
653.959	7118.4
654.158	7216.7
654.357	6923.84
654.556	6549.06
654.755	7126.59
654.954	7331.39
655.153	6981.18
655.352	6766.15
655.551	7179.84
655.749	6979.14
655.948	6768.2
656.147	6952.51
656.346	7267.9
656.545	7278.14
656.743	7007.81
656.942	6958.66
657.141	7138.88
657.34	7140.93
657.538	6614.6
657.737	6833.73
657.936	7228.99
658.135	7036.48
658.333	6628.93
658.532	7167.55
658.731	7480.89
658.929	7358.01
659.128	7196.22
659.326	6684.23
659.525	7472.7
659.724	7308.86
659.922	6669.89
660.121	6671.94
660.319	7220.8
660.518	7091.77
660.716	6981.18
660.915	6663.75
661.113	7540.28
661.312	7118.4
661.51	7114.3
661.709	6706.76
661.907	7241.28
662.105	7515.7
662.304	6880.83
662.502	6938.18
662.701	7458.36
662.899	7269.95
663.097	7482.94
663.296	6860.35
663.494	7450.17
663.692	7562.81
663.891	6717
664.089	6614.6
664.287	7568.95
664.485	7462.46
664.684	6714.95
664.882	6915.65
665.08	7147.07
665.278	7226.94
665.476	6811.2
665.675	7050.82
665.873	7450.17
666.071	7556.66
666.269	6835.78
666.467	7452.22
666.665	7515.7
666.863	7333.43
667.061	6897.22
667.259	6760
667.457	6975.04
667.655	7360.06
667.853	6528.58
668.051	7163.45
668.249	7257.66
668.447	7378.49
668.645	6723.14
668.843	7132.73
669.041	7583.29
669.239	7163.45
669.437	6778.44
669.635	7011.9
669.833	7102.01
670.031	7261.76
670.229	7038.53
670.426	7163.45
670.624	7233.08
670.822	7362.11
671.02	6782.53
671.218	7034.43
671.415	7099.97
671.613	7216.7
671.811	7056.96
672.009	6805.06
672.206	7380.54
672.404	7263.8
672.602	7161.41
672.799	6958.66
672.997	7558.71
673.195	7431.74
673.392	6917.7
673.59	6684.23
673.788	7411.26
673.985	6706.76
674.183	7032.38
674.38	6739.52
674.578	7499.32
674.775	7196.22
674.973	6792.77
675.17	6610.5
675.368	7599.67
675.565	7108.16
675.763	6884.93
675.96	6727.24
676.158	7370.3
676.355	7233.08
676.553	6723.14
676.75	6821.44
676.947	7228.99
677.145	7138.88
677.342	6942.27
