524.804	6190.33
525.011	6147.32
525.218	5727.49
525.425	5494.02
525.632	6679.79
525.838	6098.17
526.045	5670.14
526.252	5821.69
526.459	7945.44
526.666	8017.11
526.873	5676.29
527.08	5833.98
527.287	6767.85
527.494	6536.43
527.701	5659.9
527.907	5756.16
528.114	6720.75
528.321	6593.78
528.528	5997.82
528.735	5852.41
528.941	6403.32
529.148	6372.6
529.355	6014.2
529.562	5854.46
529.768	7382.24
529.975	6440.18
530.182	6049.02
530.388	5889.28
530.595	6784.24
530.802	6296.82
531.008	6456.56
531.215	6225.14
531.422	7361.76
531.628	7415.01
531.835	6335.73
532.042	6337.78
532.248	6790.38
532.455	6784.24
532.661	6223.09
532.868	6139.13
533.074	7048.43
533.281	7202.02
533.487	6137.08
533.694	6145.27
533.9	6896.88
534.107	6808.81
534.313	6446.32
534.52	6040.83
534.726	6896.88
534.933	7617.76
535.139	6401.27
535.345	6147.32
535.552	7316.71
535.758	7468.26
535.965	6507.76
536.171	6415.6
536.377	7218.41
536.584	7628
536.79	6716.65
536.996	6749.42
537.203	7494.88
537.409	7488.74
537.615	6491.38
537.821	6939.88
538.028	7777.5
538.234	7470.31
538.44	6700.27
538.646	6667.5
538.853	7312.61
539.059	7109.86
539.265	7408.87
539.471	6509.81
539.677	7410.92
539.883	7183.59
540.09	8137.95
540.296	7277.8
540.502	7394.53
540.708	7357.67
540.914	7369.96
541.12	6995.18
541.326	7613.67
541.532	7544.03
541.738	7144.68
541.944	7044.33
542.15	7834.85
542.356	7501.03
542.562	6888.68
542.768	6984.94
542.974	8041.69
543.18	7912.67
543.386	7156.97
543.592	6626.54
543.798	8498.39
544.004	8045.79
544.21	6905.07
544.415	7191.78
544.621	8025.31
544.827	8398.04
545.033	7118.06
545.239	7730.4
545.445	7638.24
545.651	8013.02
545.856	7351.53
546.062	7275.75
546.268	7859.42
546.474	8041.69
546.679	7351.53
546.885	7429.35
547.091	7617.76
547.297	8340.69
547.502	7464.16
547.708	6999.27
547.914	7822.56
548.119	8324.31
548.325	7283.94
548.531	7126.25
548.736	8686.8
548.942	7963.87
549.147	7259.37
549.353	7789.79
549.559	8506.58
549.764	8305.88
549.97	7601.38
550.175	7507.17
550.381	8320.21
550.586	7972.06
550.792	7703.78
550.997	7546.08
551.203	8465.62
551.408	8479.96
551.614	7322.85
551.819	7591.14
552.025	8905.93
552.23	8293.59
552.435	7482.6
552.641	8021.21
552.846	8301.78
553.052	9075.91
553.257	7931.1
553.462	7797.98
553.668	8209.62
553.873	8502.48
554.078	7884
554.283	7830.75
554.489	8875.21
554.694	8451.28
554.899	7691.49
555.105	8252.63
555.31	8791.25
555.515	8463.57
555.72	8221.91
555.925	9108.68
556.131	8834.25
556.336	8533.2
556.541	8080.6
556.746	7949.53
556.951	9039.05
557.156	8801.49
557.361	8266.97
557.567	8406.23
557.772	8983.76
557.977	8891.6
558.182	8066.27
558.387	8213.72
558.592	8252.63
558.797	9362.63
559.002	8215.77
559.207	8420.56
559.412	8946.89
559.617	9299.14
559.822	8156.38
560.027	7873.76
560.232	8565.97
560.437	9000.14
560.642	7937.24
560.847	8195.29
561.051	8668.37
561.256	9180.36
561.461	8256.73
561.666	8004.83
561.871	8735.95
562.076	9163.98
562.281	8322.26
562.485	8209.62
562.69	9157.83
562.895	9106.63
563.1	8420.56
563.305	8361.17
563.509	9116.87
563.714	9440.45
563.919	8334.55
564.123	8410.32
564.328	8928.46
564.533	9282.76
564.737	8408.28
564.942	8314.07
565.147	9387.21
565.351	9303.24
565.556	8473.81
565.761	8660.18
565.965	9313.48
566.17	8996.04
566.374	8414.42
566.579	8490.2
566.784	9245.9
566.988	9110.73
567.193	8260.82
567.397	8690.9
567.602	8889.55
567.806	9176.27
568.011	8565.97
568.215	8586.45
568.42	9049.29
568.624	9340.1
568.828	8789.2
569.033	8887.5
569.237	9522.37
569.442	9618.63
569.646	8307.93
569.85	8649.94
570.055	9495.75
570.259	9526.47
570.463	9264.33
570.668	8692.94
570.872	9331.91
571.076	9487.56
571.281	8893.65
571.485	9012.43
571.689	9616.58
571.893	9768.13
572.098	9129.16
572.302	8850.64
572.506	9604.29
572.71	9819.33
572.914	8989.9
573.119	9065.67
573.323	9909.44
573.527	9960.64
573.731	8924.37
573.935	9065.67
574.139	9645.25
574.343	9422.02
574.547	8885.45
574.751	9217.22
574.955	9739.46
575.159	9876.67
575.364	9252.04
575.568	8838.35
575.772	9555.14
575.976	9831.62
576.18	9039.05
576.383	9059.53
576.587	10067.13
576.791	9716.93
576.995	9082.06
577.199	9016.52
577.403	9307.34
577.607	9866.43
577.811	9057.48
578.015	9293
578.219	9907.39
578.422	9960.64
578.626	9219.27
578.83	9585.86
579.034	10495.16
579.238	9938.11
579.442	9336.01
579.645	9960.64
579.849	9753.79
580.053	10255.54
580.257	9565.38
580.46	9491.65
580.664	10378.42
580.868	10204.35
581.071	9862.33
581.275	9635.01
581.479	9878.72
581.682	10321.08
581.886	9247.94
582.09	9774.27
582.293	10437.81
582.497	10376.38
582.7	9749.7
582.904	9540.8
583.107	10319.03
583.311	10175.67
583.515	9741.5
583.718	9616.58
583.922	10552.5
584.125	11183.27
584.329	9821.38
584.532	9868.48
584.735	10583.22
584.939	10300.6
585.142	9282.76
585.346	9544.9
585.549	10450.1
585.753	10400.95
585.956	9602.24
586.159	10233.02
586.363	10546.36
586.566	10484.92
586.769	9700.55
586.973	9712.83
587.176	10661.04
587.379	10394.81
587.582	10130.62
587.786	10142.91
587.989	10480.82
588.192	11746.47
588.395	10196.15
588.599	10765.49
588.802	10712.24
589.005	10886.32
589.208	10013.88
589.411	10173.63
589.615	10605.75
589.818	11019.44
590.021	10484.92
590.224	10235.07
590.427	11150.51
590.63	10882.22
590.833	10040.51
591.036	10063.04
591.239	10808.5
591.442	10613.94
591.645	10671.28
591.848	10294.46
592.051	10656.95
592.254	10880.18
592.457	10343.61
592.66	10435.77
592.863	11070.64
593.066	11363.5
593.269	10161.34
593.472	10319.03
593.675	10874.03
593.878	10824.88
594.081	10550.45
594.284	10271.93
594.486	10996.91
594.689	10980.53
594.892	10437.81
595.095	10509.49
595.298	11048.11
595.5	10722.48
595.703	10546.36
595.906	10675.38
596.109	11293.86
596.311	11123.88
596.514	10230.97
596.717	10831.02
596.92	11568.29
597.122	11517.09
597.325	10409.14
597.528	10255.54
597.73	11707.55
597.933	11400.36
598.136	10841.26
598.338	10319.03
598.541	11642.02
598.743	11791.52
598.946	10706.1
599.148	10665.14
599.351	11312.3
599.554	11533.48
599.756	10994.86
599.959	10849.46
600.161	11549.86
600.363	11947.17
600.566	11220.14
600.768	10816.69
600.971	11398.31
601.173	11549.86
601.376	10953.9
601.578	11093.16
601.78	11386.02
601.983	12176.54
602.185	10962.09
602.388	11316.39
602.59	11605.16
602.792	11340.97
602.995	11289.77
603.197	11017.39
603.399	11848.86
603.601	12180.64
603.804	10976.43
604.006	10806.45
604.208	11424.93
604.41	11273.39
604.613	11330.73
604.815	11228.33
605.017	11990.17
605.219	11545.77
605.421	11793.57
605.623	11394.22
605.826	12147.87
606.028	12233.88
606.23	11113.64
606.432	11119.79
606.634	11941.02
606.836	11766.95
607.038	10990.77
607.24	10972.33
607.442	11822.24
607.644	11748.51
607.846	11295.91
608.048	11009.2
608.25	12223.64
608.452	11662.5
608.654	11154.6
608.856	11009.2
609.058	11627.68
609.26	12106.91
609.462	11386.02
609.664	11295.91
609.866	12186.78
610.067	11848.86
610.269	11332.78
610.471	11181.23
610.673	11701.41
610.875	12207.26
611.077	11052.2
611.278	11398.31
611.48	11781.28
611.682	12242.07
611.884	11701.41
612.085	11334.82
612.287	11758.75
612.489	11723.94
612.69	11058.35
612.892	11437.22
613.094	12330.14
613.295	11834.53
613.497	11377.83
613.699	11613.35
613.9	12235.93
614.102	12002.46
614.304	11316.39
614.505	11232.43
614.707	11867.3
614.908	12242.07
615.11	10923.18
615.311	11627.68
615.513	12117.15
615.714	11988.13
615.916	11199.66
616.117	11478.18
616.319	12098.72
616.52	12061.85
616.722	11226.28
616.923	11181.23
617.124	12358.81
617.326	11949.22
617.527	11412.65
617.729	11678.88
617.93	12098.72
618.131	12297.37
618.333	11377.83
618.534	11510.95
618.735	12074.14
618.937	12610.71
619.138	11408.55
619.339	11295.91
619.54	12209.31
619.742	11914.4
619.943	11758.75
620.144	11527.33
620.345	12518.55
620.546	12065.95
620.748	11664.55
620.949	11752.61
621.15	12043.42
621.351	12188.83
621.552	11345.06
621.753	11332.78
621.954	11920.54
622.155	12696.72
622.356	11535.53
622.558	11852.96
622.759	12426.39
622.96	12633.24
623.161	11584.68
623.362	11447.46
623.563	12258.46
623.764	12260.51
623.965	11648.16
624.166	11984.03
624.366	11959.45
624.567	12242.07
624.768	11297.96
624.969	11412.65
625.17	11947.17
625.371	12115.1
625.572	11838.62
625.773	11623.59
625.973	12563.61
626.174	12725.4
626.375	11631.78
626.576	11916.45
626.777	12510.36
626.977	12645.52
627.178	12078.24
627.379	11918.5
627.58	12346.52
627.78	12211.35
627.981	11670.69
628.182	12098.72
628.382	12461.21
628.583	12016.8
628.784	11517.09
628.984	12115.1
629.185	12647.57
629.386	12631.19
629.586	11836.58
629.787	11895.97
629.987	12235.93
630.188	12549.27
630.388	11871.39
630.589	12399.77
630.79	12889.23
630.99	12483.73
631.191	11998.37
631.391	12182.68
631.591	12395.67
631.792	12387.48
631.992	12283.03
632.193	12033.18
632.393	12752.02
632.594	12319.9
632.794	11895.97
632.994	12098.72
633.195	12096.67
633.395	12328.09
633.595	11754.66
633.796	12033.18
633.996	12565.65
634.196	12733.59
634.397	11801.76
634.597	12121.24
634.797	12377.24
634.997	12557.46
635.198	12240.03
635.398	11797.67
635.598	12713.11
635.798	12784.79
635.998	12473.49
636.199	11779.23
636.399	12428.44
636.599	12364.95
636.799	11990.17
636.999	12786.83
637.199	12588.18
637.399	13044.88
637.599	11945.12
637.799	12172.44
637.999	12672.15
638.199	12922
638.399	12610.71
638.599	12205.21
638.799	12803.22
638.999	13286.54
639.199	12356.76
639.399	12301.47
639.599	12913.81
639.799	12582.04
639.999	12207.26
640.199	12244.12
640.399	12754.07
640.599	12860.56
640.799	12518.55
640.998	12461.21
641.198	12737.68
641.398	12694.68
641.598	12549.27
641.798	12539.03
641.997	13878.4
642.197	12735.64
642.397	12645.52
642.597	12584.09
642.796	12944.53
642.996	12770.45
643.196	12874.9
643.395	12102.81
643.595	12774.55
643.795	12496.02
643.994	12311.71
644.194	12444.82
644.394	13425.8
644.593	13548.68
644.793	12496.02
644.992	12651.67
645.192	13327.5
645.392	12905.62
645.591	12709.01
645.791	12709.01
645.99	13128.84
646.19	12799.12
646.389	12311.71
646.589	12481.69
646.788	12795.03
646.987	12950.67
647.187	12922
647.386	12862.61
647.586	12909.71
647.785	13266.06
647.984	12541.08
648.184	12962.96
648.383	12835.99
648.582	12620.95
648.782	12246.17
648.981	12661.91
649.18	12491.93
649.38	12823.7
649.579	12649.62
649.778	12553.37
649.977	13356.17
650.177	13368.46
650.376	12530.84
650.575	12518.55
650.774	13347.98
650.973	13089.93
651.173	12334.23
651.372	12995.73
651.571	12954.77
651.77	13411.46
651.969	12602.52
652.168	12995.73
652.367	12846.23
652.566	13038.73
652.765	12465.3
652.964	13171.85
653.163	13603.97
653.362	12965.01
653.561	12520.6
653.76	12627.09
653.959	13292.68
654.158	13474.95
654.357	13278.35
654.556	12586.13
654.755	13458.57
654.954	13229.2
655.153	12809.36
655.352	13175.95
655.551	13419.66
655.749	13298.83
655.948	12864.66
656.147	13001.87
656.346	13173.9
656.545	13339.79
656.743	12758.16
656.942	12729.49
657.141	13270.15
657.34	13225.1
657.538	12762.26
657.737	12971.15
657.936	13347.98
658.135	13163.66
658.333	12702.87
658.532	13376.65
658.731	13599.88
658.929	13462.66
659.128	13354.12
659.326	12819.6
659.525	13812.87
659.724	13556.87
659.922	12653.72
660.121	12833.94
660.319	13098.13
660.518	13214.86
660.716	12723.35
660.915	12885.14
661.113	13679.75
661.312	13243.53
661.51	13231.24
661.709	13012.11
661.907	13270.15
662.105	13683.84
662.304	12692.63
662.502	13118.61
662.701	13640.84
662.899	13292.68
663.097	13728.9
663.296	12940.43
663.494	13733
663.692	13769.86
663.891	12721.3
664.089	12749.97
664.287	13339.79
664.485	13511.82
664.684	12637.33
664.882	13083.79
665.08	13632.65
665.278	13606.02
665.476	12846.23
665.675	13286.54
665.873	13796.48
666.071	13776
666.269	12958.86
666.467	13419.66
666.665	13786.24
666.863	13483.14
667.061	13163.66
667.259	13051.02
667.457	13440.14
667.655	13606.02
667.853	12790.93
668.051	13360.27
668.249	13425.8
668.447	13626.5
668.645	12952.72
668.843	13358.22
669.041	13270.15
669.239	13261.96
669.437	13118.61
669.635	13071.5
669.833	13407.37
670.031	13526.15
670.229	13190.28
670.426	13100.17
670.624	13415.56
670.822	13411.46
671.02	12932.24
671.218	13212.81
671.415	13356.17
671.613	13474.95
671.811	13053.07
672.009	12999.82
672.206	13966.46
672.404	13489.29
672.602	13151.37
672.799	13411.46
672.997	13804.67
673.195	13403.27
673.392	13522.05
673.59	12954.77
673.788	13683.84
673.985	13055.12
674.183	13051.02
674.38	12962.96
674.578	13380.75
674.775	13116.56
674.973	12551.32
675.17	12856.47
675.368	13522.05
675.565	13335.69
675.763	12981.39
675.96	13134.99
676.158	13345.93
676.355	13059.21
676.553	12692.63
