454.602	16.33288
454.813	10.01031
455.024	14.22533
455.235	31.08639
455.445	41.62532
455.656	-27.92059
455.867	26.87099
456.078	39.51749
456.288	-15.27784
456.499	37.40968
456.71	92.22017
456.921	41.62532
457.131	-11.06339
457.342	28.97868
457.553	35.30189
457.763	35.30189
457.974	20.54805
458.184	98.54544
458.395	64.813
458.606	47.94895
458.816	73.24557
459.027	60.59685
459.237	73.24557
459.448	66.92111
459.659	26.87099
459.869	85.8951
460.08	-23.70644
460.29	22.65567
460.501	16.33288
460.711	43.73317
460.922	-15.27784
461.132	-21.59933
461.343	5.79537
461.553	45.84105
461.764	-11.06339
461.974	81.6785
462.184	5.79537
462.395	31.08639
462.605	35.30189
462.816	85.8951
463.026	56.38079
463.236	41.62532
463.447	64.813
463.657	47.94895
463.867	62.70491
464.078	43.73317
464.288	52.16483
464.498	47.94895
464.709	7.90283
464.919	98.54544
465.129	94.32857
465.339	119.63111
465.55	50.05688
465.76	117.52244
465.97	83.78679
466.18	104.87091
466.391	58.48881
466.601	98.54544
466.811	69.02924
467.021	43.73317
467.231	47.94895
467.441	33.19413
467.651	18.44046
467.862	64.813
468.072	56.38079
468.282	45.84105
468.492	54.2728
468.702	54.2728
468.912	73.24557
469.122	98.54544
469.332	64.813
469.542	45.84105
469.752	90.11179
469.962	60.59685
470.172	132.28355
470.382	98.54544
470.592	56.38079
470.802	56.38079
471.012	39.51749
471.222	81.6785
471.432	66.92111
471.642	47.94895
471.852	62.70491
472.062	134.39237
472.272	60.59685
472.482	85.8951
472.691	77.46199
472.901	123.8485
473.111	83.78679
473.321	100.65391
473.531	106.97945
473.741	83.78679
473.95	69.02924
474.16	113.30518
474.37	117.52244
474.58	115.4138
474.79	123.8485
474.999	77.46199
475.209	140.71894
475.419	140.71894
475.628	174.4639
475.838	166.02716
476.048	92.22017
476.258	98.54544
476.467	77.46199
476.677	161.80891
476.886	144.93677
477.096	151.26366
477.306	229.31064
477.515	174.4639
477.725	161.80891
477.935	142.82785
478.144	195.55718
478.354	254.62902
478.563	233.53017
478.773	201.88557
478.982	292.61173
479.192	174.4639
479.401	235.63997
479.611	301.05315
479.82	201.88557
480.03	157.59075
480.239	254.62902
480.449	277.83996
480.658	191.33836
480.868	254.62902
481.077	326.37915
481.287	241.96948
481.496	286.28086
481.705	301.05315
481.915	292.61173
482.124	330.6004
482.333	372.81673
482.543	377.03874
482.752	328.48976
482.961	246.18925
483.171	305.27397
483.38	415.03981
483.589	353.81853
483.799	267.28925
484.008	436.15378
484.217	402.37219
484.426	415.03981
484.636	461.49263
484.845	404.48342
485.054	385.48296
485.263	436.15378
485.472	446.71136
485.682	537.52208
485.891	493.16926
486.1	531.18558
486.309	469.9394
486.518	503.72888
486.727	554.42003
486.936	531.18558
487.146	541.74649
487.355	550.19546
487.564	571.31885
487.773	638.92247
487.982	484.72183
488.191	524.84921
488.4	596.66867
488.609	708.65175
488.818	662.16415
489.027	683.29419
489.236	748.80442
489.445	757.2581
489.654	704.42538
489.863	672.72903
490.072	712.87816
490.281	856.60045
490.49	772.05243
490.698	833.34828
490.907	846.03115
491.116	875.62572
491.325	803.75619
491.534	955.96179
491.743	850.25884
491.952	907.336
492.16	900.9938
492.369	1010.93454
492.578	873.51177
492.787	884.08162
492.996	1000.36252
493.204	1093.40136
493.413	1087.05747
493.622	1068.02606
493.831	1074.36982
494.039	1036.30803
494.248	1078.59901
494.457	1154.72785
494.665	1163.18696
494.874	1207.59829
495.083	1131.46563
495.291	1173.76094
495.5	1171.64614
495.709	1129.35091
495.917	1146.2688
496.126	1328.14995
496.335	1264.7007
496.543	1338.72499
496.752	1349.30007
496.96	1408.52104
497.169	1256.24095
497.377	1419.09628
497.586	1133.58036
497.794	1467.74247
498.003	1309.11498
498.211	1402.1759
498.42	1372.56536
498.628	1531.1938
498.837	1385.25557
499.045	1672.89745
499.254	1476.20267
499.462	1611.5641
499.671	1622.13896
499.879	1630.5988
500.087	1522.73366
500.296	1742.68771
500.504	1679.24216
500.713	1687.70173
500.921	1533.30884
501.129	1681.35705
501.338	1658.09304
501.546	1901.28602
501.754	1795.55657
501.962	1797.67127
502.171	1668.66763
502.379	1907.62938
502.587	1670.78254
502.795	2011.2303
503.004	1791.32715
503.212	2004.88781
503.42	1856.88112
503.628	1920.31597
503.837	1850.53738
504.045	2051.39797
504.253	2059.85401
504.461	2095.79087
504.669	1939.34547
504.877	2091.56312
505.085	2066.19596
505.294	2182.45305
505.502	2106.36013
505.71	2102.13245
505.918	1924.54479
506.126	2125.38432
506.334	2093.677
506.542	2298.68492
506.75	2148.63525
506.958	2296.57186
507.166	2129.61184
507.374	2262.76161
507.582	2296.57186
507.79	2305.02405
507.998	2275.44073
508.206	2664.08545
508.414	2300.79797
508.622	2440.23747
508.83	2279.66703
509.037	2490.93141
509.245	2243.74231
509.453	2427.56301
509.661	2524.72379
509.869	2467.69747
510.077	2385.31205
510.285	2609.19171
510.492	2408.5506
510.7	2628.19434
510.908	2594.41121
511.116	2562.7367
511.324	2642.97347
511.531	2735.85661
511.739	2634.52833
511.947	2691.52913
512.155	2619.74885
512.362	2862.4739
512.57	2873.02308
512.778	2807.61248
512.985	2672.52989
513.193	2837.15442
513.401	2723.19221
513.608	2883.5719
513.816	2666.19658
514.024	2759.07345
514.231	2649.3072
514.439	2898.33965
514.646	2879.35241
514.854	2940.5293
515.061	2771.7365
515.269	2894.12037
515.477	2803.39198
515.684	3014.34692
515.892	2902.55888
516.099	3075.49595
516.307	3005.91156
516.514	3195.64668
516.722	2963.73111
516.929	3107.11961
517.136	3212.50571
517.344	3166.14083
517.551	2974.27678
517.759	3096.57878
517.966	3233.57802
518.173	3305.2113
518.381	3100.79516
518.588	3307.31787
518.796	3067.06238
519.003	3519.99053
519.21	3242.00648
519.418	3366.29466
519.625	3290.46487
519.832	3431.57441
520.039	3395.77794
520.247	3541.03726
520.454	3421.04657
520.661	3620.99794
520.868	3391.56625
521.076	3444.20723
521.283	3273.61079
521.49	3568.39525
521.697	3471.57613
521.904	3597.8542
522.112	3439.99636
522.319	3742.99061
522.526	3461.04999
522.733	3766.11985
522.94	3610.47834
523.147	3602.06232
523.354	3427.36332
523.561	3730.37367
523.768	3587.33357
523.975	3879.62892
524.183	3587.33357
524.39	3734.5794
524.597	3890.13609
524.804	3913.2501
525.011	3679.89898
525.218	4003.58139
525.425	3984.67796
525.632	3864.91804
525.838	3932.15975
526.045	4024.58326
526.252	3852.30793
526.459	3990.97929
526.666	4016.18276
526.873	4226.09546
527.08	4024.58326
527.287	4200.91703
527.494	3999.38077
527.701	4471.42288
527.907	4242.87938
528.114	4326.77843
528.321	4203.01535
528.528	4236.58557
528.735	4175.73555
528.941	4356.13495
529.148	3936.36167
529.355	4295.32031
529.562	4203.01535
529.768	4507.04391
529.975	4504.94873
530.182	4421.12355
530.388	4322.58429
530.595	4479.80487
530.802	4312.09858
531.008	4620.15061
531.215	4630.62016
531.422	4486.09113
531.628	4670.39936
531.835	4777.13492
532.042	4511.2342
532.248	4716.44936
532.455	4538.46893
532.661	4699.70517
532.868	4603.39815
533.074	4871.26436
533.281	4695.51889
533.487	4791.7803
533.694	4636.90163
533.9	4846.16769
534.107	4678.7729
534.313	4856.62503
534.52	4720.63518
534.726	4881.72033
534.933	4919.3571
535.139	4973.70819
535.345	4731.09934
535.552	5205.56985
535.758	4881.72033
535.965	5122.04904
536.171	5057.29485
536.377	5167.99009
536.584	4925.62917
536.79	5124.13751
536.996	5393.35505
537.203	5090.71915
537.409	4975.79831
537.615	5157.54993
537.821	5034.3122
538.028	5253.57742
538.234	5124.13751
538.44	5403.78199
538.646	5318.26372
538.853	5391.26959
539.059	5138.75618
539.265	5476.75416
539.471	5364.15648
539.677	5326.6087
539.883	5405.86731
540.09	5472.5851
540.296	5324.52249
540.502	5455.90791
540.708	5457.99264
540.914	5751.70387
541.12	5403.78199
541.326	5714.23493
541.532	5595.53284
541.738	5539.2788
541.944	5430.8893
542.15	5853.66391
542.356	5905.66251
542.562	5990.90831
542.768	5747.54103
542.974	5953.48821
543.18	5959.72542
543.386	6028.32078
543.592	5843.26242
543.798	6113.50959
544.004	5874.46512
544.21	6013.77239
544.415	5882.78495
544.621	5928.53723
544.827	6036.63362
545.033	6308.67151
545.239	5984.67216
545.445	6358.46693
545.651	5643.4394
545.856	6275.46708
546.062	6142.5894
546.268	6256.78696
546.474	6080.26988
546.679	6171.6646
546.885	5957.64637
547.091	5972.19921
547.297	5926.45783
547.502	6007.53701
547.708	6132.20428
547.914	6138.43542
548.119	6074.03677
548.325	6250.55983
548.531	6115.58687
548.736	6227.72522
548.942	6134.28135
549.147	6155.05076
549.353	6354.31783
549.559	6319.04666
549.764	6258.86262
549.97	6462.16426
550.175	6254.71127
550.381	6892.92514
550.586	6269.24058
550.792	6482.89674
550.997	6329.42124
551.203	6569.94786
551.408	6741.85773
551.614	6596.88399
551.819	6603.09946
552.025	6545.08028
552.23	6543.00783
552.435	6694.23592
552.641	6729.43582
552.846	6690.09432
553.052	6596.88399
553.257	6847.41075
553.462	6644.53065
553.668	7021.13402
553.873	6899.13079
554.078	7149.25655
554.283	7043.87172
554.489	7050.07244
554.694	6719.08359
554.899	7099.67092
555.105	7008.7305
555.31	7099.67092
555.515	6934.29233
555.72	7165.78224
555.925	6988.05616
556.131	7198.82936
556.336	7178.17557
556.541	7066.6067
556.746	7161.65095
556.951	6990.1237
557.156	7202.95985
557.361	7277.29357
557.567	7134.7954
557.772	7079.00645
557.977	6882.58192
558.182	6994.2587
558.387	7337.15277
558.592	7291.74404
558.797	7083.13953
559.002	7549.60808
559.207	7273.16467
559.412	7430.00134
559.617	7256.64818
559.822	7103.80355
560.027	7260.77744
560.232	7310.32162
560.437	7281.42239
560.642	7483.62713
560.847	7285.55111
561.051	7520.74412
561.256	7256.64818
561.461	7339.21655
561.666	7681.50429
561.871	7531.05316
562.076	7720.64426
562.281	7728.88328
562.485	7450.62837
562.69	7714.46477
562.895	7547.54651
563.1	7588.77388
563.305	7312.38569
563.509	7743.30076
563.714	7580.52909
563.919	7671.20303
564.123	7506.31056
564.328	7621.74962
564.533	7677.38385
564.737	7803.01938
564.942	7638.23545
565.147	8136.3008
565.351	7842.13586
565.556	7969.72715
565.761	7772.13264
565.965	7856.5453
566.17	7768.01405
566.374	7883.303
566.579	7813.31392
566.784	8101.35188
566.988	8121.91077
567.193	8095.18382
567.397	7912.11508
567.602	7903.88347
567.806	7938.86554
568.011	8047.88934
568.215	8234.94896
568.42	8204.12632
568.624	7924.46188
568.828	8142.46765
569.033	7763.89538
569.237	8111.63157
569.442	8288.36433
569.646	7973.84168
569.85	7936.80794
570.055	8458.79444
570.259	8095.18382
570.463	8540.88215
570.668	8113.68745
570.872	8224.67524
571.076	8177.40977
571.281	8495.73767
571.485	8214.40103
571.689	8352.03458
571.893	8331.49784
572.098	8354.08815
572.302	8542.93395
572.506	8553.19269
572.71	8150.68984
572.914	8464.95207
573.119	8514.20698
573.323	8663.95711
573.527	8261.65831
573.731	8561.39933
573.935	8401.31485
574.139	8715.21856
574.343	8458.79444
574.547	8458.79444
574.751	8524.46704
574.955	8614.73521
575.159	8430.05653
575.364	8647.551
575.568	8702.91687
575.772	8704.9672
575.976	8723.41933
576.18	8643.44929
576.383	8789.01487
576.587	8813.60839
576.791	8780.81645
576.995	8901.71383
577.199	8676.26092
577.403	8862.78762
577.607	9225.17048
577.811	9094.20217
578.015	8704.9672
578.219	9004.12055
578.422	8979.54696
578.626	9018.45397
578.83	8715.21856
579.034	9018.45397
579.238	8731.6198
579.442	8897.61664
579.645	9104.43659
579.849	9300.85493
580.053	9192.43494
580.257	9259.94726
580.46	9057.35467
580.664	9153.55585
580.868	8971.35521
581.071	9147.41648
581.275	9057.35467
581.479	9065.54349
581.682	9216.987
581.886	9356.06974
582.09	9401.05072
582.293	9298.8097
582.497	9331.53131
582.7	9527.77307
582.904	9466.46354
583.107	9392.87295
583.311	9264.03833
583.515	9376.51663
583.718	9304.94533
583.922	9364.24869
584.125	9343.80082
584.329	9584.98239
584.532	9272.22026
584.735	9621.7533
584.939	9206.75727
585.142	9940.22685
585.346	9319.26121
585.549	9823.90395
585.753	9554.33609
585.956	9584.98239
586.159	9540.03326
586.363	9813.69789
586.566	9519.5993
586.769	9964.70981
586.973	9601.32565
587.176	9850.43797
587.379	9578.85342
587.582	9887.17323
587.786	9927.98458
587.989	9754.49532
588.192	9725.91021
588.395	9756.53699
588.599	9783.07745
588.802	10038.14621
589.005	9691.19569
589.208	10178.84794
589.411	9899.41725
589.615	9713.65853
589.818	9752.45362
590.021	9868.8062
590.224	9868.8062
590.427	9795.32603
590.63	9983.07065
590.833	10231.84884
591.036	9785.11892
591.239	10217.58028
591.442	9836.15073
591.645	9864.72447
591.848	9976.9505
592.051	10441.72458
592.254	10011.62965
592.457	10160.49931
592.66	10154.38285
592.863	10268.53636
593.066	10233.88715
593.269	10193.11833
593.472	10150.30514
593.675	10400.98297
593.878	10201.27253
594.081	10500.79075
594.284	10156.42169
594.486	10714.56259
594.689	10494.68096
594.892	10307.25734
595.095	10527.2652
595.298	10372.46074
595.5	10331.71021
595.703	10647.39182
595.906	10588.35195
596.109	10635.17752
596.311	10537.44711
596.514	10824.45022
596.717	10602.6039
596.92	10865.14065
597.122	11023.78968
597.325	10749.16058
597.528	10745.09041
597.73	10991.25187
597.933	10793.92934
598.136	11027.85671
598.338	10905.82646
598.541	11084.7905
598.743	10854.96848
598.946	10820.38093
599.148	10777.65045
599.351	10724.73883
599.554	10694.2092
599.756	10895.65544
599.959	11066.49129
600.161	10651.46315
600.363	10905.82646
600.566	10985.15071
600.768	11212.86069
600.971	10942.43979
601.173	10850.89953
601.376	11218.95823
601.578	11174.24078
601.78	11060.39135
601.983	10983.11697
602.185	11373.39841
602.388	11125.45228
602.59	11379.49354
602.792	11137.64998
602.995	11223.0232
603.197	11040.05753
603.399	11414.03093
603.601	11200.66534
603.804	11184.40428
604.006	11186.43695
604.208	11166.10979
604.41	11267.73517
604.613	11383.55691
604.815	11294.15354
605.017	11340.88953
605.219	11131.55118
605.421	11383.55691
605.623	11017.68906
605.826	11344.95328
606.028	11332.76192
606.23	11357.14429
606.432	11123.4193
606.634	11724.74417
606.836	11375.43013
607.038	11517.6263
607.24	11277.89628
607.442	11714.59352
607.644	11391.68353
607.846	11639.47181
608.048	11418.09397
608.25	11430.28285
608.452	11505.4399
608.654	11615.10536
608.856	11233.18545
609.058	11430.28285
609.26	11399.81
609.462	11590.7376
609.664	11544.029
609.866	11621.19709
610.067	11281.96066
610.269	11507.47099
610.471	11296.18565
610.673	11682.10996
610.875	11635.41082
611.077	11237.25028
611.278	11448.5655
611.48	11466.84738
611.682	11125.45228
611.884	11771.43434
612.085	11483.09728
612.287	11477.00364
612.489	11560.27602
612.69	11584.64545
612.892	11682.10996
613.094	11619.16653
613.295	11233.18545
613.497	11669.92803
613.699	11359.17609
613.9	11807.97128
614.102	11365.27143
614.304	11633.38032
614.505	11405.90474
614.707	11872.91902
614.908	11724.74417
615.11	11887.1252
615.311	11633.38032
615.513	11680.07966
615.714	11633.38032
615.916	11895.24283
616.117	11613.07476
616.319	11927.71204
616.52	11627.28875
616.722	11710.5332
616.923	11803.91175
617.124	11830.29804
617.326	11574.49168
617.527	11669.92803
617.729	11676.01904
617.93	11631.3498
618.131	11521.68836
618.333	11897.27222
618.534	11712.56337
618.735	11580.58397
618.937	11848.56463
619.138	11734.8946
619.339	11799.8522
619.54	11917.56564
619.742	11828.26838
619.943	12041.33798
620.144	11751.13483
620.345	11966.26651
620.546	11698.35202
620.748	12077.85534
620.949	11860.74198
621.15	12092.05587
621.351	11688.2008
621.552	11939.88745
621.753	11836.38698
621.954	12167.10958
622.155	11682.10996
622.356	12181.30777
622.558	12029.16496
622.759	12087.99861
622.96	11716.62367
623.161	12047.42438
623.362	11994.67321
623.563	11901.33097
623.764	11714.59352
623.965	12039.30916
624.166	12002.78912
624.366	12090.02724
624.567	11860.74198
624.768	11852.62378
624.969	11820.14964
625.17	12227.95645
625.371	12085.96997
625.572	12087.99861
625.773	12161.02452
625.973	12225.92833
626.174	12201.59028
626.375	12065.68317
626.576	12047.42438
626.777	12043.36679
626.977	11887.1252
627.178	12313.13114
627.379	12171.16624
627.58	12146.82581
627.78	11901.33097
627.981	12315.15896
628.182	12298.93623
628.382	12197.53384
628.583	11868.86004
628.784	12244.18117
628.984	11885.09577
629.185	12323.27016
629.386	12142.76896
629.586	12136.68364
629.787	12092.05587
629.987	12327.32571
630.188	12292.85259
630.388	12313.13114
630.589	11933.79978
630.79	12163.05288
630.99	11943.94586
631.191	12483.44394
631.391	12270.54537
631.591	12227.95645
631.792	12319.21457
631.992	12290.8247
632.193	12355.71383
632.393	12331.38124
632.594	12152.91102
632.794	12515.87917
632.994	12225.92833
633.195	12515.87917
633.395	12298.93623
633.595	12410.45856
633.796	12426.67828
633.996	12809.75165
634.196	12467.22571
634.397	12639.52365
634.597	12426.67828
634.797	12396.26596
634.997	12079.88401
635.198	12227.95645
635.398	12266.48942
635.598	12453.03441
635.798	12487.49844
635.998	12511.82486
636.199	12465.1984
636.399	12592.90631
636.599	12477.36215
636.799	12939.42266
636.999	12349.63078
637.199	12830.0142
637.399	12724.64276
637.599	12825.96174
637.799	12294.88048
637.999	12909.03298
638.199	12787.46219
638.399	13099.45611
638.599	13058.94423
638.799	13077.17481
638.999	12923.21497
639.199	13022.48187
639.399	12688.16442
639.599	13042.73893
639.799	12534.12326
639.999	12696.27088
640.199	12521.96059
640.399	12923.21497
640.599	12479.38942
640.799	13225.03105
640.998	12676.00455
641.198	12836.09286
641.398	12659.79106
641.598	12957.6559
641.798	12840.14528
641.997	12919.163
642.197	12477.36215
642.397	13283.76181
642.597	12862.43316
642.796	13144.01699
642.996	12748.96061
643.196	12848.25004
643.395	12750.98706
643.595	13129.83877
