644.793	21147.83587
644.992	20981.18941
645.192	20952.74033
645.392	20822.69767
645.591	21029.96114
645.791	21105.15551
645.99	20814.57056
646.19	20698.76652
646.389	21038.08999
646.589	20719.08204
646.788	21080.76753
646.987	20759.71434
647.187	21097.02612
647.386	21086.86447
647.586	21231.16938
647.785	20989.31787
647.984	21225.07157
648.184	21060.44467
648.383	21153.93322
648.582	21005.57498
648.782	21304.34587
648.981	21066.54149
649.18	21125.47927
649.38	21304.34587
649.579	21174.25795
649.778	20926.32405
649.977	21513.74067
650.177	20997.44639
650.376	20881.62116
650.575	20621.57133
650.774	20836.92026
650.973	21090.92912
651.173	20952.74033
651.372	21113.28496
651.571	21151.90077
651.77	21135.6413
651.969	20977.12521
652.168	20737.36637
652.367	20993.38212
652.566	21092.96145
652.765	21090.92912
652.964	21692.67443
653.163	21485.27676
653.362	21721.14397
653.561	21418.18633
653.76	21395.82382
653.959	21009.6393
654.158	21308.41138
654.357	20956.80444
654.556	21155.96567
654.755	21322.64081
654.954	20777.99941
655.153	21296.21489
655.352	21180.35545
655.551	21168.16049
655.749	21017.76799
655.948	20930.38805
656.147	21487.30987
656.346	20903.97235
656.545	21469.01201
656.743	21127.51167
656.942	21371.4289
657.141	21538.13893
657.34	21186.45299
657.538	21216.94122
657.737	21393.79089
657.936	21501.54176
658.135	21076.70293
658.333	21412.08741
658.532	21253.52831
658.731	21540.17215
658.929	21487.30987
659.128	21216.94122
659.326	21452.74752
659.525	21241.33247
659.724	21416.15335
659.922	21103.12315
660.121	21273.85503
660.319	21349.06741
660.518	21290.1167
660.716	21562.53776
660.915	21607.27043
661.113	22054.70057
661.312	21713.00973
661.51	21782.15268
661.709	21853.33392
661.907	21367.36314
662.105	21680.47343
662.304	21774.01798
662.502	21552.37151
662.701	22142.17441
662.899	21609.30377
663.097	21391.75796
663.296	21922.48593
663.494	21863.50306
663.692	21542.20536
663.891	21881.80774
664.089	21674.37299
664.287	21637.77106
664.485	21464.94587
664.684	21889.94326
664.882	21501.54176
665.08	21460.87974
665.278	21517.80701
665.476	21544.23859
665.675	21393.79089
665.873	21469.01201
666.071	21564.57102
666.269	21942.8256
666.467	21576.77067
666.665	21741.47981
666.863	21383.62629
667.061	21849.2663
667.259	21741.47981
667.457	22060.80317
667.655	21542.20536
667.853	21755.71514
668.051	21710.97619
668.249	21694.70794
668.447	21359.23166
668.645	21267.75697
668.843	21511.70751
669.041	21430.38427
669.239	20920.22808
669.437	21619.47057
669.635	21778.08532
669.833	21609.30377
670.031	21324.6736
670.229	21580.83726
670.426	21611.33713
670.624	21615.40384
670.822	21532.03931
671.02	21515.77384
671.218	21334.83762
671.415	21593.0371
671.613	21302.31312
671.811	21255.56096
672.009	21438.5163
672.206	21776.05165
672.404	21403.95558
672.602	21759.78241
672.799	21328.73919
672.997	21617.43721
673.195	21347.03457
673.392	21574.73739
673.59	21361.26453
673.788	21251.49566
673.985	21186.45299
674.183	21713.00973
674.38	21414.12038
674.578	21735.37902
674.775	21442.58235
674.973	21554.40475
675.17	21206.77838
675.368	21483.24365
675.565	21416.15335
675.763	21727.24468
675.96	21544.23859
676.158	21294.18215
676.355	20971.02894
676.553	21883.84161
676.75	21214.90865
676.947	21765.88335
677.145	21489.34298
677.342	21530.00612
677.539	21641.83788
677.737	21664.20566
677.934	21133.60889
678.131	21469.01201
678.329	21713.00973
678.526	21649.97156
678.723	21560.5045
678.92	21849.2663
679.118	21527.97292
679.315	21147.83587
679.512	21434.45028
679.709	21666.23912
679.906	21294.18215
680.104	21649.97156
680.301	21200.68072
680.498	21060.44467
680.695	21019.80017
680.892	21176.29045
681.089	21021.83236
681.286	21249.46301
681.483	20865.36605
681.68	21141.73857
681.877	21036.05777
682.075	21446.6484
682.272	21129.54407
682.469	21469.01201
682.665	21040.12222
682.862	21340.93607
683.059	21139.70614
683.256	21194.5831
683.453	21109.22023
683.65	20930.38805
683.847	21086.86447
684.044	21084.83215
684.241	20861.30232
684.438	21371.4289
684.635	20881.62116
684.831	21178.32295
685.028	20962.90063
685.225	21088.89679
685.422	20558.60076
685.619	20755.65103
685.815	20654.07383
686.012	20828.79304
686.209	20371.74403
686.405	20928.35605
686.602	20826.76124
686.799	20493.60309
686.996	21046.21891
687.192	21066.54149
687.389	20548.44459
687.586	20495.63421
687.782	21015.73581
687.979	20796.28482
688.175	20670.32549
688.372	20727.20837
688.568	20233.65534
688.765	20812.53879
688.962	20538.28853
689.158	20881.62116
689.355	20828.79304
689.551	20851.14305
689.748	20359.55895
689.944	20562.66326
690.14	20422.5168
690.337	20587.03858
690.533	20725.17678
690.73	20371.74403
690.926	20524.07022
691.123	20367.68232
691.319	20412.36204
691.515	20818.6341
691.712	20471.26114
691.908	20593.13251
692.104	20560.63201
692.301	20546.41337
692.497	20426.57874
692.693	20452.98173
692.889	20398.14554
693.086	20355.49729
693.282	20390.02192
693.478	20373.77489
693.674	20255.9919
693.87	20300.66654
694.067	20396.11463
694.263	20247.86945
694.459	20365.65147
694.655	20686.57741
694.851	20416.42393
695.047	20461.10587
695.243	20191.01423
695.439	20057.01139
695.635	19906.78758
695.831	19992.04692
696.027	19758.61636
696.224	20221.47198
696.42	20191.01423
696.615	20377.83662
696.811	20144.31419
697.007	20260.05315
697.203	20061.07182
697.399	19866.1905
697.595	20040.76987
697.791	20093.5558
697.987	20379.86749
698.183	20365.65147
698.379	19971.7464
698.575	20251.93067
698.77	20046.86041
698.966	19904.75768
699.162	20067.16248
699.358	20426.57874
699.554	20152.43578
699.749	20365.65147
699.945	20130.10158
700.141	20493.60309
700.337	20416.42393
700.532	20148.37498
700.728	20012.34785
700.924	20093.5558
701.119	20044.83023
701.315	19541.47425
701.511	19805.29803
701.706	19925.05681
701.902	19927.08675
702.097	19902.72779
702.293	19983.92666
702.489	19935.20653
702.684	19870.25013
702.88	19618.58466
703.075	19608.43821
703.271	19598.29186
703.466	20124.01052
703.662	20101.67697
703.857	19513.06667
704.053	19890.54854
704.248	19941.29641
704.443	20099.64667
704.639	19811.3871
704.834	20398.14554
705.03	20050.92079
705.225	20201.16671
705.42	20280.35963
705.616	20406.26923
705.811	19657.14212
706.006	19998.13715
706.202	19898.66802
706.397	19626.70189
706.592	19776.88283
706.787	19868.22031
706.983	20197.1057
707.178	20534.22613
707.373	19894.60828
707.568	19878.36944
707.763	19640.90722
707.959	19780.9421
708.154	20020.46834
708.349	19817.47622
708.544	19904.75768
708.739	19906.78758
708.934	19730.20252
709.129	19990.01685
709.324	19697.73056
709.519	19914.90719
709.714	19598.29186
709.909	19722.08443
710.104	19433.93557
710.299	19586.11638
710.494	19646.99528
710.689	19697.73056
710.884	19711.93691
711.079	19675.40671
711.274	19782.97174
711.469	19815.44651
711.664	19555.67835
711.859	19931.14663
712.054	19671.34789
712.249	19281.7781
712.443	19346.69577
712.638	19673.3773
712.833	19174.26747
713.028	19212.80769
713.223	19091.10676
713.417	19338.58083
713.612	19233.09261
713.807	19582.05792
714.002	19500.89224
714.196	19687.58329
714.391	19440.02235
714.586	19208.75075
714.78	19058.65565
714.975	19575.97027
715.17	18914.66639
715.364	19227.00709
715.559	19153.98373
715.754	19437.99342
715.948	18861.94301
716.143	19287.86395
716.337	18910.61065
716.532	19222.9501
716.726	19070.82469
716.921	19089.07853
717.115	18788.94585
717.31	18837.61005
717.504	18989.70051
717.699	19324.37985
717.893	19178.32426
718.088	19143.84202
718.282	19186.4379
718.476	19472.48583
718.671	18764.61461
718.865	18941.0291
719.059	18835.58233
719.254	18993.75656
719.448	18837.61005
719.642	18776.78016
719.837	18503.08947
720.031	18624.72099
720.225	18442.27891
720.419	18584.1756
720.614	18659.1858
720.808	18610.52993
721.002	18462.54871
721.196	18600.39357
721.39	18638.91225
721.585	18857.88747
721.779	18910.61065
721.973	18707.84393
722.167	18440.25195
722.361	18371.33759
722.555	18490.92708
722.749	18462.54871
722.943	18610.52993
723.137	18519.3062
723.331	18304.4543
723.525	18509.17072
723.719	18509.17072
723.913	18513.2249
724.107	18211.22983
724.301	18300.4009
724.495	18456.46773
724.689	18286.21411
724.883	18616.61179
725.077	18661.21318
725.271	18413.90182
725.465	18170.69989
725.659	18156.51476
725.853	18446.33284
726.046	18109.90773
726.24	17994.41157
726.434	17966.04587
726.628	18590.25731
726.822	18138.277
727.015	18701.76154
727.209	18178.80576
727.403	18574.0395
727.596	18505.11655
727.79	18685.54201
727.984	18598.36631
728.177	18203.12373
728.371	18515.252
728.565	18379.44494
728.758	18215.28291
728.952	18576.06671
729.146	18302.4276
729.339	18748.3941
729.533	18608.50265
729.726	18501.0624
729.92	18618.63908
730.113	18689.59687
730.307	18608.50265
730.5	18494.9812
730.694	18130.17142
730.887	18282.16078
731.081	18330.80178
731.274	18401.74045
731.468	18085.59178
731.661	18460.52172
731.854	18454.44075
732.048	18213.25637
732.241	18097.74969
732.435	18146.38263
732.628	18087.61809
732.821	18018.72559
733.014	17933.62877
733.208	17759.40209
733.401	18077.48658
733.594	17927.55066
733.788	18192.99118
733.981	18261.89433
734.174	18334.85529
734.367	18417.95565
734.56	18669.32272
734.754	18227.44222
734.947	18334.85529
735.14	18304.4543
735.333	18197.04419
735.526	17959.96759
735.719	17722.93924
735.912	17968.07197
736.105	17822.2018
736.298	17842.46047
736.491	17783.71127
736.684	17720.91356
736.877	17992.38543
737.07	17951.86328
737.263	17842.46047
737.456	18018.72559
737.649	17688.5031
737.842	17903.23855
738.035	17891.08269
738.228	17471.7797
738.421	17729.0163
738.614	17828.27936
738.807	17601.40419
739	17729.0163
739.192	17783.71127
739.385	17901.21257
739.578	17931.60273
739.771	18014.67322
739.964	17637.86345
740.156	17868.79726
740.349	17891.08269
740.542	17759.40209
740.735	17615.58266
740.927	17769.53085
741.12	17619.63369
741.313	17631.78684
741.505	17724.96492
741.698	17706.73387
741.891	17411.02269
742.083	17783.71127
742.276	17767.5051
742.468	18199.0707
742.661	17733.0677
742.854	17380.64522
743.046	17639.889
743.239	17745.22196
743.431	17828.27936
743.624	17927.55066
743.816	17571.02227
744.009	17848.53814
744.201	17577.09859
744.393	17605.45516
744.586	17694.57999
744.778	17720.91356
744.971	17739.14482
745.163	17643.9401
745.355	17190.29524
745.548	17080.95686
745.74	17536.5903
745.932	17658.11906
746.125	17352.29355
746.317	17686.47747
746.509	17307.74212
746.702	17593.30227
746.894	17214.59378
747.086	17366.46931
747.278	17573.04771
747.471	17303.69206
747.663	17078.93215
747.855	17107.27831
748.047	17218.64358
748.239	17453.5523
748.431	17263.19213
748.623	17524.43807
748.815	16999.9707
749.008	17550.76806
749.2	17356.34375
749.392	17490.00736
749.584	17026.29073
749.776	17327.99259
749.968	17012.11835
750.16	16987.82315
750.352	17036.41393
750.544	17103.22883
750.736	17354.31865
750.928	17528.4888
751.12	17022.24146
751.311	16916.96435
751.503	17133.60023
751.695	17103.22883
751.887	16799.54814
752.079	17040.46324
752.271	16890.64618
752.463	17006.04451
752.654	16953.40561
752.846	17101.20409
753.038	16833.96235
753.23	16730.72183
753.421	16534.37923
753.613	16362.34309
753.805	16791.45078
753.997	16779.30481
754.188	16761.08603
754.38	16536.40328
754.572	16787.40211
754.763	17123.47636
754.955	16779.30481
755.146	16842.05992
755.338	17024.26609
755.53	16991.87232
755.721	16775.25618
755.913	16761.08603
756.104	16538.42732
756.296	16744.89172
756.487	16534.37923
756.679	16833.96235
756.87	16261.15194
757.062	16514.13891
757.253	16639.6324
757.445	16692.26127
757.636	16718.5763
757.827	16898.74403
758.019	16210.55806
758.21	16651.77739
758.401	16773.23186
758.593	16325.91374
758.784	16210.55806
758.975	16297.58022
759.167	15921.18022
759.358	16123.53905
759.549	16358.29535
759.74	16024.38142
759.932	15773.46656
760.123	15939.39194
760.314	16074.9716
760.505	15737.04492
760.696	15937.36841
760.888	16056.75903
761.079	15737.04492
761.27	15686.45985
761.461	15813.93544
761.652	15911.06264
761.843	15773.46656
762.034	15686.45985
762.225	15530.66119
762.416	15767.39626
762.607	15801.79473
762.798	15836.19352
762.989	16115.44441
763.18	16279.36601
763.371	15726.92786
763.562	15987.95706
763.753	15777.51342
763.944	15807.86508
764.135	15781.5603
764.326	15824.05273
764.517	15601.47819
764.708	15666.22598
764.899	15297.9816
765.089	15261.56262
765.28	15512.45124
765.471	15824.05273
765.662	15308.098
765.853	15360.70338
766.043	15194.79463
766.234	15257.51607
766.425	15085.53798
766.615	15304.05144
766.806	15603.50154
766.997	15376.88969
767.187	15269.65572
767.378	15650.03895
767.569	15443.65853
767.759	15393.07603
767.95	15554.9412
768.141	15720.85763
768.331	15476.03149
768.522	15170.51538
768.712	15277.74883
768.903	15645.9922
769.093	15146.23613
769.284	15166.46884
769.474	15053.16559
769.665	14820.48644
769.855	15142.18959
770.046	15085.53798
770.236	14960.0946
770.426	14990.4439
770.617	15111.84053
770.807	14887.25587
770.998	15109.81725
771.188	14887.25587
771.378	14703.13226
771.569	14824.53309
771.759	14606.00928
771.949	14610.05612
772.139	14935.81509
772.33	14650.52427
772.52	14496.74286
772.71	14636.36047
772.9	14365.2132
773.09	14593.86874
773.281	14468.41391
773.471	14620.1732
773.661	14425.91998
773.851	14782.04312
774.041	14233.67665
774.231	14124.39401
774.421	14029.2725
774.611	14156.77468
774.802	14081.89353
774.992	14195.22603
775.182	13891.64038
775.372	13952.36189
775.562	13664.92399
775.752	13691.24126
775.942	13816.74712
776.131	13802.57769
776.321	14213.43957
776.511	14089.98894
776.701	14055.58321
776.891	13960.45792
777.081	13982.72177
777.271	13905.80895
777.461	14172.96481
777.651	14031.29641
777.84	13861.27871
778.03	13652.77737
778.22	13839.01309
778.41	13693.26565
778.599	13774.23838
778.789	13713.5093
778.979	13960.45792
779.169	13778.28689
779.358	13729.704
779.548	13863.30284
779.738	13832.94059
779.927	13938.19375
780.117	14118.32257
780.307	14043.43985
780.496	13782.33539
780.686	13863.30284
780.875	13521.18112
781.065	13648.72847
781.254	13351.09525
781.444	13494.86007
781.633	13618.3613
781.823	13709.4606
782.012	13531.30444
782.202	13768.1656
782.391	13290.34348
782.581	13504.98362
782.77	13225.53737
782.96	13474.61268
783.149	13187.05661
783.338	13288.31835
783.528	13211.36043
783.717	13180.98055
783.906	13247.81497
784.096	13106.03911
784.285	13138.447
784.474	13008.80807
784.663	12879.14863
784.853	12950.05877
785.042	12749.46723
785.231	13012.85959
785.42	12767.70506
785.61	12917.64351
785.799	12779.86336
785.988	12759.59941
786.177	12457.59593
786.366	12627.86962
786.555	12869.01809
786.744	12682.59117
786.933	12680.56453
787.122	12834.5732
787.312	12660.29774
787.501	12617.73552
787.69	12285.24795
787.879	12496.11415
788.068	12575.1706
788.257	12623.816
788.445	12431.23999
788.634	12672.45788
788.823	12473.81441
789.012	12982.4727
789.201	12542.73835
789.39	12526.52162
789.579	12571.11666
789.768	12599.49374
789.957	12504.22295
790.145	12498.14136
790.334	12785.94243
790.523	12753.52012
790.712	12250.77234
790.9	12269.02439
791.089	12029.67218
791.278	12344.05459
791.467	12068.21906
791.655	12220.35095
791.844	12035.75871
792.033	11889.66197
792.221	11826.74612
792.41	11845.01285
792.599	11769.91191
792.787	12262.94044
792.976	11942.42396
793.164	12260.91244
793.353	12017.49889
793.541	11999.23843
793.73	12127.04841
793.918	12112.84881
794.107	11871.39691
794.295	12157.47488
794.484	12252.80037
794.672	12019.52779
794.861	12039.81637
795.049	12262.94044
795.238	12066.19035
795.426	12254.8284
795.614	12129.07689
795.803	11991.12246
795.991	12147.33291
796.179	12120.96291
796.368	11845.01285
796.556	11946.48235
796.744	11757.73227
796.932	11737.43217
797.121	11507.97876
797.309	11993.15146
797.497	11481.57388
797.685	11611.55181
797.874	11690.73863
798.062	11836.89439
798.25	11215.40135
798.438	11865.3084
798.626	11607.49058
798.814	11495.79209
799.002	11463.29263
799.19	11617.64359
799.378	11495.79209
799.566	11877.48534
799.755	11650.13172
799.943	11692.76888
800.131	11497.82323
800.318	11587.18385
800.506	11601.39866
800.694	11532.35108
800.882	11207.2712
801.07	11312.95018
801.258	11097.49777
801.446	11371.87461
801.634	11071.06617
801.822	11329.20603
802.01	11239.79077
802.197	11574.99938
802.385	11440.94782
802.573	11627.79638
802.761	11219.46635
802.949	11495.79209
803.136	11375.93805
803.324	11639.97943
803.512	11611.55181
803.699	11552.6603
803.887	11536.413
804.075	11497.82323
804.262	11471.41773
804.45	11487.66746
804.638	11243.85553
804.825	11566.87621
805.013	10999.895
805.201	11337.33372
805.388	11064.96631
805.576	11357.65224
805.763	11377.96976
805.951	11288.56518
806.138	11188.97777
806.326	11398.2863
806.513	11292.62945
806.701	11438.91642
806.888	10977.52412
807.075	11288.56518
807.263	11251.98493
807.45	11627.79638
807.638	11440.94782
807.825	11743.52229
808.012	11394.22307
808.2	11457.19871
808.387	11473.44898
808.574	11788.18078
808.761	11674.49629
808.949	11873.42639
809.136	11889.66197
809.323	11976.91921
809.51	11625.76584
809.698	11642.0099
809.885	11386.09649
810.072	11877.48534
810.259	11597.33733
810.446	11771.94182
810.633	11621.70474
810.82	11826.74612
811.008	11475.48022
811.195	11459.23003
811.382	11314.98219
811.569	11501.88547
811.756	11351.55679
811.943	11522.19611
812.13	11432.82215
812.317	11727.2818
812.504	11786.15094
812.691	11723.22159
812.878	11142.22402
813.064	11430.79071
813.251	11459.23003
813.438	11296.69367
813.625	11308.88611
813.812	11195.07568
813.999	11207.2712
814.186	11205.23864
814.372	11375.93805
814.559	11597.33733
814.746	11223.53132
814.933	11205.23864
815.12	11312.95018
815.306	11211.3363
815.493	11188.97777
815.68	11406.41263
815.866	11156.45402
816.053	11317.0142
816.24	10999.895
816.426	11245.8879
816.613	10865.64925
816.799	11365.77937
816.986	11170.68349
817.173	11408.44419
817.359	11221.49884
817.546	11416.57033
817.732	11211.3363
817.919	11264.17872
818.105	10865.64925
818.292	10845.30465
818.478	11329.20603
818.665	11369.84287
818.851	11227.59625
819.037	11288.56518
819.224	11089.36517
819.41	11396.25469
819.597	11347.49311
819.783	11457.19871
819.969	11312.95018
820.156	11465.32392
820.342	11081.23239
820.528	11087.33199
820.714	11073.09944
820.901	11343.42938
821.087	11262.14644
821.273	11337.33372
821.459	11260.11416
821.646	11398.2863
821.832	11146.28979
822.018	11499.85435
822.204	11119.86154
822.39	11105.6302
822.576	10963.2874
822.762	10997.86134
822.948	10928.71022
823.134	10942.94828
823.32	10702.85954
823.507	10953.11798
823.693	10737.4587
823.879	10778.15918
824.065	10892.09551
824.25	10666.22132
824.436	10706.93021
824.622	10645.86505
824.808	10560.35526
824.994	10938.88032
825.18	10558.31904
825.366	10715.0714
825.552	10621.43591
825.738	10873.78677
825.923	10786.29871
826.109	10928.71022
826.295	10894.12976
826.481	10841.23559
826.667	10611.25658
826.852	10776.12427
827.038	10694.71805
827.224	10936.84632
827.409	10454.45528
827.595	10654.00771
827.781	10195.66654
827.966	10476.86007
828.152	10242.54982
828.338	10299.61543
828.523	10218.08988
828.709	10258.85536
828.894	10195.66654
829.08	10336.29491
829.266	10238.4733
829.451	10089.64264
829.637	10234.39672
829.822	10436.12292
830.008	9814.2082
830.193	10183.43492
830.378	9991.74065
830.564	10454.45528
830.749	10193.62797
830.935	10503.33646
831.12	10124.30844
831.305	10487.04355
831.491	10057.01228
831.676	10081.48539
831.861	9989.70067
832.047	10008.05993
832.232	9673.3262
832.417	10191.58939
832.602	10024.3783
832.788	10018.25902
832.973	9961.13951
833.158	9924.41382
833.343	10042.73536
833.528	9836.661
833.714	9750.92234
833.899	10171.20282
834.084	9744.79713
834.269	10061.09128
834.454	9785.62928
834.639	9804.00178
834.824	9830.53769
835.009	9965.21985
835.194	9955.01889
835.379	9965.21985
835.564	9528.28393
835.749	9904.00862
835.934	9703.9589
836.119	9697.83263
836.304	9565.0627
836.489	9738.67178
836.674	9516.02319
836.859	9828.49656
837.044	9528.28393
837.228	9624.30665
837.413	9532.37071
837.598	9899.92741
837.783	9569.14891
837.968	9846.86623
838.152	9491.5
838.337	9826.45541
838.522	9303.41143
838.707	9405.6506
838.891	9377.02778
839.076	9327.95259
839.261	9158.16027
839.445	9428.13773
839.63	9311.59209
839.815	9460.84277
839.999	9280.91327
840.184	9495.58736
840.368	9440.40261
840.553	9565.0627
840.737	9430.18192
840.922	9215.45257
841.106	9311.59209
841.291	9321.81753
841.475	8738.28246
841.66	9072.1967
841.844	8822.31797
842.029	8846.90796
842.213	8783.37849
842.397	8935.00087
842.582	8738.28246
842.766	9160.20665
842.951	8533.18772
843.135	8797.72538
843.319	8574.22162
843.504	8594.73574
843.688	8656.2669
843.872	8848.95701
844.056	8797.72538
844.241	8910.42012
844.425	8496.25073
844.609	8748.53233
844.793	8660.36838
844.977	8912.46862
845.161	8381.29608
845.346	8803.87377
845.53	8609.09452
845.714	8639.86023
845.898	8295.04032
846.082	8590.63307
846.266	8401.82812
846.45	8822.31797
846.634	8274.49816
846.818	8424.41114
847.002	8206.69505
847.186	8535.23959
847.37	8034.00741
847.554	8272.44383
847.738	8140.92595
847.922	8395.66871
848.106	8356.65508
848.29	8391.56234
848.473	8315.58053
848.657	8311.47264
848.841	8120.36892
849.025	8463.41268
849.209	7957.89741
849.392	7943.49508
849.576	8112.14555
849.76	7933.20708
849.944	7822.06387
850.127	7920.86081
850.311	7968.18418
850.495	8212.85986
850.678	8013.43989
850.862	8325.8499
851.046	7799.41617
851.229	8239.57197
851.413	7855.00148
851.596	8040.17728
851.78	7861.17669
851.964	8167.64711
852.147	7951.72511
852.331	8031.95075
852.514	7644.93243
852.698	7817.94629
852.881	7515.07392
853.065	7616.08231
853.248	7595.47252
853.431	7770.58817
853.615	7451.14402
853.798	8040.17728
853.982	7628.44716
854.165	7739.69649
854.348	7488.26713
854.532	7805.59306
854.715	7444.95615
854.898	7706.74014
855.081	7488.26713
855.265	7834.41609
855.448	7597.53359
855.631	7356.24192
855.814	7473.8312
855.997	7523.32143
856.181	7321.15772
856.364	7628.44716
856.547	7360.36905
856.73	7420.20273
856.913	7325.2856
857.096	7440.8308
857.279	7261.29359
857.462	7281.93848
857.645	7065.05667
857.828	7364.4961
858.011	7358.30549
858.194	7259.22898
858.377	7215.86706
858.56	7504.76405
858.743	7172.49539
858.926	7075.38994
859.109	7096.0548
859.292	7093.98842
859.475	6810.68089
859.658	6936.87748
859.841	6812.75037
860.023	7050.58915
860.206	6564.24934
860.389	6881.03039
860.572	6514.50932
860.755	7038.18755
860.937	6918.26362
861.12	6912.05859
861.303	6845.85893
861.486	6897.5794
861.668	6645.04848
861.851	6628.47716
862.034	6761.00656
862.216	6785.84537
862.399	6553.88793
862.581	6622.26253
862.764	6485.48814
862.947	6725.8126
863.129	6620.19094
863.312	6371.43228
863.494	6491.70735
863.677	6808.61139
863.859	6512.43653
864.042	6454.38898
864.224	6487.56123
864.406	6545.59839
864.589	6263.53278
864.771	6388.0266
864.954	6329.93995
865.136	6450.24202
865.318	6222.01612
865.501	6271.83498
865.683	6207.48308
865.865	6412.91528
866.048	6224.09218
866.23	6516.58208
866.412	6192.94889
866.594	6288.43827
866.777	6165.95376
866.959	6157.64677
867.141	6024.68379
867.323	6240.69978
867.505	5964.40319
867.687	5951.92887
867.869	5916.58035
868.052	6041.30943
868.234	5852.10373
868.416	6325.7902
868.598	6128.56935
868.78	6222.01612
868.962	6219.94004
869.144	6072.47845
869.326	5852.10373
869.508	5864.58484
869.69	5858.34439
869.872	6138.95467
870.054	6030.91858
870.236	6091.17732
870.417	6120.26067
870.599	6182.56662
870.781	5983.11308
870.963	6211.63549
871.145	5770.95577
871.327	5976.87667
871.508	5781.36136
871.69	5966.48216
871.872	5741.81698
872.054	5910.34167
872.235	5716.83719
872.417	5877.06511
872.599	5598.13678
872.78	6072.47845
872.962	5924.89826
873.144	5964.40319
873.325	5541.88353
873.507	5951.92887
873.689	5781.36136
873.87	5960.24518
874.052	5687.6898
874.233	5712.67356
874.415	5591.88727
874.596	5822.97782
874.778	5400.13263
874.959	5556.46936
875.141	5702.26407
875.322	5762.63087
875.503	5737.65391
875.685	5989.34929
875.866	5639.79477
876.048	5773.03693
876.229	5414.72965
876.41	5550.21843
876.592	5550.21843
876.773	5777.19919
876.954	5562.72007
877.136	5739.73546
877.317	5752.22422
877.498	5627.29837
877.679	5531.46438
877.86	5514.79251
878.042	5498.11913
878.223	5756.38695
878.404	5516.87657
878.585	5750.14282
878.766	5493.95055
878.947	5902.02309
879.128	5458.51382
879.309	5864.58484
879.49	5708.50983
879.672	5825.0584
879.853	5550.21843
880.034	5581.47094
880.215	5585.63754
880.396	5783.44241
880.576	5716.83719
880.757	5949.84973
880.938	5731.40914
881.119	5889.54452
881.3	5681.44333
881.481	6022.60548
881.662	5727.24584
881.843	6060.01148
882.023	5997.6639
882.204	5906.18243
882.385	5683.52551
882.566	5854.18397
882.747	5902.02309
882.927	6074.5562
883.108	5710.59171
883.289	5856.26419
883.469	5693.93606
883.65	5768.87458
883.831	5708.50983
884.011	5889.54452
884.192	5731.40914
884.373	5887.46468
884.553	5723.08245
884.734	6062.08937
884.914	5677.2789
885.095	5702.26407
885.275	5585.63754
885.456	6124.41506
885.636	5818.8166
885.817	6091.17732
885.997	5947.77057
886.178	6174.26038
886.358	5922.81882
886.538	6230.3202
886.719	5924.89826
886.899	5931.13645
887.08	5814.65528
887.26	5883.30492
887.44	5654.37284
887.621	5939.4537
887.801	5750.14282
887.981	5818.8166
888.161	5539.79975
888.342	5623.13271
888.522	5541.88353
888.702	5650.2078
888.882	5739.73546
889.062	5956.08707
889.242	5639.79477
889.423	5723.08245
889.603	5748.06139
889.783	5785.52343
889.963	5583.55425
890.143	5841.70215
890.323	5679.36113
890.503	6020.52714
890.683	5814.65528
890.863	5714.75538
891.043	5664.78504
891.223	5733.49076
891.403	5739.73546
891.583	5710.59171
891.763	5543.96729
891.943	5841.70215
892.122	5481.44424
892.302	5760.54959
892.482	5618.96696
892.662	5681.44333
892.842	5548.13474
893.022	5710.59171
893.201	5631.46393
893.381	5789.68541
893.561	5658.53779
893.741	5745.97994
893.92	5387.61998
894.1	5573.13746
894.28	5443.92025
894.459	5341.73303
894.639	5345.90504
894.819	5264.53394
894.998	5283.31505
895.178	5564.8036
895.357	5373.02082
895.537	5571.05403
895.716	5373.02082
895.896	5606.46913
896.075	5256.18618
896.255	5277.05489
896.434	5274.96812
896.614	5310.43996
896.793	5322.95782
896.973	5166.42411
897.152	5030.65561
897.331	5183.12729
897.511	4926.15184
897.69	5210.26678
897.87	4863.422
898.049	5089.15252
898.228	4865.51333
898.407	5034.83457
898.587	4813.22332
898.766	5160.16003
898.945	4846.69057
899.124	5047.37087
899.304	4855.05647
899.483	5172.68797
899.662	4763.01153
899.841	4901.06238
900.02	4708.6007
900.199	4852.96503
900.378	4700.22844
900.557	4645.80002
900.737	4388.10776
900.916	4775.5657
901.095	4513.85309
901.274	4595.54495
901.453	4490.8057
901.632	4505.47253
901.811	4293.74728
901.989	4538.99264
902.168	4270.67474
902.347	4576.69598
902.526	4494.99633
902.705	4505.47253
902.884	4272.77235
903.063	4652.081
903.242	4222.4238
903.42	4337.78762
903.599	4318.91435
903.778	4388.10776
903.957	4172.063
904.135	4423.74362
904.314	4006.20674
904.493	4367.14256
904.672	4025.10829
904.85	3938.98784
905.029	3955.79451
905.207	4006.20674
905.386	3705.66349
905.565	4132.1854
905.743	3890.66143
905.922	3943.18963
906.1	3791.87463
906.279	3806.59033
906.457	3400.516
906.636	3903.26935
906.814	3564.71263
906.993	3693.0445
907.171	3646.76898
907.35	3781.36283
907.528	3356.29062
907.707	3474.20759
907.885	3434.2063
908.063	3459.47103
908.242	3250.96142
908.42	3503.67806
908.598	3221.46165
908.777	3358.39677
908.955	3213.03254
909.133	3459.47103
909.311	3158.23693
909.49	3244.64031
909.668	2936.83794
909.846	3371.03327
