363.416	-113.58648
363.631	10.7128
363.847	-37.75323
364.062	-50.3944
364.277	-16.68263
364.492	-12.46822
364.707	25.46587
364.922	0.17561
365.138	-115.69247
365.353	-16.68263
365.568	-73.56752
365.783	84.48956
365.998	54.97546
366.213	25.46587
366.428	-14.57544
366.643	27.57355
366.858	25.46587
367.073	14.92785
367.288	-27.21824
367.503	0.17561
367.718	29.68125
367.933	36.00449
368.148	-12.46822
368.363	0.17561
368.578	-23.00407
368.793	86.59788
369.008	50.75953
369.223	-29.32529
369.438	29.68125
369.653	29.68125
369.868	40.22009
370.083	-12.46822
370.298	-56.71465
370.513	42.32793
370.728	-50.3944
370.943	0.17561
371.157	50.75953
371.372	33.89672
371.587	-31.43231
371.802	0.17561
372.017	-16.68263
372.232	-37.75323
372.446	4.39042
372.661	46.54368
372.876	25.46587
373.091	21.25059
373.306	0.17561
373.52	10.7128
373.735	-20.89695
373.95	17.0354
374.165	38.11228
374.379	2.283
374.594	-33.53931
374.809	54.97546
375.023	-8.2537
375.238	-37.75323
375.453	-98.84375
375.667	8.60532
375.882	38.11228
376.097	-39.86016
376.311	29.68125
376.526	-50.3944
376.741	-39.86016
376.955	-39.86016
377.17	-50.3944
377.384	-20.89695
377.599	-56.71465
377.813	76.05651
378.028	73.9483
378.242	0.17561
378.457	25.46587
378.672	-6.14641
378.886	21.25059
379.101	-33.53931
379.315	-23.00407
379.53	-33.53931
379.744	42.32793
379.958	38.11228
380.173	-25.11117
380.387	4.39042
380.602	6.49786
380.816	0.17561
381.031	-63.03467
381.245	4.39042
381.459	38.11228
381.674	-33.53931
381.888	19.14299
382.103	63.4076
382.317	-12.46822
382.531	44.4358
382.746	-16.68263
382.96	12.82031
383.174	8.60532
383.388	-20.89695
383.603	-16.68263
383.817	2.283
384.031	8.60532
384.246	52.86748
384.46	29.68125
384.674	8.60532
384.888	67.62381
385.103	0.17561
385.317	-16.68263
385.531	21.25059
385.745	21.25059
385.959	33.89672
386.174	17.0354
386.388	-33.53931
386.602	-46.18078
386.816	-39.86016
387.03	2.283
387.244	-25.11117
387.458	31.78897
387.672	-35.64629
387.887	-65.14129
388.101	57.08346
388.315	4.39042
388.529	63.4076
388.743	-6.14641
388.957	38.11228
389.171	-31.43231
389.385	-14.57544
389.599	-16.68263
389.813	-35.64629
390.027	-14.57544
390.241	17.0354
390.455	-23.00407
390.669	8.60532
390.883	-25.11117
391.097	0.17561
391.311	0.17561
391.525	33.89672
391.738	31.78897
391.952	-79.88693
392.166	19.14299
392.38	46.54368
392.594	10.7128
392.808	105.57375
393.022	17.0354
393.236	19.14299
393.449	44.4358
393.663	-12.46822
393.877	-10.36097
394.091	50.75953
394.305	-58.82135
394.518	52.86748
394.732	-65.14129
394.946	-31.43231
395.16	-60.92802
395.373	8.60532
395.587	-33.53931
395.801	8.60532
396.015	33.89672
396.228	21.25059
396.442	33.89672
396.656	-75.67402
396.869	-67.24789
397.083	-20.89695
397.297	-84.09974
397.51	-18.7898
397.724	-33.53931
397.938	4.39042
398.151	-25.11117
398.365	-37.75323
398.578	4.39042
398.792	0.17561
399.005	8.60532
399.219	0.17561
399.433	21.25059
399.646	-25.11117
399.86	12.82031
400.073	-8.2537
400.287	-25.11117
400.5	-54.60793
400.714	-33.53931
400.927	-25.11117
401.141	6.49786
401.354	8.60532
401.567	-4.03909
401.781	-31.43231
401.994	-25.11117
402.208	21.25059
402.421	-8.2537
402.635	12.82031
402.848	19.14299
403.061	8.60532
403.275	-63.03467
403.488	0.17561
403.701	-37.75323
403.915	27.57355
404.128	19.14299
404.341	-69.35446
404.555	21.25059
404.768	-18.7898
404.981	14.92785
405.195	36.00449
405.408	0.17561
405.621	-41.96706
405.834	82.38126
406.048	42.32793
406.261	23.35822
406.474	27.57355
406.687	-33.53931
406.9	25.46587
407.114	-67.24789
407.327	25.46587
407.54	-6.14641
407.753	-6.14641
407.966	25.46587
408.179	21.25059
408.392	-50.3944
408.605	-50.3944
408.819	12.82031
409.032	-35.64629
409.245	42.32793
409.458	-20.89695
409.671	54.97546
409.884	27.57355
410.097	52.86748
410.31	40.22009
410.523	42.32793
410.736	8.60532
410.949	0.17561
411.162	84.48956
411.375	-39.86016
411.588	-65.14129
411.801	4.39042
412.014	8.60532
412.227	19.14299
412.44	-41.96706
412.653	-1.93175
412.865	0.17561
413.078	-54.60793
413.291	-23.00407
413.504	-4.03909
413.717	17.0354
413.93	-37.75323
414.143	17.0354
414.356	17.0354
414.568	2.283
414.781	-31.43231
414.994	-39.86016
415.207	-25.11117
415.42	-58.82135
415.632	0.17561
415.845	27.57355
416.058	33.89672
416.271	4.39042
416.483	17.0354
416.696	12.82031
416.909	17.0354
417.121	-39.86016
417.334	6.49786
417.547	-33.53931
417.759	-8.2537
417.972	-23.00407
418.185	0.17561
418.397	8.60532
418.61	8.60532
418.823	6.49786
419.035	-52.50118
419.248	6.49786
419.46	42.32793
419.673	14.92785
419.885	29.68125
420.098	63.4076
420.311	-31.43231
420.523	44.4358
420.736	-6.14641
420.948	27.57355
421.161	8.60532
421.373	84.48956
421.586	-50.3944
421.798	-8.2537
422.01	-8.2537
422.223	82.38126
422.435	-25.11117
422.648	50.75953
422.86	-44.07393
423.073	8.60532
423.285	42.32793
423.497	-23.00407
423.71	10.7128
423.922	-16.68263
424.134	-8.2537
424.347	69.73195
424.559	27.57355
424.771	10.7128
424.984	14.92785
425.196	-33.53931
425.408	-16.68263
425.621	-31.43231
425.833	-60.92802
426.045	17.0354
426.257	0.17561
426.47	-4.03909
426.682	42.32793
426.894	-52.50118
427.106	-16.68263
427.318	-27.21824
427.531	8.60532
427.743	-4.03909
427.955	59.19149
428.167	-33.53931
428.379	10.7128
428.591	0.17561
428.804	38.11228
429.016	42.32793
429.228	8.60532
429.44	-8.2537
429.652	-63.03467
429.864	8.60532
430.076	-23.00407
430.288	8.60532
430.5	6.49786
430.712	-6.14641
430.924	25.46587
431.136	8.60532
431.348	-75.67402
431.56	-46.18078
431.772	92.92297
431.984	-8.2537
432.196	21.25059
432.408	-8.2537
432.62	-46.18078
432.832	-6.14641
433.044	-6.14641
433.256	-18.7898
433.468	-33.53931
433.679	84.48956
433.891	17.0354
434.103	12.82031
434.315	-12.46822
434.527	-10.36097
434.739	-48.28761
434.95	95.03138
435.162	-12.46822
435.374	4.39042
435.586	-10.36097
435.798	-23.00407
436.009	63.4076
436.221	-14.57544
436.433	-6.14641
436.645	-4.03909
436.856	-16.68263
437.068	-6.14641
437.28	10.7128
437.491	76.05651
437.703	-67.24789
437.915	-8.2537
438.126	-71.461
438.338	25.46587
438.55	-18.7898
438.761	-41.96706
438.973	-31.43231
439.184	38.11228
439.396	-27.21824
439.608	33.89672
439.819	-14.57544
440.031	-25.11117
440.242	38.11228
440.454	27.57355
440.665	52.86748
440.877	-23.00407
441.088	25.46587
441.3	12.82031
441.511	17.0354
441.723	8.60532
441.934	-4.03909
442.146	-54.60793
442.357	-12.46822
442.569	-16.68263
442.78	-20.89695
442.991	-46.18078
443.203	25.46587
443.414	4.39042
443.626	40.22009
443.837	17.0354
444.048	21.25059
444.26	-41.96706
444.471	-1.93175
444.682	54.97546
444.894	-33.53931
445.105	12.82031
445.316	-67.24789
445.528	-115.69247
445.739	84.48956
445.95	-6.14641
446.161	-16.68263
446.373	31.78897
446.584	17.0354
446.795	-1.93175
447.006	10.7128
447.217	17.0354
447.429	36.00449
447.64	-56.71465
447.851	-12.46822
448.062	-16.68263
448.273	33.89672
448.484	-25.11117
448.695	0.17561
448.907	0.17561
449.118	-12.46822
449.329	-14.57544
449.54	4.39042
449.751	-39.86016
449.962	27.57355
450.173	78.16474
450.384	46.54368
450.595	38.11228
450.806	8.60532
451.017	8.60532
451.228	-33.53931
451.439	-23.00407
451.65	6.49786
451.861	80.27299
452.072	-6.14641
452.283	36.00449
452.494	69.73195
452.705	-41.96706
452.915	17.0354
453.126	-8.2537
453.337	-46.18078
453.548	12.82031
453.759	-100.94993
453.97	-25.11117
454.181	54.97546
454.391	4.39042
454.602	-81.99334
454.813	-25.11117
455.024	-8.2537
455.235	-25.11117
455.445	-31.43231
455.656	10.7128
455.867	46.54368
456.078	-29.32529
456.288	-23.00407
456.499	-23.00407
456.71	0.17561
456.921	-8.2537
457.131	-50.3944
457.342	52.86748
457.553	21.25059
457.763	27.57355
457.974	-29.32529
458.184	23.35822
458.395	-37.75323
458.606	-10.36097
458.816	42.32793
459.027	-14.57544
459.237	-6.14641
459.448	25.46587
459.659	-12.46822
459.869	8.60532
460.08	17.0354
460.29	52.86748
460.501	84.48956
460.711	17.0354
460.922	-8.2537
461.132	4.39042
461.343	-16.68263
461.553	48.65159
461.764	25.46587
461.974	54.97546
462.184	-33.53931
462.395	33.89672
462.605	8.60532
462.816	4.39042
463.026	-1.93175
463.236	-39.86016
463.447	8.60532
463.657	42.32793
463.867	4.39042
464.078	-73.56752
464.288	0.17561
464.498	-4.03909
464.709	-25.11117
464.919	4.39042
465.129	25.46587
465.339	-4.03909
465.55	118.22533
465.76	6.49786
465.97	48.65159
466.18	-4.03909
466.391	0.17561
466.601	33.89672
466.811	-73.56752
467.021	17.0354
467.231	50.75953
467.441	-33.53931
467.651	-48.28761
467.862	25.46587
468.072	-18.7898
468.282	-41.96706
468.492	17.0354
468.702	0.17561
468.912	-10.36097
469.122	12.82031
469.332	-67.24789
469.542	-16.68263
469.752	33.89672
469.962	59.19149
470.172	42.32793
470.382	10.7128
470.592	63.4076
470.802	14.92785
471.012	-25.11117
471.222	21.25059
471.432	38.11228
471.642	-8.2537
471.852	-6.14641
472.062	80.27299
472.272	2.283
472.482	10.7128
472.691	-8.2537
472.901	19.14299
473.111	-6.14641
473.321	33.89672
473.531	-29.32529
473.741	31.78897
473.95	-25.11117
474.16	-77.78048
474.37	-29.32529
474.58	42.32793
474.79	109.79086
474.999	33.89672
475.209	6.49786
475.419	-4.03909
475.628	84.48956
475.838	2.283
476.048	65.5157
476.258	-4.03909
476.467	-12.46822
476.677	40.22009
476.886	38.11228
477.096	46.54368
477.306	69.73195
477.515	19.14299
477.725	12.82031
477.935	25.46587
478.144	21.25059
478.354	-20.89695
478.563	27.57355
478.773	-4.03909
478.982	-8.2537
479.192	4.39042
479.401	0.17561
479.611	103.46523
479.82	33.89672
480.03	0.17561
480.239	23.35822
480.449	42.32793
480.658	-54.60793
480.868	71.84011
481.077	-8.2537
481.287	10.7128
481.496	-12.46822
481.705	38.11228
481.915	0.17561
482.124	-65.14129
482.333	8.60532
482.543	21.25059
482.752	36.00449
482.961	42.32793
483.171	-8.2537
483.38	71.84011
483.589	59.19149
483.799	38.11228
484.008	-81.99334
484.217	19.14299
484.426	-33.53931
484.636	0.17561
484.845	-14.57544
485.054	21.25059
485.263	-4.03909
485.472	52.86748
485.682	27.57355
485.891	44.4358
486.1	-6.14641
486.309	19.14299
486.518	78.16474
486.727	40.22009
486.936	52.86748
487.146	52.86748
487.355	0.17561
487.564	25.46587
487.773	0.17561
487.982	44.4358
488.191	61.29953
488.4	42.32793
488.609	27.57355
488.818	44.4358
489.027	-23.00407
489.236	33.89672
489.445	46.54368
489.654	92.92297
489.863	25.46587
490.072	-6.14641
490.281	-14.57544
490.49	12.82031
490.698	-16.68263
490.907	10.7128
491.116	50.75953
491.325	19.14299
491.534	90.81458
491.743	76.05651
491.952	44.4358
492.16	90.81458
492.369	78.16474
492.578	33.89672
492.787	67.62381
492.996	19.14299
493.204	0.17561
493.413	42.32793
493.622	69.73195
493.831	19.14299
494.039	65.5157
494.248	17.0354
494.457	12.82031
494.665	44.4358
494.874	25.46587
495.083	61.29953
495.291	137.20416
495.5	19.14299
495.709	46.54368
495.917	109.79086
496.126	25.46587
496.335	67.62381
496.543	80.27299
496.752	-25.11117
496.96	52.86748
497.169	109.79086
497.377	-79.88693
497.586	160.40285
497.794	156.18471
498.003	33.89672
498.211	67.62381
498.42	73.9483
498.628	12.82031
498.837	73.9483
499.045	101.35674
499.254	67.62381
499.462	71.84011
499.671	23.35822
499.879	50.75953
500.087	-4.03909
500.296	111.89944
500.504	84.48956
500.713	135.09531
500.921	135.09531
501.129	36.00449
501.338	59.19149
501.546	80.27299
501.754	130.87769
501.962	-8.2537
502.171	101.35674
502.379	67.62381
502.587	52.86748
502.795	8.60532
503.004	76.05651
503.212	82.38126
503.42	33.89672
503.628	111.89944
503.837	185.7134
504.045	160.40285
504.253	84.48956
504.461	80.27299
504.669	154.07568
504.877	151.96666
505.085	69.73195
505.294	111.89944
505.502	130.87769
505.71	46.54368
505.918	57.08346
506.126	67.62381
506.334	86.59788
506.542	71.84011
506.75	162.51195
506.958	61.29953
507.166	63.4076
507.374	48.65159
507.582	139.31302
507.79	88.70622
507.998	59.19149
508.206	107.68229
508.414	80.27299
508.622	135.09531
508.83	154.07568
509.037	126.66015
509.245	36.00449
509.453	141.42191
509.661	145.63975
509.869	164.62107
510.077	223.68471
510.285	221.57502
510.492	69.73195
510.7	101.35674
510.908	143.53082
511.116	130.87769
511.324	170.94855
511.531	114.00805
511.739	118.22533
511.947	208.91732
512.155	76.05651
512.362	177.27622
512.57	109.79086
512.778	156.18471
512.985	170.94855
513.193	130.87769
513.401	124.55141
513.608	135.09531
513.816	187.82274
514.024	154.07568
514.231	139.31302
514.439	168.83937
514.646	151.96666
514.854	139.31302
515.061	160.40285
515.269	168.83937
515.477	118.22533
515.684	145.63975
515.892	97.13981
516.099	147.7487
516.307	168.83937
516.514	204.69824
516.722	227.90414
516.929	143.53082
517.136	109.79086
517.344	162.51195
517.551	122.44269
517.759	187.82274
517.966	185.7134
518.173	204.69824
518.381	154.07568
518.588	200.47924
518.796	278.54336
519.003	270.10273
519.21	160.40285
519.418	234.23344
519.625	154.07568
519.832	257.44235
520.039	206.80777
520.247	337.63597
520.454	267.99262
520.661	246.89255
520.868	194.1509
521.076	265.88252
521.283	295.42551
521.49	272.21286
521.697	227.90414
521.904	253.22237
522.112	265.88252
522.319	253.22237
522.526	238.45306
522.733	244.78265
522.94	227.90414
523.147	249.00247
523.354	236.34324
523.561	261.6624
523.768	310.19835
523.975	234.23344
524.183	255.33235
524.39	289.09456
524.597	267.99262
524.804	339.74668
525.011	293.31517
525.218	280.65356
525.425	274.323
525.632	356.63299
525.838	320.75093
526.045	293.31517
526.252	346.07892
526.459	339.74668
526.666	346.07892
526.873	324.97208
527.08	305.97745
527.287	362.96564
527.494	337.63597
527.701	409.40968
527.907	320.75093
528.114	409.40968
528.321	413.63227
528.528	409.40968
528.735	396.74233
528.941	388.29776
529.148	343.96815
529.355	398.85351
529.562	392.52001
529.768	339.74668
529.975	341.85741
530.182	426.3004
530.388	308.08789
530.595	512.88085
530.802	510.76883
531.008	449.52678
531.215	451.63837
531.422	424.189
531.628	348.18969
531.835	474.86679
532.042	464.30819
532.248	514.99288
532.455	512.88085
532.661	529.77749
532.868	542.45056
533.074	466.41988
533.281	498.09704
533.487	498.09704
533.694	493.87323
533.9	544.56279
534.107	572.02299
534.313	542.45056
534.52	500.20897
534.726	540.33835
534.933	481.20214
535.139	633.28834
535.345	517.10492
535.552	548.78728
535.758	536.11396
535.965	664.98142
536.171	603.71062
536.377	633.28834
536.584	591.03522
536.79	601.59802
536.996	675.54638
537.203	652.30387
537.409	548.78728
537.615	675.54638
537.821	603.71062
538.028	751.6223
538.234	578.36028
538.44	815.02915
538.646	531.88963
538.853	711.46935
539.059	595.2603
539.265	683.99855
539.471	764.30296
539.677	722.03554
539.883	709.35615
540.09	785.43819
540.296	776.98398
540.502	768.52992
540.708	675.54638
540.914	709.35615
541.12	717.80903
541.326	738.94201
541.532	719.92228
541.738	734.71533
541.944	736.82866
542.15	817.14286
542.356	738.94201
542.562	798.1198
542.768	908.04069
542.974	869.98853
543.18	728.37539
543.386	850.96346
543.592	779.09752
543.798	905.92662
544.004	869.98853
544.21	1001.06731
544.415	910.15478
544.621	992.6098
544.827	869.98853
545.033	956.66654
545.239	800.23344
545.445	1015.86821
545.651	886.90028
545.856	1127.9411
546.062	823.48405
546.268	992.6098
546.474	838.28047
546.679	1058.1581
546.885	963.00932
547.091	1001.06731
547.297	884.78628
547.502	1020.09709
547.708	927.06773
547.914	1017.98265
548.119	982.03805
548.325	1089.87697
548.531	967.23788
548.736	1098.33553
548.942	1066.61634
549.147	1153.318
549.353	1113.1382
549.559	1286.55522
549.764	1115.25289
549.97	1140.62947
550.175	1225.22226
550.381	1161.7771
550.586	1193.49929
550.792	1212.53298
550.997	1091.9916
551.203	1275.98042
551.408	1229.45205
551.614	1206.18839
551.819	1288.67019
552.025	1307.70499
552.23	1250.60115
552.435	1271.75052
552.641	1263.29074
552.846	1352.1201
553.052	1275.98042
553.257	1438.83675
553.462	1284.44026
553.668	1307.70499
553.873	1208.30325
554.078	1508.63339
554.283	1398.65083
554.489	1419.8013
554.694	1318.27995
554.899	1525.55371
555.105	1404.99596
555.31	1466.33243
555.515	1462.10233
555.72	1462.10233
555.925	1379.61547
556.131	1495.94313
556.336	1314.04996
556.541	1534.01385
556.746	1324.62495
556.951	1455.75717
557.156	1292.90013
557.361	1597.46422
557.567	1462.10233
557.772	1548.81904
557.977	1567.85421
558.182	1650.33829
558.387	1510.74844
558.592	1472.67759
558.797	1622.84394
559.002	1599.57921
559.207	1523.43867
559.412	1652.45323
559.617	1629.18883
559.822	1749.73703
560.027	1675.71732
560.232	1800.49086
560.437	1616.49904
560.642	1861.81511
560.847	1597.46422
561.051	1749.73703
561.256	1627.07387
561.461	1758.19616
561.666	1639.76359
561.871	1718.01479
562.076	1703.21081
562.281	1796.26147
562.485	1779.34371
562.69	1956.96496
562.895	1610.15412
563.1	1897.7619
563.305	1701.09595
563.509	1916.79194
563.714	1711.67025
563.919	2094.38162
564.123	1802.60556
564.328	2039.4184
564.533	1847.01306
564.737	1948.50765
564.942	1952.73632
565.147	2098.60936
565.351	1982.33628
565.556	1965.42216
565.761	1940.05026
565.965	2028.848
566.17	1990.79319
566.374	2049.98862
566.579	2014.04916
566.784	2035.19026
566.988	1961.19357
567.193	2174.70332
567.397	2005.59254
567.602	2191.61167
567.806	2081.69824
568.011	2223.31337
568.215	1988.67897
568.42	2244.44674
568.624	1944.27897
568.828	2024.6198
569.033	2020.39156
569.237	2174.70332
569.442	2030.96209
569.646	2178.93046
569.85	2054.21666
570.055	2434.60442
570.259	2130.31642
570.463	2248.67331
570.668	2107.06474
570.872	2485.29906
571.076	2252.89984
571.281	2470.51378
571.485	2282.48454
571.689	2276.14511
571.893	2191.61167
572.098	2316.29339
572.302	2142.99875
572.506	2375.4529
572.71	2271.91878
572.914	2671.1225
573.119	2252.89984
573.323	2521.20389
573.527	2375.4529
573.731	2455.72795
573.935	2293.05007
574.139	2612.00698
574.343	2231.76682
574.547	2595.11505
574.751	2358.55098
574.955	2681.6778
575.159	2415.59233
575.364	2675.34466
575.568	2314.18041
575.772	2597.22659
575.976	2580.33398
576.18	2595.11505
576.383	2343.76127
576.587	2759.77697
576.791	2288.82389
576.995	2650.01094
577.199	2605.6726
577.403	2656.34454
577.607	2590.89195
577.811	2681.6778
578.015	2567.66403
578.219	2639.45469
578.422	2527.53969
578.626	2937.01372
578.83	2578.22235
579.034	2816.7567
579.238	2605.6726
579.442	2726.00656
579.645	2628.89813
579.849	2962.32499
580.053	2856.84752
580.257	2922.24784
580.46	2772.43999
580.664	2899.04286
580.868	2907.48124
581.071	2909.5908
581.275	2738.67086
581.479	3071.982
581.682	2835.74772
581.886	2880.05567
582.09	2865.28705
582.293	3135.22652
582.497	2890.60425
582.7	3002.39675
582.904	3025.5937
583.107	3006.61452
583.311	2974.97982
583.515	2977.0889
583.718	2958.10659
583.922	3156.30484
584.125	2924.3573
584.329	3042.46304
584.532	3084.63204
584.735	2926.46674
584.939	2835.74772
585.142	3257.45795
585.346	3162.62802
585.549	3291.1671
585.753	3105.71419
585.956	3345.93516
586.159	3135.22652
586.363	3312.23311
586.566	3295.38044
586.769	3364.89061
586.973	3232.17325
587.176	3354.35998
587.379	3227.9589
587.582	3299.59371
587.786	3232.17325
587.989	3350.1476
588.192	3390.16234
588.395	3556.47036
588.599	3303.80692
588.802	3533.32034
589.005	3219.53
589.208	3676.39338
589.411	3272.20624
589.615	3455.43586
589.818	3369.10274
590.021	3659.56578
590.224	3432.27625
590.427	3625.90693
590.63	3585.93078
590.833	3716.35404
591.036	3430.17072
591.239	3508.06324
591.442	3400.69148
591.645	3613.28361
591.848	3640.63327
592.051	3716.35404
592.254	3440.69818
592.457	3749.99972
592.66	3632.21833
592.863	3888.73516
593.066	3573.30533
593.269	3558.5748
593.472	3756.30773
593.675	4000.08088
593.878	3901.34318
594.081	3960.17104
594.284	3716.35404
594.486	4044.18316
594.689	3804.66333
594.892	3754.20508
595.095	3699.52934
595.298	3951.76803
595.5	4071.48001
595.703	4191.12459
595.906	3829.88821
596.109	3968.57372
596.311	3836.19398
596.514	3943.3647
596.717	3895.03926
596.92	4109.26985
597.122	3880.32941
597.325	4081.97786
597.528	3789.9475
597.73	4180.63219
597.933	3913.95049
598.136	4107.1706
598.338	3825.68426
598.541	4132.36032
598.743	4300.21411
598.946	4241.48077
599.148	4228.89287
599.351	4449.06918
599.554	4180.63219
599.756	4039.98333
599.959	4180.63219
600.161	4147.05294
600.363	4279.23985
600.566	4438.59002
600.768	4434.39821
600.971	4272.94715
601.173	4233.08893
601.376	4474.21692
601.578	4081.97786
601.78	4449.06918
601.983	4113.46831
602.185	4438.59002
602.388	4086.17686
602.59	4392.47524
602.792	4367.31728
602.995	4495.17094
603.197	4375.70361
603.399	4455.35641
603.601	4172.23788
603.804	4421.82224
604.006	4356.83387
604.208	4346.34992
604.41	4165.94193
604.613	4413.43782
604.815	4522.40788
605.017	4583.1537
605.219	4543.35682
605.421	4656.44267
605.623	4419.72616
605.826	4635.50576
606.028	4365.22064
606.23	4530.78772
606.432	4434.39821
606.634	4727.61135
606.836	4340.05929
607.038	4731.79693
607.24	4346.34992
607.442	4639.69332
607.644	4423.91829
607.846	4815.48952
608.048	4555.92512
608.25	4882.41738
608.452	4700.40287
608.654	4681.564
608.856	4493.07564
609.058	4694.12345
609.26	4566.3981
609.462	4798.7539
609.664	4702.49596
609.866	4794.56977
610.067	4524.50287
610.269	4673.19058
610.471	4501.45672
610.673	4947.2314
610.875	4874.05267
611.077	4957.68321
611.278	4798.7539
611.48	4940.96004
611.682	4648.06818
611.884	4878.23507
612.085	4589.43669
612.287	4692.03026
612.489	4949.32181
612.69	4876.14388
612.892	5007.84387
613.094	5166.5981
613.295	4614.56661
613.497	5066.34785
613.699	4765.27832
613.9	4905.41842
614.102	4834.31534
614.304	4884.50849
614.505	4823.85678
614.707	5133.1873
614.908	4945.14097
615.11	4936.77902
615.311	4899.14568
615.513	4953.50255
615.714	4748.53835
615.916	5078.88205
616.117	4811.30575
616.319	5060.08043
616.52	4874.05267
616.722	4982.7652
616.923	4986.94521
617.124	5076.79308
617.326	4959.7735
617.527	5078.88205
617.729	5041.27694
617.93	5103.94796
618.131	4865.6876
618.333	4982.7652
618.534	4907.50929
618.735	5028.74023
618.937	4947.2314
619.138	5212.52823
619.339	5166.5981
619.54	5329.39028
619.742	5187.47683
619.943	5147.80526
620.144	5078.88205
620.345	5287.66225
620.546	5070.52601
620.748	5266.79473
620.949	5020.38196
621.15	5055.90204
621.351	5108.12529
621.552	5202.09056
621.753	4974.4049
621.954	5408.6477
622.155	5185.38906
622.356	5227.13999
622.558	5195.82767
622.759	5481.61795
622.96	5116.47966
623.161	5360.68015
623.362	5076.79308
623.563	5521.2183
623.764	5174.94988
623.965	5594.14406
624.166	5304.35459
624.366	5333.56257
624.567	5122.7452
624.768	5202.09056
624.969	5208.35323
625.17	5533.72191
625.371	5356.50847
625.572	5450.34851
625.773	5268.88159
625.973	5427.41423
626.174	5302.26813
626.375	5396.13562
626.576	5377.36592
626.777	5467.0262
626.977	5337.73476
627.178	5575.39448
627.379	5250.09903
627.58	5404.4771
627.78	5222.96532
627.981	5500.37707
628.182	5379.45154
628.382	5585.81115
628.583	5446.17885
628.784	5464.94157
628.984	5300.18165
629.185	5662.87618
629.386	5300.18165
629.586	5667.04094
629.787	5419.07378
629.987	5625.38912
630.188	5179.12562
630.388	5823.1512
630.589	5346.07887
630.79	5796.1016
630.99	5502.4613
631.191	5677.45242
631.391	5391.96474
631.591	5696.1916
631.792	5533.72191
631.992	5858.51774
632.193	5450.34851
632.393	5750.31627
632.594	5725.33763
632.794	5617.05762
632.994	5554.55937
633.195	5752.39767
633.395	5642.05098
633.595	5650.38134
633.796	5575.39448
633.996	5764.88557
634.196	5546.22467
634.397	6099.66044
634.597	5487.8712
634.797	5862.67806
634.997	5604.55967
635.198	5885.55814
635.398	5692.0275
635.598	5789.85882
635.798	5791.93977
635.998	5954.18124
636.199	5796.1016
636.399	5922.9921
636.599	5704.51951
636.799	6182.73966
636.999	5789.85882
637.199	5816.90934
637.399	5904.27608
637.599	5854.35732
637.799	5721.1742
637.999	6072.6516
638.199	5918.83315
638.399	6228.41722
638.599	5941.70622
638.799	6099.66044
638.999	5960.41843
639.199	6251.25174
639.399	6058.10673
639.599	6033.16998
639.799	5870.99842
639.999	6037.32634
640.199	6053.95084
640.399	6344.63622
640.599	5933.38907
640.799	6240.87276
640.998	5966.65541
641.198	6001.99428
641.398	5993.67986
641.598	6415.16201
641.798	6153.66621
641.997	6344.63622
642.197	5858.51774
642.397	6402.71824
642.597	5991.6012
642.796	6240.87276
642.996	6016.5436
643.196	6265.78133
643.395	6174.43343
643.595	6234.6451
643.795	6047.71683
643.994	6124.58816
644.194	6029.01353
644.394	6442.12064
644.593	6348.78554
644.793	6435.89977
644.992	6330.11285
645.192	6340.4868
645.392	6284.46054
645.591	6427.60495
645.791	6209.73232
645.99	6348.78554
646.19	6330.11285
