474.37	25.11459
474.58	67.27246
474.79	60.94819
474.999	41.97663
475.209	65.16435
475.419	20.89932
475.628	-2.28298
475.838	52.51615
476.048	18.79172
476.258	14.57659
476.467	1.93177
476.677	31.43768
476.886	69.38059
477.096	10.36155
477.306	94.67998
477.515	-6.49763
477.725	54.62413
477.935	39.86879
478.144	23.00695
478.354	52.51615
478.563	41.97663
478.773	56.73213
478.982	27.22227
479.192	27.22227
479.401	-19.141
479.611	37.76098
479.82	48.30027
480.03	90.46319
480.239	-10.71218
480.449	20.89932
480.658	90.46319
480.868	41.97663
481.077	-4.39031
481.287	-10.71218
481.496	35.65319
481.705	67.27246
481.915	48.30027
482.124	10.36155
482.333	115.76524
482.543	65.16435
482.752	60.94819
482.961	90.46319
483.171	41.97663
483.38	65.16435
483.589	82.02988
483.799	56.73213
484.008	-23.35526
484.217	73.59693
484.426	88.35483
484.636	44.08449
484.845	1.93177
485.054	52.51615
485.263	23.00695
485.472	31.43768
485.682	86.24649
485.891	79.92161
486.1	29.32996
486.309	41.97663
486.518	18.79172
486.727	136.85268
486.936	65.16435
487.146	58.84015
487.355	33.54542
487.564	10.36155
487.773	77.81336
487.982	73.59693
488.191	14.57659
488.4	39.86879
488.609	25.11459
488.818	56.73213
489.027	23.00695
489.236	65.16435
489.445	25.11459
489.654	48.30027
489.863	50.4082
490.072	69.38059
490.281	41.97663
490.49	23.00695
490.698	14.57659
490.907	-4.39031
491.116	25.11459
491.325	56.73213
491.534	35.65319
491.743	60.94819
491.952	75.70514
492.16	86.24649
492.369	10.36155
492.578	44.08449
492.787	82.02988
492.996	35.65319
493.204	41.97663
493.413	58.84015
493.622	77.81336
493.831	111.54801
494.039	35.65319
494.248	23.00695
494.457	79.92161
494.665	141.07043
494.874	94.67998
495.083	109.43943
495.291	86.24649
495.5	109.43943
495.709	39.86879
495.917	107.33087
496.126	73.59693
496.335	115.76524
496.543	98.89685
496.752	82.02988
496.96	77.81336
497.169	31.43768
497.377	65.16435
497.586	92.57157
497.794	94.67998
498.003	73.59693
498.211	37.76098
498.42	52.51615
498.628	-2.28298
498.837	44.08449
499.045	157.94226
499.254	56.73213
499.462	44.08449
499.671	96.7884
499.879	39.86879
500.087	134.74384
500.296	46.19237
500.504	96.7884
500.713	115.76524
500.921	90.46319
501.129	111.54801
501.338	73.59693
501.546	46.19237
501.754	25.11459
501.962	166.37868
502.171	90.46319
502.379	132.63502
502.587	115.76524
502.795	141.07043
503.004	124.19996
503.212	145.28826
503.42	39.86879
503.628	103.11382
503.837	90.46319
504.045	71.48875
504.253	149.50617
504.461	128.41744
504.669	58.84015
504.877	77.81336
505.085	119.98255
505.294	149.50617
505.502	143.17933
505.71	128.41744
505.918	204.34665
506.126	134.74384
506.334	94.67998
506.542	111.54801
506.75	151.61516
506.958	166.37868
507.166	23.00695
507.374	132.63502
507.582	160.05133
507.79	160.05133
507.998	65.16435
508.206	155.83321
508.414	69.38059
508.622	183.25252
508.83	157.94226
509.037	157.94226
509.245	179.03394
509.453	170.59702
509.661	151.61516
509.869	160.05133
510.077	151.61516
510.285	101.00532
510.492	168.48784
510.7	98.89685
510.908	126.30869
511.116	149.50617
511.324	82.02988
511.531	200.12766
511.739	187.47118
511.947	187.47118
512.155	153.72418
512.362	170.59702
512.57	149.50617
512.778	162.16043
512.985	132.63502
513.193	168.48784
513.401	200.12766
513.608	185.36184
513.816	208.56572
514.024	212.78487
514.231	126.30869
514.439	225.4428
514.646	166.37868
514.854	162.16043
515.061	246.5409
515.269	134.74384
515.477	193.79933
515.684	166.37868
515.892	250.76076
516.099	233.8818
516.307	246.5409
516.514	183.25252
516.722	214.89448
516.929	149.50617
517.136	212.78487
517.344	149.50617
517.551	157.94226
517.759	189.58055
517.966	278.19166
518.173	204.34665
518.381	212.78487
518.588	160.05133
518.796	204.34665
519.003	263.42077
519.21	269.75104
519.418	284.52232
519.625	242.32113
519.832	221.22341
520.039	252.87071
520.247	271.86117
520.454	238.10143
520.661	183.25252
520.868	208.56572
521.076	229.66226
521.283	259.20069
521.49	301.40489
521.697	276.08147
521.904	254.98069
522.112	292.96345
522.319	339.39489
522.526	240.21127
522.733	265.53084
522.94	299.2945
523.147	328.84154
523.354	278.19166
523.561	309.84661
523.768	303.51529
523.975	225.4428
524.183	269.75104
524.39	295.07378
524.597	311.95708
524.804	299.2945
525.011	314.06758
525.218	343.61636
525.425	364.72473
525.632	316.17809
525.838	244.431
526.045	307.73615
526.252	360.50292
526.459	385.8348
526.666	273.97131
526.873	352.0595
527.08	387.9459
527.287	364.72473
527.494	356.28118
527.701	436.5057
527.907	413.28038
528.114	438.61718
528.321	267.64093
528.528	444.95174
528.735	421.72573
528.941	349.94869
529.148	453.39803
529.355	360.50292
529.562	402.72406
529.768	487.18564
529.975	436.5057
530.182	504.08088
530.388	419.61437
530.595	550.54751
530.802	447.06329
531.008	478.73838
531.215	451.28643
531.422	478.73838
531.628	472.40309
531.835	527.31334
532.042	472.40309
532.248	489.29749
532.455	453.39803
532.661	499.85698
532.868	457.62127
533.074	578.0082
533.281	512.52884
533.487	554.77208
533.694	497.74505
533.9	491.40936
534.107	554.77208
534.313	567.44613
534.52	537.87412
534.726	567.44613
534.933	466.06793
535.139	647.72597
535.345	645.61311
535.552	630.82344
535.758	539.98631
535.965	620.25976
536.171	495.63314
536.377	723.7966
536.584	597.02077
536.79	592.79566
536.996	601.24592
537.203	744.92987
537.409	582.23313
537.615	683.64637
537.821	563.22139
538.028	711.11715
538.234	681.53331
538.44	573.78333
538.646	571.67092
538.853	728.02317
539.059	622.37247
539.265	698.43809
539.471	685.75944
539.677	744.92987
539.883	685.75944
540.09	681.53331
540.296	649.83884
540.502	740.70313
540.708	787.19951
540.914	772.40468
541.12	728.02317
541.326	816.79058
541.532	782.97236
541.738	863.29445
541.944	782.97236
542.15	723.7966
542.356	791.42669
542.562	875.97805
542.768	914.03062
542.974	971.11408
543.18	751.27006
543.386	977.45701
543.592	892.88998
543.798	886.54795
544.004	867.52228
544.21	1019.74468
544.415	903.4602
544.621	897.11805
544.827	937.28621
545.033	943.62879
545.239	977.45701
545.445	1112.78575
545.651	869.63621
545.856	996.48615
546.062	947.85722
546.268	1078.95145
546.474	1021.85913
546.679	865.40836
546.885	994.37177
547.091	998.60053
547.297	869.63621
547.502	1129.70336
547.708	971.11408
547.914	1047.23299
548.119	1002.82931
548.325	1051.46204
548.531	1038.77494
548.736	1036.66044
548.942	1013.40137
549.147	1197.3765
549.353	1078.95145
549.559	1163.53942
549.764	1093.7538
549.97	1093.7538
550.175	1205.83591
550.381	1301.00754
550.586	1184.68748
550.792	1212.1805
550.997	1207.95077
551.203	1178.34303
551.408	1110.67107
551.614	1239.67408
551.819	1171.9986
552.025	1351.76759
552.23	1157.19508
552.435	1226.98467
552.641	1366.57277
552.846	1265.05319
553.052	1231.21446
553.257	1265.05319
553.462	1279.85784
553.668	1495.59062
553.873	1288.3177
554.078	1425.79394
554.283	1281.9728
554.489	1415.21869
554.694	1427.90899
554.899	1514.62601
555.105	1366.57277
555.31	1480.78528
555.515	1383.49304
555.72	1391.9532
555.925	1377.14793
556.131	1556.92663
556.336	1413.10364
556.541	1556.92663
556.746	1391.9532
556.951	1673.24993
557.156	1436.36919
557.361	1700.74347
557.567	1611.9166
557.772	1664.79029
557.977	1506.16584
558.182	1561.15666
558.387	1546.35152
558.592	1671.13503
558.797	1434.25414
559.002	1594.99673
559.207	1649.9858
559.412	1717.66231
559.617	1571.73173
559.822	1709.20292
560.027	1535.77637
560.232	1766.30277
560.437	1656.3306
560.642	1743.04018
560.847	1656.3306
561.051	1757.8437
561.256	1789.56489
561.461	1736.69576
561.666	1717.66231
561.871	1812.82651
562.076	1700.74347
562.281	1823.3998
562.485	1597.11172
562.69	1747.26977
562.895	1755.72892
563.1	1861.46268
563.305	1677.47974
563.509	1958.72688
563.714	1874.14996
563.919	2020.03921
564.123	1698.6286
564.328	1946.04092
564.533	1895.29501
564.737	1958.72688
564.942	1878.37901
565.147	2034.83791
565.351	1941.81222
565.556	1998.89763
565.761	1969.29835
565.965	2089.80154
566.17	1924.89719
566.374	2119.39529
566.579	2062.32033
566.784	2026.38155
566.988	2047.52225
567.193	2157.44217
567.397	1969.29835
567.602	2138.41905
567.806	1882.60804
568.011	2208.16724
568.215	2237.7546
568.42	2170.12389
568.624	2039.06605
568.828	2218.73435
569.033	2068.66226
569.237	2189.14591
569.442	2189.14591
569.646	2153.21487
569.85	2261.00059
570.055	2330.73184
570.259	2075.00412
570.463	2326.506
570.668	2144.76016
570.872	2425.80264
571.076	2195.48643
571.281	2256.77413
571.485	2231.4146
571.689	2277.90607
571.893	2322.28012
572.098	2339.18341
572.302	2292.69789
572.506	2356.08606
572.71	2258.88736
572.914	2499.73179
573.119	2280.01922
573.323	2392.00206
573.527	2214.50754
573.731	2520.8519
573.935	2383.5515
574.139	2584.20527
574.343	2267.34022
574.547	2415.24025
574.751	2463.82502
574.955	2759.42521
575.159	2546.19451
575.364	2687.659
575.568	2364.53715
575.772	2624.32352
575.976	2541.97086
576.18	2588.42845
576.383	2579.98204
576.587	2712.98998
576.791	2575.75877
576.995	2706.65741
577.199	2611.65507
577.403	2613.76651
577.607	2736.2084
577.811	2643.32535
578.015	2689.76999
578.219	2780.53
578.422	2449.03895
578.626	2750.98292
578.83	2639.10281
579.034	2755.20409
579.238	2797.41285
579.442	2905.02007
579.645	2712.98998
579.849	3014.69839
580.053	2738.31908
580.257	3023.1335
580.46	2565.20037
580.664	2810.07441
580.868	2900.80087
581.071	3061.08845
581.275	2765.75679
581.479	2968.30095
581.682	2706.65741
581.886	3027.35097
582.09	2845.94613
582.293	3014.69839
582.497	2978.84646
582.7	2877.59428
582.904	3124.33543
583.107	2921.89626
583.311	2959.86426
583.515	3103.25469
583.718	2879.70404
583.922	3069.5222
584.125	3075.84735
584.329	3067.41378
584.532	3084.28066
584.735	3153.84578
584.939	3023.1335
585.142	3174.92267
585.346	3056.87148
585.549	3316.09503
585.753	3103.25469
585.956	3269.74825
586.159	3084.28066
586.363	3250.78583
586.566	3158.06129
586.769	3299.24261
586.973	3305.5624
587.176	3379.28176
587.379	3303.45582
587.582	3593.99669
587.786	3389.81136
587.989	3579.26743
588.192	3394.02308
588.395	3402.44629
588.599	3398.23472
588.802	3347.69035
589.005	3231.82206
589.208	3631.8677
589.411	3313.98854
589.615	3501.39773
589.818	3366.64567
590.021	3684.45618
590.224	3381.38772
590.427	3558.22406
590.63	3421.3975
590.833	3667.62916
591.036	3562.43288
591.239	3753.85464
591.442	3554.01516
591.645	3554.01516
591.848	3463.50613
592.051	3722.31249
592.254	3474.03216
592.457	3629.76392
592.66	3734.92987
592.863	3768.57281
593.066	3692.86923
593.269	3877.87767
593.472	3722.31249
593.675	3848.4547
593.878	3882.08063
594.081	3875.77616
594.284	3774.88031
594.486	4100.5228
594.689	3722.31249
594.892	3827.43591
595.095	3840.04743
595.298	4066.93077
595.5	3932.50991
595.703	3877.87767
595.906	3957.7202
596.109	3970.32424
596.311	3789.59712
596.514	4060.63168
596.717	3798.00629
596.92	4285.18277
597.122	4043.83317
597.325	3987.1285
597.528	3903.09424
597.73	4197.07006
597.933	3890.48632
598.136	4205.46336
598.338	4060.63168
598.541	4125.71333
598.743	4176.08531
598.946	4108.91998
599.148	4236.93523
599.351	4257.91381
599.554	4087.92642
599.756	4075.32928
599.959	4142.50533
600.161	4318.73959
600.363	4285.18277
600.566	4421.47289
600.768	4228.5432
600.971	4327.12793
601.173	4125.71333
601.376	4220.15083
601.578	4234.83725
601.78	4402.60742
601.983	4257.91381
602.185	4377.45072
602.388	4234.83725
602.59	4578.61587
602.792	4304.05916
602.995	4375.35419
603.197	4253.71827
603.399	4444.52828
603.601	4243.22903
603.804	4532.53348
604.006	4264.20697
604.208	4641.43811
604.41	4289.37768
604.613	4442.43244
604.815	4234.83725
605.017	4679.12179
605.219	4431.95294
605.421	4718.8911
605.623	4341.8067
605.826	4829.78336
606.028	4297.76723
606.23	4720.98399
606.432	4540.91289
606.634	4597.46465
606.836	4507.39311
607.038	4802.58928
607.24	4543.00769
607.442	4438.24071
607.644	4421.47289
607.846	4806.77323
608.048	4528.34364
608.25	4758.65225
608.452	4519.96369
608.654	4817.23273
608.856	4436.14481
609.058	4934.34004
609.26	4976.14666
609.462	4875.79535
609.664	4660.28086
609.866	4754.46725
610.067	4879.97771
610.269	4806.77323
610.471	4586.99333
610.673	4932.24947
610.875	4737.72635
611.077	4838.15
611.278	4586.99333
611.48	5082.71178
611.682	4733.54089
611.884	4838.15
612.085	4729.35535
612.287	4997.04652
612.489	4785.85254
612.69	4930.15888
612.892	4764.92958
613.094	4990.7768
613.295	4720.98399
613.497	4907.16081
613.699	4817.23273
613.9	4917.61482
614.102	4967.78607
614.304	5130.75086
614.505	4873.70414
614.707	5241.40276
614.908	4813.049
615.11	5349.90313
615.311	4900.88813
615.513	5005.40581
615.714	4861.15637
615.916	4955.2445
616.117	4674.93507
616.319	5251.83823
616.52	5005.40581
616.722	5139.10423
616.923	5128.66246
617.124	5226.79211
617.326	4888.34215
617.527	4971.96641
617.729	5068.08876
617.93	5070.17783
618.131	4959.42512
618.333	5147.45723
618.534	5322.78397
618.735	5189.21662
618.937	5049.28606
619.138	5260.18619
619.339	5132.83924
619.54	5276.88099
619.742	5076.44491
619.943	5180.86549
620.144	5180.86549
620.345	5339.47315
620.546	5120.30863
620.748	5239.31559
620.949	5189.21662
621.15	5393.70262
621.351	5114.04301
621.552	5435.4068
621.753	5139.10423
621.954	5347.81718
622.155	5239.31559
622.356	5397.87346
622.558	5301.92038
622.759	5472.93253
622.96	5274.79422
623.161	5377.01832
623.362	5214.26779
623.563	5281.05446
623.764	5224.70478
623.965	5708.33634
624.166	5249.75118
624.366	5452.08584
624.567	5264.36003
624.768	5527.12289
624.969	5114.04301
625.17	5337.38708
625.371	5264.36003
625.572	5251.83823
625.773	5329.04259
625.973	5575.04725
626.174	5326.9564
626.375	5464.59413
626.576	5481.27054
626.777	5597.96319
626.977	5395.78805
627.178	5697.92661
627.379	5312.35247
627.58	5456.25537
627.78	5491.69253
627.981	5506.28232
628.182	5489.60818
628.382	5614.62753
628.583	5472.93253
628.784	5543.79364
628.984	5324.8702
629.185	5597.96319
629.386	5197.56738
629.586	5589.63045
629.787	5185.0411
629.987	5522.95496
630.188	5443.74651
630.388	5650.03425
630.589	5285.22783
630.79	5543.79364
630.99	5414.55589
631.191	5697.92661
631.391	5608.37858
631.591	5822.80444
631.792	5291.48771
631.992	5849.8501
632.193	5600.04631
632.393	5801.99737
632.594	5581.29733
632.794	5889.37121
632.994	5618.79338
633.195	5774.94465
633.395	5693.76256
633.595	5881.05168
633.796	5727.07237
633.996	5906.00912
634.196	5522.95496
634.397	5766.61993
634.597	5647.95169
634.797	5801.99737
634.997	5627.1248
635.198	5957.99288
635.398	5681.26982
635.598	5957.99288
635.798	5572.96384
635.998	5881.05168
636.199	5912.24795
636.399	5933.04252
636.599	5885.21149
636.799	6151.24321
636.999	5887.29136
637.199	5916.40705
637.399	5749.96937
637.599	6055.68247
637.799	5851.93037
637.999	5989.17607
638.199	5854.01062
638.399	6132.55046
638.599	5833.20709
638.799	6120.08757
638.999	6034.90181
639.199	6298.64163
639.399	5937.20115
639.599	6009.96191
639.799	5964.22994
639.999	6252.98152
640.199	6082.69381
640.399	6379.55677
640.599	5928.88379
640.799	6605.51653
640.998	5972.54569
641.198	6039.05813
641.398	6039.05813
641.598	6445.92219
641.798	6063.99408
641.997	6313.16748
642.197	6024.5106
642.397	6313.16748
642.597	6180.31705
642.796	6217.69093
642.996	6024.5106
643.196	6321.46745
643.395	6219.76704
643.595	6429.33307
643.795	6240.52679
643.994	6508.11814
644.194	5997.49069
644.394	6570.29322
644.593	6250.90579
644.793	6646.94718
644.992	6329.76704
645.192	6321.46745
645.392	6213.53865
645.591	6495.68062
645.791	6421.03795
645.99	6611.73172
646.19	6188.62301
646.389	6456.28963
646.589	6578.58166
646.788	6528.84548
646.987	6383.70531
647.187	6634.51896
