644.593	21848.92733
644.793	22090.97764
644.992	21832.65698
645.192	22046.22479
645.392	22351.39362
645.591	22137.76665
645.791	22070.63521
645.99	22237.45417
646.19	21903.84157
646.389	22471.44935
646.589	22158.11031
646.788	22495.869
646.987	22103.18328
647.187	22506.04401
647.386	22245.59232
647.586	22304.59567
647.785	22416.50703
647.984	22717.70428
648.184	22176.41993
648.383	22249.66141
648.582	22040.12227
648.782	22398.19351
648.981	22243.55777
649.18	22172.3511
649.38	22361.56735
649.579	22628.15105
649.778	22343.25471
649.977	22526.39429
650.177	22284.24933
650.376	22398.19351
650.575	22219.14355
650.774	22644.43295
650.973	22233.38511
651.173	22190.66095
651.372	22510.11404
651.571	22567.09593
651.77	22324.94237
651.969	22504.009
652.168	22198.79876
652.367	22463.30958
652.566	22147.93843
652.765	22589.48244
652.964	22821.51305
653.163	22746.19991
653.362	22736.02282
653.561	22133.69796
653.76	22721.77505
653.959	22760.44798
654.158	22337.15056
654.357	22497.904
654.556	22339.18527
654.755	22701.42137
654.954	22819.4775
655.153	22204.90216
655.352	22538.60464
655.551	22839.83318
655.749	22611.86937
655.948	23092.27171
656.147	22868.3317
656.346	23218.51013
656.545	23004.7267
656.743	22797.08665
656.942	22640.36245
657.141	22935.50944
657.34	22656.64452
657.538	22819.4775
657.737	22793.01563
657.936	23591.18862
658.135	23075.98381
658.333	23185.93127
658.532	23092.27171
658.731	23016.94192
658.929	23006.76256
659.128	22760.44798
659.326	22876.47426
659.525	23238.87233
659.724	22786.90913
659.922	22854.08236
660.121	22813.37087
660.319	22709.5628
660.518	22463.30958
660.716	22685.13869
660.915	22953.83127
661.113	22933.47369
661.312	22845.93995
661.51	22996.58329
661.709	22815.40641
661.907	23039.33679
662.105	23069.87589
662.304	23163.53379
662.502	22876.47426
662.701	23163.53379
662.899	22774.69622
663.097	23346.79738
663.296	23067.83993
663.494	23379.38028
663.692	22978.26082
663.891	23595.26219
664.089	23234.79986
664.287	23043.40862
664.485	22752.30621
664.684	23324.3971
664.882	22974.18919
665.08	22854.08236
665.278	23086.16372
665.476	23322.36073
665.675	23493.42677
665.873	23440.4754
666.071	23073.94783
666.269	23118.74002
666.467	22790.98013
666.665	23065.80397
666.863	22856.11797
667.061	22978.26082
667.259	23086.16372
667.457	23240.90857
667.655	22605.7638
667.853	22795.05114
668.051	23063.76801
668.249	22894.79522
668.447	22847.97555
668.645	22823.54861
668.843	22786.90913
669.041	22697.35068
669.239	22528.42934
669.437	22709.5628
669.635	22670.89152
669.833	22780.80266
670.031	22294.42245
670.229	22713.63354
670.426	22754.34165
670.624	22847.97555
670.822	22923.29503
671.02	22858.15358
671.218	22736.02282
671.415	22689.20934
671.613	22583.37698
671.811	22974.18919
672.009	22884.61687
672.206	23308.10624
672.404	22540.6397
672.602	22821.51305
672.799	22935.50944
672.997	23316.25164
673.195	22927.36648
673.392	23367.1616
673.59	23132.99241
673.788	22923.29503
673.985	22790.98013
674.183	22927.36648
674.38	22827.61973
674.578	22742.12907
674.775	22762.48343
674.973	22835.76202
675.17	23106.52381
675.368	23027.12135
675.565	23116.70397
675.763	22896.8309
675.96	22907.00934
676.158	22862.22482
676.355	22416.50703
676.553	22703.45672
676.75	22872.40298
676.947	23163.53379
677.145	22953.83127
677.342	23008.79843
677.539	22880.54556
677.737	22676.99743
677.934	22514.18408
678.131	22876.47426
678.329	22801.15769
678.526	23010.83429
678.723	23018.9778
678.92	23458.80448
679.118	23135.02848
679.315	23137.06455
679.512	23291.81557
679.709	23078.01978
679.906	22567.09593
680.104	23043.40862
680.301	22966.04599
680.498	22229.31608
680.695	22365.63686
680.892	22339.18527
681.089	22457.20479
681.286	22506.04401
681.483	22060.46414
681.68	22422.6116
681.877	22290.3532
682.075	22428.71621
682.272	22158.11031
682.469	22451.10004
682.665	22398.19351
682.862	22298.49173
683.059	22383.94986
683.256	22666.82093
683.453	22300.52637
683.65	22483.65911
683.847	22457.20479
684.044	22467.37946
684.241	22031.98563
684.438	22449.06512
684.635	22099.11471
684.831	22630.18627
685.028	22111.32044
685.225	22318.83832
685.422	22168.28229
685.619	22326.97706
685.815	22274.07631
686.012	22447.03022
686.209	21946.55458
686.405	22211.00559
686.602	22054.36154
686.799	22196.76431
686.996	22668.85622
687.192	22107.25185
687.389	22713.63354
687.586	22286.28395
687.782	22304.59567
687.979	22208.97111
688.175	22152.00718
688.372	21930.28276
688.568	21814.35313
688.765	21926.21484
688.962	21966.8947
689.158	21916.04511
689.355	21745.2081
689.551	21879.43489
689.748	21637.43216
689.944	21615.06495
690.14	21863.16408
690.337	22038.08811
690.533	22066.56677
690.73	21983.16707
690.926	22345.28943
691.123	22027.91734
691.319	21781.81373
691.515	22233.38511
691.712	21698.43606
691.908	21722.8386
692.104	21810.28565
692.301	21802.15074
692.497	21501.2029
692.693	21755.3762
692.889	21916.04511
693.086	21802.15074
693.282	21946.55458
693.478	22253.73053
693.674	21757.40984
693.87	21972.99681
694.067	21722.8386
694.263	21588.63158
694.459	21704.53664
694.655	22001.47377
694.851	21735.04009
695.047	21901.80766
695.243	21647.59923
695.439	21342.6301
695.635	21802.15074
695.831	21765.54441
696.027	21564.23215
696.224	21558.13238
696.42	21556.09913
696.615	21442.24351
696.811	21458.50783
697.007	21576.43179
697.203	21056.04144
697.399	21432.07843
697.595	21686.235
697.791	21696.40254
697.987	21672.0006
698.183	21627.26519
698.379	21306.03983
698.575	21596.76486
698.77	21448.3426
698.966	21708.60372
699.162	21651.66609
699.358	21932.31672
699.554	21143.43226
699.749	21401.58381
699.945	21428.01243
700.141	21718.77147
700.337	21637.43216
700.532	21855.02877
700.728	21552.03264
700.924	21708.60372
701.119	21525.60087
701.315	21119.04337
701.511	20808.13665
701.706	21352.79429
701.902	21025.55804
702.097	21421.91346
702.293	21220.66763
702.489	21192.21181
702.684	21338.56445
702.88	21442.24351
703.075	21279.61434
703.271	21204.40706
703.466	21251.15688
703.662	20966.62609
703.857	20763.43904
704.053	21141.39983
704.248	21584.56497
704.443	21458.50783
704.639	21600.83152
704.834	21369.05721
705.03	21151.56202
705.225	21047.91244
705.42	21080.42881
705.616	21338.56445
705.811	20830.4862
706.006	21041.81574
706.202	20991.01131
706.397	21224.73281
706.592	21558.13238
706.787	21411.74859
706.983	21011.33277
707.178	21131.23774
707.373	21171.88671
707.568	20797.97793
707.763	20791.88274
707.959	20785.7876
708.154	20832.51801
708.349	20940.20944
708.544	21082.46112
708.739	21060.10596
708.934	20596.85659
709.129	20970.69025
709.324	20659.8296
709.519	20696.3964
709.714	20379.52901
709.909	20730.93296
710.104	20562.32471
710.299	20600.91925
710.494	20763.43904
710.689	21029.62244
710.884	21127.17293
711.079	21114.97861
711.274	20960.52988
711.469	21251.15688
711.664	20893.474
711.859	20765.47071
712.054	20663.89251
712.249	20592.79396
712.443	20692.33336
712.638	20298.29738
712.833	20117.58111
713.028	20848.77257
713.223	20046.52204
713.417	20627.3269
713.612	20925.98538
713.807	21082.46112
714.002	20814.23193
714.196	21157.65939
714.391	20789.85102
714.586	21249.12424
714.78	21056.04144
714.975	20820.32725
715.17	20921.9214
715.364	20928.01738
715.559	20856.89996
715.754	20785.7876
715.948	20570.44975
716.143	20127.73283
716.337	19859.76278
716.532	20564.35597
716.726	20712.64875
716.921	21275.54894
717.115	20923.95339
717.31	20881.2825
717.504	20887.37823
717.699	20932.08138
717.893	20680.14432
718.088	20444.51916
718.282	20556.23098
718.476	20345.00475
718.671	20330.78923
718.865	20217.07247
719.059	19898.32971
719.254	20016.06974
719.448	19940.95809
719.642	20168.34075
719.837	19699.42178
720.031	20131.79355
720.225	19813.07852
720.419	19999.82889
720.614	20042.46168
720.808	19809.01913
721.002	19668.98024
721.196	19969.37803
721.39	20182.55391
721.585	20389.68344
721.779	20676.08134
721.973	20282.05186
722.167	19796.84104
722.361	19768.42609
722.555	19821.19736
722.749	19530.9904
722.943	19577.66128
723.137	19289.55447
723.331	19171.90101
723.525	19508.67033
723.719	19760.30769
723.913	19906.44926
724.107	19671.00965
724.301	19322.01303
724.495	19267.23982
724.689	19750.15977
724.883	19218.55504
725.077	19612.15856
725.271	19506.64126
725.465	19725.80521
725.659	19847.58406
725.853	19977.49817
726.046	19648.68641
726.24	19169.87262
726.434	19251.0113
726.628	19689.2745
726.822	19322.01303
727.015	19656.80389
727.209	19476.20567
727.403	19953.13796
727.596	19823.22708
727.79	19762.33728
727.984	19679.12732
728.177	19953.13796
728.371	19896.29984
728.565	19457.94476
728.758	19673.03906
728.952	19666.95084
729.146	19671.00965
729.339	19884.12067
729.533	19800.90038
729.726	19772.48532
729.92	19888.18037
730.113	19936.89816
730.307	19526.93217
730.5	19668.98024
730.694	19806.98943
730.887	19904.41937
731.081	19991.70857
731.274	19569.54445
731.468	19224.64051
731.661	19504.61219
731.854	19232.75452
732.048	19068.45848
732.241	19094.82518
732.435	19760.30769
732.628	19468.08967
732.821	19470.11866
733.014	19433.59741
733.208	20020.12999
733.401	19597.95365
733.594	19630.42232
733.788	19354.47265
733.981	19742.04152
734.174	19338.24271
734.367	19498.52501
734.56	19827.28654
734.754	19535.04865
734.947	19559.3985
735.14	19437.65526
735.333	19224.64051
735.526	19614.18785
735.719	19131.33405
735.912	19050.20502
736.105	18656.82053
736.298	18948.80285
736.491	18873.77174
736.684	19017.75522
736.877	18969.08248
737.07	19111.05118
737.263	19117.136
737.456	19255.0684
737.649	18865.66059
737.842	18754.13883
738.035	19182.04301
738.228	19009.64294
738.421	19151.61732
738.614	19141.47563
738.807	19204.35576
739	18995.44659
739.192	19044.1206
739.385	19490.40883
739.578	19141.47563
739.771	19263.18267
739.964	18885.93857
740.156	19551.28182
740.349	19161.75912
740.542	18987.33448
740.735	19011.671
740.927	19092.79695
741.12	18930.55153
741.313	18865.66059
741.505	18971.11046
741.698	18746.02863
741.891	18859.57728
742.083	18938.66319
742.276	19139.44731
742.468	18877.82733
742.661	18729.80841
742.854	18819.02276
743.046	18616.27391
743.239	18492.61629
743.431	18808.88438
743.624	18618.3012
743.816	18814.96739
744.009	18685.2041
744.201	18881.88294
744.393	18685.2041
744.586	18561.53843
744.778	18867.68837
744.971	18723.72589
745.163	18841.32755
745.355	18616.27391
745.548	18806.85671
745.74	18790.63554
745.932	18754.13883
746.125	18476.39997
746.317	18768.33185
746.509	18812.93972
746.702	18691.28639
746.894	18346.67812
747.086	18107.54366
747.278	18589.91944
747.471	18843.35528
747.663	18794.69081
747.855	18863.63282
748.047	18681.14926
748.239	18750.08372
748.431	18632.49237
748.623	18573.70163
748.815	18085.25406
749.008	18535.18533
749.2	18468.29189
749.392	19076.57124
749.584	18409.5102
749.776	18510.85996
749.968	18575.72884
750.16	18705.47855
750.352	18364.91932
750.544	18559.51125
750.736	18450.04896
750.928	18379.10713
751.12	18233.18416
751.311	18034.59751
751.503	18115.64907
751.695	18302.08981
751.887	18427.75245
752.079	18750.08372
752.271	18523.02257
752.463	18269.66309
752.654	18395.32199
752.846	18251.42348
753.038	18113.62271
753.23	18131.86008
753.421	18223.05134
753.613	18261.55656
753.805	18468.29189
753.997	18488.56219
754.188	18119.7018
754.38	18075.12257
754.572	17763.11596
754.763	18054.85986
754.955	18042.70241
755.146	17827.94172
755.338	17949.49953
755.53	17803.63165
755.721	17957.60383
755.913	18468.29189
756.104	17846.1746
756.296	17809.70912
756.487	17858.33
756.679	17844.14871
756.87	17637.52586
757.062	17684.11424
757.253	17599.04112
757.445	17566.63383
757.636	17198.05723
757.827	17520.04979
758.019	17629.42371
758.21	17483.59389
758.401	17451.18951
758.593	17655.75589
758.784	17266.90458
758.975	17189.95776
759.167	17104.91611
759.358	17185.90804
759.549	17194.00749
759.74	17074.5453
759.932	17173.75896
760.123	17374.23229
760.314	17303.35455
760.505	17301.32953
760.696	17060.37246
760.888	17572.71013
761.079	17418.78593
761.27	17434.98762
761.461	17064.42183
761.652	17325.63002
761.843	17218.3061
762.034	16855.89336
762.225	17102.89137
762.416	17074.5453
762.607	16975.33827
762.798	17560.55755
762.989	17090.74299
763.18	17131.23799
763.371	16505.70551
763.562	17159.58517
763.753	17088.71827
763.944	17311.45468
764.135	17127.18844
764.326	17214.2563
764.517	16906.50451
764.708	16859.94219
764.899	16554.28242
765.089	16313.43346
765.28	16430.81847
765.471	16544.16213
765.662	16368.07739
765.853	16394.38794
766.043	16264.8622
766.234	16467.24965
766.425	16082.72884
766.615	16645.36753
766.806	16536.06594
766.997	16347.83874
767.187	16337.71948
767.378	16845.77132
767.569	16519.87365
767.759	16329.62411
767.95	16459.15377
768.141	16323.5526
768.331	16086.7761
768.522	16527.96978
768.712	16888.28431
768.903	16702.04502
769.093	16428.79453
769.284	16032.13852
769.474	15868.2319
769.665	15862.16145
769.855	15975.47845
770.046	16052.37454
770.236	15985.59624
770.426	15609.23439
770.617	15785.26994
770.807	15985.59624
770.998	15714.45018
771.188	15945.12528
771.378	15854.06753
771.569	15926.91353
771.759	15845.97362
771.949	15562.69734
772.139	15671.9589
772.33	15589.00084
772.52	15795.38715
772.71	15722.54381
772.9	15645.65498
773.09	15854.06753
773.281	16076.65795
773.471	15918.81945
773.661	15722.54381
773.851	15536.39396
774.041	15497.95076
774.231	15645.65498
774.421	15508.06737
774.611	15427.13488
774.802	15273.36506
774.992	14909.175
775.182	15153.992
775.372	15427.13488
775.562	15277.41161
775.752	15421.06498
775.942	15018.43265
776.131	15204.57377
776.321	14998.19983
776.511	15113.52658
776.701	14935.47787
776.891	15002.24639
777.081	14795.86926
777.271	14872.7555
777.461	15156.01527
777.651	15129.71276
777.84	14998.19983
778.03	14961.78067
778.22	14623.88279
778.41	14892.98857
778.599	14745.28565
778.789	14992.12998
778.979	14979.99026
779.169	15048.78182
779.358	14593.5315
779.548	15083.1775
779.738	14929.40799
779.927	14692.67816
780.117	14751.35571
780.307	14731.12215
780.496	14907.1517
780.686	14710.88851
780.875	14459.98263
781.065	14688.6314
781.254	14678.5145
781.444	14808.00925
781.633	14518.66388
781.823	14370.94668
782.012	14650.18704
782.202	14447.84153
782.391	14453.91208
782.581	14257.62362
782.77	14014.7677
782.96	14292.02584
783.149	13958.09658
783.338	14283.93125
783.528	13879.15844
783.717	14176.67503
783.906	13974.28853
784.096	14014.7677
784.285	14381.06455
784.474	14253.57626
784.663	14334.522
784.853	14348.68722
785.042	14225.24456
785.231	14115.96145
785.42	14144.29469
785.61	14330.47478
785.799	14233.33937
785.988	14271.78931
786.177	13972.26455
786.366	14202.98367
786.555	14006.67195
786.744	14156.43738
786.933	13911.54381
787.122	14103.8185
787.312	13954.04857
787.501	14174.65128
787.69	13674.70868
787.879	13575.50854
788.068	13690.90387
788.257	13638.26875
788.445	13368.98257
788.634	13820.45814
788.823	13557.28721
789.012	13630.17085
789.201	13253.55305
789.39	13452.00265
789.579	13360.88269
789.768	13798.19188
789.957	13464.15138
790.145	13480.34948
790.334	13650.41552
790.523	13298.10641
790.712	13310.25697
790.9	13360.88269
791.089	12953.77293
791.278	13140.13488
791.467	13051.01042
791.655	13565.38561
791.844	13156.33834
792.033	13245.45222
792.221	12980.10923
792.41	13243.427
792.599	12864.62814
792.787	12759.26168
792.976	13154.31293
793.164	13190.76974
793.353	13044.93341
793.541	13184.6937
793.73	12897.04561
793.918	13004.4189
794.107	12836.26172
794.295	12880.83705
794.484	12661.98666
794.672	12763.31451
794.861	12864.62814
795.049	12919.33183
795.238	12589.02139
795.426	12745.07657
795.614	12548.48168
795.803	12674.14677
795.991	12528.21088
796.179	12751.15593
796.368	12661.98666
796.556	12803.84163
796.744	12534.29219
796.932	12781.55199
797.121	12461.3127
797.309	12491.72184
797.497	12643.74608
797.685	12443.06651
797.874	12516.0481
798.062	12432.92951
798.25	12220.01293
798.438	12566.72486
798.626	12597.12903
798.814	12390.35228
799.002	12516.0481
799.19	12359.93814
799.378	12297.07735
799.566	12485.64013
799.755	12475.50382
799.943	12617.39771
800.131	12311.27231
800.318	12045.56465
800.506	12258.54643
800.694	12443.06651
800.882	12434.95692
801.07	12775.47288
801.258	12670.09343
801.446	12795.73639
801.634	12317.35575
801.822	12532.26509
802.01	12175.3919
802.197	12637.66578
802.385	12361.9658
802.573	12623.47819
802.761	12288.96579
802.949	12550.50872
803.136	12315.32794
803.324	12542.40051
803.512	12445.09389
803.699	12467.39465
803.887	12813.97306
804.075	12611.31717
804.262	12451.176
804.45	12520.10239
804.638	12347.77206
804.825	12690.35993
805.013	12546.45463
805.201	12730.89118
805.388	12353.85513
805.576	12418.73743
805.763	12301.13309
805.951	12351.82744
806.138	12142.938
806.326	12465.36734
806.513	12051.65101
806.701	12473.47653
806.888	11909.61748
807.075	12355.88281
807.263	12205.81571
807.45	12469.42195
807.638	12347.77206
807.825	12584.96753
808.012	12230.15358
808.2	12576.85974
808.387	12540.37344
808.574	12978.08339
808.761	12461.3127
808.949	12252.46237
809.136	12268.68639
809.323	12266.65842
809.51	11990.78429
809.698	12276.79824
809.885	12499.8307
810.072	12609.29031
810.259	12293.02158
810.446	12361.9658
810.633	12280.85412
810.82	12363.99345
811.008	12319.38356
811.195	12603.2097
811.382	12477.53109
811.569	12530.23799
811.756	12524.15665
811.943	12722.78512
812.13	12647.79958
812.317	12591.04831
812.504	12288.96579
812.691	12455.2307
812.878	12491.72184
813.064	12716.70551
813.251	12321.41135
813.438	12605.23658
813.625	12345.74435
813.812	12098.31074
813.999	12447.12127
814.186	12254.49039
814.372	12477.53109
814.559	12276.79824
814.746	11988.75528
814.933	12248.40629
815.12	11984.69723
815.306	11948.17333
815.493	11866.99966
815.68	12264.63043
815.866	12246.37824
816.053	12323.43914
816.24	12183.50508
816.426	12363.99345
816.613	12274.77029
816.799	12370.07636
816.986	12102.36791
817.173	12224.06921
817.359	12029.33403
817.546	12455.2307
817.732	11942.08576
817.919	12386.29715
818.105	12088.16766
818.292	12262.60244
818.478	12260.57444
818.665	12100.33933
818.851	11931.93965
819.037	12191.61814
819.224	11806.11067
819.41	12100.33933
819.597	12004.98716
819.783	12073.96704
819.969	12021.21854
820.156	11980.63915
820.342	12118.59631
820.528	12234.20978
820.714	11952.23167
820.901	12171.33527
821.087	12019.18964
821.273	12394.40738
821.459	11915.70544
821.646	12465.36734
821.832	12305.18879
822.018	12146.99484
822.204	11708.67221
822.39	11761.45386
822.576	11414.20023
822.762	11731.00363
822.948	11385.75788
823.134	11927.88114
823.32	11637.61053
823.507	11519.82658
823.693	12100.33933
823.879	11927.88114
824.065	11864.97015
824.25	11621.36631
824.436	11560.44526
824.622	11684.30944
824.808	11905.5588
824.994	11818.28907
825.18	11603.09086
825.366	11795.96176
825.552	11464.98537
825.738	11696.49098
825.923	11635.58003
826.109	11860.9111
826.295	11690.40025
826.481	11747.244
826.667	11674.15791
826.852	11745.21398
827.038	11670.09723
827.224	11477.17291
827.409	11424.35774
827.595	11659.94538
827.781	11125.6217
827.966	11280.09782
828.152	11204.89988
828.338	11436.54644
828.523	10989.38763
828.709	11032.09315
828.894	10787.99442
829.08	11117.48969
829.266	10895.82496
829.451	11200.83472
829.637	10680.13074
829.822	11030.05967
830.008	10910.0643
830.193	11141.8852
830.378	11021.92561
830.564	11208.965
830.749	11225.22505
830.935	11237.41965
831.12	11133.75354
831.305	11208.965
831.491	10958.88069
831.676	11288.22649
831.861	10859.20692
832.047	10861.24135
832.232	10724.90843
832.417	11001.58971
832.602	10804.27283
832.788	10993.45504
832.973	11064.62743
833.158	11131.72059
833.343	10899.8934
833.528	10883.61936
833.714	10602.77356
833.899	10751.36524
834.084	10413.37576
834.269	10741.18978
834.454	10551.87094
834.639	10635.34717
834.824	10423.56126
835.009	10452.07892
835.194	10439.85737
835.379	10661.8109
835.564	10174.94046
835.749	10549.83467
835.934	10154.55276
836.119	10476.52061
836.304	10313.54055
836.489	10535.58045
836.674	10174.94046
836.859	10285.01036
837.044	10258.51567
837.228	10368.55571
837.413	10152.51391
837.598	10535.58045
837.783	9942.4372
837.968	10248.3248
838.152	9950.59836
838.337	10119.89048
838.522	9785.28904
838.707	10183.09515
838.891	9811.82674
839.076	10264.63003
839.261	9903.66852
839.445	10276.85839
839.63	9940.39688
839.815	10134.16367
839.999	10085.22416
840.184	10390.96653
840.368	10297.23791
840.553	10158.63041
840.737	9991.40065
840.922	10093.3813
841.106	9875.09874
841.291	10111.73406
841.475	9958.75928
841.66	9777.12308
841.844	9672.98581
842.029	9695.45016
842.213	9693.40802
842.397	9773.04001
842.582	9709.74468
842.766	9646.43463
842.951	9538.16021
843.135	9452.32623
843.319	9346.01609
843.504	9595.36728
843.688	9480.9407
843.872	9719.9546
844.056	9368.50846
844.241	9864.89454
844.425	9501.37768
844.609	9313.29635
844.793	9558.59273
844.977	9713.8287
845.161	9548.37667
845.346	9654.60451
845.53	9415.53155
845.714	9576.98064
845.898	9384.8653
846.082	9501.37768
846.266	9611.7099
846.45	9703.61855
846.634	9327.61176
846.818	9464.58996
847.002	9262.16326
847.186	9480.9407
847.37	9313.29635
847.554	9611.7099
847.738	9339.88146
847.922	9325.56675
848.106	9433.92955
848.29	9057.52527
848.473	9112.79439
848.657	8977.66971
848.841	8948.9971
849.025	8905.98166
849.209	8793.28477
849.392	8983.81339
849.576	8754.34039
849.76	8883.44663
849.944	8875.25154
850.127	8961.28578
850.311	8916.22414
850.495	9350.10576
850.678	8803.5322
850.862	9221.24926
851.046	8705.13806
851.229	8926.46618
851.413	8580.03414
851.596	9116.8879
851.78	8817.87784
851.964	9108.70081
852.147	8778.93761
852.331	8895.73873
852.514	8436.38603
852.698	8530.79384
852.881	8161.13842
853.065	8259.77507
853.248	8218.68201
853.431	8280.31864
853.615	8167.30455
853.798	8405.59212
853.982	8070.68113
854.165	7965.78398
854.348	8041.89109
854.532	8518.48206
854.715	8017.21076
854.898	8249.50254
855.081	8029.55129
855.265	8547.20848
855.448	8058.34303
855.631	8249.50254
855.814	7918.46006
855.997	8015.15393
856.181	7712.57655
856.364	7963.72664
856.547	7939.03701
856.73	8152.91663
856.913	7718.7561
857.096	8148.80562
857.279	8080.96233
857.462	8286.48133
857.645	7982.24194
857.828	8245.39339
858.011	8196.07746
858.194	7815.54433
858.377	7533.28672
858.56	7665.19372
858.743	7593.0679
858.926	7726.9952
859.109	7543.5951
859.292	7788.77774
859.475	7500.29627
859.658	7838.19024
859.841	7636.34652
860.023	7932.86414
860.206	7547.71831
860.389	7576.57834
860.572	7469.36272
860.755	7574.51705
860.937	7378.59619
861.12	7421.92182
861.303	7467.30031
861.486	7667.25408
861.668	7510.60638
861.851	7415.73303
862.034	7271.27223
862.216	7419.85892
862.399	7037.84305
862.581	6957.21275
862.764	7124.63751
862.947	7366.21568
863.129	7199.00146
863.312	7591.00678
863.494	7234.10779
863.677	7467.30031
863.859	7234.10779
864.042	7176.2822
864.224	6847.58317
864.406	7143.2312
864.589	7021.30629
864.771	7118.43921
864.954	6710.97395
865.136	7072.97889
865.318	6454.0434
865.501	6897.23464
865.683	6841.37582
865.865	6988.22846
866.048	6688.19606
866.23	6901.37168
866.412	6963.4163
866.594	7083.31173
866.777	6766.87157
866.959	6876.54812
867.141	6655.05961
867.323	6752.3812
867.505	6771.01147
867.687	6719.25613
867.869	6793.77929
868.052	6895.16609
868.234	6804.12739
868.416	6797.9186
868.598	6758.5915
868.78	6849.65225
868.962	6522.4548
869.144	6752.3812
869.326	6487.21572
869.508	6568.04837
869.69	6534.89052
869.872	6717.18562
870.054	6675.77058
870.236	6837.23747
870.417	6644.70326
870.599	6706.83272
870.781	6601.20031
870.963	6659.20199
871.145	6526.60013
871.327	6578.40899
871.508	6209.21326
871.69	6449.89644
871.872	6393.9034
872.054	6559.75947
872.235	6169.76101
872.417	6362.78882
872.599	6420.86513
872.78	6406.34776
872.962	6269.41354
873.144	6381.45819
873.325	6335.8186
873.507	6408.42174
873.689	6130.30028
873.87	6516.23662
874.052	6319.21958
874.233	6410.4957
874.415	6070.05439
874.596	6439.52864
874.778	6094.98612
874.959	6246.58127
875.141	5986.92412
875.322	6319.21958
875.503	6288.09239
875.685	6420.86513
875.866	6346.19222
876.048	6412.56963
876.229	6350.34151
876.41	6385.60669
876.592	6053.43135
876.773	6476.85001
876.954	6030.57221
877.136	6275.64004
877.317	6020.18075
877.498	6215.44179
877.679	6165.60765
877.86	6219.59403
878.042	5957.81963
878.223	6288.09239
878.404	6229.97421
878.585	6238.27793
878.766	6013.94559
878.947	6451.96993
879.128	6132.37737
879.309	6103.29595
879.49	6126.14603
879.672	6281.86632
879.853	6269.41354
880.034	6194.67921
880.215	5876.71845
880.396	6246.58127
880.576	6030.57221
880.757	6094.98612
880.938	6248.65705
881.119	6225.82221
881.3	6036.8068
881.481	6406.34776
881.662	6331.66898
881.843	6342.04284
882.023	6431.23398
882.204	6406.34776
882.385	6229.97421
882.566	6121.99168
882.747	6138.60851
882.927	6277.71549
883.108	6126.14603
883.289	6369.01215
883.469	6024.3374
883.65	6416.71743
883.831	6229.97421
884.011	6555.61487
884.192	6493.43487
884.373	6458.19026
884.553	6259.03559
884.734	6630.20341
884.914	6082.52068
885.095	6690.26689
885.275	6277.71549
885.456	6543.18054
885.636	6580.48104
885.817	6572.19269
885.997	6398.05161
886.178	6721.32662
886.358	6383.53245
886.538	6414.64354
886.719	6458.19026
886.899	6512.09106
887.08	6530.74537
887.26	6503.79965
887.44	6182.22053
887.621	6499.65381
887.801	6082.52068
887.981	6400.12569
888.161	6140.6855
888.342	6173.91428
888.522	6304.69421
888.702	6398.05161
888.882	6346.19222
889.062	6512.09106
889.242	6286.01705
889.423	6692.3377
889.603	6464.41039
889.783	6528.67276
889.963	6030.57221
890.143	6342.04284
890.323	6198.83191
890.503	6402.19974
890.683	6200.90823
890.863	6485.14262
891.043	6283.9417
891.223	6644.70326
891.403	6310.91951
891.583	6435.38136
891.763	6146.91636
891.943	6259.03559
892.122	6240.3538
892.302	6097.06361
892.482	5909.99507
892.662	6169.76101
892.842	5937.02787
893.022	6084.59831
893.201	5943.26565
893.381	6188.44998
893.561	6094.98612
893.741	6339.96812
893.92	6209.21326
894.1	6229.97421
894.28	6053.43135
894.459	6138.60851
894.639	5822.63106
894.819	5978.60903
894.998	5968.21462
895.178	6254.88425
895.357	5972.37245
895.537	6144.83943
895.716	6082.52068
895.896	6240.3538
896.075	5889.19789
896.255	6016.024
896.434	5912.07465
896.614	5957.81963
896.793	5812.22781
896.973	6061.74305
897.152	5793.50047
897.331	5939.10715
897.511	5720.65376
897.69	5853.83727
897.87	5524.86527
898.049	5943.26565
898.228	5462.33576
898.407	5601.95582
898.587	5355.98701
898.766	5928.71051
898.945	5537.36864
899.124	5479.01236
899.304	5272.53353
899.483	5624.86841
899.662	5186.95489
899.841	5389.3579
900.02	5182.77932
900.199	5237.05447
900.378	5028.21785
900.557	5372.6732
900.737	5132.66521
900.916	5287.14059
901.095	5099.24836
901.274	5030.30736
901.453	4900.71389
901.632	5174.4279
901.811	4952.97996
901.989	5278.79384
902.168	4990.60264
902.347	5170.25205
902.526	4781.49378
902.705	4856.79932
902.884	4710.34487
903.063	4929.98466
903.242	4785.67819
903.42	5024.03875
903.599	4758.47788
903.778	4810.78277
903.957	4588.91311
904.135	4798.23089
904.314	4459.02387
904.493	4660.1064
904.672	4519.7891
904.85	4184.30459
905.029	4144.42933
905.207	4588.91311
905.386	4138.13254
905.565	4538.6435
905.743	4007.95695
905.922	4505.12333
906.1	4131.83557
906.279	4291.30031
906.457	3976.45094
906.636	4287.10545
906.814	3898.71657
906.993	4073.05472
907.171	3949.14203
907.35	3787.31958
907.528	3802.03557
907.707	3825.15876
907.885	3711.62222
908.063	3852.48308
908.242	3772.60262
908.42	3829.36272
908.598	3623.27713
908.777	3856.68652
908.955	3530.68952
909.133	3745.2686
909.311	3410.69376
909.49	3770.50012
909.668	3623.27713
909.846	3865.09317
