517.966	19993.4003
518.173	19851.30532
518.381	20332.48154
518.588	20237.03963
518.796	20373.09793
519.003	20614.80011
519.21	20590.42409
519.418	20694.02629
519.625	20450.2737
519.832	21080.0901
520.039	20586.36148
520.247	20557.92368
520.454	20665.58539
520.661	21334.16001
520.868	21025.21934
521.076	21378.88284
521.283	20893.13535
521.49	21094.31633
521.697	21124.8018
521.904	21295.53731
522.112	20962.22327
522.319	21256.91607
522.526	21017.0906
522.733	21563.89327
522.94	21437.83863
523.147	21405.31088
523.354	21437.83863
523.561	21535.42799
523.768	21258.94873
523.975	22037.74908
524.183	21458.16899
524.39	22074.36463
524.597	21925.87585
524.804	22159.80564
525.011	22104.87851
525.218	22245.25323
525.425	21974.69184
525.632	21958.4196
525.838	21984.86212
526.045	22076.39886
526.252	22377.50636
526.459	22603.38942
526.666	22524.02008
526.873	22971.81409
527.08	22656.30531
527.287	22739.75441
527.494	22562.68652
527.701	22841.5295
527.907	22540.30053
528.114	23030.85383
528.321	22904.63436
528.528	23285.36724
528.735	23020.67437
528.941	23377.00442
529.148	22806.92501
529.355	23148.94171
529.562	23177.44733
529.768	23546.04078
529.975	23140.79736
530.182	23676.39652
530.388	23193.73655
530.595	23305.7305
530.802	23291.47618
531.008	23753.80106
531.215	23831.20988
531.422	23554.18765
531.628	23605.10668
531.835	23680.47033
532.042	24045.12433
532.248	24305.93784
532.455	24059.38641
532.661	24130.69882
532.868	24405.79216
533.074	24613.67207
533.281	24303.90006
533.487	24923.50164
533.694	24864.38515
533.9	25043.77912
534.107	24660.55057
534.313	24609.59574
534.52	24511.76684
534.726	25047.85646
534.933	24662.5888
535.139	24782.84843
535.345	24744.11983
535.552	24444.51287
535.758	24758.38816
535.965	25023.39255
536.171	24758.38816
536.377	25555.55352
536.584	24811.38585
536.79	25412.8142
536.996	25231.34609
537.203	25133.48272
537.409	24911.27048
537.615	25113.09516
537.821	25455.63495
538.028	25881.85113
538.234	25486.22175
538.44	25745.20802
538.646	25174.25851
538.853	25783.9567
539.059	25510.69152
539.265	25981.78942
539.471	25863.4956
539.677	25743.16864
539.883	26093.9702
540.09	25847.17969
540.296	26195.95732
540.502	26465.22355
540.708	26322.42727
540.914	26867.1341
541.12	26587.62659
541.326	26673.31204
541.532	26589.66669
541.738	26475.42359
541.944	26714.11557
542.15	26779.40247
542.356	26734.51756
542.562	27036.48405
542.768	26716.15576
542.974	27034.44363
543.18	27077.2927
543.386	27095.65678
543.592	27171.15468
543.798	27865.00118
544.004	27548.67106
544.21	27687.44461
544.415	27293.58759
544.621	27289.50641
544.827	27258.89778
545.033	27669.0772
545.239	27724.17972
545.445	28132.37292
545.651	27726.22057
545.856	27913.98386
546.062	27465.00151
546.268	27750.71087
546.474	27442.55394
546.679	27220.12727
546.885	27493.57136
547.091	27518.06
547.297	27852.75561
547.502	27697.64877
547.708	28040.52548
547.914	27730.30227
548.119	28181.35915
548.325	28336.48635
548.531	27960.92621
548.736	27889.49243
548.942	27785.40575
549.147	27809.89646
549.353	28424.25845
549.559	28420.17599
549.764	28405.88738
549.97	28469.16588
550.175	28810.07072
550.381	28887.64596
550.586	28497.7436
550.792	28724.33142
550.997	28824.36078
551.203	28546.73446
551.408	28828.44367
551.614	28887.64596
551.819	29093.84005
552.025	28985.63787
552.23	28842.7338
552.435	29253.0863
552.641	29922.80762
552.846	29330.67011
553.052	29336.79521
553.257	29759.45025
553.462	29489.92582
553.668	29251.04465
553.873	29451.13217
554.078	29906.47156
554.283	29971.81622
554.489	29683.89984
554.694	29816.62452
554.899	29336.79521
555.105	29583.84888
555.31	29839.08608
555.515	29522.59446
555.72	29700.23494
555.925	29984.06847
556.131	30476.23533
556.336	29945.26981
556.541	30419.05053
556.746	30208.7004
556.951	30390.45849
557.156	29622.64384
557.361	30233.20656
557.567	30568.14154
557.772	30568.14154
557.977	30284.2616
558.182	30962.34729
558.387	30833.66317
558.592	30300.59937
558.797	30363.90896
559.002	30490.53168
559.207	30527.29402
559.412	30970.5179
559.617	31046.09712
559.822	30972.56055
560.027	30741.74929
560.232	30668.22015
560.437	30958.26199
560.642	30956.21935
560.847	31042.01171
561.051	31086.95158
561.256	30870.4295
561.461	30995.02986
561.666	30988.90185
561.871	31321.8764
562.076	30901.06845
562.281	31187.04752
562.485	31078.78064
562.69	31225.8612
562.895	31117.59281
563.1	31616.07279
563.305	31138.02049
563.509	31374.99268
563.714	31080.82337
563.919	31350.47734
564.123	31217.68985
564.328	31099.20803
564.533	31393.37934
564.737	31240.16112
564.942	31481.22852
565.147	32261.80098
565.351	31767.27079
565.556	31187.04752
565.761	31761.14095
565.965	31546.60664
566.17	31117.59281
566.374	31779.53051
566.579	32380.34246
566.784	32034.95675
566.988	32153.48483
567.193	32065.60992
567.397	31634.46122
567.602	32384.43022
567.806	31849.00354
568.011	32276.10733
568.215	32012.47804
568.42	31567.03765
568.624	31906.21823
568.828	32188.22711
569.033	31795.87692
569.237	32576.5654
569.442	32521.37558
569.646	31998.17353
569.85	32321.07081
570.055	32607.22714
570.259	32192.31448
570.463	32858.67392
570.668	32764.63256
570.872	32406.9131
571.076	33034.50494
571.281	32834.14088
571.485	32862.76279
571.689	32601.09475
571.893	32537.72794
572.098	33005.87996
572.302	32791.20893
572.506	33157.18944
572.71	32576.5654
572.914	33099.93545
573.119	32952.72066
573.323	32958.85433
573.527	32736.01232
573.731	33680.76065
573.935	33560.07611
574.139	33431.22161
574.343	32768.7212
574.547	32932.27525
574.751	33445.53818
574.955	33772.81575
575.159	33351.46057
575.364	33151.05498
575.568	32952.72066
575.772	33373.95682
575.976	33063.13045
576.18	33169.45844
576.383	33709.3993
576.587	33414.86
576.791	33198.08649
576.995	33920.118
577.199	33574.39404
577.403	33643.94045
577.607	34198.40528
577.811	33995.82195
578.015	33302.3791
578.219	33785.09026
578.422	33762.58707
578.626	34425.58788
578.83	34218.87025
579.034	34206.59122
579.238	34454.24496
579.442	34288.45397
579.645	34124.73447
579.849	34441.96326
580.053	34417.40029
580.257	33891.47451
580.46	34208.63772
580.664	34826.86052
580.868	34706.05225
581.071	34628.25142
581.275	34376.46327
581.479	34509.5144
581.682	34247.52184
581.886	34728.57468
582.09	34833.00372
582.293	34568.88118
582.497	34597.54224
582.7	34742.90741
582.904	34826.86052
583.107	34435.82246
583.311	34388.74421
583.515	34763.38311
583.718	35035.75188
583.922	35588.93851
584.125	34945.63612
584.329	35324.59327
584.532	35156.60303
584.735	35271.32452
584.939	34810.47885
585.142	35435.2391
585.346	34560.69245
585.549	35437.28823
585.753	35273.37326
585.956	35886.17549
586.159	35564.34464
586.363	35921.03155
586.566	35982.54622
586.769	35892.32644
586.973	35795.96732
587.176	35683.22206
587.379	35748.8173
587.582	35896.4271
587.786	35605.33485
587.989	35957.93974
588.192	35966.14181
588.395	36027.66026
588.599	36074.82792
588.802	36054.31986
589.005	35506.96187
589.208	36312.76468
589.411	36083.03131
589.615	36343.53829
589.818	36007.15353
590.021	36413.29698
590.224	36091.23479
590.427	35964.09128
590.63	36083.03131
590.833	35892.32644
591.036	35779.56698
591.239	36444.07516
591.442	36003.05226
591.645	36230.7084
591.848	36567.20212
592.051	36634.93179
592.254	36208.14463
592.457	36526.15725
592.66	36856.64267
592.863	37115.40583
593.066	37047.62381
593.269	37199.63068
593.472	37125.67651
593.675	37756.65038
593.878	36885.38871
594.081	37275.6489
594.284	36994.22519
594.486	37403.05332
594.689	37830.68833
594.892	37146.2184
595.095	37919.13617
595.298	37731.97336
595.5	37884.16663
595.703	38139.29307
595.906	37649.7248
596.109	37382.50229
596.311	37220.17516
596.514	37308.52474
596.717	37559.26579
596.92	37768.98932
597.122	37583.93495
597.325	37688.7913
597.528	37612.71703
597.73	38299.84178
597.933	37709.35375
598.136	37935.59324
598.338	37612.71703
598.541	37859.48366
598.743	37785.44169
598.946	37734.02973
599.148	37859.48366
599.351	37727.86063
599.554	37752.53747
599.756	37522.26413
599.959	38110.48208
600.161	38250.43665
600.363	38516.04802
600.566	38308.07645
600.768	38417.19891
600.971	38194.86177
601.173	38388.37173
601.376	38293.66587
601.578	37888.28058
601.78	37861.54053
601.983	38024.05895
602.185	38110.48208
602.388	37956.16531
602.59	37958.22256
602.792	38318.36998
602.995	38538.70381
603.197	38044.63456
603.399	38373.95879
603.601	38054.92267
603.804	38229.85264
604.006	38266.90448
604.208	38392.4898
604.41	38314.25254
604.613	38392.4898
604.815	38318.36998
605.017	38903.40669
605.219	38765.32159
605.421	38526.34597
605.623	38295.7245
605.826	38557.24117
606.028	38499.57175
606.23	38643.75844
606.432	38697.32474
606.634	38886.91672
606.836	38831.26749
607.038	38992.05055
607.24	38792.11097
607.442	39002.35911
607.644	38926.08137
607.846	38748.83659
608.048	39006.48259
608.25	38919.89725
608.452	38851.87753
608.654	39165.26596
608.856	38812.71925
609.058	39239.52195
609.26	39350.92968
609.462	38549.00226
609.664	39435.53628
609.866	38963.18784
610.067	38734.41269
610.269	39014.72969
610.471	38656.11935
610.673	39128.14268
610.875	39105.45776
611.077	38868.36622
611.278	39002.35911
611.48	38963.18784
611.682	39006.48259
611.884	39200.32972
612.085	38715.86835
612.287	38806.53667
612.489	38924.01999
612.69	38411.02151
612.892	38769.44293
613.094	39078.64982
613.295	38569.59981
613.497	39342.67627
613.699	38783.86792
613.9	39049.78153
614.102	39130.205
614.304	39078.64982
614.505	39091.02251
614.707	39392.1991
614.908	38569.59981
615.11	39260.15085
615.311	39086.89824
615.513	39270.46567
615.714	39080.71191
615.916	39086.89824
616.117	38926.08137
616.319	38829.20654
616.52	38816.84102
616.722	39138.45439
616.923	38577.83909
617.124	38135.17711
617.326	38124.88737
617.527	39344.73961
617.729	39470.62198
617.93	38767.38226
618.131	38792.11097
618.333	39383.9449
618.534	39268.40268
618.735	39183.82878
618.937	39062.15342
619.138	38992.05055
619.339	38940.5113
619.54	38992.05055
619.742	39152.89119
619.943	39025.03877
620.144	39433.4725
620.345	39068.3395
620.546	39381.88137
620.748	39058.02942
620.949	39194.14179
621.15	39365.37353
621.351	39509.83884
621.552	39474.7499
621.753	38818.90191
621.954	39047.71958
622.155	39136.39203
622.356	39483.00586
622.558	39468.55803
622.759	39559.38114
622.96	39037.40997
623.161	39464.43017
623.362	39039.47188
623.563	39309.66421
623.764	39037.40997
623.965	39235.39628
624.166	39297.28534
624.366	38965.2494
624.567	39497.45418
624.768	39175.57854
624.969	39301.41159
625.17	39435.53628
625.371	39664.67794
625.572	39336.48632
625.773	39386.00844
625.973	39575.89653
626.174	39712.17344
626.375	39241.58479
626.576	39573.83207
626.777	39202.39238
626.977	39171.45348
627.178	39470.62198
627.379	38767.38226
627.58	39241.58479
627.78	39148.76634
627.981	39169.39096
628.182	39163.20347
628.382	39557.31676
628.583	39594.47713
628.784	39334.42302
628.984	39058.02942
629.185	39604.80003
629.386	39489.19794
629.586	40139.8819
629.787	39986.92924
629.987	39776.19776
630.188	39563.50992
630.388	39648.15904
630.589	39739.02114
630.79	40156.42085
630.99	39821.64042
631.191	40077.867
631.391	39906.34252
631.591	40011.7284
631.792	39528.41652
631.992	39284.90682
632.193	39466.4941
632.393	39220.95677
632.594	39964.19803
632.794	39400.45346
632.994	39501.58236
633.195	39458.23846
633.395	39396.32626
633.595	40069.59907
633.796	39875.35191
633.996	39677.06755
634.196	39784.45969
634.397	40127.47815
634.597	39615.1232
634.797	40208.10952
634.997	39943.5344
635.198	39664.67794
635.398	39266.33971
635.598	39619.25254
635.798	39705.97807
635.998	40026.19528
636.199	40301.16627
636.399	40460.44832
636.599	40311.50727
636.799	40131.61269
636.999	39491.26198
637.199	39650.22386
637.399	39718.36891
637.599	40263.94092
637.799	39757.60903
637.999	40086.13509
638.199	40191.56841
638.399	40059.26441
638.599	39991.06233
638.799	40344.60034
638.999	40770.92852
639.199	40516.31606
639.399	40024.12855
639.599	39970.39732
639.799	39503.64647
639.999	39821.64042
640.199	40102.6718
640.399	39821.64042
640.599	38612.8576
640.799	40818.55809
640.998	40433.55194
